代码,简称,日期,收盘价(元),
300065.SZ,海兰信,20100820,6.6729,
300065.SZ,海兰信,20100823,6.7074,
300065.SZ,海兰信,20100824,6.7194,
300065.SZ,海兰信,20100825,6.4505,
300065.SZ,海兰信,20100826,6.5143,
300065.SZ,海兰信,20100827,6.5436,
300065.SZ,海兰信,20100830,6.7487,
300065.SZ,海兰信,20100831,6.8867,
300065.SZ,海兰信,20100901,6.7419,
300065.SZ,海兰信,20100902,6.9815,
300065.SZ,海兰信,20100903,7.1642,
300065.SZ,海兰信,20100906,6.947,
300065.SZ,海兰信,20100907,7.0039,
300065.SZ,海兰信,20100908,6.9504,
300065.SZ,海兰信,20100909,7.0228,
300065.SZ,海兰信,20100910,7.1366,
300065.SZ,海兰信,20100913,7.1676,
300065.SZ,海兰信,20100914,7.009,
300065.SZ,海兰信,20100915,6.6677,
300065.SZ,海兰信,20100916,6.4074,
300065.SZ,海兰信,20100917,6.4092,
300065.SZ,海兰信,20100920,6.3781,
300065.SZ,海兰信,20100921,6.223,
300065.SZ,海兰信,20100927,6.223,
300065.SZ,海兰信,20100928,6.2299,
300065.SZ,海兰信,20100929,6.285,
300065.SZ,海兰信,20100930,6.3936,
300065.SZ,海兰信,20101008,6.4816,
300065.SZ,海兰信,20101011,6.4678,
300065.SZ,海兰信,20101012,6.4885,
300065.SZ,海兰信,20101013,6.4281,
300065.SZ,海兰信,20101014,6.2799,
300065.SZ,海兰信,20101015,6.0851,
300065.SZ,海兰信,20101018,5.9127,
300065.SZ,海兰信,20101019,6.2833,
300065.SZ,海兰信,20101020,6.3299,
300065.SZ,海兰信,20101021,6.2247,
300065.SZ,海兰信,20101022,6.3695,
300065.SZ,海兰信,20101025,6.6074,
300065.SZ,海兰信,20101026,6.566,
300065.SZ,海兰信,20101027,6.5884,
300065.SZ,海兰信,20101028,6.5333,
300065.SZ,海兰信,20101029,6.9901,
300065.SZ,海兰信,20101101,7.69,
300065.SZ,海兰信,20101102,7.5038,
300065.SZ,海兰信,20101103,7.2193,
300065.SZ,海兰信,20101104,7.5831,
300065.SZ,海兰信,20101105,8.0968,
300065.SZ,海兰信,20101108,8.0985,
300065.SZ,海兰信,20101109,8.0761,
300065.SZ,海兰信,20101110,8.1881,
300065.SZ,海兰信,20101111,8.1881,
300065.SZ,海兰信,20101112,7.5158,
300065.SZ,海兰信,20101115,7.9382,
300065.SZ,海兰信,20101116,8.0968,
300065.SZ,海兰信,20101117,8.0502,
300065.SZ,海兰信,20101118,8.0089,
300065.SZ,海兰信,20101119,8.4295,
300065.SZ,海兰信,20101122,8.7018,
300065.SZ,海兰信,20101123,8.8725,
300065.SZ,海兰信,20101124,8.9173,
300065.SZ,海兰信,20101125,8.7329,
300065.SZ,海兰信,20101126,8.7449,
300065.SZ,海兰信,20101129,8.757,
300065.SZ,海兰信,20101130,8.3829,
300065.SZ,海兰信,20101201,8.3605,
300065.SZ,海兰信,20101202,8.2519,
300065.SZ,海兰信,20101203,7.8416,
300065.SZ,海兰信,20101206,7.6882,
300065.SZ,海兰信,20101207,8.033,
300065.SZ,海兰信,20101208,8.0968,
300065.SZ,海兰信,20101209,7.9296,
300065.SZ,海兰信,20101210,8.4984,
300065.SZ,海兰信,20101213,8.4984,
300065.SZ,海兰信,20101214,9.3483,
300065.SZ,海兰信,20101215,9.593,
300065.SZ,海兰信,20101216,10.1136,
300065.SZ,海兰信,20101217,9.8775,
300065.SZ,海兰信,20101220,9.7051,
300065.SZ,海兰信,20101221,9.8258,
300065.SZ,海兰信,20101222,9.6189,
300065.SZ,海兰信,20101223,9.1397,
300065.SZ,海兰信,20101224,8.9121,
300065.SZ,海兰信,20101227,8.688,
300065.SZ,海兰信,20101228,8.8604,
300065.SZ,海兰信,20101229,9.3259,
300065.SZ,海兰信,20101230,9.3741,
300065.SZ,海兰信,20101231,9.7396,
300065.SZ,海兰信,20110104,9.5586,
300065.SZ,海兰信,20110105,9.3517,
300065.SZ,海兰信,20110106,9.3914,
300065.SZ,海兰信,20110107,8.8604,
300065.SZ,海兰信,20110110,8.5484,
300065.SZ,海兰信,20110111,8.6191,
300065.SZ,海兰信,20110112,8.4433,
300065.SZ,海兰信,20110113,8.5174,
300065.SZ,海兰信,20110114,8.1226,
300065.SZ,海兰信,20110117,7.8434,
300065.SZ,海兰信,20110118,7.883,
300065.SZ,海兰信,20110119,8.1537,
300065.SZ,海兰信,20110120,7.8089,
300065.SZ,海兰信,20110121,7.9037,
300065.SZ,海兰信,20110124,7.9037,
300065.SZ,海兰信,20110125,7.1711,
300065.SZ,海兰信,20110126,7.3107,
300065.SZ,海兰信,20110127,7.6107,
300065.SZ,海兰信,20110128,7.552,
300065.SZ,海兰信,20110131,7.6658,
300065.SZ,海兰信,20110201,7.8037,
300065.SZ,海兰信,20110209,7.6055,
300065.SZ,海兰信,20110210,7.8692,
300065.SZ,海兰信,20110211,8.1364,
300065.SZ,海兰信,20110214,8.1899,
300065.SZ,海兰信,20110215,8.1106,
300065.SZ,海兰信,20110216,8.214,
300065.SZ,海兰信,20110217,8.376,
300065.SZ,海兰信,20110218,8.2381,
300065.SZ,海兰信,20110221,8.2657,
300065.SZ,海兰信,20110222,7.8141,
300065.SZ,海兰信,20110223,7.9675,
300065.SZ,海兰信,20110224,7.8141,
300065.SZ,海兰信,20110225,7.6796,
300065.SZ,海兰信,20110228,7.6796,
300065.SZ,海兰信,20110301,7.9054,
300065.SZ,海兰信,20110302,7.7727,
300065.SZ,海兰信,20110303,7.4193,
300065.SZ,海兰信,20110304,7.5124,
300065.SZ,海兰信,20110307,7.5434,
300065.SZ,海兰信,20110308,7.6244,
300065.SZ,海兰信,20110309,7.5796,
300065.SZ,海兰信,20110310,8.1002,
300065.SZ,海兰信,20110311,8.1002,
300065.SZ,海兰信,20110314,8.0089,
300065.SZ,海兰信,20110315,7.7744,
300065.SZ,海兰信,20110316,7.8089,
300065.SZ,海兰信,20110317,7.4969,
300065.SZ,海兰信,20110318,7.5314,
300065.SZ,海兰信,20110321,7.49,
300065.SZ,海兰信,20110322,7.5624,
300065.SZ,海兰信,20110323,7.6693,
300065.SZ,海兰信,20110324,7.6279,
300065.SZ,海兰信,20110325,7.5331,
300065.SZ,海兰信,20110328,7.29,
300065.SZ,海兰信,20110329,6.9815,
300065.SZ,海兰信,20110330,6.8263,
300065.SZ,海兰信,20110331,6.8953,
300065.SZ,海兰信,20110401,6.9004,
300065.SZ,海兰信,20110406,6.7057,
300065.SZ,海兰信,20110407,6.7918,
300065.SZ,海兰信,20110408,6.9125,
300065.SZ,海兰信,20110411,6.8677,
300065.SZ,海兰信,20110412,6.6195,
300065.SZ,海兰信,20110413,6.7212,
300065.SZ,海兰信,20110414,6.5626,
300065.SZ,海兰信,20110415,6.4626,
300065.SZ,海兰信,20110418,6.4798,
300065.SZ,海兰信,20110419,6.6298,
300065.SZ,海兰信,20110420,6.8263,
300065.SZ,海兰信,20110421,6.8074,
300065.SZ,海兰信,20110422,6.8349,
300065.SZ,海兰信,20110425,6.254,
300065.SZ,海兰信,20110426,6.1213,
300065.SZ,海兰信,20110427,6.0609,
300065.SZ,海兰信,20110428,6.0247,
300065.SZ,海兰信,20110429,6.1385,
300065.SZ,海兰信,20110503,6.3402,
300065.SZ,海兰信,20110504,6.1851,
300065.SZ,海兰信,20110505,6.273,
300065.SZ,海兰信,20110506,6.3247,
300065.SZ,海兰信,20110509,6.4988,
300065.SZ,海兰信,20110510,6.4678,
300065.SZ,海兰信,20110511,6.4953,
300065.SZ,海兰信,20110512,6.4092,
300065.SZ,海兰信,20110513,6.4436,
300065.SZ,海兰信,20110516,6.4436,
300065.SZ,海兰信,20110517,6.2626,
300065.SZ,海兰信,20110518,6.1885,
300065.SZ,海兰信,20110519,6.1747,
300065.SZ,海兰信,20110520,6.1454,
300065.SZ,海兰信,20110523,5.9627,
300065.SZ,海兰信,20110524,6.1954,
300065.SZ,海兰信,20110525,5.9989,
300065.SZ,海兰信,20110526,5.961,
300065.SZ,海兰信,20110527,5.9265,
300065.SZ,海兰信,20110530,5.9144,
300065.SZ,海兰信,20110531,6.0092,
300065.SZ,海兰信,20110601,6.1075,
300065.SZ,海兰信,20110602,5.9248,
300065.SZ,海兰信,20110603,6.0161,
300065.SZ,海兰信,20110607,6.1247,
300065.SZ,海兰信,20110608,6.2402,
300065.SZ,海兰信,20110609,6.042,
300065.SZ,海兰信,20110610,6.2592,
300065.SZ,海兰信,20110613,6.2282,
300065.SZ,海兰信,20110614,6.2919,
300065.SZ,海兰信,20110615,6.1885,
300065.SZ,海兰信,20110616,5.9972,
300065.SZ,海兰信,20110617,5.8575,
300065.SZ,海兰信,20110620,5.499,
300065.SZ,海兰信,20110621,5.5248,
300065.SZ,海兰信,20110622,5.4973,
300065.SZ,海兰信,20110623,5.6541,
300065.SZ,海兰信,20110624,5.7851,
300065.SZ,海兰信,20110627,6.0592,
300065.SZ,海兰信,20110628,6.023,
300065.SZ,海兰信,20110629,6.0678,
300065.SZ,海兰信,20110630,6.0678,
300065.SZ,海兰信,20110701,6.087,
300065.SZ,海兰信,20110704,6.1878,
300065.SZ,海兰信,20110705,6.2939,
300065.SZ,海兰信,20110706,6.3391,
300065.SZ,海兰信,20110707,6.3286,
300065.SZ,海兰信,20110708,6.4521,
300065.SZ,海兰信,20110711,6.4538,
300065.SZ,海兰信,20110712,6.24,
300065.SZ,海兰信,20110713,6.2747,
300065.SZ,海兰信,20110714,6.433,
300065.SZ,海兰信,20110715,6.5581,
300065.SZ,海兰信,20110718,6.4834,
300065.SZ,海兰信,20110719,6.2591,
300065.SZ,海兰信,20110720,6.2452,
300065.SZ,海兰信,20110721,6.2104,
300065.SZ,海兰信,20110722,6.2904,
300065.SZ,海兰信,20110725,5.9879,
300065.SZ,海兰信,20110726,5.9583,
300065.SZ,海兰信,20110727,6.0748,
300065.SZ,海兰信,20110728,6.153,
300065.SZ,海兰信,20110729,6.0852,
300065.SZ,海兰信,20110801,6.1687,
300065.SZ,海兰信,20110802,6.0852,
300065.SZ,海兰信,20110803,6.2243,
300065.SZ,海兰信,20110804,6.2939,
300065.SZ,海兰信,20110805,6.0557,
300065.SZ,海兰信,20110808,5.5775,
300065.SZ,海兰信,20110809,5.3898,
300065.SZ,海兰信,20110810,5.3932,
300065.SZ,海兰信,20110811,5.4663,
300065.SZ,海兰信,20110812,5.7897,
300065.SZ,海兰信,20110815,5.8522,
300065.SZ,海兰信,20110816,5.8557,
300065.SZ,海兰信,20110817,5.668,
300065.SZ,海兰信,20110818,5.6158,
300065.SZ,海兰信,20110819,5.5115,
300065.SZ,海兰信,20110822,5.628,
300065.SZ,海兰信,20110823,5.7792,
300065.SZ,海兰信,20110824,5.8418,
300065.SZ,海兰信,20110825,5.9079,
300065.SZ,海兰信,20110826,5.894,
300065.SZ,海兰信,20110829,5.8766,
300065.SZ,海兰信,20110830,5.7166,
300065.SZ,海兰信,20110831,5.5306,
300065.SZ,海兰信,20110901,5.5063,
300065.SZ,海兰信,20110902,5.4871,
300065.SZ,海兰信,20110905,5.3446,
300065.SZ,海兰信,20110906,5.3463,
300065.SZ,海兰信,20110907,5.4419,
300065.SZ,海兰信,20110908,5.4298,
300065.SZ,海兰信,20110909,5.3776,
300065.SZ,海兰信,20110913,5.2768,
300065.SZ,海兰信,20110914,5.3446,
300065.SZ,海兰信,20110915,5.3654,
300065.SZ,海兰信,20110916,5.3654,
300065.SZ,海兰信,20110919,5.3237,
300065.SZ,海兰信,20110920,5.2472,
300065.SZ,海兰信,20110921,5.4037,
300065.SZ,海兰信,20110922,5.2507,
300065.SZ,海兰信,20110923,5.2507,
300065.SZ,海兰信,20110926,5.235,
300065.SZ,海兰信,20110927,5.235,
300065.SZ,海兰信,20110928,5.2176,
300065.SZ,海兰信,20110929,5.0264,
300065.SZ,海兰信,20110930,5.0107,
300065.SZ,海兰信,20111010,4.9742,
300065.SZ,海兰信,20111011,4.9899,
300065.SZ,海兰信,20111012,5.1551,
300065.SZ,海兰信,20111013,5.2437,
300065.SZ,海兰信,20111014,5.1724,
300065.SZ,海兰信,20111017,5.2159,
300065.SZ,海兰信,20111018,5.0038,
300065.SZ,海兰信,20111019,5.0177,
300065.SZ,海兰信,20111020,4.8056,
300065.SZ,海兰信,20111021,4.7986,
300065.SZ,海兰信,20111024,4.8508,
300065.SZ,海兰信,20111025,4.9377,
300065.SZ,海兰信,20111026,4.9742,
300065.SZ,海兰信,20111027,4.969,
300065.SZ,海兰信,20111028,5.0994,
300065.SZ,海兰信,20111031,5.129,
300065.SZ,海兰信,20111101,5.0681,
300065.SZ,海兰信,20111102,5.2402,
300065.SZ,海兰信,20111103,5.2542,
300065.SZ,海兰信,20111104,5.3724,
300065.SZ,海兰信,20111107,5.3411,
300065.SZ,海兰信,20111108,5.209,
300065.SZ,海兰信,20111109,5.3741,
300065.SZ,海兰信,20111110,5.3724,
300065.SZ,海兰信,20111111,5.3307,
300065.SZ,海兰信,20111114,5.4819,
300065.SZ,海兰信,20111115,5.4941,
300065.SZ,海兰信,20111116,5.3985,
300065.SZ,海兰信,20111117,5.5393,
300065.SZ,海兰信,20111118,5.4141,
300065.SZ,海兰信,20111121,5.348,
300065.SZ,海兰信,20111122,5.3272,
300065.SZ,海兰信,20111123,5.3898,
300065.SZ,海兰信,20111124,5.3863,
300065.SZ,海兰信,20111125,5.3011,
300065.SZ,海兰信,20111128,5.202,
300065.SZ,海兰信,20111129,5.2368,
300065.SZ,海兰信,20111130,4.9169,
300065.SZ,海兰信,20111201,4.969,
300065.SZ,海兰信,20111202,4.8612,
300065.SZ,海兰信,20111205,4.783,
300065.SZ,海兰信,20111206,4.9203,
300065.SZ,海兰信,20111207,5.0247,
300065.SZ,海兰信,20111208,4.9881,
300065.SZ,海兰信,20111209,4.9377,
300065.SZ,海兰信,20111212,4.8334,
300065.SZ,海兰信,20111213,4.6891,
300065.SZ,海兰信,20111214,4.6874,
300065.SZ,海兰信,20111215,4.5639,
300065.SZ,海兰信,20111216,4.7047,
300065.SZ,海兰信,20111219,4.7517,
300065.SZ,海兰信,20111220,4.71,
300065.SZ,海兰信,20111221,4.6178,
300065.SZ,海兰信,20111222,4.4161,
300065.SZ,海兰信,20111223,4.3657,
300065.SZ,海兰信,20111226,4.3066,
300065.SZ,海兰信,20111227,4.1362,
300065.SZ,海兰信,20111228,4.0632,
300065.SZ,海兰信,20111229,4.0667,
300065.SZ,海兰信,20111230,4.0858,
300065.SZ,海兰信,20120104,3.8459,
300065.SZ,海兰信,20120105,3.4616,
300065.SZ,海兰信,20120106,3.4442,
300065.SZ,海兰信,20120109,3.6164,
300065.SZ,海兰信,20120110,3.7346,
300065.SZ,海兰信,20120111,3.7346,
300065.SZ,海兰信,20120112,3.6963,
300065.SZ,海兰信,20120113,3.4495,
300065.SZ,海兰信,20120116,3.2547,
300065.SZ,海兰信,20120117,3.3973,
300065.SZ,海兰信,20120118,3.1782,
300065.SZ,海兰信,20120119,3.2791,
300065.SZ,海兰信,20120120,3.3608,
300065.SZ,海兰信,20120130,3.3782,
300065.SZ,海兰信,20120131,3.3469,
300065.SZ,海兰信,20120201,3.3469,
300065.SZ,海兰信,20120202,3.4112,
300065.SZ,海兰信,20120203,3.5138,
300065.SZ,海兰信,20120206,3.5625,
300065.SZ,海兰信,20120207,3.4947,
300065.SZ,海兰信,20120208,3.6337,
300065.SZ,海兰信,20120209,3.6511,
300065.SZ,海兰信,20120210,3.639,
300065.SZ,海兰信,20120213,3.7433,
300065.SZ,海兰信,20120214,3.7798,
300065.SZ,海兰信,20120215,3.8007,
300065.SZ,海兰信,20120216,3.7728,
300065.SZ,海兰信,20120217,3.7555,
300065.SZ,海兰信,20120220,3.8389,
300065.SZ,海兰信,20120221,3.8998,
300065.SZ,海兰信,20120222,4.0597,
300065.SZ,海兰信,20120223,4.098,
300065.SZ,海兰信,20120224,4.1014,
300065.SZ,海兰信,20120227,4.0528,
300065.SZ,海兰信,20120228,4.0006,
300065.SZ,海兰信,20120229,3.9189,
300065.SZ,海兰信,20120301,3.9311,
300065.SZ,海兰信,20120302,4.0162,
300065.SZ,海兰信,20120305,4.2962,
300065.SZ,海兰信,20120306,4.2944,
300065.SZ,海兰信,20120307,4.3205,
300065.SZ,海兰信,20120308,4.2962,
300065.SZ,海兰信,20120309,4.3709,
300065.SZ,海兰信,20120312,4.3605,
300065.SZ,海兰信,20120313,4.4196,
300065.SZ,海兰信,20120314,4.1293,
300065.SZ,海兰信,20120315,4.0858,
300065.SZ,海兰信,20120316,4.1501,
300065.SZ,海兰信,20120319,4.1936,
300065.SZ,海兰信,20120320,4.0562,
300065.SZ,海兰信,20120321,3.9919,
300065.SZ,海兰信,20120322,4.0041,
300065.SZ,海兰信,20120323,3.8859,
300065.SZ,海兰信,20120326,3.9119,
300065.SZ,海兰信,20120327,4.0406,
300065.SZ,海兰信,20120328,3.8024,
300065.SZ,海兰信,20120329,3.6355,
300065.SZ,海兰信,20120330,3.5294,
300065.SZ,海兰信,20120405,3.6529,
300065.SZ,海兰信,20120406,3.6546,
300065.SZ,海兰信,20120409,3.5399,
300065.SZ,海兰信,20120410,3.6842,
300065.SZ,海兰信,20120411,3.6981,
300065.SZ,海兰信,20120412,3.8441,
300065.SZ,海兰信,20120413,3.858,
300065.SZ,海兰信,20120416,3.8337,
300065.SZ,海兰信,20120417,3.7746,
300065.SZ,海兰信,20120418,3.865,
300065.SZ,海兰信,20120419,3.8945,
300065.SZ,海兰信,20120420,3.9171,
300065.SZ,海兰信,20120423,3.7381,
300065.SZ,海兰信,20120424,3.5659,
300065.SZ,海兰信,20120425,3.5451,
300065.SZ,海兰信,20120426,3.5416,
300065.SZ,海兰信,20120427,3.5642,
300065.SZ,海兰信,20120502,3.6303,
300065.SZ,海兰信,20120503,3.6303,
300065.SZ,海兰信,20120504,3.7746,
300065.SZ,海兰信,20120507,3.8893,
300065.SZ,海兰信,20120508,3.8772,
300065.SZ,海兰信,20120509,3.9989,
300065.SZ,海兰信,20120510,3.9606,
300065.SZ,海兰信,20120511,3.8737,
300065.SZ,海兰信,20120514,3.8876,
300065.SZ,海兰信,20120515,3.8598,
300065.SZ,海兰信,20120516,3.7728,
300065.SZ,海兰信,20120517,3.8076,
300065.SZ,海兰信,20120518,3.7172,
300065.SZ,海兰信,20120521,3.705,
300065.SZ,海兰信,20120522,3.7468,
300065.SZ,海兰信,20120523,3.6842,
300065.SZ,海兰信,20120524,3.7102,
300065.SZ,海兰信,20120525,3.6598,
300065.SZ,海兰信,20120528,3.7033,
300065.SZ,海兰信,20120529,3.8007,
300065.SZ,海兰信,20120530,3.8024,
300065.SZ,海兰信,20120531,3.8598,
300065.SZ,海兰信,20120601,3.8824,
300065.SZ,海兰信,20120604,3.6998,
300065.SZ,海兰信,20120605,3.7589,
300065.SZ,海兰信,20120606,3.6929,
300065.SZ,海兰信,20120607,3.6772,
300065.SZ,海兰信,20120608,3.5777,
300065.SZ,海兰信,20120611,3.6374,
300065.SZ,海兰信,20120612,3.6076,
300065.SZ,海兰信,20120613,3.6606,
300065.SZ,海兰信,20120614,3.7336,
300065.SZ,海兰信,20120615,3.8662,
300065.SZ,海兰信,20120618,3.8961,
300065.SZ,海兰信,20120619,3.7999,
300065.SZ,海兰信,20120620,4.0088,
300065.SZ,海兰信,20120621,3.9093,
300065.SZ,海兰信,20120625,3.8728,
300065.SZ,海兰信,20120626,3.8231,
300065.SZ,海兰信,20120627,4.2044,
300065.SZ,海兰信,20120628,4.221,
300065.SZ,海兰信,20120629,4.2243,
300065.SZ,海兰信,20120702,4.1613,
300065.SZ,海兰信,20120703,4.4498,
300065.SZ,海兰信,20120704,4.1713,
300065.SZ,海兰信,20120705,3.9491,
300065.SZ,海兰信,20120706,4.0121,
300065.SZ,海兰信,20120709,3.9591,
300065.SZ,海兰信,20120710,3.5645,
300065.SZ,海兰信,20120711,3.4517,
300065.SZ,海兰信,20120712,3.4982,
300065.SZ,海兰信,20120713,3.2793,
300065.SZ,海兰信,20120716,2.9676,
300065.SZ,海兰信,20120717,3.0472,
300065.SZ,海兰信,20120718,3.1168,
300065.SZ,海兰信,20120719,3.1367,
300065.SZ,海兰信,20120720,3.1003,
300065.SZ,海兰信,20120723,3.0538,
300065.SZ,海兰信,20120724,3.0837,
300065.SZ,海兰信,20120725,3.1798,
300065.SZ,海兰信,20120726,3.097,
300065.SZ,海兰信,20120727,3.0737,
300065.SZ,海兰信,20120730,3.0008,
300065.SZ,海兰信,20120731,2.8582,
300065.SZ,海兰信,20120801,2.9212,
300065.SZ,海兰信,20120802,2.8814,
300065.SZ,海兰信,20120803,2.9643,
300065.SZ,海兰信,20120806,3.0306,
300065.SZ,海兰信,20120807,3.0671,
300065.SZ,海兰信,20120808,3.0505,
300065.SZ,海兰信,20120809,3.0936,
300065.SZ,海兰信,20120810,3.0605,
300065.SZ,海兰信,20120813,2.9908,
300065.SZ,海兰信,20120814,3.0306,
300065.SZ,海兰信,20120815,3.0207,
300065.SZ,海兰信,20120816,3.0638,
300065.SZ,海兰信,20120817,3.034,
300065.SZ,海兰信,20120820,3.0406,
300065.SZ,海兰信,20120821,3.1036,
300065.SZ,海兰信,20120822,3.0837,
300065.SZ,海兰信,20120823,3.1666,
300065.SZ,海兰信,20120824,3.1102,
300065.SZ,海兰信,20120827,2.9776,
300065.SZ,海兰信,20120828,3.0207,
300065.SZ,海兰信,20120829,3.0771,
300065.SZ,海兰信,20120830,3.0041,
300065.SZ,海兰信,20120831,3.0074,
300065.SZ,海兰信,20120903,3.0605,
300065.SZ,海兰信,20120904,3.2561,
300065.SZ,海兰信,20120905,3.276,
300065.SZ,海兰信,20120906,3.276,
300065.SZ,海兰信,20120907,3.3755,
300065.SZ,海兰信,20120910,3.4849,
300065.SZ,海兰信,20120911,3.465,
300065.SZ,海兰信,20120912,3.8132,
300065.SZ,海兰信,20120913,4.1945,
300065.SZ,海兰信,20120914,4.4332,
300065.SZ,海兰信,20120917,4.2475,
300065.SZ,海兰信,20120918,4.0386,
300065.SZ,海兰信,20120919,3.9657,
300065.SZ,海兰信,20120920,3.7203,
300065.SZ,海兰信,20120921,3.465,
300065.SZ,海兰信,20120924,3.528,
300065.SZ,海兰信,20120925,3.4816,
300065.SZ,海兰信,20120926,3.2196,
300065.SZ,海兰信,20120927,3.2826,
300065.SZ,海兰信,20120928,3.3324,
300065.SZ,海兰信,20121008,3.4451,
300065.SZ,海兰信,20121009,3.5114,
300065.SZ,海兰信,20121010,3.5811,
300065.SZ,海兰信,20121011,3.3755,
300065.SZ,海兰信,20121012,3.3092,
300065.SZ,海兰信,20121015,3.0837,
300065.SZ,海兰信,20121016,3.1036,
300065.SZ,海兰信,20121017,3.1036,
300065.SZ,海兰信,20121018,3.1633,
300065.SZ,海兰信,20121019,3.1566,
300065.SZ,海兰信,20121022,3.1832,
300065.SZ,海兰信,20121023,3.1301,
300065.SZ,海兰信,20121024,3.1301,
300065.SZ,海兰信,20121025,3.1401,
300065.SZ,海兰信,20121026,2.961,
300065.SZ,海兰信,20121029,2.9312,
300065.SZ,海兰信,20121030,2.9378,
300065.SZ,海兰信,20121031,2.9743,
300065.SZ,海兰信,20121101,3.0008,
300065.SZ,海兰信,20121102,3.0107,
300065.SZ,海兰信,20121105,3.0505,
300065.SZ,海兰信,20121106,3.024,
300065.SZ,海兰信,20121107,3.024,
