代码,简称,日期,收盘价(元),
002452.SZ,长高集团,20101231,5.4185,
002452.SZ,长高集团,20110104,5.4404,
002452.SZ,长高集团,20110105,5.5133,
002452.SZ,长高集团,20110106,5.4458,
002452.SZ,长高集团,20110107,5.3401,
002452.SZ,长高集团,20110110,5.2399,
002452.SZ,长高集团,20110111,5.2946,
002452.SZ,长高集团,20110112,5.2909,
002452.SZ,长高集团,20110113,5.2563,
002452.SZ,长高集团,20110114,5.1378,
002452.SZ,长高集团,20110117,4.9027,
002452.SZ,长高集团,20110118,4.9574,
002452.SZ,长高集团,20110119,5.0977,
002452.SZ,长高集团,20110120,4.8444,
002452.SZ,长高集团,20110121,4.8662,
002452.SZ,长高集团,20110124,4.7259,
002452.SZ,长高集团,20110125,4.7769,
002452.SZ,长高集团,20110126,4.7933,
002452.SZ,长高集团,20110127,4.9009,
002452.SZ,长高集团,20110128,4.8991,
002452.SZ,长高集团,20110131,4.9027,
002452.SZ,长高集团,20110201,4.8662,
002452.SZ,长高集团,20110209,4.8116,
002452.SZ,长高集团,20110210,4.9355,
002452.SZ,长高集团,20110211,4.9483,
002452.SZ,长高集团,20110214,5.0266,
002452.SZ,长高集团,20110215,5.0485,
002452.SZ,长高集团,20110216,5.0922,
002452.SZ,长高集团,20110217,5.0522,
002452.SZ,长高集团,20110218,5.0394,
002452.SZ,长高集团,20110221,5.1087,
002452.SZ,长高集团,20110222,4.9829,
002452.SZ,长高集团,20110223,5.1032,
002452.SZ,长高集团,20110224,5.1342,
002452.SZ,长高集团,20110225,5.0613,
002452.SZ,长高集团,20110228,5.2089,
002452.SZ,长高集团,20110301,5.156,
002452.SZ,长高集团,20110302,5.167,
002452.SZ,长高集团,20110303,5.1159,
002452.SZ,长高集团,20110304,5.136,
002452.SZ,长高集团,20110307,5.1141,
002452.SZ,长高集团,20110308,5.1032,
002452.SZ,长高集团,20110309,5.0649,
002452.SZ,长高集团,20110310,5.0594,
002452.SZ,长高集团,20110311,5.0084,
002452.SZ,长高集团,20110314,5.0102,
002452.SZ,长高集团,20110315,4.9246,
002452.SZ,长高集团,20110316,4.9428,
002452.SZ,长高集团,20110317,5.0686,
002452.SZ,长高集团,20110318,5.0613,
002452.SZ,长高集团,20110321,4.9957,
002452.SZ,长高集团,20110322,4.9556,
002452.SZ,长高集团,20110323,4.9975,
002452.SZ,长高集团,20110324,5.0449,
002452.SZ,长高集团,20110325,5.043,
002452.SZ,长高集团,20110328,5.2854,
002452.SZ,长高集团,20110329,5.1852,
002452.SZ,长高集团,20110330,5.1579,
002452.SZ,长高集团,20110331,4.9392,
002452.SZ,长高集团,20110401,4.9574,
002452.SZ,长高集团,20110406,4.8553,
002452.SZ,长高集团,20110407,4.8717,
002452.SZ,长高集团,20110408,4.9118,
002452.SZ,长高集团,20110411,4.8535,
002452.SZ,长高集团,20110412,4.8881,
002452.SZ,长高集团,20110413,4.8845,
002452.SZ,长高集团,20110414,4.8918,
002452.SZ,长高集团,20110415,4.7751,
002452.SZ,长高集团,20110418,4.7842,
002452.SZ,长高集团,20110419,4.7587,
002452.SZ,长高集团,20110420,4.7751,
002452.SZ,长高集团,20110421,4.7751,
002452.SZ,长高集团,20110422,4.7441,
002452.SZ,长高集团,20110425,4.6384,
002452.SZ,长高集团,20110426,4.5327,
002452.SZ,长高集团,20110427,4.3723,
002452.SZ,长高集团,20110428,4.2375,
002452.SZ,长高集团,20110429,4.283,
002452.SZ,长高集团,20110503,4.2794,
002452.SZ,长高集团,20110504,4.2284,
002452.SZ,长高集团,20110505,4.2356,
002452.SZ,长高集团,20110506,4.2356,
002452.SZ,长高集团,20110509,4.2448,
002452.SZ,长高集团,20110510,4.2666,
002452.SZ,长高集团,20110511,4.2593,
002452.SZ,长高集团,20110512,4.2028,
002452.SZ,长高集团,20110513,4.2101,
002452.SZ,长高集团,20110516,4.1901,
002452.SZ,长高集团,20110517,4.1445,
002452.SZ,长高集团,20110518,4.1372,
002452.SZ,长高集团,20110519,4.1573,
002452.SZ,长高集团,20110520,4.1353,
002452.SZ,长高集团,20110523,3.7564,
002452.SZ,长高集团,20110524,3.7271,
002452.SZ,长高集团,20110525,3.7289,
002452.SZ,长高集团,20110526,3.8442,
002452.SZ,长高集团,20110527,3.8442,
002452.SZ,长高集团,20110530,3.9156,
002452.SZ,长高集团,20110531,4.009,
002452.SZ,长高集团,20110601,3.9943,
002452.SZ,长高集团,20110602,3.8076,
002452.SZ,长高集团,20110603,3.8442,
002452.SZ,长高集团,20110607,3.7948,
002452.SZ,长高集团,20110608,3.7637,
002452.SZ,长高集团,20110609,3.674,
002452.SZ,长高集团,20110610,3.6429,
002452.SZ,长高集团,20110613,3.6136,
002452.SZ,长高集团,20110614,3.6941,
002452.SZ,长高集团,20110615,3.7216,
002452.SZ,长高集团,20110616,3.7655,
002452.SZ,长高集团,20110617,3.7637,
002452.SZ,长高集团,20110620,3.641,
002452.SZ,长高集团,20110621,3.6557,
002452.SZ,长高集团,20110622,3.6246,
002452.SZ,长高集团,20110623,3.6941,
002452.SZ,长高集团,20110624,3.7802,
002452.SZ,长高集团,20110627,3.782,
002452.SZ,长高集团,20110628,3.804,
002452.SZ,长高集团,20110629,3.7655,
002452.SZ,长高集团,20110630,3.7912,
002452.SZ,长高集团,20110701,3.7838,
002452.SZ,长高集团,20110704,3.8937,
002452.SZ,长高集团,20110705,3.8973,
002452.SZ,长高集团,20110706,3.8809,
002452.SZ,长高集团,20110707,3.9284,
002452.SZ,长高集团,20110708,3.9175,
002452.SZ,长高集团,20110711,3.9101,
002452.SZ,长高集团,20110712,3.8003,
002452.SZ,长高集团,20110713,3.8479,
002452.SZ,长高集团,20110714,3.9303,
002452.SZ,长高集团,20110715,3.9797,
002452.SZ,长高集团,20110718,3.9852,
002452.SZ,长高集团,20110719,3.9156,
002452.SZ,长高集团,20110720,3.9998,
002452.SZ,长高集团,20110721,3.9797,
002452.SZ,长高集团,20110722,3.9687,
002452.SZ,长高集团,20110725,3.7783,
002452.SZ,长高集团,20110726,3.7436,
002452.SZ,长高集团,20110727,3.8369,
002452.SZ,长高集团,20110728,3.7527,
002452.SZ,长高集团,20110729,3.7051,
002452.SZ,长高集团,20110801,3.7637,
002452.SZ,长高集团,20110802,3.7527,
002452.SZ,长高集团,20110803,3.804,
002452.SZ,长高集团,20110804,3.8076,
002452.SZ,长高集团,20110805,3.7527,
002452.SZ,长高集团,20110808,3.5477,
002452.SZ,长高集团,20110809,3.5605,
002452.SZ,长高集团,20110810,3.5678,
002452.SZ,长高集团,20110811,3.8168,
002452.SZ,长高集团,20110812,4.0602,
002452.SZ,长高集团,20110815,4.0108,
002452.SZ,长高集团,20110816,3.8863,
002452.SZ,长高集团,20110817,3.9486,
002452.SZ,长高集团,20110818,3.8607,
002452.SZ,长高集团,20110819,3.8809,
002452.SZ,长高集团,20110822,3.7893,
002452.SZ,长高集团,20110823,3.8058,
002452.SZ,长高集团,20110824,3.8442,
002452.SZ,长高集团,20110825,3.9248,
002452.SZ,长高集团,20110826,3.8955,
002452.SZ,长高集团,20110829,3.8992,
002452.SZ,长高集团,20110830,3.8333,
002452.SZ,长高集团,20110831,3.7143,
002452.SZ,长高集团,20110901,3.6978,
002452.SZ,长高集团,20110902,3.6429,
002452.SZ,长高集团,20110905,3.533,
002452.SZ,长高集团,20110906,3.5166,
002452.SZ,长高集团,20110907,3.5971,
002452.SZ,长高集团,20110908,3.5825,
002452.SZ,长高集团,20110909,3.5568,
002452.SZ,长高集团,20110913,3.652,
002452.SZ,长高集团,20110914,3.5971,
002452.SZ,长高集团,20110915,3.5788,
002452.SZ,长高集团,20110916,3.5623,
002452.SZ,长高集团,20110919,3.4415,
002452.SZ,长高集团,20110920,3.4616,
002452.SZ,长高集团,20110921,3.804,
002452.SZ,长高集团,20110922,3.7509,
002452.SZ,长高集团,20110923,3.6539,
002452.SZ,长高集团,20110926,3.5092,
002452.SZ,长高集团,20110927,3.555,
002452.SZ,长高集团,20110928,3.5184,
002452.SZ,长高集团,20110929,3.3244,
002452.SZ,长高集团,20110930,3.2987,
002452.SZ,长高集团,20111010,3.2401,
002452.SZ,长高集团,20111011,3.3408,
002452.SZ,长高集团,20111012,3.4141,
002452.SZ,长高集团,20111013,3.4287,
002452.SZ,长高集团,20111014,3.3976,
002452.SZ,长高集团,20111017,3.4104,
002452.SZ,长高集团,20111018,3.2951,
002452.SZ,长高集团,20111019,3.2694,
002452.SZ,长高集团,20111020,3.1523,
002452.SZ,长高集团,20111021,3.0919,
002452.SZ,长高集团,20111024,3.0919,
002452.SZ,长高集团,20111025,3.2548,
002452.SZ,长高集团,20111026,3.2841,
002452.SZ,长高集团,20111027,3.2401,
002452.SZ,长高集团,20111028,3.3134,
002452.SZ,长高集团,20111031,3.35,
002452.SZ,长高集团,20111101,3.3591,
002452.SZ,长高集团,20111102,3.447,
002452.SZ,长高集团,20111103,3.4928,
002452.SZ,长高集团,20111104,3.5184,
002452.SZ,长高集团,20111107,3.4891,
002452.SZ,长高集团,20111108,3.4928,
002452.SZ,长高集团,20111109,3.5111,
002452.SZ,长高集团,20111110,3.4616,
002452.SZ,长高集团,20111111,3.5092,
002452.SZ,长高集团,20111114,3.5989,
002452.SZ,长高集团,20111115,3.6026,
002452.SZ,长高集团,20111116,3.4708,
002452.SZ,长高集团,20111117,3.4708,
002452.SZ,长高集团,20111118,3.3646,
002452.SZ,长高集团,20111121,3.3921,
002452.SZ,长高集团,20111122,3.3866,
002452.SZ,长高集团,20111123,3.3866,
002452.SZ,长高集团,20111124,3.3866,
002452.SZ,长高集团,20111125,3.3866,
002452.SZ,长高集团,20111128,3.4781,
002452.SZ,长高集团,20111129,3.6557,
002452.SZ,长高集团,20111130,3.6118,
002452.SZ,长高集团,20111201,3.6758,
002452.SZ,长高集团,20111202,3.4049,
002452.SZ,长高集团,20111205,3.2054,
002452.SZ,长高集团,20111206,3.2493,
002452.SZ,长高集团,20111207,3.2456,
002452.SZ,长高集团,20111208,3.2365,
002452.SZ,长高集团,20111209,3.1962,
002452.SZ,长高集团,20111212,3.1248,
002452.SZ,长高集团,20111213,3.0388,
002452.SZ,长高集团,20111214,3.0241,
002452.SZ,长高集团,20111215,3.0058,
002452.SZ,长高集团,20111216,3.0827,
002452.SZ,长高集团,20111219,3.0864,
002452.SZ,长高集团,20111220,3.0662,
002452.SZ,长高集团,20111221,3.0882,
002452.SZ,长高集团,20111222,2.9656,
002452.SZ,长高集团,20111223,2.9784,
002452.SZ,长高集团,20111226,2.9253,
002452.SZ,长高集团,20111227,2.81,
002452.SZ,长高集团,20111228,2.7093,
002452.SZ,长高集团,20111229,2.7074,
002452.SZ,长高集团,20111230,2.7276,
002452.SZ,长高集团,20120104,2.6507,
002452.SZ,长高集团,20120105,2.55,
002452.SZ,长高集团,20120106,2.5903,
002452.SZ,长高集团,20120109,2.691,
002452.SZ,长高集团,20120110,2.81,
002452.SZ,长高集团,20120111,2.7862,
002452.SZ,长高集团,20120112,2.7642,
002452.SZ,长高集团,20120113,2.5994,
002452.SZ,长高集团,20120116,2.572,
002452.SZ,长高集团,20120117,2.7404,
002452.SZ,长高集团,20120118,2.6617,
002452.SZ,长高集团,20120119,2.7111,
002452.SZ,长高集团,20120120,2.7239,
002452.SZ,长高集团,20120130,2.6855,
002452.SZ,长高集团,20120131,2.6782,
002452.SZ,长高集团,20120201,2.6653,
002452.SZ,长高集团,20120202,2.7074,
002452.SZ,长高集团,20120203,2.7569,
002452.SZ,长高集团,20120206,2.8209,
002452.SZ,长高集团,20120207,2.7331,
002452.SZ,长高集团,20120208,2.8081,
002452.SZ,长高集团,20120209,2.8191,
002452.SZ,长高集团,20120210,2.8374,
002452.SZ,长高集团,20120213,2.8704,
002452.SZ,长高集团,20120214,2.8649,
002452.SZ,长高集团,20120215,2.896,
002452.SZ,长高集团,20120216,3.145,
002452.SZ,长高集团,20120217,3.0553,
002452.SZ,长高集团,20120220,3.015,
002452.SZ,长高集团,20120221,3.026,
002452.SZ,长高集团,20120222,3.0699,
002452.SZ,长高集团,20120223,3.0772,
002452.SZ,长高集团,20120224,3.0864,
002452.SZ,长高集团,20120227,3.0699,
002452.SZ,长高集团,20120228,3.0022,
002452.SZ,长高集团,20120229,2.971,
002452.SZ,长高集团,20120301,2.9857,
002452.SZ,长高集团,20120302,3.0516,
002452.SZ,长高集团,20120305,3.1047,
002452.SZ,长高集团,20120306,3.2768,
002452.SZ,长高集团,20120307,3.1651,
002452.SZ,长高集团,20120308,3.1358,
002452.SZ,长高集团,20120309,3.1596,
002452.SZ,长高集团,20120312,3.1541,
002452.SZ,长高集团,20120313,3.1852,
002452.SZ,长高集团,20120314,3.0168,
002452.SZ,长高集团,20120315,2.9601,
002452.SZ,长高集团,20120316,3.0699,
002452.SZ,长高集团,20120319,3.2017,
002452.SZ,长高集团,20120320,3.3097,
002452.SZ,长高集团,20120321,3.3244,
002452.SZ,长高集团,20120322,3.2365,
002452.SZ,长高集团,20120323,3.1559,
002452.SZ,长高集团,20120326,3.1944,
002452.SZ,长高集团,20120327,3.0974,
002452.SZ,长高集团,20120328,2.9253,
002452.SZ,长高集团,20120329,2.8667,
002452.SZ,长高集团,20120330,2.8392,
002452.SZ,长高集团,20120405,2.9363,
002452.SZ,长高集团,20120406,2.9564,
002452.SZ,长高集团,20120409,2.9472,
002452.SZ,长高集团,20120410,2.9674,
002452.SZ,长高集团,20120411,2.9491,
002452.SZ,长高集团,20120412,3.0022,
002452.SZ,长高集团,20120413,3.0406,
002452.SZ,长高集团,20120416,3.0241,
002452.SZ,长高集团,20120417,3.112,
002452.SZ,长高集团,20120418,3.1157,
002452.SZ,长高集团,20120419,3.015,
002452.SZ,长高集团,20120420,3.0296,
002452.SZ,长高集团,20120423,2.9857,
002452.SZ,长高集团,20120424,2.971,
002452.SZ,长高集团,20120425,3.0333,
002452.SZ,长高集团,20120426,3.1266,
002452.SZ,长高集团,20120427,3.1029,
002452.SZ,长高集团,20120502,3.0919,
002452.SZ,长高集团,20120503,3.0919,
002452.SZ,长高集团,20120504,3.1486,
002452.SZ,长高集团,20120507,3.1157,
002452.SZ,长高集团,20120508,3.145,
002452.SZ,长高集团,20120509,3.145,
002452.SZ,长高集团,20120510,3.1029,
002452.SZ,长高集团,20120511,3.0937,
002452.SZ,长高集团,20120514,3.0937,
002452.SZ,长高集团,20120515,3.0919,
002452.SZ,长高集团,20120516,3.0845,
002452.SZ,长高集团,20120517,3.0974,
002452.SZ,长高集团,20120518,3.0754,
002452.SZ,长高集团,20120521,3.0845,
002452.SZ,长高集团,20120522,3.0864,
002452.SZ,长高集团,20120523,3.0455,
002452.SZ,长高集团,20120524,3.0936,
002452.SZ,长高集团,20120525,3.0215,
002452.SZ,长高集团,20120528,2.9663,
002452.SZ,长高集团,20120529,3.0023,
002452.SZ,长高集团,20120530,3.0047,
002452.SZ,长高集团,20120531,3.0407,
002452.SZ,长高集团,20120601,2.9783,
002452.SZ,长高集团,20120604,2.8222,
002452.SZ,长高集团,20120605,2.8294,
002452.SZ,长高集团,20120606,2.8558,
002452.SZ,长高集团,20120607,2.8486,
002452.SZ,长高集团,20120608,2.8462,
002452.SZ,长高集团,20120611,2.9062,
002452.SZ,长高集团,20120612,2.899,
002452.SZ,长高集团,20120613,2.9855,
002452.SZ,长高集团,20120614,3.0119,
002452.SZ,长高集团,20120615,3.0119,
002452.SZ,长高集团,20120618,3.0359,
002452.SZ,长高集团,20120619,3.0095,
002452.SZ,长高集团,20120620,3.0383,
002452.SZ,长高集团,20120621,3.0143,
002452.SZ,长高集团,20120625,3.0143,
002452.SZ,长高集团,20120626,2.9951,
002452.SZ,长高集团,20120627,3.1752,
002452.SZ,长高集团,20120628,3.0119,
002452.SZ,长高集团,20120629,3.0071,
002452.SZ,长高集团,20120702,3.0263,
002452.SZ,长高集团,20120703,3.0503,
002452.SZ,长高集团,20120704,3.0552,
002452.SZ,长高集团,20120705,2.9711,
002452.SZ,长高集团,20120706,2.9639,
002452.SZ,长高集团,20120709,2.9182,
002452.SZ,长高集团,20120710,2.8966,
002452.SZ,长高集团,20120711,2.9182,
002452.SZ,长高集团,20120712,2.9182,
002452.SZ,长高集团,20120713,2.8918,
002452.SZ,长高集团,20120716,2.7621,
002452.SZ,长高集团,20120717,2.7597,
002452.SZ,长高集团,20120718,2.7621,
002452.SZ,长高集团,20120719,2.7693,
002452.SZ,长高集团,20120720,2.7597,
002452.SZ,长高集团,20120723,2.7333,
002452.SZ,长高集团,20120724,2.7261,
002452.SZ,长高集团,20120725,2.6877,
002452.SZ,长高集团,20120726,2.6853,
002452.SZ,长高集团,20120727,2.6997,
002452.SZ,长高集团,20120730,2.6805,
002452.SZ,长高集团,20120731,2.6348,
002452.SZ,长高集团,20120801,2.6829,
002452.SZ,长高集团,20120802,2.6348,
002452.SZ,长高集团,20120803,2.6757,
002452.SZ,长高集团,20120806,2.7309,
002452.SZ,长高集团,20120807,2.7453,
002452.SZ,长高集团,20120808,2.7141,
002452.SZ,长高集团,20120809,2.7429,
002452.SZ,长高集团,20120810,2.8318,
002452.SZ,长高集团,20120813,2.7285,
002452.SZ,长高集团,20120814,2.6877,
002452.SZ,长高集团,20120815,2.6612,
002452.SZ,长高集团,20120816,2.6612,
002452.SZ,长高集团,20120817,2.7045,
002452.SZ,长高集团,20120820,2.7093,
002452.SZ,长高集团,20120821,2.7525,
002452.SZ,长高集团,20120822,2.7429,
002452.SZ,长高集团,20120823,2.7693,
002452.SZ,长高集团,20120824,2.7453,
002452.SZ,长高集团,20120827,2.6733,
002452.SZ,长高集团,20120828,2.6973,
002452.SZ,长高集团,20120829,2.6829,
002452.SZ,长高集团,20120830,2.6805,
002452.SZ,长高集团,20120831,2.6853,
002452.SZ,长高集团,20120903,2.7477,
002452.SZ,长高集团,20120904,2.8174,
002452.SZ,长高集团,20120905,2.8174,
002452.SZ,长高集团,20120906,2.8174,
002452.SZ,长高集团,20120907,2.8774,
002452.SZ,长高集团,20120910,2.8918,
002452.SZ,长高集团,20120911,2.8678,
002452.SZ,长高集团,20120912,2.875,
002452.SZ,长高集团,20120913,2.8462,
002452.SZ,长高集团,20120914,2.8318,
002452.SZ,长高集团,20120917,2.7573,
002452.SZ,长高集团,20120918,2.7669,
002452.SZ,长高集团,20120919,2.7693,
002452.SZ,长高集团,20120920,2.6853,
002452.SZ,长高集团,20120921,2.7117,
002452.SZ,长高集团,20120924,2.7333,
002452.SZ,长高集团,20120925,2.7069,
002452.SZ,长高集团,20120926,2.6564,
002452.SZ,长高集团,20120927,2.7045,
002452.SZ,长高集团,20120928,2.7309,
002452.SZ,长高集团,20121008,2.7333,
002452.SZ,长高集团,20121009,2.7837,
002452.SZ,长高集团,20121010,2.803,
002452.SZ,长高集团,20121011,2.7381,
002452.SZ,长高集团,20121012,2.8126,
002452.SZ,长高集团,20121015,2.7693,
002452.SZ,长高集团,20121016,2.7621,
002452.SZ,长高集团,20121017,2.7693,
002452.SZ,长高集团,20121018,2.803,
002452.SZ,长高集团,20121019,2.803,
002452.SZ,长高集团,20121022,2.803,
002452.SZ,长高集团,20121023,2.8006,
002452.SZ,长高集团,20121024,2.7861,
002452.SZ,长高集团,20121025,2.8102,
002452.SZ,长高集团,20121026,2.815,
002452.SZ,长高集团,20121029,2.8414,
002452.SZ,长高集团,20121030,2.8006,
002452.SZ,长高集团,20121031,2.7861,
002452.SZ,长高集团,20121101,2.7909,
002452.SZ,长高集团,20121102,2.7501,
002452.SZ,长高集团,20121105,2.7405,
002452.SZ,长高集团,20121106,2.7165,
002452.SZ,长高集团,20121107,2.7453,
002452.SZ,长高集团,20121108,2.7501,
002452.SZ,长高集团,20121109,2.7501,
002452.SZ,长高集团,20121112,2.7525,
002452.SZ,长高集团,20121113,2.7285,
002452.SZ,长高集团,20121114,2.7213,
002452.SZ,长高集团,20121115,2.7333,
002452.SZ,长高集团,20121116,2.7213,
002452.SZ,长高集团,20121119,2.7405,
002452.SZ,长高集团,20121120,2.7261,
002452.SZ,长高集团,20121121,2.7573,
002452.SZ,长高集团,20121122,2.7141,
002452.SZ,长高集团,20121123,2.7141,
002452.SZ,长高集团,20121126,2.6757,
002452.SZ,长高集团,20121127,2.5243,
002452.SZ,长高集团,20121128,2.4571,
002452.SZ,长高集团,20121129,2.4235,
002452.SZ,长高集团,20121130,2.4235,
002452.SZ,长高集团,20121203,2.4235,
002452.SZ,长高集团,20121204,2.4499,
002452.SZ,长高集团,20121205,2.5027,
002452.SZ,长高集团,20121206,2.4763,
002452.SZ,长高集团,20121207,2.5267,
002452.SZ,长高集团,20121210,2.5964,
002452.SZ,长高集团,20121211,2.6084,
002452.SZ,长高集团,20121212,2.5772,
002452.SZ,长高集团,20121213,2.5604,
002452.SZ,长高集团,20121214,2.6228,
002452.SZ,长高集团,20121217,2.6132,
002452.SZ,长高集团,20121218,2.606,
002452.SZ,长高集团,20121219,2.606,
002452.SZ,长高集团,20121220,2.6204,
002452.SZ,长高集团,20121221,2.6372,
002452.SZ,长高集团,20121224,2.6492,
002452.SZ,长高集团,20121225,2.6973,
002452.SZ,长高集团,20121226,2.7669,
002452.SZ,长高集团,20121227,2.7309,
002452.SZ,长高集团,20121228,2.7429,
002452.SZ,长高集团,20121231,2.7597,
002452.SZ,长高集团,20130104,2.7429,
002452.SZ,长高集团,20130107,2.827,
002452.SZ,长高集团,20130108,2.8582,
002452.SZ,长高集团,20130109,2.8318,
002452.SZ,长高集团,20130110,2.8702,
002452.SZ,长高集团,20130111,2.8342,
002452.SZ,长高集团,20130114,2.9279,
002452.SZ,长高集团,20130115,2.9399,
002452.SZ,长高集团,20130116,2.9206,
002452.SZ,长高集团,20130117,2.8726,
002452.SZ,长高集团,20130118,2.9038,
002452.SZ,长高集团,20130121,2.9182,
002452.SZ,长高集团,20130122,2.8678,
002452.SZ,长高集团,20130123,2.8966,
002452.SZ,长高集团,20130124,2.8822,
002452.SZ,长高集团,20130125,2.8798,
002452.SZ,长高集团,20130128,2.9255,
002452.SZ,长高集团,20130129,2.9303,
002452.SZ,长高集团,20130130,2.8846,
002452.SZ,长高集团,20130131,2.8606,
002452.SZ,长高集团,20130201,2.8606,
002452.SZ,长高集团,20130204,2.8294,
002452.SZ,长高集团,20130205,2.8462,
002452.SZ,长高集团,20130206,2.8558,
002452.SZ,长高集团,20130207,2.8822,
002452.SZ,长高集团,20130208,2.9303,
002452.SZ,长高集团,20130218,2.9399,
002452.SZ,长高集团,20130219,2.863,
002452.SZ,长高集团,20130220,2.9062,
002452.SZ,长高集团,20130221,2.8462,
002452.SZ,长高集团,20130222,2.9206,
002452.SZ,长高集团,20130225,2.9495,
002452.SZ,长高集团,20130226,2.9495,
002452.SZ,长高集团,20130227,2.9447,
002452.SZ,长高集团,20130228,3.0263,
002452.SZ,长高集团,20130301,3.0191,
002452.SZ,长高集团,20130304,2.8894,
002452.SZ,长高集团,20130305,2.9375,
002452.SZ,长高集团,20130306,2.9807,
