代码,简称,日期,收盘价(元),
601106.SH,*ST一重,20100630,5.3292,
601106.SH,*ST一重,20100701,5.3391,
601106.SH,*ST一重,20100702,5.4086,
601106.SH,*ST一重,20100705,5.359,
601106.SH,*ST一重,20100706,5.4086,
601106.SH,*ST一重,20100707,5.4285,
601106.SH,*ST一重,20100708,5.359,
601106.SH,*ST一重,20100709,5.4285,
601106.SH,*ST一重,20100712,5.4185,
601106.SH,*ST一重,20100713,5.2796,
601106.SH,*ST一重,20100714,5.3193,
601106.SH,*ST一重,20100715,5.1506,
601106.SH,*ST一重,20100716,5.101,
601106.SH,*ST一重,20100719,5.1307,
601106.SH,*ST一重,20100720,5.2002,
601106.SH,*ST一重,20100721,5.2399,
601106.SH,*ST一重,20100722,5.2399,
601106.SH,*ST一重,20100723,5.23,
601106.SH,*ST一重,20100726,5.3788,
601106.SH,*ST一重,20100727,5.3491,
601106.SH,*ST一重,20100728,5.4185,
601106.SH,*ST一重,20100729,5.4285,
601106.SH,*ST一重,20100730,5.3391,
601106.SH,*ST一重,20100802,5.359,
601106.SH,*ST一重,20100803,5.2498,
601106.SH,*ST一重,20100804,5.2498,
601106.SH,*ST一重,20100805,5.23,
601106.SH,*ST一重,20100806,5.3391,
601106.SH,*ST一重,20100809,5.3391,
601106.SH,*ST一重,20100810,5.1605,
601106.SH,*ST一重,20100811,5.1605,
601106.SH,*ST一重,20100812,5.1803,
601106.SH,*ST一重,20100813,5.2002,
601106.SH,*ST一重,20100816,5.3193,
601106.SH,*ST一重,20100817,5.3987,
601106.SH,*ST一重,20100818,5.4185,
601106.SH,*ST一重,20100819,5.5078,
601106.SH,*ST一重,20100820,5.4681,
601106.SH,*ST一重,20100823,5.3888,
601106.SH,*ST一重,20100824,5.3788,
601106.SH,*ST一重,20100825,5.2895,
601106.SH,*ST一重,20100826,5.2796,
601106.SH,*ST一重,20100827,5.3094,
601106.SH,*ST一重,20100830,5.3689,
601106.SH,*ST一重,20100831,5.23,
601106.SH,*ST一重,20100901,5.2101,
601106.SH,*ST一重,20100902,5.22,
601106.SH,*ST一重,20100903,5.3292,
601106.SH,*ST一重,20100906,5.4483,
601106.SH,*ST一重,20100907,5.3888,
601106.SH,*ST一重,20100908,5.3888,
601106.SH,*ST一重,20100909,5.2697,
601106.SH,*ST一重,20100910,5.2697,
601106.SH,*ST一重,20100913,5.3391,
601106.SH,*ST一重,20100914,5.2895,
601106.SH,*ST一重,20100915,5.2399,
601106.SH,*ST一重,20100916,5.1307,
601106.SH,*ST一重,20100917,5.101,
601106.SH,*ST一重,20100920,5.1307,
601106.SH,*ST一重,20100921,5.1109,
601106.SH,*ST一重,20100927,5.2002,
601106.SH,*ST一重,20100928,5.1208,
601106.SH,*ST一重,20100929,5.1208,
601106.SH,*ST一重,20100930,5.1903,
601106.SH,*ST一重,20101008,5.2697,
601106.SH,*ST一重,20101011,5.3987,
601106.SH,*ST一重,20101012,5.2994,
601106.SH,*ST一重,20101013,5.4086,
601106.SH,*ST一重,20101014,5.4681,
601106.SH,*ST一重,20101015,5.7262,
601106.SH,*ST一重,20101018,5.875,
601106.SH,*ST一重,20101019,6.0636,
601106.SH,*ST一重,20101020,5.875,
601106.SH,*ST一重,20101021,5.7559,
601106.SH,*ST一重,20101022,5.7361,
601106.SH,*ST一重,20101025,5.9346,
601106.SH,*ST一重,20101026,6.0636,
601106.SH,*ST一重,20101027,5.9147,
601106.SH,*ST一重,20101028,5.9247,
601106.SH,*ST一重,20101029,6.0437,
601106.SH,*ST一重,20101101,6.2819,
601106.SH,*ST一重,20101102,6.2422,
601106.SH,*ST一重,20101103,6.2224,
601106.SH,*ST一重,20101104,6.2422,
601106.SH,*ST一重,20101105,6.2124,
601106.SH,*ST一重,20101108,6.2025,
601106.SH,*ST一重,20101109,6.2621,
601106.SH,*ST一重,20101110,6.0735,
601106.SH,*ST一重,20101111,6.0735,
601106.SH,*ST一重,20101112,5.746,
601106.SH,*ST一重,20101115,5.7857,
601106.SH,*ST一重,20101116,5.746,
601106.SH,*ST一重,20101117,5.6468,
601106.SH,*ST一重,20101118,5.6964,
601106.SH,*ST一重,20101119,5.7857,
601106.SH,*ST一重,20101122,5.7559,
601106.SH,*ST一重,20101123,5.8056,
601106.SH,*ST一重,20101124,5.9445,
601106.SH,*ST一重,20101125,6.014,
601106.SH,*ST一重,20101126,5.8949,
601106.SH,*ST一重,20101129,5.9346,
601106.SH,*ST一重,20101130,5.746,
601106.SH,*ST一重,20101201,5.7063,
601106.SH,*ST一重,20101202,5.746,
601106.SH,*ST一重,20101203,5.7063,
601106.SH,*ST一重,20101206,5.6269,
601106.SH,*ST一重,20101207,5.6369,
601106.SH,*ST一重,20101208,5.6468,
601106.SH,*ST一重,20101209,5.8254,
601106.SH,*ST一重,20101210,6.0735,
601106.SH,*ST一重,20101213,6.1331,
601106.SH,*ST一重,20101214,6.1132,
601106.SH,*ST一重,20101215,6.0239,
601106.SH,*ST一重,20101216,5.9445,
601106.SH,*ST一重,20101217,6.0338,
601106.SH,*ST一重,20101220,6.2124,
601106.SH,*ST一重,20101221,6.2323,
601106.SH,*ST一重,20101222,6.2025,
601106.SH,*ST一重,20101223,6.0338,
601106.SH,*ST一重,20101224,5.9743,
601106.SH,*ST一重,20101227,5.7659,
601106.SH,*ST一重,20101228,5.7956,
601106.SH,*ST一重,20101229,5.8949,
601106.SH,*ST一重,20101230,5.7857,
601106.SH,*ST一重,20101231,5.8949,
601106.SH,*ST一重,20110104,6.1827,
601106.SH,*ST一重,20110105,6.2224,
601106.SH,*ST一重,20110106,6.3613,
601106.SH,*ST一重,20110107,6.2422,
601106.SH,*ST一重,20110110,6.2323,
601106.SH,*ST一重,20110111,6.2124,
601106.SH,*ST一重,20110112,6.1231,
601106.SH,*ST一重,20110113,6.014,
601106.SH,*ST一重,20110114,6.0735,
601106.SH,*ST一重,20110117,5.9147,
601106.SH,*ST一重,20110118,5.9147,
601106.SH,*ST一重,20110119,6.1033,
601106.SH,*ST一重,20110120,5.9147,
601106.SH,*ST一重,20110121,6.1827,
601106.SH,*ST一重,20110124,6.401,
601106.SH,*ST一重,20110125,6.1926,
601106.SH,*ST一重,20110126,6.6491,
601106.SH,*ST一重,20110127,7.2743,
601106.SH,*ST一重,20110128,7.1652,
601106.SH,*ST一重,20110131,7.2743,
601106.SH,*ST一重,20110201,6.9865,
601106.SH,*ST一重,20110209,7.4331,
601106.SH,*ST一重,20110210,7.3239,
601106.SH,*ST一重,20110211,7.2743,
601106.SH,*ST一重,20110214,7.2743,
601106.SH,*ST一重,20110215,7.3438,
601106.SH,*ST一重,20110216,7.4033,
601106.SH,*ST一重,20110217,7.3736,
601106.SH,*ST一重,20110218,7.1354,
601106.SH,*ST一重,20110221,7.1056,
601106.SH,*ST一重,20110222,6.798,
601106.SH,*ST一重,20110223,6.8079,
601106.SH,*ST一重,20110224,6.9468,
601106.SH,*ST一重,20110225,6.9468,
601106.SH,*ST一重,20110228,7.0659,
601106.SH,*ST一重,20110301,6.9667,
601106.SH,*ST一重,20110302,6.8873,
601106.SH,*ST一重,20110303,6.6193,
601106.SH,*ST一重,20110304,6.7186,
601106.SH,*ST一重,20110307,6.7781,
601106.SH,*ST一重,20110308,6.6987,
601106.SH,*ST一重,20110309,6.927,
601106.SH,*ST一重,20110310,6.8873,
601106.SH,*ST一重,20110311,6.7186,
601106.SH,*ST一重,20110314,6.4407,
601106.SH,*ST一重,20110315,6.0338,
601106.SH,*ST一重,20110316,6.1033,
601106.SH,*ST一重,20110317,5.7361,
601106.SH,*ST一重,20110318,5.6964,
601106.SH,*ST一重,20110321,5.7659,
601106.SH,*ST一重,20110322,5.7063,
601106.SH,*ST一重,20110323,5.7559,
601106.SH,*ST一重,20110324,5.6865,
601106.SH,*ST一重,20110325,5.6766,
601106.SH,*ST一重,20110328,5.5674,
601106.SH,*ST一重,20110329,5.3888,
601106.SH,*ST一重,20110330,5.4582,
601106.SH,*ST一重,20110331,5.4086,
601106.SH,*ST一重,20110401,5.4582,
601106.SH,*ST一重,20110406,5.4681,
601106.SH,*ST一重,20110407,5.6468,
601106.SH,*ST一重,20110408,5.6369,
601106.SH,*ST一重,20110411,5.5376,
601106.SH,*ST一重,20110412,5.5773,
601106.SH,*ST一重,20110413,5.6071,
601106.SH,*ST一重,20110414,5.5376,
601106.SH,*ST一重,20110415,5.5078,
601106.SH,*ST一重,20110418,5.4979,
601106.SH,*ST一重,20110419,5.3888,
601106.SH,*ST一重,20110420,5.4483,
601106.SH,*ST一重,20110421,5.4582,
601106.SH,*ST一重,20110422,5.4384,
601106.SH,*ST一重,20110425,5.3689,
601106.SH,*ST一重,20110426,5.3292,
601106.SH,*ST一重,20110427,5.2498,
601106.SH,*ST一重,20110428,5.1307,
601106.SH,*ST一重,20110429,5.1704,
601106.SH,*ST一重,20110503,5.3788,
601106.SH,*ST一重,20110504,5.23,
601106.SH,*ST一重,20110505,5.23,
601106.SH,*ST一重,20110506,5.2002,
601106.SH,*ST一重,20110509,5.3193,
601106.SH,*ST一重,20110510,5.3094,
601106.SH,*ST一重,20110511,5.3094,
601106.SH,*ST一重,20110512,5.1605,
601106.SH,*ST一重,20110513,5.1903,
601106.SH,*ST一重,20110516,5.22,
601106.SH,*ST一重,20110517,5.1903,
601106.SH,*ST一重,20110518,5.2002,
601106.SH,*ST一重,20110519,5.1605,
601106.SH,*ST一重,20110520,5.1605,
601106.SH,*ST一重,20110523,5.0414,
601106.SH,*ST一重,20110524,5.0414,
601106.SH,*ST一重,20110525,5.0216,
601106.SH,*ST一重,20110526,5.0216,
601106.SH,*ST一重,20110527,4.8727,
601106.SH,*ST一重,20110530,4.704,
601106.SH,*ST一重,20110531,4.7437,
601106.SH,*ST一重,20110601,4.6941,
601106.SH,*ST一重,20110602,4.5948,
601106.SH,*ST一重,20110603,4.6246,
601106.SH,*ST一重,20110607,4.6445,
601106.SH,*ST一重,20110608,4.6941,
601106.SH,*ST一重,20110609,4.5948,
601106.SH,*ST一重,20110610,4.6742,
601106.SH,*ST一重,20110613,4.6048,
601106.SH,*ST一重,20110614,4.6544,
601106.SH,*ST一重,20110615,4.5948,
601106.SH,*ST一重,20110616,4.4857,
601106.SH,*ST一重,20110617,4.4261,
601106.SH,*ST一重,20110620,4.2467,
601106.SH,*ST一重,20110621,4.2467,
601106.SH,*ST一重,20110622,4.2467,
601106.SH,*ST一重,20110623,4.2666,
601106.SH,*ST一重,20110624,4.3763,
601106.SH,*ST一重,20110627,4.8149,
601106.SH,*ST一重,20110628,5.0043,
601106.SH,*ST一重,20110629,4.8049,
601106.SH,*ST一重,20110630,4.8348,
601106.SH,*ST一重,20110701,4.795,
601106.SH,*ST一重,20110704,4.8448,
601106.SH,*ST一重,20110705,4.8647,
601106.SH,*ST一重,20110706,4.8149,
601106.SH,*ST一重,20110707,4.7551,
601106.SH,*ST一重,20110708,4.7352,
601106.SH,*ST一重,20110711,4.7052,
601106.SH,*ST一重,20110712,4.7252,
601106.SH,*ST一重,20110713,4.7651,
601106.SH,*ST一重,20110714,4.775,
601106.SH,*ST一重,20110715,4.7551,
601106.SH,*ST一重,20110718,4.7451,
601106.SH,*ST一重,20110719,4.6853,
601106.SH,*ST一重,20110720,4.6454,
601106.SH,*ST一重,20110721,4.5956,
601106.SH,*ST一重,20110722,4.5956,
601106.SH,*ST一重,20110725,4.3563,
601106.SH,*ST一重,20110726,4.3563,
601106.SH,*ST一重,20110727,4.4062,
601106.SH,*ST一重,20110728,4.5059,
601106.SH,*ST一重,20110729,4.4361,
601106.SH,*ST一重,20110801,4.4162,
601106.SH,*ST一重,20110802,4.3563,
601106.SH,*ST一重,20110803,4.3264,
601106.SH,*ST一重,20110804,4.3464,
601106.SH,*ST一重,20110805,4.2367,
601106.SH,*ST一重,20110808,4.0074,
601106.SH,*ST一重,20110809,3.9277,
601106.SH,*ST一重,20110810,3.9875,
601106.SH,*ST一重,20110811,3.9975,
601106.SH,*ST一重,20110812,4.0473,
601106.SH,*ST一重,20110815,4.0872,
601106.SH,*ST一重,20110816,4.0373,
601106.SH,*ST一重,20110817,4.0373,
601106.SH,*ST一重,20110818,3.9576,
601106.SH,*ST一重,20110819,3.9177,
601106.SH,*ST一重,20110822,3.8778,
601106.SH,*ST一重,20110823,3.9476,
601106.SH,*ST一重,20110824,3.9277,
601106.SH,*ST一重,20110825,4.0274,
601106.SH,*ST一重,20110826,4.0074,
601106.SH,*ST一重,20110829,3.9177,
601106.SH,*ST一重,20110830,3.9177,
601106.SH,*ST一重,20110831,3.8978,
601106.SH,*ST一重,20110901,3.8878,
601106.SH,*ST一重,20110902,3.8479,
601106.SH,*ST一重,20110905,3.7582,
601106.SH,*ST一重,20110906,3.7383,
601106.SH,*ST一重,20110907,3.7881,
601106.SH,*ST一重,20110908,3.7383,
601106.SH,*ST一重,20110909,3.7283,
601106.SH,*ST一重,20110913,3.6386,
601106.SH,*ST一重,20110914,3.6685,
601106.SH,*ST一重,20110915,3.6785,
601106.SH,*ST一重,20110916,3.6585,
601106.SH,*ST一重,20110919,3.5887,
601106.SH,*ST一重,20110920,3.6087,
601106.SH,*ST一重,20110921,3.9676,
601106.SH,*ST一重,20110922,3.9975,
601106.SH,*ST一重,20110923,3.9576,
601106.SH,*ST一重,20110926,3.9177,
601106.SH,*ST一重,20110927,3.9277,
601106.SH,*ST一重,20110928,3.8978,
601106.SH,*ST一重,20110929,3.9576,
601106.SH,*ST一重,20110930,3.9676,
601106.SH,*ST一重,20111010,3.9277,
601106.SH,*ST一重,20111011,3.9277,
601106.SH,*ST一重,20111012,4.2467,
601106.SH,*ST一重,20111013,4.2068,
601106.SH,*ST一重,20111014,4.137,
601106.SH,*ST一重,20111017,4.1669,
601106.SH,*ST一重,20111018,3.9775,
601106.SH,*ST一重,20111019,3.9775,
601106.SH,*ST一重,20111020,3.838,
601106.SH,*ST一重,20111021,3.7283,
601106.SH,*ST一重,20111024,3.8579,
601106.SH,*ST一重,20111025,3.9177,
601106.SH,*ST一重,20111026,3.9875,
601106.SH,*ST一重,20111027,3.9476,
601106.SH,*ST一重,20111028,4.0373,
601106.SH,*ST一重,20111031,4.0373,
601106.SH,*ST一重,20111101,4.0672,
601106.SH,*ST一重,20111102,4.1171,
601106.SH,*ST一重,20111103,4.137,
601106.SH,*ST一重,20111104,4.3763,
601106.SH,*ST一重,20111107,4.3364,
601106.SH,*ST一重,20111108,4.1968,
601106.SH,*ST一重,20111109,4.2666,
601106.SH,*ST一重,20111110,4.2068,
601106.SH,*ST一重,20111111,4.157,
601106.SH,*ST一重,20111114,4.2367,
601106.SH,*ST一重,20111115,4.2467,
601106.SH,*ST一重,20111116,4.1271,
601106.SH,*ST一重,20111117,4.1071,
601106.SH,*ST一重,20111118,4.0174,
601106.SH,*ST一重,20111121,4.0473,
601106.SH,*ST一重,20111122,4.147,
601106.SH,*ST一重,20111123,4.1171,
601106.SH,*ST一重,20111124,4.0872,
601106.SH,*ST一重,20111125,4.147,
601106.SH,*ST一重,20111128,4.1869,
601106.SH,*ST一重,20111129,4.2168,
601106.SH,*ST一重,20111130,4.0274,
601106.SH,*ST一重,20111201,4.1271,
601106.SH,*ST一重,20111202,4.0473,
601106.SH,*ST一重,20111205,3.9576,
601106.SH,*ST一重,20111206,3.8081,
601106.SH,*ST一重,20111207,3.7881,
601106.SH,*ST一重,20111208,3.7881,
601106.SH,*ST一重,20111209,3.7682,
601106.SH,*ST一重,20111212,3.7482,
601106.SH,*ST一重,20111213,3.7482,
601106.SH,*ST一重,20111214,3.5887,
601106.SH,*ST一重,20111215,3.4292,
601106.SH,*ST一重,20111216,3.4492,
601106.SH,*ST一重,20111219,3.4193,
601106.SH,*ST一重,20111220,3.3894,
601106.SH,*ST一重,20111221,3.2498,
601106.SH,*ST一重,20111222,3.19,
601106.SH,*ST一重,20111223,3.2598,
601106.SH,*ST一重,20111226,3.1701,
601106.SH,*ST一重,20111227,3.1501,
601106.SH,*ST一重,20111228,3.1501,
601106.SH,*ST一重,20111229,3.1302,
601106.SH,*ST一重,20111230,3.1701,
601106.SH,*ST一重,20120104,3.0903,
601106.SH,*ST一重,20120105,3.0106,
601106.SH,*ST一重,20120106,3.0604,
601106.SH,*ST一重,20120109,3.1601,
601106.SH,*ST一重,20120110,3.2897,
601106.SH,*ST一重,20120111,3.2797,
601106.SH,*ST一重,20120112,3.2598,
601106.SH,*ST一重,20120113,3.1701,
601106.SH,*ST一重,20120116,3.1202,
601106.SH,*ST一重,20120117,3.3096,
601106.SH,*ST一重,20120118,3.4392,
601106.SH,*ST一重,20120119,3.3993,
601106.SH,*ST一重,20120120,3.4292,
601106.SH,*ST一重,20120130,3.3794,
601106.SH,*ST一重,20120131,3.3794,
601106.SH,*ST一重,20120201,3.3196,
601106.SH,*ST一重,20120202,3.3894,
601106.SH,*ST一重,20120203,3.4193,
601106.SH,*ST一重,20120206,3.4392,
601106.SH,*ST一重,20120207,3.3894,
601106.SH,*ST一重,20120208,3.509,
601106.SH,*ST一重,20120209,3.499,
601106.SH,*ST一重,20120210,3.499,
601106.SH,*ST一重,20120213,3.5489,
601106.SH,*ST一重,20120214,3.5489,
601106.SH,*ST一重,20120215,3.6286,
601106.SH,*ST一重,20120216,3.5887,
601106.SH,*ST一重,20120217,3.5887,
601106.SH,*ST一重,20120220,3.5788,
601106.SH,*ST一重,20120221,3.6785,
601106.SH,*ST一重,20120222,3.6884,
601106.SH,*ST一重,20120223,3.6585,
601106.SH,*ST一重,20120224,3.6785,
601106.SH,*ST一重,20120227,3.6685,
601106.SH,*ST一重,20120228,3.6386,
601106.SH,*ST一重,20120229,3.5788,
601106.SH,*ST一重,20120301,3.5788,
601106.SH,*ST一重,20120302,3.6386,
601106.SH,*ST一重,20120305,3.6286,
601106.SH,*ST一重,20120306,3.5688,
601106.SH,*ST一重,20120307,3.5489,
601106.SH,*ST一重,20120308,3.5887,
601106.SH,*ST一重,20120309,3.6187,
601106.SH,*ST一重,20120312,3.6486,
601106.SH,*ST一重,20120313,3.7782,
601106.SH,*ST一重,20120314,3.5987,
601106.SH,*ST一重,20120315,3.5389,
601106.SH,*ST一重,20120316,3.5788,
601106.SH,*ST一重,20120319,3.5688,
601106.SH,*ST一重,20120320,3.5289,
601106.SH,*ST一重,20120321,3.509,
601106.SH,*ST一重,20120322,3.5489,
601106.SH,*ST一重,20120323,3.4891,
601106.SH,*ST一重,20120326,3.4691,
601106.SH,*ST一重,20120327,3.4193,
601106.SH,*ST一重,20120328,3.2398,
601106.SH,*ST一重,20120329,3.19,
601106.SH,*ST一重,20120330,3.1701,
601106.SH,*ST一重,20120405,3.2498,
601106.SH,*ST一重,20120406,3.2498,
601106.SH,*ST一重,20120409,3.18,
601106.SH,*ST一重,20120410,3.2498,
601106.SH,*ST一重,20120411,3.2398,
601106.SH,*ST一重,20120412,3.2897,
601106.SH,*ST一重,20120413,3.3096,
601106.SH,*ST一重,20120416,3.3495,
601106.SH,*ST一重,20120417,3.2897,
601106.SH,*ST一重,20120418,3.3894,
601106.SH,*ST一重,20120419,3.3894,
601106.SH,*ST一重,20120420,3.4193,
601106.SH,*ST一重,20120423,3.3894,
601106.SH,*ST一重,20120424,3.3595,
601106.SH,*ST一重,20120425,3.4093,
601106.SH,*ST一重,20120426,3.4492,
601106.SH,*ST一重,20120427,3.4093,
601106.SH,*ST一重,20120502,3.519,
601106.SH,*ST一重,20120503,3.5289,
601106.SH,*ST一重,20120504,3.5289,
601106.SH,*ST一重,20120507,3.509,
601106.SH,*ST一重,20120508,3.4891,
601106.SH,*ST一重,20120509,3.4093,
601106.SH,*ST一重,20120510,3.4093,
601106.SH,*ST一重,20120511,3.3395,
601106.SH,*ST一重,20120514,3.3495,
601106.SH,*ST一重,20120515,3.3495,
601106.SH,*ST一重,20120516,3.2997,
601106.SH,*ST一重,20120517,3.3495,
601106.SH,*ST一重,20120518,3.3595,
601106.SH,*ST一重,20120521,3.3894,
601106.SH,*ST一重,20120522,3.4492,
601106.SH,*ST一重,20120523,3.4093,
601106.SH,*ST一重,20120524,3.3894,
601106.SH,*ST一重,20120525,3.3894,
601106.SH,*ST一重,20120528,3.4492,
601106.SH,*ST一重,20120529,3.6884,
601106.SH,*ST一重,20120530,3.6585,
601106.SH,*ST一重,20120531,3.6585,
601106.SH,*ST一重,20120601,3.5389,
601106.SH,*ST一重,20120604,3.3794,
601106.SH,*ST一重,20120605,3.3894,
601106.SH,*ST一重,20120606,3.3993,
601106.SH,*ST一重,20120607,3.3296,
601106.SH,*ST一重,20120608,3.3495,
601106.SH,*ST一重,20120611,3.4193,
601106.SH,*ST一重,20120612,3.3595,
601106.SH,*ST一重,20120613,3.3894,
601106.SH,*ST一重,20120614,3.3395,
601106.SH,*ST一重,20120615,3.3694,
601106.SH,*ST一重,20120618,3.3993,
601106.SH,*ST一重,20120619,3.3196,
601106.SH,*ST一重,20120620,3.2897,
601106.SH,*ST一重,20120621,3.2099,
601106.SH,*ST一重,20120625,3.19,
601106.SH,*ST一重,20120626,3.19,
601106.SH,*ST一重,20120627,3.19,
601106.SH,*ST一重,20120628,3.12,
601106.SH,*ST一重,20120629,3.16,
601106.SH,*ST一重,20120702,3.16,
601106.SH,*ST一重,20120703,3.17,
601106.SH,*ST一重,20120704,3.25,
601106.SH,*ST一重,20120705,3.16,
601106.SH,*ST一重,20120706,3.2,
601106.SH,*ST一重,20120709,3.1,
601106.SH,*ST一重,20120710,3.09,
601106.SH,*ST一重,20120711,3.14,
601106.SH,*ST一重,20120712,3.16,
601106.SH,*ST一重,20120713,3.13,
601106.SH,*ST一重,20120716,3.01,
601106.SH,*ST一重,20120717,3.01,
601106.SH,*ST一重,20120718,3.03,
601106.SH,*ST一重,20120719,3.11,
601106.SH,*ST一重,20120720,3.07,
601106.SH,*ST一重,20120723,3.07,
601106.SH,*ST一重,20120724,3.09,
601106.SH,*ST一重,20120725,3.06,
601106.SH,*ST一重,20120726,3.07,
601106.SH,*ST一重,20120727,3.07,
601106.SH,*ST一重,20120730,3.03,
601106.SH,*ST一重,20120731,3,
601106.SH,*ST一重,20120801,3.04,
601106.SH,*ST一重,20120802,3.01,
601106.SH,*ST一重,20120803,3.05,
601106.SH,*ST一重,20120806,3.09,
601106.SH,*ST一重,20120807,3.13,
601106.SH,*ST一重,20120808,3.1,
601106.SH,*ST一重,20120809,3.13,
601106.SH,*ST一重,20120810,3.1,
601106.SH,*ST一重,20120813,3.05,
601106.SH,*ST一重,20120814,3.05,
601106.SH,*ST一重,20120815,3.03,
601106.SH,*ST一重,20120816,3.03,
601106.SH,*ST一重,20120817,3.04,
601106.SH,*ST一重,20120820,3.01,
601106.SH,*ST一重,20120821,3.03,
601106.SH,*ST一重,20120822,3,
601106.SH,*ST一重,20120823,3.01,
601106.SH,*ST一重,20120824,3.02,
601106.SH,*ST一重,20120827,2.9,
601106.SH,*ST一重,20120828,2.92,
601106.SH,*ST一重,20120829,2.87,
601106.SH,*ST一重,20120830,2.91,
601106.SH,*ST一重,20120831,2.88,
601106.SH,*ST一重,20120903,2.87,
601106.SH,*ST一重,20120904,2.81,
601106.SH,*ST一重,20120905,2.76,
601106.SH,*ST一重,20120906,2.8,
601106.SH,*ST一重,20120907,2.92,
601106.SH,*ST一重,20120910,2.94,
601106.SH,*ST一重,20120911,2.96,
601106.SH,*ST一重,20120912,2.95,
601106.SH,*ST一重,20120913,2.95,
601106.SH,*ST一重,20120914,2.94,
601106.SH,*ST一重,20120917,2.85,
601106.SH,*ST一重,20120918,2.85,
601106.SH,*ST一重,20120919,2.86,
601106.SH,*ST一重,20120920,2.77,
601106.SH,*ST一重,20120921,2.76,
601106.SH,*ST一重,20120924,2.74,
601106.SH,*ST一重,20120925,2.74,
601106.SH,*ST一重,20120926,2.71,
