代码,简称,日期,收盘价(元),
603698.SH,航天工程,20171101,23.19,
603698.SH,航天工程,20171102,22.76,
603698.SH,航天工程,20171103,22.81,
603698.SH,航天工程,20171106,22.9,
603698.SH,航天工程,20171107,23.07,
603698.SH,航天工程,20171108,23.11,
603698.SH,航天工程,20171109,23.15,
603698.SH,航天工程,20171110,23.24,
603698.SH,航天工程,20171113,23.02,
603698.SH,航天工程,20171114,23.49,
603698.SH,航天工程,20171115,22.73,
603698.SH,航天工程,20171116,22.66,
603698.SH,航天工程,20171117,21.76,
603698.SH,航天工程,20171120,21.91,
603698.SH,航天工程,20171121,21.31,
603698.SH,航天工程,20171122,21.74,
603698.SH,航天工程,20171123,21.09,
603698.SH,航天工程,20171124,21.09,
603698.SH,航天工程,20171127,20.91,
603698.SH,航天工程,20171128,21.14,
603698.SH,航天工程,20171129,20.68,
603698.SH,航天工程,20171130,20.33,
603698.SH,航天工程,20171201,20.52,
603698.SH,航天工程,20171204,20.4,
603698.SH,航天工程,20171205,19.48,
603698.SH,航天工程,20171206,19.82,
603698.SH,航天工程,20171207,19.89,
603698.SH,航天工程,20171208,20.15,
603698.SH,航天工程,20171211,20.09,
603698.SH,航天工程,20171212,19.59,
603698.SH,航天工程,20171213,20.02,
603698.SH,航天工程,20171214,20.07,
603698.SH,航天工程,20171215,19.96,
603698.SH,航天工程,20171218,19.7,
603698.SH,航天工程,20171219,19.85,
603698.SH,航天工程,20171220,19.67,
603698.SH,航天工程,20171221,19.8,
603698.SH,航天工程,20171222,19.79,
603698.SH,航天工程,20171225,19.24,
603698.SH,航天工程,20171226,19.61,
603698.SH,航天工程,20171227,19.29,
603698.SH,航天工程,20171228,19.54,
603698.SH,航天工程,20171229,19.97,
603698.SH,航天工程,20180102,19.99,
603698.SH,航天工程,20180103,20.15,
603698.SH,航天工程,20180104,20.12,
603698.SH,航天工程,20180105,20.02,
603698.SH,航天工程,20180108,19.76,
603698.SH,航天工程,20180109,19.82,
603698.SH,航天工程,20180110,19.89,
603698.SH,航天工程,20180111,20.02,
603698.SH,航天工程,20180112,19.83,
603698.SH,航天工程,20180115,18.92,
603698.SH,航天工程,20180116,19.04,
603698.SH,航天工程,20180117,18.89,
603698.SH,航天工程,20180118,18.9,
603698.SH,航天工程,20180119,19.22,
603698.SH,航天工程,20180122,19.11,
603698.SH,航天工程,20180123,19.12,
603698.SH,航天工程,20180124,19.33,
603698.SH,航天工程,20180125,19.5,
603698.SH,航天工程,20180126,19.35,
603698.SH,航天工程,20180129,19.8,
603698.SH,航天工程,20180130,19.91,
603698.SH,航天工程,20180131,19.03,
603698.SH,航天工程,20180201,18.29,
603698.SH,航天工程,20180202,17.99,
603698.SH,航天工程,20180205,17.95,
603698.SH,航天工程,20180206,16.53,
603698.SH,航天工程,20180207,16.44,
603698.SH,航天工程,20180208,16.74,
603698.SH,航天工程,20180209,16.21,
603698.SH,航天工程,20180212,16.87,
603698.SH,航天工程,20180213,16.7,
603698.SH,航天工程,20180214,16.7,
603698.SH,航天工程,20180222,16.92,
603698.SH,航天工程,20180223,16.93,
603698.SH,航天工程,20180226,17.39,
603698.SH,航天工程,20180227,17.57,
603698.SH,航天工程,20180228,17.85,
603698.SH,航天工程,20180301,17.85,
603698.SH,航天工程,20180302,17.86,
603698.SH,航天工程,20180305,18.49,
603698.SH,航天工程,20180306,18.4,
603698.SH,航天工程,20180307,18.12,
603698.SH,航天工程,20180308,18.12,
603698.SH,航天工程,20180309,18.44,
603698.SH,航天工程,20180312,19.03,
603698.SH,航天工程,20180313,18.87,
603698.SH,航天工程,20180314,18.52,
603698.SH,航天工程,20180315,18.47,
603698.SH,航天工程,20180316,18.31,
603698.SH,航天工程,20180319,18.36,
603698.SH,航天工程,20180320,18.43,
603698.SH,航天工程,20180321,18.36,
603698.SH,航天工程,20180322,18.45,
603698.SH,航天工程,20180323,17.26,
603698.SH,航天工程,20180326,17.61,
