代码,简称,日期,收盘价(元),
600215.SH,长春经开,20040422,4.1888,
600215.SH,长春经开,20040423,4.2006,
600215.SH,长春经开,20040426,4.2594,
600215.SH,长春经开,20040427,4.2065,
600215.SH,长春经开,20040428,4.2006,
600215.SH,长春经开,20040429,3.9299,
600215.SH,长春经开,20040430,3.9417,
600215.SH,长春经开,20040510,3.8593,
600215.SH,长春经开,20040511,3.8652,
600215.SH,长春经开,20040512,3.9535,
600215.SH,长春经开,20040513,3.9123,
600215.SH,长春经开,20040514,3.8593,
600215.SH,长春经开,20040517,3.877,
600215.SH,长春经开,20040518,3.9358,
600215.SH,长春经开,20040519,3.9241,
600215.SH,长春经开,20040520,3.9888,
600215.SH,长春经开,20040521,4.0417,
600215.SH,长春经开,20040524,3.9476,
600215.SH,长春经开,20040525,3.8593,
600215.SH,长春经开,20040526,3.877,
600215.SH,长春经开,20040527,3.9417,
600215.SH,长春经开,20040528,3.9417,
600215.SH,长春经开,20040531,3.9064,
600215.SH,长春经开,20040601,3.9652,
600215.SH,长春经开,20040602,3.9476,
600215.SH,长春经开,20040603,3.877,
600215.SH,长春经开,20040604,3.877,
600215.SH,长春经开,20040607,3.824,
600215.SH,长春经开,20040608,3.7711,
600215.SH,长春经开,20040609,3.7123,
600215.SH,长春经开,20040610,3.7358,
600215.SH,长春经开,20040611,3.7299,
600215.SH,长春经开,20040614,3.7123,
600215.SH,长春经开,20040615,3.8064,
600215.SH,长春经开,20040616,3.7946,
600215.SH,长春经开,20040617,3.7593,
600215.SH,长春经开,20040618,3.7887,
600215.SH,长春经开,20040621,3.8064,
600215.SH,长春经开,20040622,3.824,
600215.SH,长春经开,20040623,3.7534,
600215.SH,长春经开,20040624,3.7358,
600215.SH,长春经开,20040625,3.677,
600215.SH,长春经开,20040628,3.6358,
600215.SH,长春经开,20040629,3.6946,
600215.SH,长春经开,20040630,3.6417,
600215.SH,长春经开,20040701,3.7123,
600215.SH,长春经开,20040702,3.6887,
600215.SH,长春经开,20040705,3.6887,
600215.SH,长春经开,20040706,3.7005,
600215.SH,长春经开,20040707,3.6711,
600215.SH,长春经开,20040708,3.6534,
600215.SH,长春经开,20040709,3.6593,
600215.SH,长春经开,20040712,3.5828,
600215.SH,长春经开,20040713,3.5887,
600215.SH,长春经开,20040714,3.4769,
600215.SH,长春经开,20040715,3.3004,
600215.SH,长春经开,20040716,3.4593,
600215.SH,长春经开,20040719,3.4005,
600215.SH,长春经开,20040720,3.4299,
600215.SH,长春经开,20040721,3.3769,
600215.SH,长春经开,20040722,3.3122,
600215.SH,长春经开,20040723,3.3004,
600215.SH,长春经开,20040726,3.2534,
600215.SH,长春经开,20040727,3.1534,
600215.SH,长春经开,20040728,3.171,
600215.SH,长春经开,20040729,3.271,
600215.SH,长春经开,20040730,3.2004,
600215.SH,长春经开,20040802,3.1887,
600215.SH,长春经开,20040803,3.2122,
600215.SH,长春经开,20040804,3.2828,
600215.SH,长春经开,20040805,3.2181,
600215.SH,长春经开,20040806,3.2004,
600215.SH,长春经开,20040809,3.2181,
600215.SH,长春经开,20040810,3.2063,
600215.SH,长春经开,20040811,3.1416,
600215.SH,长春经开,20040812,3.0651,
600215.SH,长春经开,20040813,3.071,
600215.SH,长春经开,20040816,3.0298,
600215.SH,长春经开,20040817,2.9886,
600215.SH,长春经开,20040818,3.0416,
600215.SH,长春经开,20040819,2.7945,
600215.SH,长春经开,20040820,2.7415,
600215.SH,长春经开,20040823,2.7239,
600215.SH,长春经开,20040824,2.8121,
600215.SH,长春经开,20040825,2.818,
600215.SH,长春经开,20040826,2.818,
600215.SH,长春经开,20040827,2.8416,
600215.SH,长春经开,20040830,2.8298,
600215.SH,长春经开,20040831,2.9063,
600215.SH,长春经开,20040901,2.8474,
600215.SH,长春经开,20040902,2.8886,
600215.SH,长春经开,20040903,2.8827,
600215.SH,长春经开,20040906,2.8886,
600215.SH,长春经开,20040907,2.8886,
600215.SH,长春经开,20040908,2.8416,
600215.SH,长春经开,20040909,2.7651,
600215.SH,长春经开,20040910,2.7886,
600215.SH,长春经开,20040913,2.7474,
600215.SH,长春经开,20040914,2.9063,
600215.SH,长春经开,20040915,3.0298,
600215.SH,长春经开,20040916,3.0887,
600215.SH,长春经开,20040917,3.2357,
600215.SH,长春经开,20040920,3.3828,
600215.SH,长春经开,20040921,3.2887,
600215.SH,长春经开,20040922,3.2769,
600215.SH,长春经开,20040923,3.3357,
600215.SH,长春经开,20040924,3.2063,
600215.SH,长春经开,20040927,3.1828,
600215.SH,长春经开,20040928,3.1945,
600215.SH,长春经开,20040929,3.1298,
600215.SH,长春经开,20040930,3.0828,
600215.SH,长春经开,20041008,3.2004,
600215.SH,长春经开,20041011,3.1593,
600215.SH,长春经开,20041012,3.1122,
600215.SH,长春经开,20041013,3.0945,
600215.SH,长春经开,20041014,2.8886,
600215.SH,长春经开,20041015,2.871,
600215.SH,长春经开,20041018,2.871,
600215.SH,长春经开,20041019,2.8592,
600215.SH,长春经开,20041020,2.7886,
600215.SH,长春经开,20041021,2.718,
600215.SH,长春经开,20041022,2.7298,
600215.SH,长春经开,20041025,2.7357,
600215.SH,长春经开,20041026,2.7827,
600215.SH,长春经开,20041027,2.8416,
600215.SH,长春经开,20041028,2.8886,
600215.SH,长春经开,20041029,2.7298,
600215.SH,长春经开,20041101,2.6298,
600215.SH,长春经开,20041102,2.6474,
600215.SH,长春经开,20041103,2.7004,
600215.SH,长春经开,20041104,2.6474,
600215.SH,长春经开,20041105,2.6533,
600215.SH,长春经开,20041108,2.6651,
600215.SH,长春经开,20041109,2.6592,
600215.SH,长春经开,20041110,2.7592,
600215.SH,长春经开,20041111,2.7533,
600215.SH,长春经开,20041112,2.7533,
600215.SH,长春经开,20041115,2.7945,
600215.SH,长春经开,20041116,2.7768,
600215.SH,长春经开,20041117,2.7357,
600215.SH,长春经开,20041118,2.771,
600215.SH,长春经开,20041119,2.8239,
600215.SH,长春经开,20041122,2.871,
600215.SH,长春经开,20041123,2.8416,
600215.SH,长春经开,20041124,2.918,
600215.SH,长春经开,20041125,2.8474,
600215.SH,长春经开,20041126,2.9004,
600215.SH,长春经开,20041129,2.8416,
600215.SH,长春经开,20041130,2.8357,
600215.SH,长春经开,20041201,2.8298,
600215.SH,长春经开,20041202,2.8416,
600215.SH,长春经开,20041203,2.8827,
600215.SH,长春经开,20041206,2.8886,
600215.SH,长春经开,20041207,2.8298,
600215.SH,长春经开,20041208,2.8592,
600215.SH,长春经开,20041209,2.8827,
600215.SH,长春经开,20041210,2.7592,
600215.SH,长春经开,20041213,2.7062,
600215.SH,长春经开,20041214,2.7004,
600215.SH,长春经开,20041215,2.6827,
600215.SH,长春经开,20041216,2.6768,
600215.SH,长春经开,20041217,2.6651,
600215.SH,长春经开,20041220,2.6886,
600215.SH,长春经开,20041221,2.6827,
600215.SH,长春经开,20041222,2.7474,
600215.SH,长春经开,20041223,2.6768,
600215.SH,长春经开,20041224,2.6533,
600215.SH,长春经开,20041227,2.6356,
600215.SH,长春经开,20041228,2.6239,
600215.SH,长春经开,20041229,2.5945,
600215.SH,长春经开,20041230,2.5239,
600215.SH,长春经开,20041231,2.4474,
600215.SH,长春经开,20050104,2.4415,
600215.SH,长春经开,20050105,2.4886,
600215.SH,长春经开,20050106,2.4415,
600215.SH,长春经开,20050107,2.5298,
600215.SH,长春经开,20050110,2.5298,
600215.SH,长春经开,20050111,2.6062,
600215.SH,长春经开,20050112,2.5886,
600215.SH,长春经开,20050113,2.5768,
600215.SH,长春经开,20050114,2.5121,
600215.SH,长春经开,20050117,2.4474,
600215.SH,长春经开,20050118,2.5062,
600215.SH,长春经开,20050119,2.5062,
600215.SH,长春经开,20050120,2.4709,
600215.SH,长春经开,20050121,2.5415,
600215.SH,长春经开,20050124,2.5886,
600215.SH,长春经开,20050125,2.5415,
600215.SH,长春经开,20050126,2.4886,
600215.SH,长春经开,20050127,2.4768,
600215.SH,长春经开,20050128,2.4297,
600215.SH,长春经开,20050131,2.3238,
600215.SH,长春经开,20050201,2.3062,
600215.SH,长春经开,20050202,2.4474,
600215.SH,长春经开,20050203,2.3827,
600215.SH,长春经开,20050204,2.418,
600215.SH,长春经开,20050216,2.4474,
600215.SH,长春经开,20050217,2.4533,
600215.SH,长春经开,20050218,2.4297,
600215.SH,长春经开,20050221,2.4827,
600215.SH,长春经开,20050222,2.5592,
600215.SH,长春经开,20050223,2.5709,
600215.SH,长春经开,20050224,2.5651,
600215.SH,长春经开,20050225,2.5651,
600215.SH,长春经开,20050228,2.6239,
600215.SH,长春经开,20050301,2.6474,
600215.SH,长春经开,20050302,2.5709,
600215.SH,长春经开,20050303,2.6121,
600215.SH,长春经开,20050304,2.6886,
600215.SH,长春经开,20050307,2.6886,
600215.SH,长春经开,20050308,2.7004,
600215.SH,长春经开,20050309,2.6768,
600215.SH,长春经开,20050310,2.5592,
600215.SH,长春经开,20050311,2.5239,
600215.SH,长春经开,20050314,2.4945,
600215.SH,长春经开,20050315,2.4474,
600215.SH,长春经开,20050316,2.4827,
600215.SH,长春经开,20050317,2.4003,
600215.SH,长春经开,20050318,2.3591,
600215.SH,长春经开,20050321,2.3474,
600215.SH,长春经开,20050322,2.2709,
600215.SH,长春经开,20050323,2.265,
600215.SH,长春经开,20050324,2.3062,
600215.SH,长春经开,20050325,2.3121,
600215.SH,长春经开,20050328,2.2885,
600215.SH,长春经开,20050329,2.2591,
600215.SH,长春经开,20050330,2.2003,
600215.SH,长春经开,20050331,2.2003,
600215.SH,长春经开,20050401,2.2768,
600215.SH,长春经开,20050404,2.2532,
600215.SH,长春经开,20050405,2.2238,
600215.SH,长春经开,20050406,2.265,
600215.SH,长春经开,20050407,2.2827,
600215.SH,长春经开,20050408,2.3533,
600215.SH,长春经开,20050411,2.3121,
600215.SH,长春经开,20050412,2.2532,
600215.SH,长春经开,20050413,2.3356,
600215.SH,长春经开,20050414,2.2885,
600215.SH,长春经开,20050415,2.2356,
600215.SH,长春经开,20050418,2.2179,
600215.SH,长春经开,20050419,2.2179,
600215.SH,长春经开,20050420,2.2003,
600215.SH,长春经开,20050421,2.012,
600215.SH,长春经开,20050422,1.9414,
600215.SH,长春经开,20050425,1.9767,
600215.SH,长春经开,20050426,2.012,
600215.SH,长春经开,20050427,1.9709,
600215.SH,长春经开,20050428,2.0297,
600215.SH,长春经开,20050429,1.9826,
600215.SH,长春经开,20050509,1.8767,
600215.SH,长春经开,20050510,1.8944,
600215.SH,长春经开,20050511,1.8885,
600215.SH,长春经开,20050512,1.9414,
600215.SH,长春经开,20050513,1.9532,
600215.SH,长春经开,20050516,1.9414,
600215.SH,长春经开,20050517,1.9709,
600215.SH,长春经开,20050518,1.9826,
600215.SH,长春经开,20050519,1.9767,
600215.SH,长春经开,20050520,1.965,
600215.SH,长春经开,20050523,1.9061,
600215.SH,长春经开,20050524,1.9061,
600215.SH,长春经开,20050525,2.0944,
600215.SH,长春经开,20050526,2.0532,
600215.SH,长春经开,20050527,2.0297,
600215.SH,长春经开,20050530,2.1179,
600215.SH,长春经开,20050531,2.0885,
600215.SH,长春经开,20050601,2.065,
600215.SH,长春经开,20050602,2.1062,
600215.SH,长春经开,20050603,2.065,
600215.SH,长春经开,20050606,2.165,
600215.SH,长春经开,20050607,2.1415,
600215.SH,长春经开,20050608,2.3297,
600215.SH,长春经开,20050609,2.3062,
600215.SH,长春经开,20050610,2.3062,
600215.SH,长春经开,20050613,2.265,
600215.SH,长春经开,20050614,2.2003,
600215.SH,长春经开,20050615,2.1003,
600215.SH,长春经开,20050616,2.1179,
600215.SH,长春经开,20050617,2.3297,
600215.SH,长春经开,20050620,2.3297,
600215.SH,长春经开,20050621,2.2944,
600215.SH,长春经开,20050622,2.318,
600215.SH,长春经开,20050623,2.2238,
600215.SH,长春经开,20050624,2.265,
600215.SH,长春经开,20050627,2.318,
600215.SH,长春经开,20050628,2.2415,
600215.SH,长春经开,20050629,2.2121,
600215.SH,长春经开,20050630,2.112,
600215.SH,长春经开,20050701,2.0297,
600215.SH,长春经开,20050704,2.0179,
600215.SH,长春经开,20050705,1.9885,
600215.SH,长春经开,20050706,2.0062,
600215.SH,长春经开,20050707,2.0238,
600215.SH,长春经开,20050708,1.9238,
600215.SH,长春经开,20050711,1.912,
600215.SH,长春经开,20050712,2.0062,
600215.SH,长春经开,20050713,1.9709,
600215.SH,长春经开,20050714,1.9885,
600215.SH,长春经开,20050715,1.9414,
600215.SH,长春经开,20050718,1.8002,
600215.SH,长春经开,20050719,1.8532,
600215.SH,长春经开,20050720,1.865,
600215.SH,长春经开,20050721,1.8414,
600215.SH,长春经开,20050722,1.9532,
600215.SH,长春经开,20050725,1.9532,
600215.SH,长春经开,20050726,2.0062,
600215.SH,长春经开,20050727,2.0415,
600215.SH,长春经开,20050728,2.0062,
600215.SH,长春经开,20050729,1.9944,
600215.SH,长春经开,20050801,2.0062,
600215.SH,长春经开,20050802,2.0944,
600215.SH,长春经开,20050803,2.1062,
600215.SH,长春经开,20050804,2.1415,
600215.SH,长春经开,20050805,2.1768,
600215.SH,长春经开,20050808,2.1826,
600215.SH,长春经开,20050809,2.2709,
600215.SH,长春经开,20050810,2.265,
600215.SH,长春经开,20050811,2.2768,
600215.SH,长春经开,20050812,2.1709,
600215.SH,长春经开,20050815,2.2885,
600215.SH,长春经开,20050816,2.3944,
600215.SH,长春经开,20050817,2.3827,
600215.SH,长春经开,20050818,2.2591,
600215.SH,长春经开,20050819,2.2474,
600215.SH,长春经开,20050822,2.2768,
600215.SH,长春经开,20050823,2.2062,
600215.SH,长春经开,20050824,2.2238,
600215.SH,长春经开,20050825,2.2944,
600215.SH,长春经开,20050826,2.3003,
600215.SH,长春经开,20050829,2.2532,
600215.SH,长春经开,20050830,2.2532,
600215.SH,长春经开,20050831,2.2885,
600215.SH,长春经开,20050901,2.3474,
600215.SH,长春经开,20050902,2.4121,
600215.SH,长春经开,20050905,2.4239,
600215.SH,长春经开,20050906,2.3415,
600215.SH,长春经开,20050907,2.4533,
600215.SH,长春经开,20050908,2.4474,
600215.SH,长春经开,20050909,2.3886,
600215.SH,长春经开,20050912,2.4003,
600215.SH,长春经开,20050913,2.465,
600215.SH,长春经开,20050914,2.5827,
600215.SH,长春经开,20050915,2.5709,
600215.SH,长春经开,20050916,2.5709,
600215.SH,长春经开,20050919,2.6004,
600215.SH,长春经开,20050920,2.5474,
600215.SH,长春经开,20050921,2.4356,
600215.SH,长春经开,20050922,2.3415,
600215.SH,长春经开,20050923,2.3003,
600215.SH,长春经开,20050926,2.3238,
600215.SH,长春经开,20050927,2.2474,
600215.SH,长春经开,20050928,2.2532,
600215.SH,长春经开,20050929,2.3121,
600215.SH,长春经开,20050930,2.2885,
600215.SH,长春经开,20051010,2.2532,
600215.SH,长春经开,20051011,2.318,
600215.SH,长春经开,20051012,2.2944,
600215.SH,长春经开,20051013,2.2885,
600215.SH,长春经开,20051014,2.3062,
600215.SH,长春经开,20051017,2.3768,
600215.SH,长春经开,20051018,2.3415,
600215.SH,长春经开,20051019,2.3121,
600215.SH,长春经开,20051020,2.2709,
600215.SH,长春经开,20051021,2.2885,
600215.SH,长春经开,20051024,2.2944,
600215.SH,长春经开,20051025,2.2062,
600215.SH,长春经开,20051026,2.0826,
600215.SH,长春经开,20051027,2.0709,
600215.SH,长春经开,20051028,1.9944,
600215.SH,长春经开,20051031,1.9944,
600215.SH,长春经开,20051101,2.0003,
600215.SH,长春经开,20051102,2.0944,
600215.SH,长春经开,20051103,2.0768,
600215.SH,长春经开,20051104,2.1591,
600215.SH,长春经开,20051107,2.1532,
600215.SH,长春经开,20051108,2.1415,
600215.SH,长春经开,20051109,2.1179,
600215.SH,长春经开,20051110,2.0179,
600215.SH,长春经开,20051111,2.0356,
600215.SH,长春经开,20051114,2.0591,
600215.SH,长春经开,20051115,2.0473,
600215.SH,长春经开,20051116,2.065,
600215.SH,长春经开,20051117,2.0768,
600215.SH,长春经开,20051118,2.1179,
600215.SH,长春经开,20051121,2.1179,
600215.SH,长春经开,20051122,2.065,
600215.SH,长春经开,20051123,2.0944,
600215.SH,长春经开,20051124,2.1062,
600215.SH,长春经开,20051125,2.1062,
600215.SH,长春经开,20051128,2.0768,
600215.SH,长春经开,20051129,2.1003,
600215.SH,长春经开,20051130,2.0885,
600215.SH,长春经开,20051201,2.0709,
600215.SH,长春经开,20051202,2.0944,
600215.SH,长春经开,20051205,2.012,
600215.SH,长春经开,20051206,2.012,
600215.SH,长春经开,20051207,2.0356,
600215.SH,长春经开,20051208,2.0179,
600215.SH,长春经开,20051209,2.0532,
600215.SH,长春经开,20051212,2.065,
600215.SH,长春经开,20051213,2.0768,
600215.SH,长春经开,20051214,2.1003,
600215.SH,长春经开,20051215,2.0709,
600215.SH,长春经开,20051216,2.0885,
600215.SH,长春经开,20051219,2.1062,
600215.SH,长春经开,20051220,2.1003,
600215.SH,长春经开,20051221,2.065,
600215.SH,长春经开,20051222,2.065,
600215.SH,长春经开,20051223,2.0944,
600215.SH,长春经开,20051226,2.1179,
600215.SH,长春经开,20051227,2.1415,
600215.SH,长春经开,20051228,2.1238,
600215.SH,长春经开,20051229,2.1709,
600215.SH,长春经开,20051230,2.1297,
600215.SH,长春经开,20060104,2.1591,
600215.SH,长春经开,20060105,2.1826,
600215.SH,长春经开,20060106,2.2003,
600215.SH,长春经开,20060109,2.2297,
600215.SH,长春经开,20060110,2.2297,
600215.SH,长春经开,20060111,2.2062,
600215.SH,长春经开,20060112,2.2944,
600215.SH,长春经开,20060113,2.3297,
600215.SH,长春经开,20060116,2.3297,
600215.SH,长春经开,20060117,2.3297,
600215.SH,长春经开,20060118,2.3591,
600215.SH,长春经开,20060119,2.3709,
600215.SH,长春经开,20060120,2.3297,
600215.SH,长春经开,20060123,2.3297,
600215.SH,长春经开,20060124,2.318,
600215.SH,长春经开,20060125,2.2591,
600215.SH,长春经开,20060206,2.3533,
600215.SH,长春经开,20060207,2.3474,
600215.SH,长春经开,20060208,2.4239,
600215.SH,长春经开,20060209,2.3768,
600215.SH,长春经开,20060210,2.4062,
600215.SH,长春经开,20060213,2.4062,
600215.SH,长春经开,20060214,2.4356,
600215.SH,长春经开,20060215,2.418,
600215.SH,长春经开,20060216,2.3003,
600215.SH,长春经开,20060217,2.2827,
600215.SH,长春经开,20060220,2.3238,
600215.SH,长春经开,20060221,2.3474,
600215.SH,长春经开,20060222,2.3591,
600215.SH,长春经开,20060223,2.3591,
600215.SH,长春经开,20060224,2.3533,
600215.SH,长春经开,20060227,2.3533,
600215.SH,长春经开,20060228,2.3474,
600215.SH,长春经开,20060301,2.3827,
600215.SH,长春经开,20060302,2.3121,
600215.SH,长春经开,20060303,2.2885,
600215.SH,长春经开,20060306,2.2709,
600215.SH,长春经开,20060307,2.2474,
600215.SH,长春经开,20060308,2.2121,
600215.SH,长春经开,20060309,2.2003,
600215.SH,长春经开,20060310,2.2121,
600215.SH,长春经开,20060313,2.2238,
600215.SH,长春经开,20060314,2.2121,
600215.SH,长春经开,20060315,2.2356,
600215.SH,长春经开,20060316,2.2297,
600215.SH,长春经开,20060317,2.2591,
600215.SH,长春经开,20060320,2.2827,
600215.SH,长春经开,20060321,2.265,
600215.SH,长春经开,20060322,2.2827,
600215.SH,长春经开,20060323,2.2768,
600215.SH,长春经开,20060324,2.2415,
600215.SH,长春经开,20060327,2.2591,
600215.SH,长春经开,20060328,2.3003,
600215.SH,长春经开,20060329,2.318,
600215.SH,长春经开,20060330,2.265,
600215.SH,长春经开,20060331,2.2709,
600215.SH,长春经开,20060403,2.3238,
600215.SH,长春经开,20060404,2.3297,
600215.SH,长春经开,20060405,2.3533,
600215.SH,长春经开,20060406,2.3474,
600215.SH,长春经开,20060407,2.4356,
600215.SH,长春经开,20060410,2.5298,
600215.SH,长春经开,20060411,2.4886,
600215.SH,长春经开,20060412,2.5298,
600215.SH,长春经开,20060413,2.5298,
600215.SH,长春经开,20060414,2.5062,
600215.SH,长春经开,20060417,2.4827,
600215.SH,长春经开,20060418,2.5651,
600215.SH,长春经开,20060419,2.618,
600215.SH,长春经开,20060420,2.5474,
600215.SH,长春经开,20060421,2.518,
600215.SH,长春经开,20060424,2.4297,
600215.SH,长春经开,20060425,2.3827,
600215.SH,长春经开,20060426,2.4062,
600215.SH,长春经开,20060427,2.4415,
600215.SH,长春经开,20060428,2.4415,
600215.SH,长春经开,20060508,2.5121,
600215.SH,长春经开,20060509,2.5651,
600215.SH,长春经开,20060510,2.6004,
600215.SH,长春经开,20060511,2.5886,
600215.SH,长春经开,20060512,2.6709,
600215.SH,长春经开,20060515,2.8121,
600215.SH,长春经开,20060516,2.6062,
600215.SH,长春经开,20060517,2.7239,
600215.SH,长春经开,20060518,2.8298,
600215.SH,长春经开,20060519,2.8298,
600215.SH,长春经开,20060522,3.0769,
600215.SH,长春经开,20060523,2.9004,
600215.SH,长春经开,20060524,2.8769,
600215.SH,长春经开,20060525,3.1651,
600215.SH,长春经开,20060526,3.1945,
600215.SH,长春经开,20060529,3.2298,
600215.SH,长春经开,20060530,3.3475,
600215.SH,长春经开,20060531,3.2769,
600215.SH,长春经开,20060601,3.4416,
600215.SH,长春经开,20060602,3.4887,
600215.SH,长春经开,20060605,3.5946,
600215.SH,长春经开,20060606,3.5181,
600215.SH,长春经开,20060607,3.1945,
600215.SH,长春经开,20060608,3.1651,
600215.SH,长春经开,20060609,3.0475,
600215.SH,长春经开,20060612,2.9828,
600215.SH,长春经开,20060613,3.0651,
600215.SH,长春经开,20060614,3.1063,
600215.SH,长春经开,20060615,3.0769,
600215.SH,长春经开,20060616,3.1357,
600215.SH,长春经开,20060619,3.1298,
600215.SH,长春经开,20060620,3.1416,
600215.SH,长春经开,20060621,3.1651,
600215.SH,长春经开,20060622,3.1593,
600215.SH,长春经开,20060623,3.1651,
600215.SH,长春经开,20060626,3.2828,
600215.SH,长春经开,20060627,3.2769,
600215.SH,长春经开,20060628,3.271,
600215.SH,长春经开,20060629,3.3769,
600215.SH,长春经开,20060630,3.2887,
600215.SH,长春经开,20060703,3.4181,
600215.SH,长春经开,20060704,3.3887,
600215.SH,长春经开,20060705,3.3357,
600215.SH,长春经开,20060706,3.3828,
600215.SH,长春经开,20060707,3.371,
600215.SH,长春经开,20060710,3.5005,
600215.SH,长春经开,20060711,3.4652,
600215.SH,长春经开,20060712,3.4475,
600215.SH,长春经开,20060713,3.1416,
600215.SH,长春经开,20060714,3.1828,
600215.SH,长春经开,20060717,3.1828,
600215.SH,长春经开,20060718,3.3122,
600215.SH,长春经开,20060719,3.224,
600215.SH,长春经开,20060720,3.2357,
600215.SH,长春经开,20060721,3.2946,
600215.SH,长春经开,20060724,3.2651,
600215.SH,长春经开,20060725,3.2946,
600215.SH,长春经开,20060726,3.624,
600215.SH,长春经开,20060727,3.5122,
600215.SH,长春经开,20060728,3.5417,
600215.SH,长春经开,20060731,3.2828,
600215.SH,长春经开,20060801,3.3887,
600215.SH,长春经开,20060802,3.324,
600215.SH,长春经开,20060803,3.3299,
600215.SH,长春经开,20060804,3.2063,
600215.SH,长春经开,20060807,3.2063,
600215.SH,长春经开,20060808,3.2063,
600215.SH,长春经开,20060809,3.2063,
600215.SH,长春经开,20060810,3.2063,
600215.SH,长春经开,20060811,3.2063,
600215.SH,长春经开,20060814,3.2063,
600215.SH,长春经开,20060815,3.2063,
600215.SH,长春经开,20060816,3.2063,
600215.SH,长春经开,20060817,3.3357,
600215.SH,长春经开,20060818,3.2298,
600215.SH,长春经开,20060821,3.1828,
600215.SH,长春经开,20060822,3.1945,
600215.SH,长春经开,20060823,3.1651,
600215.SH,长春经开,20060824,3.171,
600215.SH,长春经开,20060825,3.171,
600215.SH,长春经开,20060828,3.2416,
600215.SH,长春经开,20060829,3.2357,
600215.SH,长春经开,20060830,3.2357,
600215.SH,长春经开,20060831,3.2651,
600215.SH,长春经开,20060901,3.1945,
600215.SH,长春经开,20060904,3.2416,
600215.SH,长春经开,20060905,3.2298,
600215.SH,长春经开,20060906,3.2357,
600215.SH,长春经开,20060907,3.2298,
600215.SH,长春经开,20060908,3.1828,
600215.SH,长春经开,20060911,3.171,
600215.SH,长春经开,20060912,3.1828,
600215.SH,长春经开,20060913,3.271,
600215.SH,长春经开,20060914,3.271,
600215.SH,长春经开,20060915,3.2769,
600215.SH,长春经开,20060918,3.3357,
600215.SH,长春经开,20060919,3.3181,
600215.SH,长春经开,20060920,3.3534,
600215.SH,长春经开,20060921,3.3652,
600215.SH,长春经开,20060922,3.3593,
600215.SH,长春经开,20060925,3.4122,
600215.SH,长春经开,20060926,3.3828,
600215.SH,长春经开,20060927,3.3828,
600215.SH,长春经开,20060928,3.3887,
600215.SH,长春经开,20060929,3.4358,
600215.SH,长春经开,20061009,3.4358,
600215.SH,长春经开,20061010,3.3946,
600215.SH,长春经开,20061011,3.4534,
600215.SH,长春经开,20061012,3.5534,
600215.SH,长春经开,20061013,3.5358,
600215.SH,长春经开,20061016,3.4475,
600215.SH,长春经开,20061017,3.424,
600215.SH,长春经开,20061018,3.4416,
600215.SH,长春经开,20061019,3.4299,
600215.SH,长春经开,20061020,3.3887,
600215.SH,长春经开,20061023,3.2475,
600215.SH,长春经开,20061024,3.3299,
600215.SH,长春经开,20061025,3.271,
600215.SH,长春经开,20061026,3.3004,
600215.SH,长春经开,20061027,3.2475,
600215.SH,长春经开,20061030,3.2181,
600215.SH,长春经开,20061031,3.271,
600215.SH,长春经开,20061101,3.2769,
600215.SH,长春经开,20061102,3.3004,
600215.SH,长春经开,20061103,3.3181,
600215.SH,长春经开,20061106,3.2534,
600215.SH,长春经开,20061107,3.2357,
600215.SH,长春经开,20061108,3.2181,
600215.SH,长春经开,20061109,3.2357,
600215.SH,长春经开,20061110,3.1534,
600215.SH,长春经开,20061113,3.0004,
600215.SH,长春经开,20061114,3.0475,
600215.SH,长春经开,20061115,3.0828,
600215.SH,长春经开,20061116,3.0298,
600215.SH,长春经开,20061117,3.071,
600215.SH,长春经开,20061120,3.0357,
600215.SH,长春经开,20061121,3.2122,
600215.SH,长春经开,20061122,3.1534,
600215.SH,长春经开,20061123,3.2593,
600215.SH,长春经开,20061124,3.4005,
600215.SH,长春经开,20061127,3.4063,
600215.SH,长春经开,20061128,3.4299,
600215.SH,长春经开,20061129,3.4416,
600215.SH,长春经开,20061130,3.4652,
600215.SH,长春经开,20061201,3.4711,
600215.SH,长春经开,20061204,3.6123,
600215.SH,长春经开,20061205,3.6064,
600215.SH,长春经开,20061206,3.7593,
600215.SH,长春经开,20061207,3.5593,
600215.SH,长春经开,20061208,3.5593,
600215.SH,长春经开,20061211,3.5593,
600215.SH,长春经开,20061212,3.5593,
600215.SH,长春经开,20061213,3.5593,
600215.SH,长春经开,20061214,3.5593,
600215.SH,长春经开,20061215,3.5593,
600215.SH,长春经开,20061218,3.5593,
600215.SH,长春经开,20061219,3.5593,
600215.SH,长春经开,20061220,3.5593,
600215.SH,长春经开,20061221,3.5593,
600215.SH,长春经开,20061222,3.5593,
600215.SH,长春经开,20061225,3.5593,
600215.SH,长春经开,20061226,3.5593,
600215.SH,长春经开,20061227,3.7476,
600215.SH,长春经开,20061228,3.9311,
600215.SH,长春经开,20061229,3.9388,
600215.SH,长春经开,20070104,3.9694,
600215.SH,长春经开,20070105,4.2906,
600215.SH,长春经开,20070108,4.4435,
600215.SH,长春经开,20070109,4.4665,
600215.SH,长春经开,20070110,4.5277,
600215.SH,长春经开,20070111,4.7189,
600215.SH,长春经开,20070112,4.6577,
600215.SH,长春经开,20070115,4.7418,
600215.SH,长春经开,20070116,4.803,
600215.SH,长春经开,20070117,4.4359,
600215.SH,长春经开,20070118,4.2447,
600215.SH,长春经开,20070119,4.4588,
600215.SH,长春经开,20070122,4.803,
600215.SH,长春经开,20070123,5.0477,
