代码,简称,日期,收盘价(元),
300590.SZ,移为通信,20170817,30.45,
300590.SZ,移为通信,20170818,30.45,
300590.SZ,移为通信,20170821,30.45,
300590.SZ,移为通信,20170822,30.45,
300590.SZ,移为通信,20170823,30.45,
300590.SZ,移为通信,20170824,30.45,
300590.SZ,移为通信,20170825,30.45,
300590.SZ,移为通信,20170828,30.45,
300590.SZ,移为通信,20170829,30.45,
300590.SZ,移为通信,20170830,30.45,
300590.SZ,移为通信,20170831,30.45,
300590.SZ,移为通信,20170901,30.45,
300590.SZ,移为通信,20170904,30.45,
300590.SZ,移为通信,20170905,30.45,
300590.SZ,移为通信,20170906,30.45,
300590.SZ,移为通信,20170907,30.45,
300590.SZ,移为通信,20170908,30.45,
300590.SZ,移为通信,20170911,30.45,
300590.SZ,移为通信,20170912,30.45,
300590.SZ,移为通信,20170913,30.45,
300590.SZ,移为通信,20170914,30.45,
300590.SZ,移为通信,20170915,30.45,
300590.SZ,移为通信,20170918,30.45,
300590.SZ,移为通信,20170919,30.45,
300590.SZ,移为通信,20170920,30.45,
300590.SZ,移为通信,20170921,30.45,
300590.SZ,移为通信,20170922,30.45,
300590.SZ,移为通信,20170925,30.45,
300590.SZ,移为通信,20170926,30.45,
300590.SZ,移为通信,20170927,30.45,
300590.SZ,移为通信,20170928,30.45,
300590.SZ,移为通信,20170929,30.45,
300590.SZ,移为通信,20171009,30.45,
300590.SZ,移为通信,20171010,30.45,
300590.SZ,移为通信,20171011,30.45,
300590.SZ,移为通信,20171012,30.45,
300590.SZ,移为通信,20171013,30.45,
300590.SZ,移为通信,20171016,30.45,
300590.SZ,移为通信,20171017,30.45,
300590.SZ,移为通信,20171018,30.45,
300590.SZ,移为通信,20171019,30.45,
300590.SZ,移为通信,20171020,30.45,
300590.SZ,移为通信,20171023,30.45,
300590.SZ,移为通信,20171024,30.45,
300590.SZ,移为通信,20171025,30.45,
300590.SZ,移为通信,20171026,30.45,
300590.SZ,移为通信,20171027,30.45,
300590.SZ,移为通信,20171030,30.45,
300590.SZ,移为通信,20171031,30.45,
300590.SZ,移为通信,20171101,30.45,
300590.SZ,移为通信,20171102,30.45,
300590.SZ,移为通信,20171103,30.45,
300590.SZ,移为通信,20171106,30.45,
300590.SZ,移为通信,20171107,30.45,
300590.SZ,移为通信,20171108,30.45,
300590.SZ,移为通信,20171109,30.45,
300590.SZ,移为通信,20171110,30.45,
300590.SZ,移为通信,20171113,30.45,
300590.SZ,移为通信,20171114,30.45,
300590.SZ,移为通信,20171115,30.45,
300590.SZ,移为通信,20171116,30.45,
300590.SZ,移为通信,20171117,30.45,
300590.SZ,移为通信,20171120,30.45,
300590.SZ,移为通信,20171121,30.45,
300590.SZ,移为通信,20171122,30.45,
300590.SZ,移为通信,20171123,30.45,
300590.SZ,移为通信,20171124,30.45,
300590.SZ,移为通信,20171127,30.45,
300590.SZ,移为通信,20171128,30.45,
300590.SZ,移为通信,20171129,30.45,
300590.SZ,移为通信,20171130,30.45,
300590.SZ,移为通信,20171201,30.45,
300590.SZ,移为通信,20171204,30.45,
300590.SZ,移为通信,20171205,30.45,
300590.SZ,移为通信,20171206,30.45,
300590.SZ,移为通信,20171207,30.45,
300590.SZ,移为通信,20171208,33.5,
300590.SZ,移为通信,20171211,35.79,
300590.SZ,移为通信,20171212,34.6,
300590.SZ,移为通信,20171213,36.42,
300590.SZ,移为通信,20171214,36.2,
300590.SZ,移为通信,20171215,35.45,
300590.SZ,移为通信,20171218,32.55,
300590.SZ,移为通信,20171219,33.44,
300590.SZ,移为通信,20171220,32.23,
300590.SZ,移为通信,20171221,32.89,
300590.SZ,移为通信,20171222,31.88,
300590.SZ,移为通信,20171225,30.47,
300590.SZ,移为通信,20171226,29.41,
300590.SZ,移为通信,20171227,28.08,
300590.SZ,移为通信,20171228,27.58,
300590.SZ,移为通信,20171229,28.08,
300590.SZ,移为通信,20180102,27.93,
300590.SZ,移为通信,20180103,29.19,
300590.SZ,移为通信,20180104,29,
300590.SZ,移为通信,20180105,28.03,
300590.SZ,移为通信,20180108,27.35,
300590.SZ,移为通信,20180109,26.89,
300590.SZ,移为通信,20180110,27.45,
300590.SZ,移为通信,20180111,28.26,
300590.SZ,移为通信,20180112,27.13,
300590.SZ,移为通信,20180115,25.5,
300590.SZ,移为通信,20180116,25.7,
300590.SZ,移为通信,20180117,27.08,
300590.SZ,移为通信,20180118,26.61,
300590.SZ,移为通信,20180119,26.38,
300590.SZ,移为通信,20180122,26.34,
300590.SZ,移为通信,20180123,26.63,
300590.SZ,移为通信,20180124,27.1,
300590.SZ,移为通信,20180125,26.36,
300590.SZ,移为通信,20180126,25.81,
300590.SZ,移为通信,20180129,24.73,
300590.SZ,移为通信,20180130,24.49,
300590.SZ,移为通信,20180131,22.45,
300590.SZ,移为通信,20180201,21.64,
300590.SZ,移为通信,20180202,21.16,
300590.SZ,移为通信,20180205,21.07,
300590.SZ,移为通信,20180206,18.96,
300590.SZ,移为通信,20180207,19.17,
300590.SZ,移为通信,20180208,21.09,
300590.SZ,移为通信,20180209,21.73,
300590.SZ,移为通信,20180212,21.99,
300590.SZ,移为通信,20180213,21.39,
300590.SZ,移为通信,20180214,20.6,
300590.SZ,移为通信,20180222,22.02,
300590.SZ,移为通信,20180223,22.33,
300590.SZ,移为通信,20180226,23.48,
300590.SZ,移为通信,20180227,24.27,
300590.SZ,移为通信,20180228,23.13,
300590.SZ,移为通信,20180301,24.08,
300590.SZ,移为通信,20180302,23.05,
300590.SZ,移为通信,20180305,24.5,
300590.SZ,移为通信,20180306,25,
300590.SZ,移为通信,20180307,24.58,
300590.SZ,移为通信,20180308,24.83,
300590.SZ,移为通信,20180309,26.31,
300590.SZ,移为通信,20180312,26.98,
300590.SZ,移为通信,20180313,26.16,
300590.SZ,移为通信,20180314,25.87,
300590.SZ,移为通信,20180315,24.99,
300590.SZ,移为通信,20180316,24.24,
300590.SZ,移为通信,20180319,24.67,
300590.SZ,移为通信,20180320,24.38,
300590.SZ,移为通信,20180321,25.01,
300590.SZ,移为通信,20180322,25.52,
300590.SZ,移为通信,20180323,22.97,
300590.SZ,移为通信,20180326,23.39,
