代码,简称,日期,收盘价(元),
600551.SH,时代出版,20050617,1.5396,
600551.SH,时代出版,20050620,1.5963,
600551.SH,时代出版,20050621,1.5566,
600551.SH,时代出版,20050622,1.5509,
600551.SH,时代出版,20050623,1.5566,
600551.SH,时代出版,20050624,1.5424,
600551.SH,时代出版,20050627,1.5906,
600551.SH,时代出版,20050628,1.5481,
600551.SH,时代出版,20050629,1.5821,
600551.SH,时代出版,20050630,1.5027,
600551.SH,时代出版,20050701,1.395,
600551.SH,时代出版,20050704,1.3638,
600551.SH,时代出版,20050705,1.361,
600551.SH,时代出版,20050706,1.3326,
600551.SH,时代出版,20050707,1.3355,
600551.SH,时代出版,20050708,1.2589,
600551.SH,时代出版,20050711,1.2476,
600551.SH,时代出版,20050712,1.2929,
600551.SH,时代出版,20050713,1.2929,
600551.SH,时代出版,20050714,1.3071,
600551.SH,时代出版,20050715,1.3128,
600551.SH,时代出版,20050718,1.2164,
600551.SH,时代出版,20050719,1.2022,
600551.SH,时代出版,20050720,1.2135,
600551.SH,时代出版,20050721,1.2192,
600551.SH,时代出版,20050722,1.2844,
600551.SH,时代出版,20050725,1.2674,
600551.SH,时代出版,20050726,1.2986,
600551.SH,时代出版,20050727,1.3184,
600551.SH,时代出版,20050728,1.3099,
600551.SH,时代出版,20050729,1.2958,
600551.SH,时代出版,20050801,1.3128,
600551.SH,时代出版,20050802,1.3355,
600551.SH,时代出版,20050803,1.3468,
600551.SH,时代出版,20050804,1.3269,
600551.SH,时代出版,20050805,1.3837,
600551.SH,时代出版,20050808,1.4233,
600551.SH,时代出版,20050809,1.4574,
600551.SH,时代出版,20050810,1.5424,
600551.SH,时代出版,20050811,1.5538,
600551.SH,时代出版,20050812,1.6133,
600551.SH,时代出版,20050815,1.7749,
600551.SH,时代出版,20050816,1.7778,
600551.SH,时代出版,20050817,1.7834,
600551.SH,时代出版,20050818,1.7976,
600551.SH,时代出版,20050819,1.9224,
600551.SH,时代出版,20050822,1.7296,
600551.SH,时代出版,20050823,1.6445,
600551.SH,时代出版,20050824,1.687,
600551.SH,时代出版,20050825,1.7608,
600551.SH,时代出版,20050826,1.7352,
600551.SH,时代出版,20050829,1.6558,
600551.SH,时代出版,20050830,1.653,
600551.SH,时代出版,20050831,1.6899,
600551.SH,时代出版,20050901,1.7211,
600551.SH,时代出版,20050902,1.7579,
600551.SH,时代出版,20050905,1.7749,
600551.SH,时代出版,20050906,1.6842,
600551.SH,时代出版,20050907,1.6842,
600551.SH,时代出版,20050908,1.7608,
600551.SH,时代出版,20050909,1.7296,
600551.SH,时代出版,20050912,1.7608,
600551.SH,时代出版,20050913,1.7948,
600551.SH,时代出版,20050914,1.8401,
600551.SH,时代出版,20050915,1.8713,
600551.SH,时代出版,20050916,1.8515,
600551.SH,时代出版,20050919,1.8515,
600551.SH,时代出版,20050920,1.809,
600551.SH,时代出版,20050921,1.7693,
600551.SH,时代出版,20050922,1.7494,
600551.SH,时代出版,20050923,1.7012,
600551.SH,时代出版,20050926,1.6814,
600551.SH,时代出版,20050927,1.6814,
600551.SH,时代出版,20050928,1.6729,
600551.SH,时代出版,20050929,1.7296,
600551.SH,时代出版,20050930,1.7012,
600551.SH,时代出版,20051010,1.7976,
600551.SH,时代出版,20051011,1.8628,
600551.SH,时代出版,20051012,1.8657,
600551.SH,时代出版,20051013,1.8203,
600551.SH,时代出版,20051014,1.7834,
600551.SH,时代出版,20051017,1.7863,
600551.SH,时代出版,20051018,1.8231,
600551.SH,时代出版,20051019,1.8061,
600551.SH,时代出版,20051020,1.7296,
600551.SH,时代出版,20051021,1.7579,
600551.SH,时代出版,20051024,1.7608,
600551.SH,时代出版,20051025,1.6899,
600551.SH,时代出版,20051026,1.6587,
600551.SH,时代出版,20051027,1.6332,
600551.SH,时代出版,20051028,1.5027,
600551.SH,时代出版,20051031,1.5339,
600551.SH,时代出版,20051101,1.4744,
600551.SH,时代出版,20051102,1.5311,
600551.SH,时代出版,20051103,1.5027,
600551.SH,时代出版,20051104,1.5283,
600551.SH,时代出版,20051107,1.5481,
600551.SH,时代出版,20051108,1.5736,
600551.SH,时代出版,20051109,1.6332,
600551.SH,时代出版,20051110,1.5396,
600551.SH,时代出版,20051111,1.5368,
600551.SH,时代出版,20051114,1.5991,
600551.SH,时代出版,20051115,1.5906,
600551.SH,时代出版,20051116,1.5906,
600551.SH,时代出版,20051117,1.6247,
600551.SH,时代出版,20051118,1.6615,
600551.SH,时代出版,20051121,1.6473,
600551.SH,时代出版,20051122,1.5906,
600551.SH,时代出版,20051123,1.602,
600551.SH,时代出版,20051124,1.6105,
600551.SH,时代出版,20051125,1.602,
600551.SH,时代出版,20051128,1.568,
600551.SH,时代出版,20051129,1.5481,
600551.SH,时代出版,20051130,1.5651,
600551.SH,时代出版,20051201,1.5368,
600551.SH,时代出版,20051202,1.5283,
600551.SH,时代出版,20051205,1.4602,
600551.SH,时代出版,20051206,1.4801,
600551.SH,时代出版,20051207,1.5084,
600551.SH,时代出版,20051208,1.5226,
600551.SH,时代出版,20051209,1.5538,
600551.SH,时代出版,20051212,1.5538,
600551.SH,时代出版,20051213,1.568,
600551.SH,时代出版,20051214,1.5708,
600551.SH,时代出版,20051215,1.5538,
600551.SH,时代出版,20051216,1.568,
600551.SH,时代出版,20051219,1.5566,
600551.SH,时代出版,20051220,1.5708,
600551.SH,时代出版,20051221,1.5368,
600551.SH,时代出版,20051222,1.5198,
600551.SH,时代出版,20051223,1.5424,
600551.SH,时代出版,20051226,1.5566,
600551.SH,时代出版,20051227,1.5793,
600551.SH,时代出版,20051228,1.5651,
600551.SH,时代出版,20051229,1.5793,
600551.SH,时代出版,20051230,1.5594,
600551.SH,时代出版,20060104,1.5821,
600551.SH,时代出版,20060105,1.6162,
600551.SH,时代出版,20060106,1.7523,
600551.SH,时代出版,20060109,1.7919,
600551.SH,时代出版,20060110,1.7551,
600551.SH,时代出版,20060111,1.7211,
600551.SH,时代出版,20060112,1.7608,
600551.SH,时代出版,20060113,1.7352,
600551.SH,时代出版,20060116,1.6814,
600551.SH,时代出版,20060117,1.6814,
600551.SH,时代出版,20060118,1.7267,
600551.SH,时代出版,20060119,1.7352,
600551.SH,时代出版,20060120,1.7126,
600551.SH,时代出版,20060123,1.7381,
600551.SH,时代出版,20060124,1.7579,
600551.SH,时代出版,20060125,1.7239,
600551.SH,时代出版,20060206,1.7579,
600551.SH,时代出版,20060207,1.7267,
600551.SH,时代出版,20060208,1.7523,
600551.SH,时代出版,20060209,1.7324,
600551.SH,时代出版,20060210,1.7296,
600551.SH,时代出版,20060213,1.6927,
600551.SH,时代出版,20060214,1.7041,
600551.SH,时代出版,20060215,1.7239,
600551.SH,时代出版,20060216,1.6615,
600551.SH,时代出版,20060217,1.6133,
600551.SH,时代出版,20060220,1.5793,
600551.SH,时代出版,20060221,1.6247,
600551.SH,时代出版,20060222,1.5935,
600551.SH,时代出版,20060223,1.6048,
600551.SH,时代出版,20060224,1.6247,
600551.SH,时代出版,20060227,1.6445,
600551.SH,时代出版,20060228,1.6247,
600551.SH,时代出版,20060301,1.6644,
600551.SH,时代出版,20060302,1.5878,
600551.SH,时代出版,20060303,1.5991,
600551.SH,时代出版,20060306,1.5878,
600551.SH,时代出版,20060307,1.5424,
600551.SH,时代出版,20060308,1.5481,
600551.SH,时代出版,20060309,1.5311,
600551.SH,时代出版,20060310,1.5453,
600551.SH,时代出版,20060313,1.5368,
600551.SH,时代出版,20060314,1.5566,
600551.SH,时代出版,20060315,1.568,
600551.SH,时代出版,20060316,1.5566,
600551.SH,时代出版,20060317,1.568,
600551.SH,时代出版,20060320,1.5765,
600551.SH,时代出版,20060321,1.5821,
600551.SH,时代出版,20060322,1.585,
600551.SH,时代出版,20060323,1.6105,
600551.SH,时代出版,20060324,1.5765,
600551.SH,时代出版,20060327,1.5906,
600551.SH,时代出版,20060328,1.6133,
600551.SH,时代出版,20060329,1.602,
600551.SH,时代出版,20060330,1.5594,
600551.SH,时代出版,20060331,1.568,
600551.SH,时代出版,20060403,1.568,
600551.SH,时代出版,20060404,1.5991,
600551.SH,时代出版,20060405,1.6105,
600551.SH,时代出版,20060406,1.636,
600551.SH,时代出版,20060407,1.6417,
600551.SH,时代出版,20060410,1.6417,
600551.SH,时代出版,20060411,1.6615,
600551.SH,时代出版,20060412,1.6615,
600551.SH,时代出版,20060413,1.6247,
600551.SH,时代出版,20060414,1.6587,
600551.SH,时代出版,20060417,1.6984,
600551.SH,时代出版,20060418,1.6615,
600551.SH,时代出版,20060419,1.6218,
600551.SH,时代出版,20060420,1.6303,
600551.SH,时代出版,20060421,1.5765,
600551.SH,时代出版,20060424,1.4971,
600551.SH,时代出版,20060425,1.5169,
600551.SH,时代出版,20060426,1.5198,
600551.SH,时代出版,20060427,1.5112,
600551.SH,时代出版,20060428,1.5424,
600551.SH,时代出版,20060508,1.5765,
600551.SH,时代出版,20060509,1.6303,
600551.SH,时代出版,20060510,1.6502,
600551.SH,时代出版,20060511,1.6502,
600551.SH,时代出版,20060512,1.7494,
600551.SH,时代出版,20060515,1.7494,
600551.SH,时代出版,20060516,1.7494,
600551.SH,时代出版,20060517,1.7494,
600551.SH,时代出版,20060518,1.7494,
600551.SH,时代出版,20060519,1.7494,
600551.SH,时代出版,20060522,1.7494,
600551.SH,时代出版,20060523,1.7494,
600551.SH,时代出版,20060524,1.7494,
600551.SH,时代出版,20060525,1.7494,
600551.SH,时代出版,20060526,1.7494,
600551.SH,时代出版,20060529,1.7494,
600551.SH,时代出版,20060530,1.7494,
600551.SH,时代出版,20060531,1.7494,
600551.SH,时代出版,20060601,1.7494,
600551.SH,时代出版,20060602,1.7494,
600551.SH,时代出版,20060605,1.9252,
600551.SH,时代出版,20060606,2.118,
600551.SH,时代出版,20060607,2.3307,
600551.SH,时代出版,20060608,2.118,
600551.SH,时代出版,20060609,2.084,
600551.SH,时代出版,20060612,2.0159,
600551.SH,时代出版,20060613,2.0159,
600551.SH,时代出版,20060614,2.0159,
600551.SH,时代出版,20060615,2.0159,
600551.SH,时代出版,20060616,2.0159,
600551.SH,时代出版,20060619,2.0159,
600551.SH,时代出版,20060620,2.0159,
600551.SH,时代出版,20060621,2.0159,
600551.SH,时代出版,20060622,2.0159,
600551.SH,时代出版,20060623,2.0159,
600551.SH,时代出版,20060626,2.0159,
600551.SH,时代出版,20060627,2.0159,
600551.SH,时代出版,20060628,2.0159,
600551.SH,时代出版,20060629,2.0159,
600551.SH,时代出版,20060630,2.0159,
600551.SH,时代出版,20060703,2.0159,
600551.SH,时代出版,20060704,2.2966,
600551.SH,时代出版,20060705,2.2739,
600551.SH,时代出版,20060706,2.3154,
600551.SH,时代出版,20060707,2.3192,
600551.SH,时代出版,20060710,2.3305,
600551.SH,时代出版,20060711,2.3946,
600551.SH,时代出版,20060712,2.3757,
600551.SH,时代出版,20060713,2.1721,
600551.SH,时代出版,20060714,2.1759,
600551.SH,时代出版,20060717,2.2136,
600551.SH,时代出版,20060718,2.2249,
600551.SH,时代出版,20060719,2.1495,
600551.SH,时代出版,20060720,2.1683,
600551.SH,时代出版,20060721,2.1834,
600551.SH,时代出版,20060724,2.1495,
600551.SH,时代出版,20060725,2.1759,
600551.SH,时代出版,20060726,2.2136,
600551.SH,时代出版,20060727,2.1683,
600551.SH,时代出版,20060728,2.2098,
600551.SH,时代出版,20060731,2.1608,
600551.SH,时代出版,20060801,2.0741,
600551.SH,时代出版,20060802,2.059,
600551.SH,时代出版,20060803,2.0213,
600551.SH,时代出版,20060804,2.108,
600551.SH,时代出版,20060807,1.9195,
600551.SH,时代出版,20060808,1.9609,
600551.SH,时代出版,20060809,2.025,
600551.SH,时代出版,20060810,2.0175,
600551.SH,时代出版,20060811,1.9647,
600551.SH,时代出版,20060814,1.9195,
600551.SH,时代出版,20060815,1.9572,
600551.SH,时代出版,20060816,1.9722,
600551.SH,时代出版,20060817,1.9873,
600551.SH,时代出版,20060818,1.9986,
600551.SH,时代出版,20060821,1.976,
600551.SH,时代出版,20060822,1.9722,
600551.SH,时代出版,20060823,1.9911,
600551.SH,时代出版,20060824,1.9949,
600551.SH,时代出版,20060825,2.01,
600551.SH,时代出版,20060828,2.0628,
600551.SH,时代出版,20060829,2.0967,
600551.SH,时代出版,20060830,2.1419,
600551.SH,时代出版,20060831,2.108,
600551.SH,时代出版,20060901,2.0514,
600551.SH,时代出版,20060904,2.1118,
600551.SH,时代出版,20060905,2.1721,
600551.SH,时代出版,20060906,2.1797,
600551.SH,时代出版,20060907,2.1269,
600551.SH,时代出版,20060908,2.1646,
600551.SH,时代出版,20060911,2.2061,
600551.SH,时代出版,20060912,2.2249,
600551.SH,时代出版,20060913,2.2966,
600551.SH,时代出版,20060914,2.2928,
600551.SH,时代出版,20060915,2.3456,
600551.SH,时代出版,20060918,2.2966,
600551.SH,时代出版,20060919,2.2362,
600551.SH,时代出版,20060920,2.24,
600551.SH,时代出版,20060921,2.2023,
600551.SH,时代出版,20060922,2.1947,
600551.SH,时代出版,20060925,2.1721,
600551.SH,时代出版,20060926,2.2098,
600551.SH,时代出版,20060927,2.2136,
600551.SH,时代出版,20060928,2.2551,
600551.SH,时代出版,20060929,2.2513,
600551.SH,时代出版,20061009,2.2928,
600551.SH,时代出版,20061010,2.3569,
600551.SH,时代出版,20061011,2.323,
600551.SH,时代出版,20061012,2.3644,
600551.SH,时代出版,20061013,2.4323,
600551.SH,时代出版,20061016,2.3984,
600551.SH,时代出版,20061017,2.3682,
600551.SH,时代出版,20061018,2.4021,
600551.SH,时代出版,20061019,2.3682,
600551.SH,时代出版,20061020,2.2928,
600551.SH,时代出版,20061023,2.1947,
600551.SH,时代出版,20061024,2.2626,
600551.SH,时代出版,20061025,2.2324,
600551.SH,时代出版,20061026,2.1947,
600551.SH,时代出版,20061027,2.2211,
600551.SH,时代出版,20061030,2.1419,
600551.SH,时代出版,20061031,2.1721,
600551.SH,时代出版,20061101,2.1834,
600551.SH,时代出版,20061102,2.1382,
600551.SH,时代出版,20061103,2.1834,
600551.SH,时代出版,20061106,2.3116,
600551.SH,时代出版,20061107,2.2287,
600551.SH,时代出版,20061108,2.2513,
600551.SH,时代出版,20061109,2.2249,
600551.SH,时代出版,20061110,2.1419,
600551.SH,时代出版,20061113,1.9873,
600551.SH,时代出版,20061114,2.0326,
600551.SH,时代出版,20061115,2.0439,
600551.SH,时代出版,20061116,2.0137,
600551.SH,时代出版,20061117,2.0137,
600551.SH,时代出版,20061120,2.0062,
600551.SH,时代出版,20061121,2.025,
600551.SH,时代出版,20061122,2.0703,
600551.SH,时代出版,20061123,2.0741,
600551.SH,时代出版,20061124,2.0703,
600551.SH,时代出版,20061127,2.1269,
600551.SH,时代出版,20061128,2.338,
600551.SH,时代出版,20061129,2.5643,
600551.SH,时代出版,20061130,2.5643,
600551.SH,时代出版,20061201,2.4399,
600551.SH,时代出版,20061204,2.3682,
600551.SH,时代出版,20061205,2.4512,
600551.SH,时代出版,20061206,2.3418,
600551.SH,时代出版,20061207,2.3343,
600551.SH,时代出版,20061208,2.1872,
600551.SH,时代出版,20061211,2.2211,
600551.SH,时代出版,20061212,2.1985,
600551.SH,时代出版,20061213,2.2211,
600551.SH,时代出版,20061214,2.2777,
600551.SH,时代出版,20061215,2.3041,
600551.SH,时代出版,20061218,2.2928,
600551.SH,时代出版,20061219,2.3154,
600551.SH,时代出版,20061220,2.3757,
600551.SH,时代出版,20061221,2.3192,
600551.SH,时代出版,20061222,2.2966,
600551.SH,时代出版,20061225,2.3192,
600551.SH,时代出版,20061226,2.2362,
600551.SH,时代出版,20061227,2.2362,
600551.SH,时代出版,20061228,2.157,
600551.SH,时代出版,20061229,2.1721,
600551.SH,时代出版,20070104,2.1646,
600551.SH,时代出版,20070105,2.2136,
600551.SH,时代出版,20070108,2.2928,
600551.SH,时代出版,20070109,2.3041,
600551.SH,时代出版,20070110,2.3494,
600551.SH,时代出版,20070111,2.3456,
600551.SH,时代出版,20070112,2.2702,
600551.SH,时代出版,20070115,2.3984,
600551.SH,时代出版,20070116,2.4059,
600551.SH,时代出版,20070117,2.3531,
600551.SH,时代出版,20070118,2.4512,
600551.SH,时代出版,20070119,2.5454,
600551.SH,时代出版,20070122,2.7076,
600551.SH,时代出版,20070123,2.7001,
600551.SH,时代出版,20070124,2.8283,
600551.SH,时代出版,20070125,2.6322,
600551.SH,时代出版,20070126,2.5907,
600551.SH,时代出版,20070129,2.6925,
600551.SH,时代出版,20070130,2.6322,
600551.SH,时代出版,20070131,2.8961,
600551.SH,时代出版,20070201,2.7227,
600551.SH,时代出版,20070202,2.685,
600551.SH,时代出版,20070205,2.7302,
600551.SH,时代出版,20070206,2.8584,
600551.SH,时代出版,20070207,2.964,
600551.SH,时代出版,20070208,2.9489,
600551.SH,时代出版,20070209,2.9565,
600551.SH,时代出版,20070212,2.998,
600551.SH,时代出版,20070213,3.0244,
600551.SH,时代出版,20070214,3.0131,
600551.SH,时代出版,20070215,3.0583,
600551.SH,时代出版,20070216,3.0847,
600551.SH,时代出版,20070226,3.2469,
600551.SH,时代出版,20070227,2.9225,
600551.SH,时代出版,20070228,3.0017,
600551.SH,时代出版,20070301,2.9075,
600551.SH,时代出版,20070302,3.1978,
600551.SH,时代出版,20070305,3.0658,
600551.SH,时代出版,20070306,3.0357,
600551.SH,时代出版,20070307,3.0998,
600551.SH,时代出版,20070308,3.1941,
600551.SH,时代出版,20070309,3.1337,
600551.SH,时代出版,20070312,3.3562,
600551.SH,时代出版,20070313,3.3977,
600551.SH,时代出版,20070314,3.4279,
600551.SH,时代出版,20070315,3.4882,
600551.SH,时代出版,20070316,3.3223,
600551.SH,时代出版,20070319,3.2996,
600551.SH,时代出版,20070320,3.6315,
600551.SH,时代出版,20070321,3.9407,
600551.SH,时代出版,20070322,3.9445,
600551.SH,时代出版,20070323,4.2914,
600551.SH,时代出版,20070326,4.2122,
600551.SH,时代出版,20070327,4.1632,
600551.SH,时代出版,20070328,3.9747,
600551.SH,时代出版,20070329,3.7559,
600551.SH,时代出版,20070330,3.805,
600551.SH,时代出版,20070402,3.8691,
600551.SH,时代出版,20070403,3.8917,
600551.SH,时代出版,20070404,4.0501,
600551.SH,时代出版,20070405,4.0803,
600551.SH,时代出版,20070406,4.035,
600551.SH,时代出版,20070409,4.0878,
600551.SH,时代出版,20070410,4.167,
600551.SH,时代出版,20070411,4.0953,
600551.SH,时代出版,20070412,4.1406,
600551.SH,时代出版,20070413,4.1142,
600551.SH,时代出版,20070416,4.2462,
600551.SH,时代出版,20070417,4.2537,
600551.SH,时代出版,20070418,4.446,
600551.SH,时代出版,20070419,4.035,
600551.SH,时代出版,20070420,4.2311,
600551.SH,时代出版,20070423,4.4724,
600551.SH,时代出版,20070424,4.4724,
600551.SH,时代出版,20070425,4.7854,
600551.SH,时代出版,20070426,4.6685,
600551.SH,时代出版,20070427,4.6723,
600551.SH,时代出版,20070430,4.5743,
600551.SH,时代出版,20070508,4.793,
600551.SH,时代出版,20070509,4.744,
600551.SH,时代出版,20070510,4.8873,
600551.SH,时代出版,20070511,4.8458,
600551.SH,时代出版,20070514,5.0268,
600551.SH,时代出版,20070515,4.9778,
600551.SH,时代出版,20070516,4.9966,
600551.SH,时代出版,20070517,5.2116,
600551.SH,时代出版,20070518,5.155,
600551.SH,时代出版,20070521,5.2945,
600551.SH,时代出版,20070522,5.8225,
600551.SH,时代出版,20070523,5.8225,
600551.SH,时代出版,20070524,5.6905,
600551.SH,时代出版,20070525,5.9469,
600551.SH,时代出版,20070528,6.0714,
600551.SH,时代出版,20070529,6.3014,
600551.SH,时代出版,20070530,5.6716,
600551.SH,时代出版,20070531,5.106,
600551.SH,时代出版,20070601,4.5969,
600551.SH,时代出版,20070604,4.1368,
600551.SH,时代出版,20070605,3.9897,
600551.SH,时代出版,20070606,4.0161,
600551.SH,时代出版,20070607,4.2575,
600551.SH,时代出版,20070608,4.3442,
600551.SH,时代出版,20070611,4.3782,
600551.SH,时代出版,20070612,4.578,
600551.SH,时代出版,20070613,4.8533,
600551.SH,时代出版,20070614,4.9174,
600551.SH,时代出版,20070615,4.9136,
600551.SH,时代出版,20070618,5.1512,
600551.SH,时代出版,20070619,5.5849,
600551.SH,时代出版,20070620,5.1588,
600551.SH,时代出版,20070621,5.1927,
600551.SH,时代出版,20070622,4.6723,
600551.SH,时代出版,20070625,4.2047,
600551.SH,时代出版,20070626,4.2085,
600551.SH,时代出版,20070627,4.2424,
600551.SH,时代出版,20070628,3.8201,
600551.SH,时代出版,20070629,3.8879,
600551.SH,时代出版,20070702,4.0652,
600551.SH,时代出版,20070703,4.0086,
600551.SH,时代出版,20070704,3.8464,
600551.SH,时代出版,20070705,3.4618,
600551.SH,时代出版,20070706,3.639,
600551.SH,时代出版,20070709,3.6918,
600551.SH,时代出版,20070710,3.5033,
600551.SH,时代出版,20070711,3.5561,
600551.SH,时代出版,20070712,3.5787,
600551.SH,时代出版,20070713,3.6353,
600551.SH,时代出版,20070716,3.458,
600551.SH,时代出版,20070717,3.541,
600551.SH,时代出版,20070718,3.5749,
600551.SH,时代出版,20070719,3.6881,
600551.SH,时代出版,20070720,3.8012,
600551.SH,时代出版,20070723,3.9596,
600551.SH,时代出版,20070724,3.8917,
600551.SH,时代出版,20070725,3.8917,
600551.SH,时代出版,20070726,4.0953,
600551.SH,时代出版,20070727,4.2047,
600551.SH,时代出版,20070730,4.265,
600551.SH,时代出版,20070731,4.3631,
600551.SH,时代出版,20070801,3.9407,
600551.SH,时代出版,20070802,4.0388,
600551.SH,时代出版,20070803,4.0689,
600551.SH,时代出版,20070806,4.1972,
600551.SH,时代出版,20070807,4.1444,
600551.SH,时代出版,20070808,4.2122,
600551.SH,时代出版,20070809,4.3329,
600551.SH,时代出版,20070810,4.5592,
600551.SH,时代出版,20070813,4.4724,
600551.SH,时代出版,20070814,4.5365,
600551.SH,时代出版,20070815,4.661,
600551.SH,时代出版,20070816,4.6648,
600551.SH,时代出版,20070817,4.5516,
600551.SH,时代出版,20070820,4.7817,
600551.SH,时代出版,20070821,5.0607,
600551.SH,时代出版,20070822,4.8948,
600551.SH,时代出版,20070823,4.8345,
600551.SH,时代出版,20070824,4.7817,
600551.SH,时代出版,20070827,4.8307,
600551.SH,时代出版,20070828,4.6308,
600551.SH,时代出版,20070829,4.6534,
600551.SH,时代出版,20070830,4.8345,
600551.SH,时代出版,20070831,4.8345,
600551.SH,时代出版,20070903,5.0306,
600551.SH,时代出版,20070904,4.842,
600551.SH,时代出版,20070905,4.9702,
600551.SH,时代出版,20070906,4.8533,
600551.SH,时代出版,20070907,4.7364,
600551.SH,时代出版,20070910,4.9702,
600551.SH,时代出版,20070911,5.3662,
600551.SH,时代出版,20070912,5.5359,
600551.SH,时代出版,20070913,5.3699,
600551.SH,时代出版,20070914,5.4868,
600551.SH,时代出版,20070917,5.5019,
600551.SH,时代出版,20070918,5.4039,
600551.SH,时代出版,20070919,5.7885,
600551.SH,时代出版,20070920,5.6716,
600551.SH,时代出版,20070921,5.385,
600551.SH,时代出版,20070924,5.3699,
600551.SH,时代出版,20070925,5.3737,
600551.SH,时代出版,20070926,5.6226,
600551.SH,时代出版,20070927,5.8715,
600551.SH,时代出版,20070928,6.0676,
600551.SH,时代出版,20071008,5.9356,
600551.SH,时代出版,20071009,6.2524,
600551.SH,时代出版,20071010,6.3316,
600551.SH,时代出版,20071011,6.2335,
600551.SH,时代出版,20071012,6.0714,
600551.SH,时代出版,20071015,6.4673,
600551.SH,时代出版,20071016,6.3316,
600551.SH,时代出版,20071017,6.2147,
600551.SH,时代出版,20071018,5.9997,
600551.SH,时代出版,20071019,6.06,
600551.SH,时代出版,20071022,5.4642,
600551.SH,时代出版,20071023,5.2417,
600551.SH,时代出版,20071024,5.1927,
600551.SH,时代出版,20071025,4.6723,
600551.SH,时代出版,20071026,4.7703,
600551.SH,时代出版,20071029,4.8986,
600551.SH,时代出版,20071030,4.9023,
600551.SH,时代出版,20071031,5.1286,
600551.SH,时代出版,20071101,5.0192,
600551.SH,时代出版,20071102,4.71,
600551.SH,时代出版,20071105,4.7854,
600551.SH,时代出版,20071106,4.842,
600551.SH,时代出版,20071107,4.9966,
600551.SH,时代出版,20071108,4.6082,
600551.SH,时代出版,20071109,4.6685,
600551.SH,时代出版,20071112,4.6987,
600551.SH,时代出版,20071113,4.744,
600551.SH,时代出版,20071114,4.9023,
600551.SH,时代出版,20071115,4.7892,
600551.SH,时代出版,20071116,4.7741,
600551.SH,时代出版,20071119,4.8609,
600551.SH,时代出版,20071120,4.8948,
600551.SH,时代出版,20071121,5.0042,
600551.SH,时代出版,20071122,5.1437,
600551.SH,时代出版,20071123,5.0456,
600551.SH,时代出版,20071126,4.8759,
600551.SH,时代出版,20071127,4.6761,
600551.SH,时代出版,20071128,4.6572,
600551.SH,时代出版,20071129,4.7477,
600551.SH,时代出版,20071130,4.661,
600551.SH,时代出版,20071203,4.744,
600551.SH,时代出版,20071204,4.7628,
600551.SH,时代出版,20071205,4.8646,
600551.SH,时代出版,20071206,4.9212,
600551.SH,时代出版,20071207,4.94,
600551.SH,时代出版,20071210,4.9853,
600551.SH,时代出版,20071211,5.1399,
600551.SH,时代出版,20071212,5.0871,
600551.SH,时代出版,20071213,4.8948,
600551.SH,时代出版,20071214,5.023,
600551.SH,时代出版,20071217,5.0381,
600551.SH,时代出版,20071218,4.9551,
600551.SH,时代出版,20071219,5.0683,
600551.SH,时代出版,20071220,5.2644,
600551.SH,时代出版,20071221,5.3247,
600551.SH,时代出版,20071224,5.3096,
600551.SH,时代出版,20071225,5.4982,
600551.SH,时代出版,20071226,5.517,
600551.SH,时代出版,20071227,5.7169,
600551.SH,时代出版,20071228,5.7131,
600551.SH,时代出版,20080102,5.7131,
600551.SH,时代出版,20080103,5.7131,
600551.SH,时代出版,20080104,5.7131,
600551.SH,时代出版,20080107,5.7131,
600551.SH,时代出版,20080108,5.7131,
600551.SH,时代出版,20080109,5.7131,
600551.SH,时代出版,20080110,5.7131,
600551.SH,时代出版,20080111,5.7131,
600551.SH,时代出版,20080114,5.7131,
600551.SH,时代出版,20080115,5.7131,
600551.SH,时代出版,20080116,5.7131,
600551.SH,时代出版,20080117,5.7131,
600551.SH,时代出版,20080118,5.7131,
600551.SH,时代出版,20080121,5.7131,
600551.SH,时代出版,20080122,5.7131,
600551.SH,时代出版,20080123,5.7131,
600551.SH,时代出版,20080124,5.7131,
600551.SH,时代出版,20080125,5.7131,
600551.SH,时代出版,20080128,5.7131,
600551.SH,时代出版,20080129,5.7131,
600551.SH,时代出版,20080130,5.7131,
600551.SH,时代出版,20080131,5.7131,
600551.SH,时代出版,20080201,5.7131,
600551.SH,时代出版,20080204,5.7131,
600551.SH,时代出版,20080205,5.7131,
600551.SH,时代出版,20080213,5.7131,
600551.SH,时代出版,20080214,5.7131,
600551.SH,时代出版,20080215,5.7131,
600551.SH,时代出版,20080218,5.7131,
600551.SH,时代出版,20080219,5.7131,
600551.SH,时代出版,20080220,5.7131,
600551.SH,时代出版,20080221,5.7131,
600551.SH,时代出版,20080222,5.7131,
600551.SH,时代出版,20080225,5.7131,
600551.SH,时代出版,20080226,5.7131,
600551.SH,时代出版,20080227,5.7131,
600551.SH,时代出版,20080228,6.2863,
600551.SH,时代出版,20080229,6.9161,
600551.SH,时代出版,20080303,7.6062,
600551.SH,时代出版,20080304,8.3679,
600551.SH,时代出版,20080305,9.2051,
600551.SH,时代出版,20080306,10.1252,
600551.SH,时代出版,20080307,11.1396,
600551.SH,时代出版,20080310,10.3439,
600551.SH,时代出版,20080311,10.5023,
600551.SH,时代出版,20080312,10.4684,
600551.SH,时代出版,20080313,10.2421,
600551.SH,时代出版,20080314,10.7323,
600551.SH,时代出版,20080317,10.3892,
