代码,简称,日期,收盘价(元),
002017.SZ,东信和平,20070301,3.0329,
002017.SZ,东信和平,20070302,3.1121,
002017.SZ,东信和平,20070305,3.1706,
002017.SZ,东信和平,20070306,3.2705,
002017.SZ,东信和平,20070307,3.3049,
002017.SZ,东信和平,20070308,3.3255,
002017.SZ,东信和平,20070309,3.2326,
002017.SZ,东信和平,20070312,3.4219,
002017.SZ,东信和平,20070313,3.4047,
002017.SZ,东信和平,20070314,3.4426,
002017.SZ,东信和平,20070315,3.5114,
002017.SZ,东信和平,20070316,3.3841,
002017.SZ,东信和平,20070319,3.6664,
002017.SZ,东信和平,20070320,3.9934,
002017.SZ,东信和平,20070321,4.0829,
002017.SZ,东信和平,20070322,3.9934,
002017.SZ,东信和平,20070323,4.2619,
002017.SZ,东信和平,20070326,4.2791,
002017.SZ,东信和平,20070327,4.3032,
002017.SZ,东信和平,20070328,4.1931,
002017.SZ,东信和平,20070329,4.1139,
002017.SZ,东信和平,20070330,4.1827,
002017.SZ,东信和平,20070402,4.2275,
002017.SZ,东信和平,20070403,4.4926,
002017.SZ,东信和平,20070404,4.4065,
002017.SZ,东信和平,20070405,4.4203,
002017.SZ,东信和平,20070406,4.3893,
002017.SZ,东信和平,20070409,4.3652,
002017.SZ,东信和平,20070410,4.2688,
002017.SZ,东信和平,20070411,4.4995,
002017.SZ,东信和平,20070412,4.4581,
002017.SZ,东信和平,20070413,4.3927,
002017.SZ,东信和平,20070416,4.4788,
002017.SZ,东信和平,20070417,4.7095,
002017.SZ,东信和平,20070418,4.768,
002017.SZ,东信和平,20070419,4.3962,
002017.SZ,东信和平,20070420,4.3962,
002017.SZ,东信和平,20070423,4.7645,
002017.SZ,东信和平,20070424,4.9883,
002017.SZ,东信和平,20070425,4.854,
002017.SZ,东信和平,20070426,4.8162,
002017.SZ,东信和平,20070427,4.7267,
002017.SZ,东信和平,20070430,4.6991,
002017.SZ,东信和平,20070508,4.8506,
002017.SZ,东信和平,20070509,5.1122,
002017.SZ,东信和平,20070510,5.0572,
002017.SZ,东信和平,20070511,4.9229,
002017.SZ,东信和平,20070514,4.885,
002017.SZ,东信和平,20070515,4.8954,
002017.SZ,东信和平,20070516,4.978,
002017.SZ,东信和平,20070517,5.1295,
002017.SZ,东信和平,20070518,5.0311,
002017.SZ,东信和平,20070521,4.9959,
002017.SZ,东信和平,20070522,5.0768,
002017.SZ,东信和平,20070523,5.2489,
002017.SZ,东信和平,20070524,5.0662,
002017.SZ,东信和平,20070525,5.4527,
002017.SZ,东信和平,20070528,5.4281,
002017.SZ,东信和平,20070529,5.5019,
002017.SZ,东信和平,20070530,4.9503,
002017.SZ,东信和平,20070531,4.5779,
002017.SZ,东信和平,20070601,4.1211,
002017.SZ,东信和平,20070604,3.7101,
002017.SZ,东信和平,20070605,3.8647,
002017.SZ,东信和平,20070606,3.9033,
002017.SZ,东信和平,20070607,4.0228,
002017.SZ,东信和平,20070608,4.0298,
002017.SZ,东信和平,20070611,4.086,
002017.SZ,东信和平,20070612,4.1633,
002017.SZ,东信和平,20070613,4.3741,
002017.SZ,东信和平,20070614,4.2511,
002017.SZ,东信和平,20070615,4.1633,
002017.SZ,东信和平,20070618,4.353,
002017.SZ,东信和平,20070619,4.3671,
002017.SZ,东信和平,20070620,4.3811,
002017.SZ,东信和平,20070621,4.8203,
002017.SZ,东信和平,20070622,4.3425,
002017.SZ,东信和平,20070625,3.9103,
002017.SZ,东信和平,20070626,4.0228,
002017.SZ,东信和平,20070627,4.1,
002017.SZ,东信和平,20070628,3.7944,
002017.SZ,东信和平,20070629,3.6187,
002017.SZ,东信和平,20070702,3.7557,
002017.SZ,东信和平,20070703,4.0263,
002017.SZ,东信和平,20070704,4.0298,
002017.SZ,东信和平,20070705,3.6433,
002017.SZ,东信和平,20070706,3.8963,
002017.SZ,东信和平,20070709,4.0192,
002017.SZ,东信和平,20070710,3.9209,
002017.SZ,东信和平,20070711,3.963,
002017.SZ,东信和平,20070712,4.0052,
002017.SZ,东信和平,20070713,3.9174,
002017.SZ,东信和平,20070716,3.7276,
002017.SZ,东信和平,20070717,3.819,
002017.SZ,东信和平,20070718,3.8295,
002017.SZ,东信和平,20070719,3.8717,
002017.SZ,东信和平,20070720,4.0017,
002017.SZ,东信和平,20070723,4.2336,
002017.SZ,东信和平,20070724,4.223,
002017.SZ,东信和平,20070725,4.3565,
002017.SZ,东信和平,20070726,4.4619,
002017.SZ,东信和平,20070727,4.483,
002017.SZ,东信和平,20070730,4.5462,
002017.SZ,东信和平,20070731,4.5427,
002017.SZ,东信和平,20070801,4.1809,
002017.SZ,东信和平,20070802,4.339,
002017.SZ,东信和平,20070803,4.5146,
002017.SZ,东信和平,20070806,4.5322,
002017.SZ,东信和平,20070807,4.606,
002017.SZ,东信和平,20070808,4.7184,
002017.SZ,东信和平,20070809,4.6727,
002017.SZ,东信和平,20070810,4.4479,
002017.SZ,东信和平,20070813,4.4584,
002017.SZ,东信和平,20070814,4.6025,
002017.SZ,东信和平,20070815,4.5673,
002017.SZ,东信和平,20070816,4.6868,
002017.SZ,东信和平,20070817,4.6762,
002017.SZ,东信和平,20070820,4.8308,
002017.SZ,东信和平,20070821,4.7887,
002017.SZ,东信和平,20070822,4.7992,
002017.SZ,东信和平,20070823,4.9397,
002017.SZ,东信和平,20070824,4.8765,
002017.SZ,东信和平,20070827,4.8589,
002017.SZ,东信和平,20070828,4.8273,
002017.SZ,东信和平,20070829,4.7079,
002017.SZ,东信和平,20070830,4.8695,
002017.SZ,东信和平,20070831,4.8589,
002017.SZ,东信和平,20070903,4.9292,
002017.SZ,东信和平,20070904,5.017,
002017.SZ,东信和平,20070905,4.8905,
002017.SZ,东信和平,20070906,4.8905,
002017.SZ,东信和平,20070907,4.6411,
002017.SZ,东信和平,20070910,4.7043,
002017.SZ,东信和平,20070911,4.2863,
002017.SZ,东信和平,20070912,4.3354,
002017.SZ,东信和平,20070913,4.36,
002017.SZ,东信和平,20070914,4.5357,
002017.SZ,东信和平,20070917,4.5427,
002017.SZ,东信和平,20070918,4.5568,
002017.SZ,东信和平,20070919,4.5041,
002017.SZ,东信和平,20070920,4.5111,
002017.SZ,东信和平,20070921,4.3987,
002017.SZ,东信和平,20070924,4.36,
002017.SZ,东信和平,20070925,4.3214,
002017.SZ,东信和平,20070926,4.2792,
002017.SZ,东信和平,20070927,4.2792,
002017.SZ,东信和平,20070928,4.7079,
002017.SZ,东信和平,20071008,4.7922,
002017.SZ,东信和平,20071009,4.8835,
002017.SZ,东信和平,20071010,4.7606,
002017.SZ,东信和平,20071011,4.9678,
002017.SZ,东信和平,20071012,4.7781,
002017.SZ,东信和平,20071015,4.6516,
002017.SZ,东信和平,20071016,4.7887,
002017.SZ,东信和平,20071017,4.9397,
002017.SZ,东信和平,20071018,4.8484,
002017.SZ,东信和平,20071019,4.9151,
002017.SZ,东信和平,20071022,4.9187,
002017.SZ,东信和平,20071023,4.7254,
002017.SZ,东信和平,20071024,4.4549,
002017.SZ,东信和平,20071025,4.0368,
002017.SZ,东信和平,20071026,4.1422,
002017.SZ,东信和平,20071029,4.1914,
002017.SZ,东信和平,20071030,4.3179,
002017.SZ,东信和平,20071031,4.4971,
002017.SZ,东信和平,20071101,4.339,
002017.SZ,东信和平,20071102,4.3706,
002017.SZ,东信和平,20071105,4.3706,
002017.SZ,东信和平,20071106,4.3635,
002017.SZ,东信和平,20071107,4.4303,
002017.SZ,东信和平,20071108,4.4303,
002017.SZ,东信和平,20071109,4.2792,
002017.SZ,东信和平,20071112,4.2125,
002017.SZ,东信和平,20071113,4.2019,
002017.SZ,东信和平,20071114,4.3319,
002017.SZ,东信和平,20071115,4.2581,
002017.SZ,东信和平,20071116,4.3038,
002017.SZ,东信和平,20071119,4.4619,
002017.SZ,东信和平,20071120,4.5252,
002017.SZ,东信和平,20071121,4.49,
002017.SZ,东信和平,20071122,4.339,
002017.SZ,东信和平,20071123,4.36,
002017.SZ,东信和平,20071126,4.4373,
002017.SZ,东信和平,20071127,4.4338,
002017.SZ,东信和平,20071128,4.4549,
002017.SZ,东信和平,20071129,4.6446,
002017.SZ,东信和平,20071130,4.6235,
002017.SZ,东信和平,20071203,4.6727,
002017.SZ,东信和平,20071204,4.5814,
002017.SZ,东信和平,20071205,4.6727,
002017.SZ,东信和平,20071206,4.7781,
002017.SZ,东信和平,20071207,4.7922,
002017.SZ,东信和平,20071210,4.8519,
002017.SZ,东信和平,20071211,4.8765,
002017.SZ,东信和平,20071212,4.9468,
002017.SZ,东信和平,20071213,4.8484,
002017.SZ,东信和平,20071214,5.0346,
002017.SZ,东信和平,20071217,5.2524,
002017.SZ,东信和平,20071218,5.1962,
002017.SZ,东信和平,20071219,5.3051,
002017.SZ,东信和平,20071220,5.6108,
002017.SZ,东信和平,20071221,5.5792,
002017.SZ,东信和平,20071224,5.7618,
002017.SZ,东信和平,20071225,5.79,
002017.SZ,东信和平,20071226,5.8462,
002017.SZ,东信和平,20071227,5.8743,
002017.SZ,东信和平,20071228,5.8391,
002017.SZ,东信和平,20080102,6.0359,
002017.SZ,东信和平,20080103,6.0956,
002017.SZ,东信和平,20080104,5.9305,
002017.SZ,东信和平,20080107,5.8672,
002017.SZ,东信和平,20080108,5.6389,
002017.SZ,东信和平,20080109,5.9024,
002017.SZ,东信和平,20080110,5.8989,
002017.SZ,东信和平,20080111,5.8602,
002017.SZ,东信和平,20080114,6.1062,
002017.SZ,东信和平,20080115,6.3451,
002017.SZ,东信和平,20080116,6.4821,
002017.SZ,东信和平,20080117,6.4996,
002017.SZ,东信和平,20080118,6.7456,
002017.SZ,东信和平,20080121,6.6402,
002017.SZ,东信和平,20080122,6.0253,
002017.SZ,东信和平,20080123,6.6296,
002017.SZ,东信和平,20080124,7.0829,
002017.SZ,东信和平,20080125,6.9037,
002017.SZ,东信和平,20080128,6.3942,
002017.SZ,东信和平,20080129,6.4996,
002017.SZ,东信和平,20080130,6.2256,
002017.SZ,东信和平,20080131,5.8602,
002017.SZ,东信和平,20080201,5.8005,
002017.SZ,东信和平,20080204,6.2397,
002017.SZ,东信和平,20080205,6.071,
002017.SZ,东信和平,20080213,5.79,
002017.SZ,东信和平,20080214,6.0921,
002017.SZ,东信和平,20080215,6.3029,
002017.SZ,东信和平,20080218,6.8194,
002017.SZ,东信和平,20080219,6.8721,
002017.SZ,东信和平,20080220,7.0091,
002017.SZ,东信和平,20080221,7.1953,
002017.SZ,东信和平,20080222,7.0793,
002017.SZ,东信和平,20080225,6.7069,
002017.SZ,东信和平,20080226,6.4645,
002017.SZ,东信和平,20080227,6.3064,
002017.SZ,东信和平,20080228,6.4294,
002017.SZ,东信和平,20080229,6.324,
002017.SZ,东信和平,20080303,6.4821,
002017.SZ,东信和平,20080304,6.4469,
002017.SZ,东信和平,20080305,6.2853,
002017.SZ,东信和平,20080306,6.331,
002017.SZ,东信和平,20080307,6.1237,
002017.SZ,东信和平,20080310,5.7794,
002017.SZ,东信和平,20080311,5.9235,
002017.SZ,东信和平,20080312,5.8672,
002017.SZ,东信和平,20080313,5.7373,
002017.SZ,东信和平,20080314,5.6846,
002017.SZ,东信和平,20080317,5.1189,
002017.SZ,东信和平,20080318,4.6657,
002017.SZ,东信和平,20080319,4.9046,
002017.SZ,东信和平,20080320,5.1119,
002017.SZ,东信和平,20080321,5.1119,
002017.SZ,东信和平,20080324,5.1154,
002017.SZ,东信和平,20080325,5.2419,
002017.SZ,东信和平,20080326,5.2173,
002017.SZ,东信和平,20080327,4.8484,
002017.SZ,东信和平,20080328,5.0592,
002017.SZ,东信和平,20080331,5.0592,
002017.SZ,东信和平,20080401,4.5533,
002017.SZ,东信和平,20080402,4.1422,
002017.SZ,东信和平,20080403,4.3214,
002017.SZ,东信和平,20080407,4.5673,
002017.SZ,东信和平,20080408,4.613,
002017.SZ,东信和平,20080409,4.4092,
002017.SZ,东信和平,20080410,4.6552,
002017.SZ,东信和平,20080411,4.8097,
002017.SZ,东信和平,20080414,4.4795,
002017.SZ,东信和平,20080415,4.6727,
002017.SZ,东信和平,20080416,4.5677,
002017.SZ,东信和平,20080417,4.289,
002017.SZ,东信和平,20080418,4.1018,
002017.SZ,东信和平,20080421,4.1931,
002017.SZ,东信和平,20080422,4.4991,
002017.SZ,东信和平,20080423,4.7184,
002017.SZ,东信和平,20080424,5.1021,
002017.SZ,东信和平,20080425,4.9376,
002017.SZ,东信和平,20080428,4.7001,
002017.SZ,东信和平,20080429,4.7047,
002017.SZ,东信和平,20080430,4.8783,
002017.SZ,东信和平,20080505,5.0244,
002017.SZ,东信和平,20080506,5.3898,
002017.SZ,东信和平,20080507,5.4721,
002017.SZ,东信和平,20080508,5.6411,
002017.SZ,东信和平,20080509,5.4584,
002017.SZ,东信和平,20080512,5.4995,
002017.SZ,东信和平,20080513,5.23,
002017.SZ,东信和平,20080514,5.4172,
002017.SZ,东信和平,20080515,5.3122,
002017.SZ,东信和平,20080516,5.1112,
002017.SZ,东信和平,20080519,5.2071,
002017.SZ,东信和平,20080520,4.6956,
002017.SZ,东信和平,20080521,4.7093,
002017.SZ,东信和平,20080522,4.6773,
002017.SZ,东信和平,20080523,5.1432,
002017.SZ,东信和平,20080526,5.3259,
002017.SZ,东信和平,20080527,5.029,
002017.SZ,东信和平,20080528,4.9833,
002017.SZ,东信和平,20080529,4.9788,
002017.SZ,东信和平,20080530,4.8463,
002017.SZ,东信和平,20080602,4.9468,
002017.SZ,东信和平,20080603,4.8691,
002017.SZ,东信和平,20080604,4.5631,
002017.SZ,东信和平,20080605,4.5585,
002017.SZ,东信和平,20080606,4.554,
002017.SZ,东信和平,20080610,4.0972,
002017.SZ,东信和平,20080611,3.9282,
002017.SZ,东信和平,20080612,3.8094,
002017.SZ,东信和平,20080613,3.8094,
002017.SZ,东信和平,20080616,3.6541,
002017.SZ,东信和平,20080617,3.3572,
002017.SZ,东信和平,20080618,3.5491,
002017.SZ,东信和平,20080619,3.1928,
002017.SZ,东信和平,20080620,3.1974,
002017.SZ,东信和平,20080623,3.1197,
002017.SZ,东信和平,20080624,3.2659,
002017.SZ,东信和平,20080625,3.4669,
002017.SZ,东信和平,20080626,3.4623,
002017.SZ,东信和平,20080627,3.1471,
002017.SZ,东信和平,20080630,3.1517,
002017.SZ,东信和平,20080701,3.1563,
002017.SZ,东信和平,20080702,3.2659,
002017.SZ,东信和平,20080703,3.4257,
002017.SZ,东信和平,20080704,3.4532,
002017.SZ,东信和平,20080707,3.6085,
002017.SZ,东信和平,20080708,3.6952,
002017.SZ,东信和平,20080709,3.8323,
002017.SZ,东信和平,20080710,3.7089,
002017.SZ,东信和平,20080711,3.6176,
002017.SZ,东信和平,20080714,3.7546,
002017.SZ,东信和平,20080715,3.5628,
002017.SZ,东信和平,20080716,3.4623,
002017.SZ,东信和平,20080717,3.4577,
002017.SZ,东信和平,20080718,3.6633,
002017.SZ,东信和平,20080721,3.8414,
002017.SZ,东信和平,20080722,3.7866,
002017.SZ,东信和平,20080723,3.8003,
002017.SZ,东信和平,20080724,3.8505,
002017.SZ,东信和平,20080725,3.8094,
002017.SZ,东信和平,20080728,3.8368,
002017.SZ,东信和平,20080729,3.6815,
002017.SZ,东信和平,20080730,3.6861,
002017.SZ,东信和平,20080731,3.4486,
002017.SZ,东信和平,20080801,3.5171,
002017.SZ,东信和平,20080804,3.3709,
002017.SZ,东信和平,20080805,3.2796,
002017.SZ,东信和平,20080806,3.339,
002017.SZ,东信和平,20080807,3.3481,
002017.SZ,东信和平,20080808,3.1243,
002017.SZ,东信和平,20080811,2.8594,
002017.SZ,东信和平,20080812,2.8137,
002017.SZ,东信和平,20080813,2.8365,
002017.SZ,东信和平,20080814,2.8411,
002017.SZ,东信和平,20080815,2.8457,
002017.SZ,东信和平,20080818,2.6721,
002017.SZ,东信和平,20080819,2.7041,
002017.SZ,东信和平,20080820,2.9598,
002017.SZ,东信和平,20080821,2.8274,
002017.SZ,东信和平,20080822,2.7497,
002017.SZ,东信和平,20080825,2.7771,
002017.SZ,东信和平,20080826,2.6264,
002017.SZ,东信和平,20080827,2.6492,
002017.SZ,东信和平,20080828,2.6538,
002017.SZ,东信和平,20080829,2.8502,
002017.SZ,东信和平,20080901,2.7863,
002017.SZ,东信和平,20080902,2.8548,
002017.SZ,东信和平,20080903,2.8594,
002017.SZ,东信和平,20080904,2.832,
002017.SZ,东信和平,20080905,2.736,
002017.SZ,东信和平,20080908,2.5442,
002017.SZ,东信和平,20080909,2.5853,
002017.SZ,东信和平,20080910,2.6401,
002017.SZ,东信和平,20080911,2.5625,
002017.SZ,东信和平,20080912,2.5807,
002017.SZ,东信和平,20080916,2.5351,
002017.SZ,东信和平,20080917,2.5351,
002017.SZ,东信和平,20080918,2.462,
002017.SZ,东信和平,20080919,2.7086,
002017.SZ,东信和平,20080922,2.8,
002017.SZ,东信和平,20080923,2.6264,
002017.SZ,东信和平,20080924,2.6812,
002017.SZ,东信和平,20080925,2.7223,
002017.SZ,东信和平,20080926,2.6949,
002017.SZ,东信和平,20081006,2.5122,
002017.SZ,东信和平,20081007,2.5305,
002017.SZ,东信和平,20081008,2.4209,
002017.SZ,东信和平,20081009,2.4483,
002017.SZ,东信和平,20081010,2.2793,
002017.SZ,东信和平,20081013,2.261,
002017.SZ,东信和平,20081014,2.1559,
002017.SZ,东信和平,20081015,2.0326,
002017.SZ,东信和平,20081016,1.9504,
002017.SZ,东信和平,20081017,1.9778,
002017.SZ,东信和平,20081020,2.0737,
002017.SZ,东信和平,20081021,2.0783,
002017.SZ,东信和平,20081022,2.0326,
002017.SZ,东信和平,20081023,2.0692,
002017.SZ,东信和平,20081024,2.0509,
002017.SZ,东信和平,20081027,1.8864,
002017.SZ,东信和平,20081028,1.9458,
002017.SZ,东信和平,20081029,1.9093,
002017.SZ,东信和平,20081030,1.9641,
002017.SZ,东信和平,20081031,1.9184,
002017.SZ,东信和平,20081103,1.9139,
002017.SZ,东信和平,20081104,1.8636,
002017.SZ,东信和平,20081105,1.9276,
002017.SZ,东信和平,20081106,1.8956,
002017.SZ,东信和平,20081107,1.9276,
002017.SZ,东信和平,20081110,2.0829,
002017.SZ,东信和平,20081111,2.0829,
002017.SZ,东信和平,20081112,2.1559,
002017.SZ,东信和平,20081113,2.2336,
002017.SZ,东信和平,20081114,2.2838,
002017.SZ,东信和平,20081117,2.3935,
002017.SZ,东信和平,20081118,2.1651,
002017.SZ,东信和平,20081119,2.3798,
002017.SZ,东信和平,20081120,2.4163,
002017.SZ,东信和平,20081121,2.3249,
002017.SZ,东信和平,20081124,2.197,
002017.SZ,东信和平,20081125,2.2564,
002017.SZ,东信和平,20081126,2.3249,
002017.SZ,东信和平,20081127,2.3112,
002017.SZ,东信和平,20081128,2.2427,
002017.SZ,东信和平,20081201,2.3889,
002017.SZ,东信和平,20081202,2.4437,
002017.SZ,东信和平,20081203,2.5853,
002017.SZ,东信和平,20081204,2.5031,
002017.SZ,东信和平,20081205,2.6127,
002017.SZ,东信和平,20081208,2.7497,
002017.SZ,东信和平,20081209,2.7086,
002017.SZ,东信和平,20081210,2.9324,
002017.SZ,东信和平,20081211,2.9233,
002017.SZ,东信和平,20081212,3.0055,
002017.SZ,东信和平,20081215,3.0147,
002017.SZ,东信和平,20081216,2.9461,
002017.SZ,东信和平,20081217,2.9598,
002017.SZ,东信和平,20081218,2.9827,
002017.SZ,东信和平,20081219,2.9964,
002017.SZ,东信和平,20081222,3.1288,
002017.SZ,东信和平,20081223,2.8411,
002017.SZ,东信和平,20081224,2.7132,
002017.SZ,东信和平,20081225,2.736,
002017.SZ,东信和平,20081226,2.7589,
002017.SZ,东信和平,20081229,2.7634,
002017.SZ,东信和平,20081230,2.7908,
002017.SZ,东信和平,20081231,2.9553,
002017.SZ,东信和平,20090105,3.1882,
002017.SZ,东信和平,20090106,3.2933,
002017.SZ,东信和平,20090107,3.1882,
002017.SZ,东信和平,20090108,3.1197,
002017.SZ,东信和平,20090109,3.2339,
002017.SZ,东信和平,20090112,3.2202,
002017.SZ,东信和平,20090113,2.9553,
002017.SZ,东信和平,20090114,3.0832,
002017.SZ,东信和平,20090115,3.1197,
002017.SZ,东信和平,20090116,3.0786,
002017.SZ,东信和平,20090119,3.1563,
002017.SZ,东信和平,20090120,3.1745,
002017.SZ,东信和平,20090121,3.1608,
002017.SZ,东信和平,20090122,3.1517,
002017.SZ,东信和平,20090123,3.1745,
002017.SZ,东信和平,20090202,3.2385,
002017.SZ,东信和平,20090203,3.2613,
002017.SZ,东信和平,20090204,3.4897,
002017.SZ,东信和平,20090205,3.4257,
002017.SZ,东信和平,20090206,3.6085,
002017.SZ,东信和平,20090209,3.6085,
002017.SZ,东信和平,20090210,3.6587,
002017.SZ,东信和平,20090211,3.782,
002017.SZ,东信和平,20090212,3.9693,
002017.SZ,东信和平,20090213,4.1063,
002017.SZ,东信和平,20090216,4.0469,
002017.SZ,东信和平,20090217,3.8734,
002017.SZ,东信和平,20090218,3.5993,
002017.SZ,东信和平,20090219,3.8551,
002017.SZ,东信和平,20090220,3.951,
002017.SZ,东信和平,20090223,3.9967,
002017.SZ,东信和平,20090224,3.7272,
002017.SZ,东信和平,20090225,3.6952,
002017.SZ,东信和平,20090226,3.3344,
002017.SZ,东信和平,20090227,3.1517,
002017.SZ,东信和平,20090302,3.1837,
002017.SZ,东信和平,20090303,3.2156,
002017.SZ,东信和平,20090304,3.4714,
002017.SZ,东信和平,20090305,3.4075,
002017.SZ,东信和平,20090306,3.3344,
002017.SZ,东信和平,20090309,3.1608,
002017.SZ,东信和平,20090310,3.2933,
002017.SZ,东信和平,20090311,3.3801,
002017.SZ,东信和平,20090312,3.5399,
002017.SZ,东信和平,20090313,3.412,
002017.SZ,东信和平,20090316,3.4166,
002017.SZ,东信和平,20090317,3.5217,
002017.SZ,东信和平,20090318,3.5536,
002017.SZ,东信和平,20090319,3.6176,
002017.SZ,东信和平,20090320,3.5308,
002017.SZ,东信和平,20090323,3.5856,
002017.SZ,东信和平,20090324,3.6359,
002017.SZ,东信和平,20090325,3.5628,
002017.SZ,东信和平,20090326,3.5719,
002017.SZ,东信和平,20090327,3.6633,
002017.SZ,东信和平,20090330,3.6907,
002017.SZ,东信和平,20090331,3.7044,
002017.SZ,东信和平,20090401,3.782,
002017.SZ,东信和平,20090402,3.8186,
002017.SZ,东信和平,20090403,4.015,
002017.SZ,东信和平,20090407,4.3438,
002017.SZ,东信和平,20090408,4.4261,
002017.SZ,东信和平,20090409,4.522,
002017.SZ,东信和平,20090410,4.5859,
002017.SZ,东信和平,20090413,5.0427,
002017.SZ,东信和平,20090414,5.0518,
002017.SZ,东信和平,20090415,5.1158,
002017.SZ,东信和平,20090416,4.8965,
002017.SZ,东信和平,20090417,4.7047,
002017.SZ,东信和平,20090420,4.8006,
002017.SZ,东信和平,20090421,4.8006,
002017.SZ,东信和平,20090422,5.2756,
002017.SZ,东信和平,20090423,5.1112,
002017.SZ,东信和平,20090424,5.2026,
002017.SZ,东信和平,20090427,4.7869,
002017.SZ,东信和平,20090428,4.8097,
002017.SZ,东信和平,20090429,5.2894,
002017.SZ,东信和平,20090430,5.7553,
002017.SZ,东信和平,20090504,5.8192,
002017.SZ,东信和平,20090505,5.938,
002017.SZ,东信和平,20090506,5.8603,
002017.SZ,东信和平,20090507,5.9836,
002017.SZ,东信和平,20090508,5.9425,
002017.SZ,东信和平,20090511,5.6274,
002017.SZ,东信和平,20090512,5.9608,
002017.SZ,东信和平,20090513,5.8512,
002017.SZ,东信和平,20090514,5.7324,
002017.SZ,东信和平,20090515,5.7553,
002017.SZ,东信和平,20090518,5.8923,
002017.SZ,东信和平,20090519,5.8329,
002017.SZ,东信和平,20090520,5.7553,
002017.SZ,东信和平,20090521,5.4675,
002017.SZ,东信和平,20090522,5.3853,
002017.SZ,东信和平,20090525,5.4447,
002017.SZ,东信和平,20090526,5.3624,
002017.SZ,东信和平,20090527,5.2482,
002017.SZ,东信和平,20090601,5.3396,
002017.SZ,东信和平,20090602,5.335,
002017.SZ,东信和平,20090603,5.5497,
002017.SZ,东信和平,20090604,5.4081,
002017.SZ,东信和平,20090605,5.2071,
002017.SZ,东信和平,20090608,5.0244,
002017.SZ,东信和平,20090609,4.9925,
002017.SZ,东信和平,20090610,5.2117,
002017.SZ,东信和平,20090611,5.1066,
002017.SZ,东信和平,20090612,5.1066,
002017.SZ,东信和平,20090615,5.2163,
002017.SZ,东信和平,20090616,5.2391,
002017.SZ,东信和平,20090617,5.2208,
002017.SZ,东信和平,20090618,5.1615,
002017.SZ,东信和平,20090619,5.1066,
002017.SZ,东信和平,20090622,5.1843,
002017.SZ,东信和平,20090623,5.0929,
002017.SZ,东信和平,20090624,5.1615,
002017.SZ,东信和平,20090625,5.6776,
002017.SZ,东信和平,20090626,5.6867,
002017.SZ,东信和平,20090629,5.536,
002017.SZ,东信和平,20090630,5.23,
002017.SZ,东信和平,20090701,5.0244,
002017.SZ,东信和平,20090702,5.0244,
002017.SZ,东信和平,20090703,5.0153,
002017.SZ,东信和平,20090706,4.9102,
002017.SZ,东信和平,20090707,4.9468,
002017.SZ,东信和平,20090708,5.0336,
002017.SZ,东信和平,20090709,5.1158,
002017.SZ,东信和平,20090710,5.0975,
002017.SZ,东信和平,20090713,5.1523,
002017.SZ,东信和平,20090714,5.2254,
002017.SZ,东信和平,20090715,5.2071,
002017.SZ,东信和平,20090716,5.1478,
002017.SZ,东信和平,20090717,5.2071,
002017.SZ,东信和平,20090720,5.536,
002017.SZ,东信和平,20090721,5.2711,
002017.SZ,东信和平,20090722,5.3168,
002017.SZ,东信和平,20090723,5.335,
002017.SZ,东信和平,20090724,5.1706,
002017.SZ,东信和平,20090727,5.3259,
002017.SZ,东信和平,20090728,5.4264,
002017.SZ,东信和平,20090729,5.029,
002017.SZ,东信和平,20090730,5.1341,
002017.SZ,东信和平,20090731,5.2482,
002017.SZ,东信和平,20090803,5.3624,
002017.SZ,东信和平,20090804,5.3807,
002017.SZ,东信和平,20090805,5.5451,
002017.SZ,东信和平,20090806,5.3761,
002017.SZ,东信和平,20090807,5.2711,
002017.SZ,东信和平,20090810,5.1934,
002017.SZ,东信和平,20090811,5.2528,
002017.SZ,东信和平,20090812,4.9057,
002017.SZ,东信和平,20090813,4.8874,
002017.SZ,东信和平,20090814,4.5631,
002017.SZ,东信和平,20090817,4.1337,
002017.SZ,东信和平,20090818,4.2114,
002017.SZ,东信和平,20090819,3.983,
002017.SZ,东信和平,20090820,4.1748,
002017.SZ,东信和平,20090821,4.2662,
002017.SZ,东信和平,20090824,4.3301,
002017.SZ,东信和平,20090825,4.1931,
002017.SZ,东信和平,20090826,4.4124,
002017.SZ,东信和平,20090827,4.5951,
002017.SZ,东信和平,20090828,4.4215,
002017.SZ,东信和平,20090831,4.0789,
002017.SZ,东信和平,20090901,4.12,
002017.SZ,东信和平,20090902,4.1337,
002017.SZ,东信和平,20090903,4.2936,
002017.SZ,东信和平,20090904,4.3895,
002017.SZ,东信和平,20090907,4.4398,
002017.SZ,东信和平,20090908,4.4809,
002017.SZ,东信和平,20090909,4.4672,
002017.SZ,东信和平,20090910,4.4809,
002017.SZ,东信和平,20090911,4.4991,
002017.SZ,东信和平,20090914,4.6042,
002017.SZ,东信和平,20090915,5.0655,
002017.SZ,东信和平,20090916,5.5725,
002017.SZ,东信和平,20090917,6.1298,
002017.SZ,东信和平,20090918,6.1389,
002017.SZ,东信和平,20090921,6.212,
002017.SZ,东信和平,20090922,5.8238,
002017.SZ,东信和平,20090923,5.938,
002017.SZ,东信和平,20090924,5.6228,
002017.SZ,东信和平,20090925,5.4035,
002017.SZ,东信和平,20090928,5.2848,
002017.SZ,东信和平,20090929,4.9742,
002017.SZ,东信和平,20090930,5.1158,
002017.SZ,东信和平,20091009,5.5771,
