代码,简称,日期,收盘价(元),
002074.SZ,国轩高科,20070202,3.3831,
002074.SZ,国轩高科,20070205,3.4236,
002074.SZ,国轩高科,20070206,3.4507,
002074.SZ,国轩高科,20070207,3.4417,
002074.SZ,国轩高科,20070208,3.4912,
002074.SZ,国轩高科,20070209,3.4754,
002074.SZ,国轩高科,20070212,3.5475,
002074.SZ,国轩高科,20070213,3.5565,
002074.SZ,国轩高科,20070214,3.5543,
002074.SZ,国轩高科,20070215,3.6466,
002074.SZ,国轩高科,20070216,3.6219,
002074.SZ,国轩高科,20070226,3.7345,
002074.SZ,国轩高科,20070227,3.3606,
002074.SZ,国轩高科,20070228,3.4822,
002074.SZ,国轩高科,20070301,3.3628,
002074.SZ,国轩高科,20070302,3.4259,
002074.SZ,国轩高科,20070305,3.4169,
002074.SZ,国轩高科,20070306,3.4327,
002074.SZ,国轩高科,20070307,3.4754,
002074.SZ,国轩高科,20070308,3.6669,
002074.SZ,国轩高科,20070309,3.739,
002074.SZ,国轩高科,20070312,3.7052,
002074.SZ,国轩高科,20070313,3.7119,
002074.SZ,国轩高科,20070314,3.5926,
002074.SZ,国轩高科,20070315,3.6759,
002074.SZ,国轩高科,20070316,3.5813,
002074.SZ,国轩高科,20070319,3.57,
002074.SZ,国轩高科,20070320,3.7187,
002074.SZ,国轩高科,20070321,3.7052,
002074.SZ,国轩高科,20070322,3.7615,
002074.SZ,国轩高科,20070323,4.0431,
002074.SZ,国轩高科,20070326,4.0453,
002074.SZ,国轩高科,20070327,4.0633,
002074.SZ,国轩高科,20070328,4.025,
002074.SZ,国轩高科,20070329,3.8651,
002074.SZ,国轩高科,20070330,3.9372,
002074.SZ,国轩高科,20070402,4.0318,
002074.SZ,国轩高科,20070403,4.0431,
002074.SZ,国轩高科,20070404,4.0543,
002074.SZ,国轩高科,20070405,4.1557,
002074.SZ,国轩高科,20070406,4.2458,
002074.SZ,国轩高科,20070409,4.2165,
002074.SZ,国轩高科,20070410,4.1331,
002074.SZ,国轩高科,20070411,4.1444,
002074.SZ,国轩高科,20070412,4.3561,
002074.SZ,国轩高科,20070413,4.2345,
002074.SZ,国轩高科,20070416,4.4057,
002074.SZ,国轩高科,20070417,4.4935,
002074.SZ,国轩高科,20070418,4.4575,
002074.SZ,国轩高科,20070419,4.3404,
002074.SZ,国轩高科,20070420,4.5949,
002074.SZ,国轩高科,20070423,4.6895,
002074.SZ,国轩高科,20070424,4.6061,
002074.SZ,国轩高科,20070425,4.7976,
002074.SZ,国轩高科,20070426,4.6377,
002074.SZ,国轩高科,20070427,4.4755,
002074.SZ,国轩高科,20070430,4.4417,
002074.SZ,国轩高科,20070508,4.4417,
002074.SZ,国轩高科,20070509,4.3426,
002074.SZ,国轩高科,20070510,4.3877,
002074.SZ,国轩高科,20070511,4.3359,
002074.SZ,国轩高科,20070514,4.3133,
002074.SZ,国轩高科,20070515,4.3471,
002074.SZ,国轩高科,20070516,4.4372,
002074.SZ,国轩高科,20070517,4.5048,
002074.SZ,国轩高科,20070518,4.4642,
002074.SZ,国轩高科,20070521,4.5318,
002074.SZ,国轩高科,20070522,4.5476,
002074.SZ,国轩高科,20070523,4.6625,
002074.SZ,国轩高科,20070524,4.4845,
002074.SZ,国轩高科,20070525,4.5035,
002074.SZ,国轩高科,20070528,4.5769,
002074.SZ,国轩高科,20070529,4.5905,
002074.SZ,国轩高科,20070530,4.1314,
002074.SZ,国轩高科,20070531,4.0771,
002074.SZ,国轩高科,20070601,3.9304,
002074.SZ,国轩高科,20070604,3.5366,
002074.SZ,国轩高科,20070605,3.6669,
002074.SZ,国轩高科,20070606,3.6941,
002074.SZ,国轩高科,20070607,3.8679,
002074.SZ,国轩高科,20070608,3.8706,
002074.SZ,国轩高科,20070611,3.8706,
002074.SZ,国轩高科,20070612,3.9386,
002074.SZ,国轩高科,20070613,4.0717,
002074.SZ,国轩高科,20070614,4.0146,
002074.SZ,国轩高科,20070615,4.1559,
002074.SZ,国轩高科,20070618,4.289,
002074.SZ,国轩高科,20070619,4.2373,
002074.SZ,国轩高科,20070620,4.0744,
002074.SZ,国轩高科,20070621,4.0336,
002074.SZ,国轩高科,20070622,3.8027,
002074.SZ,国轩高科,20070625,3.6072,
002074.SZ,国轩高科,20070626,3.8652,
002074.SZ,国轩高科,20070627,3.9223,
002074.SZ,国轩高科,20070628,3.743,
002074.SZ,国轩高科,20070629,3.8027,
002074.SZ,国轩高科,20070702,4.0146,
002074.SZ,国轩高科,20070703,4.0961,
002074.SZ,国轩高科,20070704,4.0092,
002074.SZ,国轩高科,20070705,3.7321,
002074.SZ,国轩高科,20070706,3.906,
002074.SZ,国轩高科,20070709,4.02,
002074.SZ,国轩高科,20070710,4.0445,
002074.SZ,国轩高科,20070711,4.1477,
002074.SZ,国轩高科,20070712,4.1205,
002074.SZ,国轩高科,20070713,4.1694,
002074.SZ,国轩高科,20070716,4.221,
002074.SZ,国轩高科,20070717,4.2781,
002074.SZ,国轩高科,20070718,4.1993,
002074.SZ,国轩高科,20070719,4.1912,
002074.SZ,国轩高科,20070720,4.3107,
002074.SZ,国轩高科,20070723,4.4383,
002074.SZ,国轩高科,20070724,4.3487,
002074.SZ,国轩高科,20070725,4.4601,
002074.SZ,国轩高科,20070726,4.4574,
002074.SZ,国轩高科,20070727,4.4954,
002074.SZ,国轩高科,20070730,4.585,
002074.SZ,国轩高科,20070731,4.49,
002074.SZ,国轩高科,20070801,4.4003,
002074.SZ,国轩高科,20070802,4.8403,
002074.SZ,国轩高科,20070803,4.8512,
002074.SZ,国轩高科,20070806,4.8757,
002074.SZ,国轩高科,20070807,4.8485,
002074.SZ,国轩高科,20070808,4.6203,
002074.SZ,国轩高科,20070809,4.6312,
002074.SZ,国轩高科,20070810,4.566,
002074.SZ,国轩高科,20070813,4.6013,
002074.SZ,国轩高科,20070814,4.6448,
002074.SZ,国轩高科,20070815,4.5823,
002074.SZ,国轩高科,20070816,4.5443,
002074.SZ,国轩高科,20070817,4.4872,
002074.SZ,国轩高科,20070820,4.6937,
002074.SZ,国轩高科,20070821,4.7263,
002074.SZ,国轩高科,20070822,4.8213,
002074.SZ,国轩高科,20070823,5.0576,
002074.SZ,国轩高科,20070824,5.2831,
002074.SZ,国轩高科,20070827,5.0902,
002074.SZ,国轩高科,20070828,4.9436,
002074.SZ,国轩高科,20070829,4.9571,
002074.SZ,国轩高科,20070830,5.4542,
002074.SZ,国轩高科,20070831,5.8182,
002074.SZ,国轩高科,20070903,5.7503,
002074.SZ,国轩高科,20070904,5.6118,
002074.SZ,国轩高科,20070905,5.5085,
002074.SZ,国轩高科,20070906,5.5683,
002074.SZ,国轩高科,20070907,5.3374,
002074.SZ,国轩高科,20070910,5.2967,
002074.SZ,国轩高科,20070911,5.0522,
002074.SZ,国轩高科,20070912,5.1201,
002074.SZ,国轩高科,20070913,5.1962,
002074.SZ,国轩高科,20070914,5.2315,
002074.SZ,国轩高科,20070917,5.4108,
002074.SZ,国轩高科,20070918,5.3184,
002074.SZ,国轩高科,20070919,5.0522,
002074.SZ,国轩高科,20070920,4.9544,
002074.SZ,国轩高科,20070921,4.9544,
002074.SZ,国轩高科,20070924,4.9707,
002074.SZ,国轩高科,20070925,4.9028,
002074.SZ,国轩高科,20070926,4.7616,
002074.SZ,国轩高科,20070927,4.8241,
002074.SZ,国轩高科,20070928,4.9028,
002074.SZ,国轩高科,20071008,4.8702,
002074.SZ,国轩高科,20071009,4.9517,
002074.SZ,国轩高科,20071010,4.8702,
002074.SZ,国轩高科,20071011,4.7371,
002074.SZ,国轩高科,20071012,4.5307,
002074.SZ,国轩高科,20071015,4.5905,
002074.SZ,国轩高科,20071016,4.5823,
002074.SZ,国轩高科,20071017,4.7398,
002074.SZ,国轩高科,20071018,4.6122,
002074.SZ,国轩高科,20071019,4.5307,
002074.SZ,国轩高科,20071022,4.3487,
002074.SZ,国轩高科,20071023,4.3487,
002074.SZ,国轩高科,20071024,4.3243,
002074.SZ,国轩高科,20071025,3.9195,
002074.SZ,国轩高科,20071026,3.9657,
002074.SZ,国轩高科,20071029,4.0689,
002074.SZ,国轩高科,20071030,4.1423,
002074.SZ,国轩高科,20071031,4.2971,
002074.SZ,国轩高科,20071101,4.2183,
002074.SZ,国轩高科,20071102,4.0744,
002074.SZ,国轩高科,20071105,4.3732,
002074.SZ,国轩高科,20071106,4.4981,
002074.SZ,国轩高科,20071107,4.3922,
002074.SZ,国轩高科,20071108,4.3243,
002074.SZ,国轩高科,20071109,4.2455,
002074.SZ,国轩高科,20071112,4.346,
002074.SZ,国轩高科,20071113,4.3949,
002074.SZ,国轩高科,20071114,4.4655,
002074.SZ,国轩高科,20071115,4.2998,
002074.SZ,国轩高科,20071116,4.3596,
002074.SZ,国轩高科,20071119,4.3596,
002074.SZ,国轩高科,20071120,4.4818,
002074.SZ,国轩高科,20071121,4.5633,
002074.SZ,国轩高科,20071122,4.5035,
002074.SZ,国轩高科,20071123,4.5633,
002074.SZ,国轩高科,20071126,4.5443,
002074.SZ,国轩高科,20071127,4.3867,
002074.SZ,国轩高科,20071128,4.3596,
002074.SZ,国轩高科,20071129,4.4682,
002074.SZ,国轩高科,20071130,4.3895,
002074.SZ,国轩高科,20071203,4.3976,
002074.SZ,国轩高科,20071204,4.3976,
002074.SZ,国轩高科,20071205,4.5035,
002074.SZ,国轩高科,20071206,4.5117,
002074.SZ,国轩高科,20071207,4.566,
002074.SZ,国轩高科,20071210,4.6991,
002074.SZ,国轩高科,20071211,4.7453,
002074.SZ,国轩高科,20071212,4.8023,
002074.SZ,国轩高科,20071213,4.6366,
002074.SZ,国轩高科,20071214,4.767,
002074.SZ,国轩高科,20071217,4.8675,
002074.SZ,国轩高科,20071218,4.7833,
002074.SZ,国轩高科,20071219,4.8648,
002074.SZ,国轩高科,20071220,5.0278,
002074.SZ,国轩高科,20071221,5.1744,
002074.SZ,国轩高科,20071224,5.1717,
002074.SZ,国轩高科,20071225,5.2858,
002074.SZ,国轩高科,20071226,5.408,
002074.SZ,国轩高科,20071227,5.5629,
002074.SZ,国轩高科,20071228,5.9486,
002074.SZ,国轩高科,20080102,6.2745,
002074.SZ,国轩高科,20080103,6.5136,
002074.SZ,国轩高科,20080104,6.4647,
002074.SZ,国轩高科,20080107,6.7444,
002074.SZ,国轩高科,20080108,6.5869,
002074.SZ,国轩高科,20080109,6.8612,
002074.SZ,国轩高科,20080110,6.6276,
002074.SZ,国轩高科,20080111,6.3696,
002074.SZ,国轩高科,20080114,6.3913,
002074.SZ,国轩高科,20080115,6.4755,
002074.SZ,国轩高科,20080116,6.28,
002074.SZ,国轩高科,20080117,6.2474,
002074.SZ,国轩高科,20080118,6.5624,
002074.SZ,国轩高科,20080121,6.4647,
002074.SZ,国轩高科,20080122,5.9757,
002074.SZ,国轩高科,20080123,6.4647,
002074.SZ,国轩高科,20080124,6.5978,
002074.SZ,国轩高科,20080125,6.3506,
002074.SZ,国轩高科,20080128,5.715,
002074.SZ,国轩高科,20080129,5.4624,
002074.SZ,国轩高科,20080130,5.6226,
002074.SZ,国轩高科,20080131,5.332,
002074.SZ,国轩高科,20080201,5.1473,
002074.SZ,国轩高科,20080204,5.5683,
002074.SZ,国轩高科,20080205,5.4108,
002074.SZ,国轩高科,20080213,5.4597,
002074.SZ,国轩高科,20080214,5.7177,
002074.SZ,国轩高科,20080215,5.6063,
002074.SZ,国轩高科,20080218,5.7421,
002074.SZ,国轩高科,20080219,5.8698,
002074.SZ,国轩高科,20080220,5.9296,
002074.SZ,国轩高科,20080221,6.3886,
002074.SZ,国轩高科,20080222,6.5081,
002074.SZ,国轩高科,20080225,6.2745,
002074.SZ,国轩高科,20080226,6.0029,
002074.SZ,国轩高科,20080227,6.0029,
002074.SZ,国轩高科,20080228,6.0355,
002074.SZ,国轩高科,20080229,6.6331,
002074.SZ,国轩高科,20080303,6.7607,
002074.SZ,国轩高科,20080304,6.5462,
002074.SZ,国轩高科,20080305,6.7227,
002074.SZ,国轩高科,20080306,6.5733,
002074.SZ,国轩高科,20080307,6.519,
002074.SZ,国轩高科,20080310,6.3153,
002074.SZ,国轩高科,20080311,6.4511,
002074.SZ,国轩高科,20080312,6.2718,
002074.SZ,国轩高科,20080313,6.1116,
002074.SZ,国轩高科,20080314,6.1903,
002074.SZ,国轩高科,20080317,5.6905,
002074.SZ,国轩高科,20080318,5.4597,
002074.SZ,国轩高科,20080319,5.6987,
002074.SZ,国轩高科,20080320,5.9757,
002074.SZ,国轩高科,20080321,5.9649,
002074.SZ,国轩高科,20080324,5.5846,
002074.SZ,国轩高科,20080325,5.6987,
002074.SZ,国轩高科,20080326,5.7584,
002074.SZ,国轩高科,20080327,5.7041,
002074.SZ,国轩高科,20080328,5.8807,
002074.SZ,国轩高科,20080331,5.8508,
002074.SZ,国轩高科,20080401,5.2668,
002074.SZ,国轩高科,20080402,4.7398,
002074.SZ,国轩高科,20080403,4.7426,
002074.SZ,国轩高科,20080407,5.0305,
002074.SZ,国轩高科,20080408,5.1011,
002074.SZ,国轩高科,20080409,4.8892,
002074.SZ,国轩高科,20080410,5.0251,
002074.SZ,国轩高科,20080411,5.0196,
002074.SZ,国轩高科,20080414,4.6176,
002074.SZ,国轩高科,20080415,4.7344,
002074.SZ,国轩高科,20080416,4.7371,
002074.SZ,国轩高科,20080417,4.7426,
002074.SZ,国轩高科,20080418,4.4818,
002074.SZ,国轩高科,20080421,4.4818,
002074.SZ,国轩高科,20080422,4.346,
002074.SZ,国轩高科,20080423,4.4845,
002074.SZ,国轩高科,20080424,4.8349,
002074.SZ,国轩高科,20080425,4.7806,
002074.SZ,国轩高科,20080428,4.93,
002074.SZ,国轩高科,20080429,5.1065,
002074.SZ,国轩高科,20080430,5.3103,
002074.SZ,国轩高科,20080505,5.4542,
002074.SZ,国轩高科,20080506,5.3456,
002074.SZ,国轩高科,20080507,5.1636,
002074.SZ,国轩高科,20080508,5.351,
002074.SZ,国轩高科,20080509,5.4977,
002074.SZ,国轩高科,20080512,5.6987,
002074.SZ,国轩高科,20080513,5.6525,
002074.SZ,国轩高科,20080514,5.8617,
002074.SZ,国轩高科,20080515,5.7041,
002074.SZ,国轩高科,20080516,5.7041,
002074.SZ,国轩高科,20080519,5.5683,
002074.SZ,国轩高科,20080520,5.1609,
002074.SZ,国轩高科,20080521,5.3048,
002074.SZ,国轩高科,20080522,5.2424,
002074.SZ,国轩高科,20080523,5.2451,
002074.SZ,国轩高科,20080526,5.0468,
002074.SZ,国轩高科,20080527,5.0794,
002074.SZ,国轩高科,20080528,5.2559,
002074.SZ,国轩高科,20080529,5.0522,
002074.SZ,国轩高科,20080530,5.131,
002074.SZ,国轩高科,20080602,5.1717,
002074.SZ,国轩高科,20080603,5.1065,
002074.SZ,国轩高科,20080604,4.9273,
002074.SZ,国轩高科,20080605,4.9273,
002074.SZ,国轩高科,20080606,5.0115,
002074.SZ,国轩高科,20080610,4.5117,
002074.SZ,国轩高科,20080611,4.6638,
002074.SZ,国轩高科,20080612,4.5524,
002074.SZ,国轩高科,20080613,4.4546,
002074.SZ,国轩高科,20080616,4.327,
002074.SZ,国轩高科,20080617,3.9273,
002074.SZ,国轩高科,20080618,4.0435,
002074.SZ,国轩高科,20080619,3.6391,
002074.SZ,国轩高科,20080620,3.6391,
002074.SZ,国轩高科,20080623,3.3649,
002074.SZ,国轩高科,20080624,3.3649,
002074.SZ,国轩高科,20080625,3.5415,
002074.SZ,国轩高科,20080626,3.7181,
002074.SZ,国轩高科,20080627,3.3463,
002074.SZ,国轩高科,20080630,3.2998,
002074.SZ,国轩高科,20080701,3.2348,
002074.SZ,国轩高科,20080702,3.3091,
002074.SZ,国轩高科,20080703,3.6345,
002074.SZ,国轩高科,20080704,3.5601,
002074.SZ,国轩高科,20080707,3.8808,
002074.SZ,国轩高科,20080708,3.9877,
002074.SZ,国轩高科,20080709,4.0481,
002074.SZ,国轩高科,20080710,3.9877,
002074.SZ,国轩高科,20080711,3.8715,
002074.SZ,国轩高科,20080714,3.9645,
002074.SZ,国轩高科,20080715,3.7786,
002074.SZ,国轩高科,20080716,3.5741,
002074.SZ,国轩高科,20080717,3.6159,
002074.SZ,国轩高科,20080718,3.8297,
002074.SZ,国轩高科,20080721,3.9923,
002074.SZ,国轩高科,20080722,3.9738,
002074.SZ,国轩高科,20080723,3.9087,
002074.SZ,国轩高科,20080724,4.0156,
002074.SZ,国轩高科,20080725,3.8994,
002074.SZ,国轩高科,20080728,3.9133,
002074.SZ,国轩高科,20080729,3.8855,
002074.SZ,国轩高科,20080730,3.7646,
002074.SZ,国轩高科,20080731,3.6159,
002074.SZ,国轩高科,20080801,3.6856,
002074.SZ,国轩高科,20080804,3.5741,
002074.SZ,国轩高科,20080805,3.5555,
002074.SZ,国轩高科,20080806,3.5322,
002074.SZ,国轩高科,20080807,3.5322,
002074.SZ,国轩高科,20080808,3.258,
002074.SZ,国轩高科,20080811,2.9327,
002074.SZ,国轩高科,20080812,2.9373,
002074.SZ,国轩高科,20080813,2.8908,
002074.SZ,国轩高科,20080814,2.8955,
002074.SZ,国轩高科,20080815,2.8816,
002074.SZ,国轩高科,20080818,2.6724,
002074.SZ,国轩高科,20080819,2.942,
002074.SZ,国轩高科,20080820,3.2348,
002074.SZ,国轩高科,20080821,3.1604,
002074.SZ,国轩高科,20080822,3.2069,
002074.SZ,国轩高科,20080825,3.1604,
002074.SZ,国轩高科,20080826,2.8862,
002074.SZ,国轩高科,20080827,2.9234,
002074.SZ,国轩高科,20080828,3.0535,
002074.SZ,国轩高科,20080829,3.0907,
002074.SZ,国轩高科,20080901,2.8862,
002074.SZ,国轩高科,20080902,2.8908,
002074.SZ,国轩高科,20080903,2.8583,
002074.SZ,国轩高科,20080904,2.8955,
002074.SZ,国轩高科,20080905,2.7421,
002074.SZ,国轩高科,20080908,2.5516,
002074.SZ,国轩高科,20080909,2.6027,
002074.SZ,国轩高科,20080910,2.6352,
002074.SZ,国轩高科,20080911,2.5888,
002074.SZ,国轩高科,20080912,2.6213,
002074.SZ,国轩高科,20080916,2.6399,
002074.SZ,国轩高科,20080917,2.5888,
002074.SZ,国轩高科,20080918,2.5051,
002074.SZ,国轩高科,20080919,2.7561,
002074.SZ,国轩高科,20080922,2.8444,
002074.SZ,国轩高科,20080923,2.6306,
002074.SZ,国轩高科,20080924,2.691,
002074.SZ,国轩高科,20080925,2.7189,
002074.SZ,国轩高科,20080926,2.7049,
002074.SZ,国轩高科,20081006,2.533,
002074.SZ,国轩高科,20081007,2.519,
002074.SZ,国轩高科,20081008,2.4354,
002074.SZ,国轩高科,20081009,2.4121,
002074.SZ,国轩高科,20081010,2.2448,
002074.SZ,国轩高科,20081013,2.3935,
002074.SZ,国轩高科,20081014,2.4679,
002074.SZ,国轩高科,20081015,2.5376,
002074.SZ,国轩高科,20081016,2.5097,
002074.SZ,国轩高科,20081017,2.5004,
002074.SZ,国轩高科,20081020,2.5702,
002074.SZ,国轩高科,20081021,2.4307,
002074.SZ,国轩高科,20081022,2.3238,
002074.SZ,国轩高科,20081023,2.3517,
002074.SZ,国轩高科,20081024,2.282,
002074.SZ,国轩高科,20081027,2.0543,
002074.SZ,国轩高科,20081028,2.0868,
002074.SZ,国轩高科,20081029,2.0217,
002074.SZ,国轩高科,20081030,2.0403,
002074.SZ,国轩高科,20081031,2.0217,
002074.SZ,国轩高科,20081103,2.0171,
002074.SZ,国轩高科,20081104,2.0589,
002074.SZ,国轩高科,20081105,2.1147,
002074.SZ,国轩高科,20081106,2.0915,
002074.SZ,国轩高科,20081107,2.1007,
002074.SZ,国轩高科,20081110,2.2495,
002074.SZ,国轩高科,20081111,2.1798,
002074.SZ,国轩高科,20081112,2.2169,
002074.SZ,国轩高科,20081113,2.44,
002074.SZ,国轩高科,20081114,2.6771,
002074.SZ,国轩高科,20081117,2.6771,
002074.SZ,国轩高科,20081118,2.9466,
002074.SZ,国轩高科,20081119,3.2394,
002074.SZ,国轩高科,20081120,3.0582,
002074.SZ,国轩高科,20081121,2.9652,
002074.SZ,国轩高科,20081124,2.9234,
002074.SZ,国轩高科,20081125,2.7886,
002074.SZ,国轩高科,20081126,2.942,
002074.SZ,国轩高科,20081127,3.0442,
002074.SZ,国轩高科,20081128,3.351,
002074.SZ,国轩高科,20081201,3.4858,
002074.SZ,国轩高科,20081202,3.5648,
002074.SZ,国轩高科,20081203,3.6066,
002074.SZ,国轩高科,20081204,3.588,
002074.SZ,国轩高科,20081205,3.5648,
002074.SZ,国轩高科,20081208,3.6438,
002074.SZ,国轩高科,20081209,3.6484,
002074.SZ,国轩高科,20081210,3.904,
002074.SZ,国轩高科,20081211,3.5555,
002074.SZ,国轩高科,20081212,3.3324,
002074.SZ,国轩高科,20081215,3.2534,
002074.SZ,国轩高科,20081216,3.5787,
002074.SZ,国轩高科,20081217,3.681,
002074.SZ,国轩高科,20081218,3.8157,
002074.SZ,国轩高科,20081219,4.0574,
002074.SZ,国轩高科,20081222,4.1271,
002074.SZ,国轩高科,20081223,3.7646,
002074.SZ,国轩高科,20081224,3.904,
002074.SZ,国轩高科,20081225,4.2898,
002074.SZ,国轩高科,20081226,4.2387,
002074.SZ,国轩高科,20081229,4.3223,
002074.SZ,国轩高科,20081230,4.5082,
002074.SZ,国轩高科,20081231,4.4153,
002074.SZ,国轩高科,20090105,4.7639,
002074.SZ,国轩高科,20090106,4.7406,
002074.SZ,国轩高科,20090107,4.6988,
002074.SZ,国轩高科,20090108,4.4943,
002074.SZ,国轩高科,20090109,4.7406,
002074.SZ,国轩高科,20090112,4.6477,
002074.SZ,国轩高科,20090113,4.327,
002074.SZ,国轩高科,20090114,4.5547,
002074.SZ,国轩高科,20090115,4.4804,
002074.SZ,国轩高科,20090116,4.2759,
002074.SZ,国轩高科,20090119,4.2759,
002074.SZ,国轩高科,20090120,4.6384,
002074.SZ,国轩高科,20090121,4.6523,
002074.SZ,国轩高科,20090122,4.6895,
002074.SZ,国轩高科,20090123,4.5919,
002074.SZ,国轩高科,20090202,4.6941,
002074.SZ,国轩高科,20090203,4.6523,
002074.SZ,国轩高科,20090204,4.6848,
002074.SZ,国轩高科,20090205,4.7453,
002074.SZ,国轩高科,20090206,4.8103,
002074.SZ,国轩高科,20090209,5.1589,
002074.SZ,国轩高科,20090210,5.2751,
002074.SZ,国轩高科,20090211,5.3727,
002074.SZ,国轩高科,20090212,5.3448,
002074.SZ,国轩高科,20090213,5.4378,
002074.SZ,国轩高科,20090216,5.289,
002074.SZ,国轩高科,20090217,5.2193,
002074.SZ,国轩高科,20090218,5.21,
002074.SZ,国轩高科,20090219,5.461,
002074.SZ,国轩高科,20090220,5.5261,
002074.SZ,国轩高科,20090223,5.9444,
002074.SZ,国轩高科,20090224,5.9072,
002074.SZ,国轩高科,20090225,5.9955,
002074.SZ,国轩高科,20090226,5.4145,
002074.SZ,国轩高科,20090227,4.9033,
002074.SZ,国轩高科,20090302,4.9544,
002074.SZ,国轩高科,20090303,5.1031,
002074.SZ,国轩高科,20090304,5.4192,
002074.SZ,国轩高科,20090305,5.2054,
002074.SZ,国轩高科,20090306,5.1589,
002074.SZ,国轩高科,20090309,4.8289,
002074.SZ,国轩高科,20090310,4.8475,
002074.SZ,国轩高科,20090311,4.8429,
002074.SZ,国轩高科,20090312,4.8801,
002074.SZ,国轩高科,20090313,4.8522,
002074.SZ,国轩高科,20090316,4.8103,
002074.SZ,国轩高科,20090317,5.0102,
002074.SZ,国轩高科,20090318,5.1031,
002074.SZ,国轩高科,20090319,5.2054,
002074.SZ,国轩高科,20090320,5.1496,
002074.SZ,国轩高科,20090323,5.4192,
002074.SZ,国轩高科,20090324,5.4564,
002074.SZ,国轩高科,20090325,5.1171,
002074.SZ,国轩高科,20090326,5.2565,
002074.SZ,国轩高科,20090327,5.3448,
002074.SZ,国轩高科,20090330,5.3355,
002074.SZ,国轩高科,20090331,5.3076,
002074.SZ,国轩高科,20090401,5.4935,
002074.SZ,国轩高科,20090402,5.3727,
002074.SZ,国轩高科,20090403,5.2147,
002074.SZ,国轩高科,20090407,5.2705,
002074.SZ,国轩高科,20090408,4.9777,
002074.SZ,国轩高科,20090409,4.9358,
002074.SZ,国轩高科,20090410,5.1357,
002074.SZ,国轩高科,20090413,5.1775,
002074.SZ,国轩高科,20090414,5.21,
002074.SZ,国轩高科,20090415,5.5168,
002074.SZ,国轩高科,20090416,5.3913,
