代码,简称,日期,收盘价(元),
601336.SH,新华保险,20140919,23.6038,
601336.SH,新华保险,20140922,22.8784,
601336.SH,新华保险,20140923,23.1136,
601336.SH,新华保险,20140924,23.7802,
601336.SH,新华保险,20140925,23.5743,
601336.SH,新华保险,20140926,23.7312,
601336.SH,新华保险,20140929,23.7998,
601336.SH,新华保险,20140930,23.9958,
601336.SH,新华保险,20141008,23.9762,
601336.SH,新华保险,20141009,24.1135,
601336.SH,新华保险,20141010,23.839,
601336.SH,新华保险,20141013,23.3489,
601336.SH,新华保险,20141014,23.4175,
601336.SH,新华保险,20141015,23.8096,
601336.SH,新华保险,20141016,24.1429,
601336.SH,新华保险,20141017,24.3879,
601336.SH,新华保险,20141020,24.4762,
601336.SH,新华保险,20141021,24.2115,
601336.SH,新华保险,20141022,25.525,
601336.SH,新华保险,20141023,25.9367,
601336.SH,新华保险,20141024,25.7504,
601336.SH,新华保险,20141027,25.2897,
601336.SH,新华保险,20141028,26.2602,
601336.SH,新华保险,20141029,26.9365,
601336.SH,新华保险,20141030,27.113,
601336.SH,新华保险,20141031,28.8675,
601336.SH,新华保险,20141103,28.2794,
601336.SH,新华保险,20141104,28.0344,
601336.SH,新华保险,20141105,28.8283,
601336.SH,新华保险,20141106,27.7795,
601336.SH,新华保险,20141107,28.3186,
601336.SH,新华保险,20141110,28.7891,
601336.SH,新华保险,20141111,28.4363,
601336.SH,新华保险,20141112,28.25,
601336.SH,新华保险,20141113,29.3675,
601336.SH,新华保险,20141114,28.8087,
601336.SH,新华保险,20141117,28.0442,
601336.SH,新华保险,20141118,27.7501,
601336.SH,新华保险,20141119,27.8089,
601336.SH,新华保险,20141120,29.1616,
601336.SH,新华保险,20141121,31.0436,
601336.SH,新华保险,20141124,33.7295,
601336.SH,新华保险,20141125,34.3372,
601336.SH,新华保险,20141126,37.768,
601336.SH,新华保险,20141127,41.5418,
601336.SH,新华保险,20141128,41.0615,
601336.SH,新华保险,20141201,40.1009,
601336.SH,新华保险,20141202,42.1496,
601336.SH,新华保险,20141203,39.6402,
601336.SH,新华保险,20141204,43.0906,
601336.SH,新华保险,20141205,41.5614,
601336.SH,新华保险,20141208,43.1102,
601336.SH,新华保险,20141209,38.7972,
601336.SH,新华保险,20141210,37.8366,
601336.SH,新华保险,20141211,36.5819,
601336.SH,新华保险,20141212,37.3073,
601336.SH,新华保险,20141215,37.6111,
601336.SH,新华保险,20141216,41.3752,
601336.SH,新华保险,20141217,42.13,
601336.SH,新华保险,20141218,42.7377,
601336.SH,新华保险,20141219,41.5026,
601336.SH,新华保险,20141222,41.2674,
601336.SH,新华保险,20141223,42.1594,
601336.SH,新华保险,20141224,39.2481,
601336.SH,新华保险,20141225,41.7575,
601336.SH,新华保险,20141226,45.9332,
601336.SH,新华保险,20141229,48.9131,
601336.SH,新华保险,20141230,48.5112,
601336.SH,新华保险,20141231,48.5798,
601336.SH,新华保险,20150105,48.6288,
601336.SH,新华保险,20150106,46.2567,
601336.SH,新华保险,20150107,46.7272,
601336.SH,新华保险,20150108,44.4433,
601336.SH,新华保险,20150109,45.8842,
601336.SH,新华保险,20150112,45.8548,
601336.SH,新华保险,20150113,44.6001,
601336.SH,新华保险,20150114,44.4237,
601336.SH,新华保险,20150115,48.8641,
601336.SH,新华保险,20150116,51.5989,
601336.SH,新华保险,20150119,51.5989,
601336.SH,新华保险,20150120,51.5989,
601336.SH,新华保险,20150121,51.5989,
601336.SH,新华保险,20150122,51.5989,
601336.SH,新华保险,20150123,51.5989,
601336.SH,新华保险,20150126,51.5989,
601336.SH,新华保险,20150127,51.5989,
601336.SH,新华保险,20150128,51.5989,
601336.SH,新华保险,20150129,51.5989,
601336.SH,新华保险,20150130,51.5989,
601336.SH,新华保险,20150202,51.5989,
601336.SH,新华保险,20150203,51.5989,
601336.SH,新华保险,20150204,51.5989,
601336.SH,新华保险,20150205,51.5989,
601336.SH,新华保险,20150206,51.5989,
601336.SH,新华保险,20150209,51.5989,
601336.SH,新华保险,20150210,51.5989,
601336.SH,新华保险,20150211,51.5989,
601336.SH,新华保险,20150212,51.5989,
601336.SH,新华保险,20150213,51.5989,
601336.SH,新华保险,20150216,51.5989,
601336.SH,新华保险,20150217,51.5989,
601336.SH,新华保险,20150225,51.5989,
601336.SH,新华保险,20150226,51.5989,
601336.SH,新华保险,20150227,51.5989,
601336.SH,新华保险,20150302,50.256,
601336.SH,新华保险,20150303,49.2268,
601336.SH,新华保险,20150304,48.5602,
601336.SH,新华保险,20150305,49.0111,
601336.SH,新华保险,20150306,46.2469,
601336.SH,新华保险,20150309,47.433,
601336.SH,新华保险,20150310,46.0607,
601336.SH,新华保险,20150311,47.4624,
601336.SH,新华保险,20150312,51.8832,
601336.SH,新华保险,20150313,50.8735,
601336.SH,新华保险,20150316,54.9905,
601336.SH,新华保险,20150317,54.6964,
601336.SH,新华保险,20150318,55.6864,
601336.SH,新华保险,20150319,53.5103,
601336.SH,新华保险,20150320,53.7162,
601336.SH,新华保险,20150323,54.0397,
601336.SH,新华保险,20150324,55.2649,
601336.SH,新华保险,20150325,52.9614,
601336.SH,新华保险,20150326,51.8342,
601336.SH,新华保险,20150327,51.1284,
601336.SH,新华保险,20150330,52.9712,
601336.SH,新华保险,20150331,51.9616,
601336.SH,新华保险,20150401,52.8046,
601336.SH,新华保险,20150402,52.4223,
601336.SH,新华保险,20150403,53.7652,
601336.SH,新华保险,20150407,54.5494,
601336.SH,新华保险,20150408,55.9903,
601336.SH,新华保险,20150409,55.5198,
601336.SH,新华保险,20150410,56.7353,
601336.SH,新华保险,20150413,55.8041,
601336.SH,新华保险,20150414,53.9808,
601336.SH,新华保险,20150415,52.6772,
601336.SH,新华保险,20150416,54.3631,
601336.SH,新华保险,20150417,54.2847,
601336.SH,新华保险,20150420,51.5597,
601336.SH,新华保险,20150421,52.9222,
601336.SH,新华保险,20150422,55.1277,
601336.SH,新华保险,20150423,54.0593,
601336.SH,新华保险,20150424,51.9126,
601336.SH,新华保险,20150427,52.4517,
601336.SH,新华保险,20150428,52.6379,
601336.SH,新华保险,20150429,51.9126,
601336.SH,新华保险,20150430,52.7654,
601336.SH,新华保险,20150504,58.039,
601336.SH,新华保险,20150505,58.8329,
601336.SH,新华保险,20150506,63.2341,
601336.SH,新华保险,20150507,60.9502,
601336.SH,新华保险,20150508,59.6073,
601336.SH,新华保险,20150511,64.332,
601336.SH,新华保险,20150512,63.1361,
601336.SH,新华保险,20150513,61.4795,
601336.SH,新华保险,20150514,62.1265,
601336.SH,新华保险,20150515,59.1074,
601336.SH,新华保险,20150518,57.8919,
601336.SH,新华保险,20150519,60.8228,
601336.SH,新华保险,20150520,60.2543,
601336.SH,新华保险,20150521,60.3817,
601336.SH,新华保险,20150522,64.2732,
601336.SH,新华保险,20150525,66.116,
601336.SH,新华保险,20150526,65.7435,
601336.SH,新华保险,20150527,64.2438,
601336.SH,新华保险,20150528,58.4115,
601336.SH,新华保险,20150529,57.6469,
601336.SH,新华保险,20150601,60.7836,
601336.SH,新华保险,20150602,60.2151,
601336.SH,新华保险,20150603,61.4403,
601336.SH,新华保险,20150604,63.5184,
601336.SH,新华保险,20150605,62.4304,
601336.SH,新华保险,20150608,68.6744,
601336.SH,新华保险,20150609,66.165,
601336.SH,新华保险,20150610,64.7633,
601336.SH,新华保险,20150611,65.42,
601336.SH,新华保险,20150612,64.1948,
601336.SH,新华保险,20150615,61.2443,
601336.SH,新华保险,20150616,60.3719,
601336.SH,新华保险,20150617,60.8326,
601336.SH,新华保险,20150618,57.7547,
601336.SH,新华保险,20150619,54.8434,
601336.SH,新华保险,20150623,58.3428,
601336.SH,新华保险,20150624,58.4213,
601336.SH,新华保险,20150625,57.4116,
601336.SH,新华保险,20150626,54.3435,
601336.SH,新华保险,20150629,55.8433,
601336.SH,新华保险,20150630,59.8524,
601336.SH,新华保险,20150701,55.608,
601336.SH,新华保险,20150702,52.3537,
601336.SH,新华保险,20150703,49.364,
601336.SH,新华保险,20150706,52.4517,
601336.SH,新华保险,20150707,54.8827,
601336.SH,新华保险,20150708,49.3934,
601336.SH,新华保险,20150709,52.5203,
601336.SH,新华保险,20150710,54.716,
601336.SH,新华保险,20150713,53.1673,
601336.SH,新华保险,20150714,50.6285,
601336.SH,新华保险,20150715,48.5994,
601336.SH,新华保险,20150716,48.374,
601336.SH,新华保险,20150717,50.1286,
601336.SH,新华保险,20150720,49.1484,
601336.SH,新华保险,20150721,48.2662,
601336.SH,新华保险,20150722,47.7662,
601336.SH,新华保险,20150723,50.2854,
601336.SH,新华保险,20150724,48.2858,
601336.SH,新华保险,20150727,43.4533,
601336.SH,新华保险,20150728,43.4239,
601336.SH,新华保险,20150729,43.3748,
601336.SH,新华保险,20150730,42.8063,
601336.SH,新华保险,20150731,42.1496,
601336.SH,新华保险,20150803,42.9631,
601336.SH,新华保险,20150804,43.865,
601336.SH,新华保险,20150805,42.3848,
601336.SH,新华保险,20150806,41.7771,
601336.SH,新华保险,20150807,43.12,
601336.SH,新华保险,20150810,45.5607,
601336.SH,新华保险,20150811,44.6099,
601336.SH,新华保险,20150812,43.6983,
601336.SH,新华保险,20150813,43.963,
601336.SH,新华保险,20150814,43.8944,
601336.SH,新华保险,20150817,42.4828,
601336.SH,新华保险,20150818,40.2283,
601336.SH,新华保险,20150819,40.2381,
601336.SH,新华保险,20150820,39.0066,
601336.SH,新华保险,20150821,36.2478,
601336.SH,新华保险,20150824,32.6221,
601336.SH,新华保险,20150825,29.8633,
601336.SH,新华保险,20150826,31.2033,
601336.SH,新华保险,20150827,34.3266,
601336.SH,新华保险,20150828,36.3759,
601336.SH,新华保险,20150831,38.0016,
601336.SH,新华保险,20150901,37.4498,
601336.SH,新华保险,20150902,36.839,
601336.SH,新华保险,20150907,35.2527,
601336.SH,新华保险,20150908,36.8488,
601336.SH,新华保险,20150909,37.2626,
601336.SH,新华保险,20150910,36.2971,
601336.SH,新华保险,20150911,36.3661,
601336.SH,新华保险,20150914,35.9227,
601336.SH,新华保险,20150915,34.2477,
601336.SH,新华保险,20150916,36.4153,
601336.SH,新华保险,20150917,35.7059,
601336.SH,新华保险,20150918,36.6124,
601336.SH,新华保险,20150921,36.8981,
601336.SH,新华保险,20150922,38.711,
601336.SH,新华保险,20150923,37.371,
601336.SH,新华保险,20150924,37.7947,
601336.SH,新华保险,20150925,37.5878,
601336.SH,新华保险,20150928,37.2429,
601336.SH,新华保险,20150929,35.5384,
601336.SH,新华保险,20150930,35.302,
601336.SH,新华保险,20151008,36.435,
601336.SH,新华保险,20151009,37.9819,
601336.SH,新华保险,20151012,39.6076,
601336.SH,新华保险,20151013,39.716,
601336.SH,新华保险,20151014,38.1986,
601336.SH,新华保险,20151015,39.3218,
601336.SH,新华保险,20151016,40.5239,
601336.SH,新华保险,20151019,41.3909,
601336.SH,新华保险,20151020,41.4993,
601336.SH,新华保险,20151021,42.0609,
601336.SH,新华保险,20151022,42.7998,
601336.SH,新华保险,20151023,43.9132,
601336.SH,新华保险,20151026,43.9526,
601336.SH,新华保险,20151027,43.6373,
601336.SH,新华保险,20151028,41.8934,
601336.SH,新华保险,20151029,41.381,
601336.SH,新华保险,20151030,41.8737,
601336.SH,新华保险,20151102,40.5337,
601336.SH,新华保险,20151103,40.3564,
601336.SH,新华保险,20151104,44.396,
601336.SH,新华保险,20151105,46.731,
601336.SH,新华保险,20151106,49.6277,
601336.SH,新华保险,20151109,49.007,
601336.SH,新华保险,20151110,48.8887,
601336.SH,新华保险,20151111,48.741,
601336.SH,新华保险,20151112,47.1251,
601336.SH,新华保险,20151113,47.1842,
601336.SH,新华保险,20151116,47.1251,
601336.SH,新华保险,20151117,46.9576,
601336.SH,新华保险,20151118,46.3172,
601336.SH,新华保险,20151119,47.5783,
601336.SH,新华保险,20151120,46.9576,
601336.SH,新华保险,20151123,47.2335,
601336.SH,新华保险,20151124,47.3123,
601336.SH,新华保险,20151125,47.9626,
601336.SH,新华保险,20151126,47.3517,
601336.SH,新华保险,20151127,43.9329,
601336.SH,新华保险,20151130,43.3614,
601336.SH,新华保险,20151201,43.9329,
601336.SH,新华保险,20151202,48.3271,
601336.SH,新华保险,20151203,51.0465,
601336.SH,新华保险,20151204,48.9282,
601336.SH,新华保险,20151207,48.3271,
601336.SH,新华保险,20151208,47.0956,
601336.SH,新华保险,20151209,48.8887,
601336.SH,新华保险,20151210,47.332,
601336.SH,新华保险,20151211,46.9478,
601336.SH,新华保险,20151214,51.6475,
601336.SH,新华保险,20151215,50.4258,
601336.SH,新华保险,20151216,50.2583,
601336.SH,新华保险,20151217,51.0662,
601336.SH,新华保险,20151218,51.1253,
601336.SH,新华保险,20151221,53.5293,
601336.SH,新华保险,20151222,53.5687,
601336.SH,新华保险,20151223,54.357,
601336.SH,新华保险,20151224,54.3865,
601336.SH,新华保险,20151225,53.5687,
601336.SH,新华保险,20151228,51.3125,
601336.SH,新华保险,20151229,51.8544,
601336.SH,新华保险,20151230,51.4504,
601336.SH,新华保险,20151231,51.4406,
601336.SH,新华保险,20160104,46.3074,
601336.SH,新华保险,20160105,47.3517,
601336.SH,新华保险,20160106,47.401,
601336.SH,新华保险,20160107,42.9279,
601336.SH,新华保险,20160108,44.7112,
601336.SH,新华保险,20160111,41.5288,
601336.SH,新华保险,20160112,41.8343,
601336.SH,新华保险,20160113,40.6421,
601336.SH,新华保险,20160114,41.4697,
601336.SH,新华保险,20160115,38.711,
601336.SH,新华保险,20160118,38.711,
601336.SH,新华保险,20160119,40.3268,
601336.SH,新华保险,20160120,39.1741,
601336.SH,新华保险,20160121,37.775,
601336.SH,新华保险,20160122,38.5632,
601336.SH,新华保险,20160125,38.7405,
601336.SH,新华保险,20160126,36.0803,
601336.SH,新华保险,20160127,35.1443,
601336.SH,新华保险,20160128,34.632,
601336.SH,新华保险,20160129,36.2774,
601336.SH,新华保险,20160201,35.3709,
601336.SH,新华保险,20160202,36.3365,
601336.SH,新华保险,20160203,35.765,
601336.SH,新华保险,20160204,36.4744,
601336.SH,新华保险,20160205,36.1887,
601336.SH,新华保险,20160215,35.834,
601336.SH,新华保险,20160216,37.2725,
601336.SH,新华保险,20160217,37.5287,
601336.SH,新华保险,20160218,37.2035,
601336.SH,新华保险,20160219,37.2922,
601336.SH,新华保险,20160222,39.5189,
601336.SH,新华保险,20160223,38.642,
601336.SH,新华保险,20160224,38.7011,
601336.SH,新华保险,20160225,35.164,
601336.SH,新华保险,20160226,35.1936,
601336.SH,新华保险,20160229,33.3216,
601336.SH,新华保险,20160301,34.3463,
601336.SH,新华保险,20160302,35.9522,
601336.SH,新华保险,20160303,36.2281,
601336.SH,新华保险,20160304,37.2429,
601336.SH,新华保险,20160307,37.1937,
601336.SH,新华保险,20160308,36.8587,
601336.SH,新华保险,20160309,35.9227,
601336.SH,新华保险,20160310,34.967,
601336.SH,新华保险,20160311,35.1936,
601336.SH,新华保险,20160314,35.903,
601336.SH,新华保险,20160315,36.3168,
601336.SH,新华保险,20160316,36.4252,
601336.SH,新华保险,20160317,37.0754,
601336.SH,新华保险,20160318,37.9129,
601336.SH,新华保险,20160321,40.2776,
601336.SH,新华保险,20160322,38.9277,
601336.SH,新华保险,20160323,39.5879,
601336.SH,新华保险,20160324,38.3267,
601336.SH,新华保险,20160325,39.312,
601336.SH,新华保险,20160328,38.6617,
601336.SH,新华保险,20160329,38.8391,
601336.SH,新华保险,20160330,40.317,
601336.SH,新华保险,20160331,39.9721,
601336.SH,新华保险,20160401,39.5583,
601336.SH,新华保险,20160405,40.0017,
601336.SH,新华保险,20160406,39.5583,
601336.SH,新华保险,20160407,38.7011,
601336.SH,新华保险,20160408,38.1395,
601336.SH,新华保险,20160411,38.8194,
601336.SH,新华保险,20160412,38.977,
601336.SH,新华保险,20160413,39.6174,
601336.SH,新华保险,20160414,39.8342,
601336.SH,新华保险,20160415,39.7455,
601336.SH,新华保险,20160418,38.9277,
601336.SH,新华保险,20160419,38.8982,
601336.SH,新华保险,20160420,38.5632,
601336.SH,新华保险,20160421,38.5238,
601336.SH,新华保险,20160422,38.9474,
601336.SH,新华保险,20160425,39.4007,
601336.SH,新华保险,20160426,39.5583,
601336.SH,新华保险,20160427,39.4204,
601336.SH,新华保险,20160428,39.4992,
601336.SH,新华保险,20160429,39.312,
601336.SH,新华保险,20160503,39.4105,
601336.SH,新华保险,20160504,39.3021,
601336.SH,新华保险,20160505,39.1938,
601336.SH,新华保险,20160506,38.1297,
601336.SH,新华保险,20160509,37.9819,
601336.SH,新华保险,20160510,37.7356,
601336.SH,新华保险,20160511,38.0016,
601336.SH,新华保险,20160512,38.7405,
601336.SH,新华保险,20160513,38.8489,
601336.SH,新华保险,20160516,38.9967,
601336.SH,新华保险,20160517,39.1149,
601336.SH,新华保险,20160518,39.7061,
601336.SH,新华保险,20160519,39.7061,
601336.SH,新华保险,20160520,39.7849,
601336.SH,新华保险,20160523,39.4105,
601336.SH,新华保险,20160524,38.8095,
601336.SH,新华保险,20160525,38.6716,
601336.SH,新华保险,20160526,39.0066,
601336.SH,新华保险,20160527,38.9179,
601336.SH,新华保险,20160530,39.1938,
601336.SH,新华保险,20160531,41.6569,
601336.SH,新华保险,20160601,41.3416,
601336.SH,新华保险,20160602,41.3712,
601336.SH,新华保险,20160603,41.3909,
601336.SH,新华保险,20160606,40.8589,
601336.SH,新华保险,20160607,41.0953,
601336.SH,新华保险,20160608,40.583,
601336.SH,新华保险,20160613,38.977,
601336.SH,新华保险,20160614,39.509,
601336.SH,新华保险,20160615,39.8243,
601336.SH,新华保险,20160616,39.1839,
601336.SH,新华保险,20160617,39.4598,
601336.SH,新华保险,20160620,39.4598,
601336.SH,新华保险,20160621,39.4795,
601336.SH,新华保险,20160622,39.6864,
601336.SH,新华保险,20160623,39.4696,
601336.SH,新华保险,20160624,38.8391,
601336.SH,新华保险,20160627,39.2036,
601336.SH,新华保险,20160628,39.5485,
601336.SH,新华保险,20160629,40.0706,
601336.SH,新华保险,20160630,39.8046,
601336.SH,新华保险,20160701,40.0115,
601336.SH,新华保险,20160704,40.8096,
601336.SH,新华保险,20160705,40.5239,
601336.SH,新华保险,20160706,40.4352,
601336.SH,新华保险,20160707,40.179,
601336.SH,新华保险,20160708,39.9426,
601336.SH,新华保险,20160711,40.1889,
601336.SH,新华保险,20160712,41.8737,
601336.SH,新华保险,20160713,41.9624,
601336.SH,新华保险,20160714,41.716,
601336.SH,新华保险,20160715,41.519,
601336.SH,新华保险,20160718,41.2727,
601336.SH,新华保险,20160719,40.6815,
601336.SH,新华保险,20160720,40.3071,
601336.SH,新华保险,20160721,40.583,
601336.SH,新华保险,20160722,40.1298,
601336.SH,新华保险,20160725,39.8933,
601336.SH,新华保险,20160726,40.3958,
601336.SH,新华保险,20160727,40.1692,
601336.SH,新华保险,20160728,39.4302,
601336.SH,新华保险,20160729,39.1741,
601336.SH,新华保险,20160801,39.0657,
601336.SH,新华保险,20160802,39.1544,
601336.SH,新华保险,20160803,38.9573,
601336.SH,新华保险,20160804,39.0755,
601336.SH,新华保险,20160805,39.243,
601336.SH,新华保险,20160808,39.5189,
601336.SH,新华保险,20160809,39.6371,
601336.SH,新华保险,20160810,39.4883,
601336.SH,新华保险,20160811,41.175,
601336.SH,新华保险,20160812,42.9609,
601336.SH,新华保险,20160815,46.2946,
601336.SH,新华保险,20160816,45.3222,
601336.SH,新华保险,20160817,44.8857,
601336.SH,新华保险,20160818,44.6376,
601336.SH,新华保险,20160819,43.9134,
601336.SH,新华保险,20160822,43.6554,
601336.SH,新华保险,20160823,44.0721,
601336.SH,新华保险,20160824,42.9609,
601336.SH,新华保险,20160825,42.693,
601336.SH,新华保险,20160826,42.4648,
601336.SH,新华保险,20160829,42.6335,
601336.SH,新华保险,20160830,42.7922,
601336.SH,新华保险,20160831,43.3181,
601336.SH,新华保险,20160901,42.1374,
601336.SH,新华保险,20160902,42.3557,
601336.SH,新华保险,20160905,42.2068,
601336.SH,新华保险,20160906,42.8418,
601336.SH,新华保险,20160907,43.0204,
601336.SH,新华保险,20160908,42.7922,
601336.SH,新华保险,20160909,42.5144,
601336.SH,新华保险,20160912,41.5619,
601336.SH,新华保险,20160913,41.0658,
601336.SH,新华保险,20160914,40.7483,
601336.SH,新华保险,20160919,40.9865,
601336.SH,新华保险,20160920,41.046,
601336.SH,新华保险,20160921,41.1154,
601336.SH,新华保险,20160922,41.7901,
601336.SH,新华保险,20160923,41.6115,
601336.SH,新华保险,20160926,40.6789,
601336.SH,新华保险,20160927,41.0063,
601336.SH,新华保险,20160928,40.9369,
601336.SH,新华保险,20160929,41.2444,
601336.SH,新华保险,20160930,40.8872,
601336.SH,新华保险,20161010,41.4726,
601336.SH,新华保险,20161011,41.7802,
601336.SH,新华保险,20161012,41.7306,
601336.SH,新华保险,20161013,41.6512,
601336.SH,新华保险,20161014,41.7802,
601336.SH,新华保险,20161017,41.2643,
601336.SH,新华保险,20161018,41.9092,
601336.SH,新华保险,20161019,41.5421,
601336.SH,新华保险,20161020,41.5123,
601336.SH,新华保险,20161021,41.4726,
601336.SH,新华保险,20161024,42.3557,
601336.SH,新华保险,20161025,42.0778,
601336.SH,新华保险,20161026,42.0084,
601336.SH,新华保险,20161027,41.6909,
601336.SH,新华保险,20161028,42.0282,
601336.SH,新华保险,20161031,41.9588,
601336.SH,新华保险,20161101,42.2961,
601336.SH,新华保险,20161102,41.7901,
601336.SH,新华保险,20161103,42.4449,
601336.SH,新华保险,20161104,42.5541,
601336.SH,新华保险,20161107,42.8815,
601336.SH,新华保险,20161108,43.1295,
601336.SH,新华保险,20161109,42.9212,
601336.SH,新华保险,20161110,43.199,
601336.SH,新华保险,20161111,44.6277,
601336.SH,新华保险,20161114,44.588,
601336.SH,新华保险,20161115,44.2507,
601336.SH,新华保险,20161116,43.9828,
601336.SH,新华保险,20161117,43.9233,
601336.SH,新华保险,20161118,43.8538,
601336.SH,新华保险,20161121,46.364,
601336.SH,新华保险,20161122,47.3661,
601336.SH,新华保险,20161123,46.245,
601336.SH,新华保险,20161124,46.9097,
601336.SH,新华保险,20161125,47.2867,
601336.SH,新华保险,20161128,47.7431,
601336.SH,新华保险,20161129,47.1478,
601336.SH,新华保险,20161130,45.8878,
601336.SH,新华保险,20161201,46.1457,
601336.SH,新华保险,20161202,45.1734,
601336.SH,新华保险,20161205,44.8956,
601336.SH,新华保险,20161206,44.5682,
601336.SH,新华保险,20161207,44.9254,
601336.SH,新华保险,20161208,45.2429,
601336.SH,新华保险,20161209,46.4335,
601336.SH,新华保险,20161212,45.6,
601336.SH,新华保险,20161213,45.2825,
601336.SH,新华保险,20161214,45.6199,
601336.SH,新华保险,20161215,43.7943,
601336.SH,新华保险,20161216,43.5264,
601336.SH,新华保险,20161219,43.705,
601336.SH,新华保险,20161220,43.5363,
601336.SH,新华保险,20161221,44.3301,
601336.SH,新华保险,20161222,44.0622,
601336.SH,新华保险,20161223,43.8439,
601336.SH,新华保险,20161226,44.2209,
601336.SH,新华保险,20161227,43.3181,
601336.SH,新华保险,20161228,43.4371,
601336.SH,新华保险,20161229,43.0105,
601336.SH,新华保险,20161230,43.4371,
601336.SH,新华保险,20170103,44.6575,
601336.SH,新华保险,20170104,44.717,
601336.SH,新华保险,20170105,44.5483,
601336.SH,新华保险,20170106,43.8935,
601336.SH,新华保险,20170109,44.3499,
601336.SH,新华保险,20170110,44.0324,
601336.SH,新华保险,20170111,44.1614,
601336.SH,新华保险,20170112,43.6852,
601336.SH,新华保险,20170113,44.6575,
601336.SH,新华保险,20170116,45.4413,
601336.SH,新华保险,20170117,45.094,
601336.SH,新华保险,20170118,45.3917,
601336.SH,新华保险,20170119,45.2032,
601336.SH,新华保险,20170120,45.4512,
601336.SH,新华保险,20170123,45.5207,
601336.SH,新华保险,20170124,45.5405,
601336.SH,新华保险,20170125,45.3322,
601336.SH,新华保险,20170126,45.8084,
601336.SH,新华保险,20170203,44.4789,
601336.SH,新华保险,20170206,44.9154,
601336.SH,新华保险,20170207,45.4512,
601336.SH,新华保险,20170208,45.6,
601336.SH,新华保险,20170209,46.2152,
601336.SH,新华保险,20170210,45.9572,
601336.SH,新华保险,20170213,46.622,
601336.SH,新华保险,20170214,46.0168,
601336.SH,新华保险,20170215,46.0168,
601336.SH,新华保险,20170216,45.6993,
601336.SH,新华保险,20170217,45.5504,
601336.SH,新华保险,20170220,46.0664,
601336.SH,新华保险,20170221,46.0366,
601336.SH,新华保险,20170222,45.7687,
601336.SH,新华保险,20170223,45.1238,
601336.SH,新华保险,20170224,44.846,
601336.SH,新华保险,20170227,43.8737,
601336.SH,新华保险,20170228,43.953,
601336.SH,新华保险,20170301,43.9729,
601336.SH,新华保险,20170302,43.8637,
601336.SH,新华保险,20170303,43.6355,
601336.SH,新华保险,20170306,43.3181,
601336.SH,新华保险,20170307,43.7645,
601336.SH,新华保险,20170308,43.5264,
601336.SH,新华保险,20170309,43.576,
601336.SH,新华保险,20170310,42.9609,
601336.SH,新华保险,20170313,43.5463,
601336.SH,新华保险,20170314,43.3081,
601336.SH,新华保险,20170315,43.1692,
601336.SH,新华保险,20170316,43.4371,
601336.SH,新华保险,20170317,43.0204,
601336.SH,新华保险,20170320,42.4053,
601336.SH,新华保险,20170321,41.8298,
601336.SH,新华保险,20170322,40.8079,
601336.SH,新华保险,20170323,41.0956,
601336.SH,新华保险,20170324,41.3833,
601336.SH,新华保险,20170327,41.423,
601336.SH,新华保险,20170328,41.3734,
601336.SH,新华保险,20170329,41.1154,
601336.SH,新华保险,20170330,41.6214,
601336.SH,新华保险,20170331,41.8596,
601336.SH,新华保险,20170405,41.8794,
601336.SH,新华保险,20170406,41.5222,
601336.SH,新华保险,20170407,41.8496,
601336.SH,新华保险,20170410,41.7802,
601336.SH,新华保险,20170411,41.7504,
601336.SH,新华保险,20170412,42.1572,
601336.SH,新华保险,20170413,41.9092,
601336.SH,新华保险,20170414,41.8794,
601336.SH,新华保险,20170417,41.304,
601336.SH,新华保险,20170418,40.6194,
601336.SH,新华保险,20170419,40.5995,
601336.SH,新华保险,20170420,41.1254,
601336.SH,新华保险,20170421,41.3734,
601336.SH,新华保险,20170424,42.4846,
601336.SH,新华保险,20170425,43.457,
601336.SH,新华保险,20170426,44.4491,
601336.SH,新华保险,20170427,44.469,
601336.SH,新华保险,20170428,44.4888,
601336.SH,新华保险,20170502,44.5384,
601336.SH,新华保险,20170503,45.1933,
601336.SH,新华保险,20170504,45.4215,
601336.SH,新华保险,20170505,45.5504,
601336.SH,新华保险,20170508,46.0267,
601336.SH,新华保险,20170509,46.5922,
601336.SH,新华保险,20170510,48.398,
601336.SH,新华保险,20170511,48.1698,
601336.SH,新华保险,20170512,49.6382,
601336.SH,新华保险,20170515,48.6361,
601336.SH,新华保险,20170516,48.6361,
601336.SH,新华保险,20170517,47.9614,
601336.SH,新华保险,20170518,47.4653,
601336.SH,新华保险,20170519,47.6836,
601336.SH,新华保险,20170522,49.5588,
601336.SH,新华保险,20170523,50.6105,
601336.SH,新华保险,20170524,49.9854,
601336.SH,新华保险,20170525,51.7118,
601336.SH,新华保险,20170526,51.8904,
601336.SH,新华保险,20170531,52.6544,
601336.SH,新华保险,20170601,52.7933,
601336.SH,新华保险,20170602,50.4021,
601336.SH,新华保险,20170605,49.6282,
601336.SH,新华保险,20170606,50.5212,
601336.SH,新华保险,20170607,50.1045,
601336.SH,新华保险,20170608,51.3844,
601336.SH,新华保险,20170609,52.3369,
601336.SH,新华保险,20170612,52.4063,
601336.SH,新华保险,20170613,50.9677,
601336.SH,新华保险,20170614,49.4794,
601336.SH,新华保险,20170615,48.9833,
601336.SH,新华保险,20170616,48.8047,
601336.SH,新华保险,20170619,49.4794,
601336.SH,新华保险,20170620,48.5369,
601336.SH,新华保险,20170621,49.0032,
