代码,简称,日期,收盘价(元),
002192.SZ,融捷股份,20080416,5.3689,
002192.SZ,融捷股份,20080417,5.021,
002192.SZ,融捷股份,20080418,5.021,
002192.SZ,融捷股份,20080421,4.5944,
002192.SZ,融捷股份,20080422,4.4008,
002192.SZ,融捷股份,20080423,4.6272,
002192.SZ,融捷股份,20080424,5.0604,
002192.SZ,融捷股份,20080425,4.8175,
002192.SZ,融捷股份,20080428,4.5583,
002192.SZ,融捷股份,20080429,4.5944,
002192.SZ,融捷股份,20080430,4.8307,
002192.SZ,融捷股份,20080505,4.9915,
002192.SZ,融捷股份,20080506,4.9226,
002192.SZ,融捷股份,20080507,4.7913,
002192.SZ,融捷股份,20080508,5.0243,
002192.SZ,融捷股份,20080509,4.9587,
002192.SZ,融捷股份,20080512,5.021,
002192.SZ,融捷股份,20080513,5.3492,
002192.SZ,融捷股份,20080514,5.3393,
002192.SZ,融捷股份,20080515,5.3886,
002192.SZ,融捷股份,20080516,5.1359,
002192.SZ,融捷股份,20080519,5.2179,
002192.SZ,融捷股份,20080520,4.7224,
002192.SZ,融捷股份,20080521,4.8996,
002192.SZ,融捷股份,20080522,4.7585,
002192.SZ,融捷股份,20080523,4.652,
002192.SZ,融捷股份,20080526,4.5056,
002192.SZ,融捷股份,20080527,4.5588,
002192.SZ,融捷股份,20080528,4.7185,
002192.SZ,融捷股份,20080529,4.662,
002192.SZ,融捷股份,20080530,4.6919,
002192.SZ,融捷股份,20080602,4.7784,
002192.SZ,融捷股份,20080603,4.6919,
002192.SZ,融捷股份,20080604,4.6254,
002192.SZ,融捷股份,20080605,4.7917,
002192.SZ,融捷股份,20080606,5.0879,
002192.SZ,融捷股份,20080610,4.5788,
002192.SZ,融捷股份,20080611,4.439,
002192.SZ,融捷股份,20080612,4.8816,
002192.SZ,融捷股份,20080613,4.8949,
002192.SZ,融捷股份,20080616,5.3109,
002192.SZ,融捷股份,20080617,5.1511,
002192.SZ,融捷股份,20080618,5.1911,
002192.SZ,融捷股份,20080619,4.672,
002192.SZ,融捷股份,20080620,4.3192,
002192.SZ,融捷股份,20080623,3.8866,
002192.SZ,融捷股份,20080624,3.7469,
002192.SZ,融捷股份,20080625,3.9199,
002192.SZ,融捷股份,20080626,4.0863,
002192.SZ,融捷股份,20080627,3.677,
002192.SZ,融捷股份,20080630,3.5605,
002192.SZ,融捷股份,20080701,3.5572,
002192.SZ,融捷股份,20080702,3.5572,
002192.SZ,融捷股份,20080703,3.7868,
002192.SZ,融捷股份,20080704,3.7003,
002192.SZ,融捷股份,20080707,3.8434,
002192.SZ,融捷股份,20080708,3.8401,
002192.SZ,融捷股份,20080709,3.9798,
002192.SZ,融捷股份,20080710,3.87,
002192.SZ,融捷股份,20080711,3.8068,
002192.SZ,融捷股份,20080714,3.8933,
002192.SZ,融捷股份,20080715,3.9798,
002192.SZ,融捷股份,20080716,3.7302,
002192.SZ,融捷股份,20080717,3.7302,
002192.SZ,融捷股份,20080718,3.8267,
002192.SZ,融捷股份,20080721,3.9765,
002192.SZ,融捷股份,20080722,3.9632,
002192.SZ,融捷股份,20080723,3.8933,
002192.SZ,融捷股份,20080724,3.9765,
002192.SZ,融捷股份,20080725,3.9798,
002192.SZ,融捷股份,20080728,4.1495,
002192.SZ,融捷股份,20080729,4.1895,
002192.SZ,融捷股份,20080730,4.1262,
002192.SZ,融捷股份,20080731,3.8999,
002192.SZ,融捷股份,20080801,3.8933,
002192.SZ,融捷股份,20080804,3.7901,
002192.SZ,融捷股份,20080805,3.7402,
002192.SZ,融捷股份,20080806,3.8234,
002192.SZ,融捷股份,20080807,3.87,
002192.SZ,融捷股份,20080808,3.5938,
002192.SZ,融捷股份,20080811,3.2344,
002192.SZ,融捷股份,20080812,3.2677,
002192.SZ,融捷股份,20080813,3.2145,
002192.SZ,融捷股份,20080814,3.261,
002192.SZ,融捷股份,20080815,3.2344,
002192.SZ,融捷股份,20080818,3.0048,
002192.SZ,融捷股份,20080819,3.0448,
002192.SZ,融捷股份,20080820,3.2344,
002192.SZ,融捷股份,20080821,3.0215,
002192.SZ,融捷股份,20080822,2.9216,
002192.SZ,融捷股份,20080825,2.9449,
002192.SZ,融捷股份,20080826,2.8218,
002192.SZ,融捷股份,20080827,2.8052,
002192.SZ,融捷股份,20080828,2.7952,
002192.SZ,融捷股份,20080829,2.885,
002192.SZ,融捷股份,20080901,2.7919,
002192.SZ,融捷股份,20080902,2.8684,
002192.SZ,融捷股份,20080903,2.8684,
002192.SZ,融捷股份,20080904,2.8983,
002192.SZ,融捷股份,20080905,2.8983,
002192.SZ,融捷股份,20080908,2.6787,
002192.SZ,融捷股份,20080909,2.7719,
002192.SZ,融捷股份,20080910,2.8817,
002192.SZ,融捷股份,20080911,2.9516,
002192.SZ,融捷股份,20080912,2.7087,
002192.SZ,融捷股份,20080916,2.4425,
002192.SZ,融捷股份,20080917,2.3925,
002192.SZ,融捷股份,20080918,2.2894,
002192.SZ,融捷股份,20080919,2.519,
002192.SZ,融捷股份,20080922,2.6022,
002192.SZ,融捷股份,20080923,2.3426,
002192.SZ,融捷股份,20080924,2.3792,
002192.SZ,融捷股份,20080925,2.6188,
002192.SZ,融捷股份,20080926,2.7885,
002192.SZ,融捷股份,20081006,2.682,
002192.SZ,融捷股份,20081007,2.6954,
002192.SZ,融捷股份,20081008,2.722,
002192.SZ,融捷股份,20081009,2.7286,
002192.SZ,融捷股份,20081010,2.529,
002192.SZ,融捷股份,20081013,2.5955,
002192.SZ,融捷股份,20081014,2.4791,
002192.SZ,融捷股份,20081015,2.4291,
002192.SZ,融捷股份,20081016,2.3726,
002192.SZ,融捷股份,20081017,2.2561,
002192.SZ,融捷股份,20081020,2.2262,
002192.SZ,融捷股份,20081021,2.2295,
002192.SZ,融捷股份,20081022,2.2029,
002192.SZ,融捷股份,20081023,2.1929,
002192.SZ,融捷股份,20081024,2.2228,
002192.SZ,融捷股份,20081027,2.0232,
002192.SZ,融捷股份,20081028,2.1064,
002192.SZ,融捷股份,20081029,2.0565,
002192.SZ,融捷股份,20081030,2.0631,
002192.SZ,融捷股份,20081031,2.0864,
002192.SZ,融捷股份,20081103,2.0964,
002192.SZ,融捷股份,20081104,2.0531,
002192.SZ,融捷股份,20081105,2.1995,
002192.SZ,融捷股份,20081106,2.2328,
002192.SZ,融捷股份,20081107,2.2794,
002192.SZ,融捷股份,20081110,2.4458,
002192.SZ,融捷股份,20081111,2.4524,
002192.SZ,融捷股份,20081112,2.5889,
002192.SZ,融捷股份,20081113,2.7652,
002192.SZ,融捷股份,20081114,2.9449,
002192.SZ,融捷股份,20081117,3.1878,
002192.SZ,融捷股份,20081118,3.0048,
002192.SZ,融捷股份,20081119,3.2744,
002192.SZ,融捷股份,20081120,3.0348,
002192.SZ,融捷股份,20081121,3.0115,
002192.SZ,融捷股份,20081124,2.7719,
002192.SZ,融捷股份,20081125,2.7619,
002192.SZ,融捷股份,20081126,2.895,
002192.SZ,融捷股份,20081127,2.9616,
002192.SZ,融捷股份,20081128,2.8285,
002192.SZ,融捷股份,20081201,2.9948,
002192.SZ,融捷股份,20081202,3.0847,
002192.SZ,融捷股份,20081203,3.1945,
002192.SZ,融捷股份,20081204,3.494,
002192.SZ,融捷股份,20081205,3.6637,
002192.SZ,融捷股份,20081208,3.85,
002192.SZ,融捷股份,20081209,3.7236,
002192.SZ,融捷股份,20081210,3.9565,
002192.SZ,融捷股份,20081211,3.7003,
002192.SZ,融捷股份,20081212,3.6604,
002192.SZ,融捷股份,20081215,3.7203,
002192.SZ,融捷股份,20081216,3.7369,
002192.SZ,融捷股份,20081217,3.7436,
002192.SZ,融捷股份,20081218,3.7369,
002192.SZ,融捷股份,20081219,4.1096,
002192.SZ,融捷股份,20081222,4.2926,
002192.SZ,融捷股份,20081223,3.8633,
002192.SZ,融捷股份,20081224,3.6936,
002192.SZ,融捷股份,20081225,3.8267,
002192.SZ,融捷股份,20081226,3.8034,
002192.SZ,融捷股份,20081229,3.7768,
002192.SZ,融捷股份,20081230,3.7602,
002192.SZ,融捷股份,20081231,4.0197,
002192.SZ,融捷股份,20090105,4.2261,
002192.SZ,融捷股份,20090106,4.2327,
002192.SZ,融捷股份,20090107,4.2294,
002192.SZ,融捷股份,20090108,4.1429,
002192.SZ,融捷股份,20090109,4.3592,
002192.SZ,融捷股份,20090112,4.2926,
002192.SZ,融捷股份,20090113,4.0597,
002192.SZ,融捷股份,20090114,4.1262,
002192.SZ,融捷股份,20090115,4.0896,
002192.SZ,融捷股份,20090116,4.0697,
002192.SZ,融捷股份,20090119,4.0064,
002192.SZ,融捷股份,20090120,4.0663,
002192.SZ,融捷股份,20090121,4.0031,
002192.SZ,融捷股份,20090122,4.073,
002192.SZ,融捷股份,20090123,4.1628,
002192.SZ,融捷股份,20090202,4.2094,
002192.SZ,融捷股份,20090203,4.2261,
002192.SZ,融捷股份,20090204,4.2427,
002192.SZ,融捷股份,20090205,4.1861,
002192.SZ,融捷股份,20090206,4.286,
002192.SZ,融捷股份,20090209,4.4257,
002192.SZ,融捷股份,20090210,4.6121,
002192.SZ,融捷股份,20090211,4.4423,
002192.SZ,融捷股份,20090212,4.8882,
002192.SZ,融捷股份,20090213,5.3774,
002192.SZ,融捷股份,20090216,5.5471,
002192.SZ,融捷股份,20090217,5.4007,
002192.SZ,融捷股份,20090218,5.4506,
002192.SZ,融捷股份,20090219,5.8499,
002192.SZ,融捷股份,20090220,5.8832,
002192.SZ,融捷股份,20090223,6.3224,
002192.SZ,融捷股份,20090224,6.4223,
002192.SZ,融捷股份,20090225,6.3391,
002192.SZ,融捷股份,20090226,5.7068,
002192.SZ,融捷股份,20090227,5.1378,
002192.SZ,融捷股份,20090302,5.2909,
002192.SZ,融捷股份,20090303,5.2609,
002192.SZ,融捷股份,20090304,5.5338,
002192.SZ,融捷股份,20090305,5.404,
002192.SZ,融捷股份,20090306,5.1911,
002192.SZ,融捷股份,20090309,5.1578,
002192.SZ,融捷股份,20090310,5.2942,
002192.SZ,融捷股份,20090311,5.2909,
002192.SZ,融捷股份,20090312,5.2643,
002192.SZ,融捷股份,20090313,5.3242,
002192.SZ,融捷股份,20090316,5.8566,
002192.SZ,融捷股份,20090317,5.9231,
002192.SZ,融捷股份,20090318,5.7734,
002192.SZ,融捷股份,20090319,5.8899,
002192.SZ,融捷股份,20090320,5.6702,
002192.SZ,融捷股份,20090323,5.7201,
002192.SZ,融捷股份,20090324,6.0729,
002192.SZ,融捷股份,20090325,5.7667,
002192.SZ,融捷股份,20090326,5.7967,
002192.SZ,融捷股份,20090327,5.8566,
002192.SZ,融捷股份,20090330,6.4422,
002192.SZ,融捷股份,20090331,6.4156,
002192.SZ,融捷股份,20090401,6.4589,
002192.SZ,融捷股份,20090402,7.1044,
002192.SZ,融捷股份,20090403,7.3274,
002192.SZ,融捷股份,20090407,7.5703,
002192.SZ,融捷股份,20090408,7.1211,
002192.SZ,融捷股份,20090409,7.6967,
002192.SZ,融捷股份,20090410,8.0794,
002192.SZ,融捷股份,20090413,8.888,
002192.SZ,融捷股份,20090414,9.2407,
002192.SZ,融捷股份,20090415,9.1609,
002192.SZ,融捷股份,20090416,8.7549,
002192.SZ,融捷股份,20090417,8.6085,
002192.SZ,融捷股份,20090420,8.7083,
002192.SZ,融捷股份,20090421,8.7083,
002192.SZ,融捷股份,20090422,8.3955,
002192.SZ,融捷股份,20090423,8.4122,
002192.SZ,融捷股份,20090424,8.7383,
002192.SZ,融捷股份,20090427,8.0295,
002192.SZ,融捷股份,20090428,8.319,
002192.SZ,融捷股份,20090429,8.1094,
002192.SZ,融捷股份,20090430,8.0229,
002192.SZ,融捷股份,20090504,8.1825,
002192.SZ,融捷股份,20090505,8.9941,
002192.SZ,融捷股份,20090506,9.3667,
002192.SZ,融捷股份,20090507,10.298,
002192.SZ,融捷股份,20090508,10.318,
002192.SZ,融捷股份,20090511,9.4864,
002192.SZ,融捷股份,20090512,10.3646,
002192.SZ,融捷股份,20090513,11.3425,
002192.SZ,融捷股份,20090514,10.9899,
002192.SZ,融捷股份,20090515,10.9899,
002192.SZ,融捷股份,20090518,11.0298,
002192.SZ,融捷股份,20090519,10.8834,
002192.SZ,融捷股份,20090520,10.6307,
002192.SZ,融捷股份,20090521,10.5109,
002192.SZ,融捷股份,20090522,11.3292,
002192.SZ,融捷股份,20090525,11.9079,
002192.SZ,融捷股份,20090526,11.9412,
002192.SZ,融捷股份,20090527,12.1541,
002192.SZ,融捷股份,20090601,12.1408,
002192.SZ,融捷股份,20090602,12.174,
002192.SZ,融捷股份,20090603,11.715,
002192.SZ,融捷股份,20090604,11.3824,
002192.SZ,融捷股份,20090605,12.52,
002192.SZ,融捷股份,20090608,12.174,
002192.SZ,融捷股份,20090609,12.041,
002192.SZ,融捷股份,20090610,12.0875,
002192.SZ,融捷股份,20090611,11.9013,
002192.SZ,融捷股份,20090612,11.6352,
002192.SZ,融捷股份,20090615,11.6352,
002192.SZ,融捷股份,20090616,11.9611,
002192.SZ,融捷股份,20090617,11.8148,
002192.SZ,融捷股份,20090618,11.7948,
002192.SZ,融捷股份,20090619,11.7882,
002192.SZ,融捷股份,20090622,11.409,
002192.SZ,融捷股份,20090623,11.083,
002192.SZ,融捷股份,20090624,11.4156,
002192.SZ,融捷股份,20090625,11.3624,
002192.SZ,融捷股份,20090626,11.2161,
002192.SZ,融捷股份,20090629,10.9433,
002192.SZ,融捷股份,20090630,10.7105,
002192.SZ,融捷股份,20090701,11.1562,
002192.SZ,融捷股份,20090702,11.1229,
002192.SZ,融捷股份,20090703,10.9766,
002192.SZ,融捷股份,20090706,10.757,
002192.SZ,融捷股份,20090707,10.9766,
002192.SZ,融捷股份,20090708,10.8967,
002192.SZ,融捷股份,20090709,11.6019,
002192.SZ,融捷股份,20090710,11.3624,
002192.SZ,融捷股份,20090713,11.5753,
002192.SZ,融捷股份,20090714,11.6086,
002192.SZ,融捷股份,20090715,12.1474,
002192.SZ,融捷股份,20090716,11.9744,
002192.SZ,融捷股份,20090717,11.9744,
002192.SZ,融捷股份,20090720,12.2272,
002192.SZ,融捷股份,20090721,11.6086,
002192.SZ,融捷股份,20090722,11.6551,
002192.SZ,融捷股份,20090723,11.4556,
002192.SZ,融捷股份,20090724,11.6086,
002192.SZ,融捷股份,20090727,11.8414,
002192.SZ,融捷股份,20090728,13.0255,
002192.SZ,融捷股份,20090729,13.0255,
002192.SZ,融捷股份,20090730,13.0255,
002192.SZ,融捷股份,20090731,13.0255,
002192.SZ,融捷股份,20090803,13.0255,
002192.SZ,融捷股份,20090804,14.3294,
002192.SZ,融捷股份,20090805,13.5843,
002192.SZ,融捷股份,20090806,14.9415,
002192.SZ,融捷股份,20090807,15.5668,
002192.SZ,融捷股份,20090810,14.1831,
002192.SZ,融捷股份,20090811,13.571,
002192.SZ,融捷股份,20090812,13.4513,
002192.SZ,融捷股份,20090813,13.2251,
002192.SZ,融捷股份,20090814,13.5045,
002192.SZ,融捷股份,20090817,12.1541,
002192.SZ,融捷股份,20090818,11.7283,
002192.SZ,融捷股份,20090819,10.5907,
002192.SZ,融捷股份,20090820,10.5907,
002192.SZ,融捷股份,20090821,11.6485,
002192.SZ,融捷股份,20090824,12.4401,
002192.SZ,融捷股份,20090825,11.6418,
002192.SZ,融捷股份,20090826,11.8214,
002192.SZ,融捷股份,20090827,12.9058,
002192.SZ,融捷股份,20090828,13.4713,
002192.SZ,融捷股份,20090831,12.1275,
002192.SZ,融捷股份,20090901,11.2094,
002192.SZ,融捷股份,20090902,11.3558,
002192.SZ,融捷股份,20090903,11.7084,
002192.SZ,融捷股份,20090904,11.7084,
002192.SZ,融捷股份,20090907,11.9412,
002192.SZ,融捷股份,20090908,12.174,
002192.SZ,融捷股份,20090909,12.4401,
002192.SZ,融捷股份,20090910,13.2185,
002192.SZ,融捷股份,20090911,12.9324,
002192.SZ,融捷股份,20090914,12.9923,
002192.SZ,融捷股份,20090915,13.0388,
002192.SZ,融捷股份,20090916,12.6264,
002192.SZ,融捷股份,20090917,12.8193,
002192.SZ,融捷股份,20090918,13.0921,
002192.SZ,融捷股份,20090921,13.6442,
002192.SZ,融捷股份,20090922,12.7395,
002192.SZ,融捷股份,20090923,12.8127,
002192.SZ,融捷股份,20090924,12.0144,
002192.SZ,融捷股份,20090925,11.4156,
002192.SZ,融捷股份,20090928,11.0631,
002192.SZ,融捷股份,20090929,10.5109,
002192.SZ,融捷股份,20090930,10.5907,
002192.SZ,融捷股份,20091009,11.2161,
002192.SZ,融捷股份,20091012,11.3425,
002192.SZ,融捷股份,20091013,11.4755,
002192.SZ,融捷股份,20091014,11.6019,
002192.SZ,融捷股份,20091015,11.4888,
002192.SZ,融捷股份,20091016,11.3691,
002192.SZ,融捷股份,20091019,11.6418,
002192.SZ,融捷股份,20091020,12.0875,
002192.SZ,融捷股份,20091021,11.9079,
002192.SZ,融捷股份,20091022,11.9944,
002192.SZ,融捷股份,20091023,12.1075,
002192.SZ,融捷股份,20091026,12.4867,
002192.SZ,融捷股份,20091027,11.7815,
002192.SZ,融捷股份,20091028,11.6418,
002192.SZ,融捷股份,20091029,11.389,
002192.SZ,融捷股份,20091030,11.4356,
002192.SZ,融捷股份,20091102,11.6485,
002192.SZ,融捷股份,20091103,11.8614,
002192.SZ,融捷股份,20091104,12.0476,
002192.SZ,融捷股份,20091105,13.2517,
002192.SZ,融捷股份,20091106,13.0056,
002192.SZ,融捷股份,20091109,13.2783,
002192.SZ,融捷股份,20091110,13.0588,
002192.SZ,融捷股份,20091111,13.7307,
002192.SZ,融捷股份,20091112,13.7307,
002192.SZ,融捷股份,20091113,14.1365,
002192.SZ,融捷股份,20091116,15.2874,
002192.SZ,融捷股份,20091117,14.9614,
002192.SZ,融捷股份,20091118,14.8417,
002192.SZ,融捷股份,20091119,15.1477,
002192.SZ,融捷股份,20091120,15.3539,
002192.SZ,融捷股份,20091123,15.2342,
002192.SZ,融捷股份,20091124,14.2429,
002192.SZ,融捷股份,20091125,14.5689,
002192.SZ,融捷股份,20091126,13.7374,
002192.SZ,融捷股份,20091127,13.2251,
002192.SZ,融捷股份,20091130,13.7906,
002192.SZ,融捷股份,20091201,14.2629,
002192.SZ,融捷股份,20091202,14.5556,
002192.SZ,融捷股份,20091203,14.4159,
002192.SZ,融捷股份,20091204,13.8238,
002192.SZ,融捷股份,20091207,14.2895,
002192.SZ,融捷股份,20091208,14.0367,
002192.SZ,融捷股份,20091209,13.7773,
002192.SZ,融捷股份,20091210,14.1232,
002192.SZ,融捷股份,20091211,14.5423,
002192.SZ,融捷股份,20091214,15.0678,
002192.SZ,融捷股份,20091215,15.1344,
002192.SZ,融捷股份,20091216,14.6754,
002192.SZ,融捷股份,20091217,13.8771,
002192.SZ,融捷股份,20091218,13.438,
002192.SZ,融捷股份,20091221,13.6841,
002192.SZ,融捷股份,20091222,13.2118,
002192.SZ,融捷股份,20091223,13.4513,
002192.SZ,融捷股份,20091224,13.8771,
002192.SZ,融捷股份,20091225,13.917,
002192.SZ,融捷股份,20091228,14.223,
002192.SZ,融捷股份,20091229,14.4226,
002192.SZ,融捷股份,20091230,14.3095,
002192.SZ,融捷股份,20091231,14.5223,
002192.SZ,融捷股份,20100104,14.3826,
002192.SZ,融捷股份,20100105,14.1498,
002192.SZ,融捷股份,20100106,14.2895,
002192.SZ,融捷股份,20100107,13.8704,
002192.SZ,融捷股份,20100108,13.8704,
002192.SZ,融捷股份,20100111,13.5843,
002192.SZ,融捷股份,20100112,13.8305,
002192.SZ,融捷股份,20100113,13.9569,
002192.SZ,融捷股份,20100114,14.4026,
002192.SZ,融捷股份,20100115,14.4425,
002192.SZ,融捷股份,20100118,14.4359,
002192.SZ,融捷股份,20100119,14.7286,
002192.SZ,融捷股份,20100120,13.7307,
002192.SZ,融捷股份,20100121,13.6708,
002192.SZ,融捷股份,20100122,12.9391,
002192.SZ,融捷股份,20100125,12.8127,
002192.SZ,融捷股份,20100126,12.4268,
002192.SZ,融捷股份,20100127,12.2139,
002192.SZ,融捷股份,20100128,12.3736,
002192.SZ,融捷股份,20100129,12.5,
002192.SZ,融捷股份,20100201,12.7395,
002192.SZ,融捷股份,20100202,12.7328,
002192.SZ,融捷股份,20100203,12.7594,
002192.SZ,融捷股份,20100204,12.6397,
002192.SZ,融捷股份,20100205,12.1075,
002192.SZ,融捷股份,20100208,11.8414,
002192.SZ,融捷股份,20100209,11.7483,
002192.SZ,融捷股份,20100210,11.9345,
002192.SZ,融捷股份,20100211,11.9678,
002192.SZ,融捷股份,20100212,11.9811,
002192.SZ,融捷股份,20100222,12.194,
002192.SZ,融捷股份,20100223,12.0809,
002192.SZ,融捷股份,20100224,12.3403,
002192.SZ,融捷股份,20100225,12.4534,
002192.SZ,融捷股份,20100226,12.7528,
002192.SZ,融捷股份,20100301,12.7528,
002192.SZ,融捷股份,20100302,12.8393,
002192.SZ,融捷股份,20100303,13.2584,
002192.SZ,融捷股份,20100304,13.2318,
002192.SZ,融捷股份,20100305,12.8526,
002192.SZ,融捷股份,20100308,12.9723,
002192.SZ,融捷股份,20100309,12.806,
002192.SZ,融捷股份,20100310,12.4933,
002192.SZ,融捷股份,20100311,12.5066,
002192.SZ,融捷股份,20100312,12.5399,
002192.SZ,融捷股份,20100315,12.2938,
002192.SZ,融捷股份,20100316,12.3004,
002192.SZ,融捷股份,20100317,12.6197,
002192.SZ,融捷股份,20100318,12.7594,
002192.SZ,融捷股份,20100319,12.9989,
002192.SZ,融捷股份,20100322,13.1054,
002192.SZ,融捷股份,20100323,12.8659,
002192.SZ,融捷股份,20100324,12.9723,
002192.SZ,融捷股份,20100325,12.7528,
002192.SZ,融捷股份,20100326,12.8792,
002192.SZ,融捷股份,20100329,12.9856,
002192.SZ,融捷股份,20100330,13.3049,
002192.SZ,融捷股份,20100331,13.1719,
002192.SZ,融捷股份,20100401,13.3049,
002192.SZ,融捷股份,20100402,13.3515,
002192.SZ,融捷股份,20100406,13.6908,
002192.SZ,融捷股份,20100407,14.1165,
002192.SZ,融捷股份,20100408,13.8238,
002192.SZ,融捷股份,20100409,14.2496,
002192.SZ,融捷股份,20100412,14.8816,
002192.SZ,融捷股份,20100413,14.3095,
002192.SZ,融捷股份,20100414,14.5357,
002192.SZ,融捷股份,20100415,13.9369,
002192.SZ,融捷股份,20100416,14.0367,
002192.SZ,融捷股份,20100419,13.7174,
002192.SZ,融捷股份,20100420,14.4026,
002192.SZ,融捷股份,20100421,15.0412,
002192.SZ,融捷股份,20100422,15.1676,
002192.SZ,融捷股份,20100423,16.6844,
002192.SZ,融捷股份,20100426,16.8308,
002192.SZ,融捷股份,20100427,17.8353,
002192.SZ,融捷股份,20100428,19.6181,
002192.SZ,融捷股份,20100429,18.7134,
002192.SZ,融捷股份,20100430,18.7267,
002192.SZ,融捷股份,20100504,18.9263,
002192.SZ,融捷股份,20100505,18.7666,
002192.SZ,融捷股份,20100506,18.7666,
002192.SZ,融捷股份,20100507,18.8198,
002192.SZ,融捷股份,20100510,16.9372,
002192.SZ,融捷股份,20100511,16.4981,
002192.SZ,融捷股份,20100512,15.6333,
002192.SZ,融捷股份,20100513,17.1966,
002192.SZ,融捷股份,20100514,17.2632,
002192.SZ,融捷股份,20100517,15.5668,
002192.SZ,融捷股份,20100518,16.099,
002192.SZ,融捷股份,20100519,16.6644,
002192.SZ,融捷股份,20100520,15.8329,
002192.SZ,融捷股份,20100521,16.4183,
002192.SZ,融捷股份,20100524,17.3829,
002192.SZ,融捷股份,20100525,17.9351,
002192.SZ,融捷股份,20100526,17.6291,
002192.SZ,融捷股份,20100527,19.392,
002192.SZ,融捷股份,20100528,19.2922,
002192.SZ,融捷股份,20100531,17.8419,
002192.SZ,融捷股份,20100601,17.9883,
002192.SZ,融捷股份,20100602,19.7845,
