代码,简称,日期,收盘价(元),
600191.SH,华资实业,20030910,3.4515,
600191.SH,华资实业,20030911,3.4283,
600191.SH,华资实业,20030912,3.2889,
600191.SH,华资实业,20030915,3.2192,
600191.SH,华资实业,20030916,3.2889,
600191.SH,华资实业,20030917,3.2425,
600191.SH,华资实业,20030918,3.2378,
600191.SH,华资实业,20030919,3.2564,
600191.SH,华资实业,20030922,3.2518,
600191.SH,华资实业,20030923,3.2703,
600191.SH,华资实业,20030924,3.2564,
600191.SH,华资实业,20030925,3.2146,
600191.SH,华资实业,20030926,3.1774,
600191.SH,华资实业,20030929,3.0241,
600191.SH,华资实业,20030930,3.0334,
600191.SH,华资实业,20031008,3.0288,
600191.SH,华资实业,20031009,3.0381,
600191.SH,华资实业,20031010,3.0938,
600191.SH,华资实业,20031013,3.0845,
600191.SH,华资实业,20031014,3.1031,
600191.SH,华资实业,20031015,3.0752,
600191.SH,华资实业,20031016,3.0148,
600191.SH,华资实业,20031017,2.9963,
600191.SH,华资实业,20031020,2.9034,
600191.SH,华资实业,20031021,2.9359,
600191.SH,华资实业,20031022,2.9963,
600191.SH,华资实业,20031023,2.973,
600191.SH,华资实业,20031024,2.973,
600191.SH,华资实业,20031027,2.9545,
600191.SH,华资实业,20031028,2.9452,
600191.SH,华资实业,20031029,2.9173,
600191.SH,华资实业,20031030,2.8801,
600191.SH,华资实业,20031031,2.9126,
600191.SH,华资实业,20031103,2.9545,
600191.SH,华资实业,20031104,2.9963,
600191.SH,华资实业,20031105,2.9405,
600191.SH,华资实业,20031106,2.8197,
600191.SH,华资实业,20031107,2.8058,
600191.SH,华资实业,20031110,2.8058,
600191.SH,华资实业,20031111,2.8104,
600191.SH,华资实业,20031112,2.7454,
600191.SH,华资实业,20031113,2.7872,
600191.SH,华资实业,20031114,2.8476,
600191.SH,华资实业,20031117,2.8987,
600191.SH,华资实业,20031118,2.8383,
600191.SH,华资实业,20031119,2.8848,
600191.SH,华资实业,20031120,2.9637,
600191.SH,华资实业,20031121,2.9173,
600191.SH,华资实业,20031124,2.9916,
600191.SH,华资实业,20031125,2.9916,
600191.SH,华资实业,20031126,3.0009,
600191.SH,华资实业,20031127,3.0102,
600191.SH,华资实业,20031128,3.0799,
600191.SH,华资实业,20031201,3.1031,
600191.SH,华资实业,20031202,3.0752,
600191.SH,华资实业,20031203,3.0659,
600191.SH,华资实业,20031204,3.0752,
600191.SH,华资实业,20031205,3.0381,
600191.SH,华资实业,20031208,2.987,
600191.SH,华资实业,20031209,3.0195,
600191.SH,华资实业,20031210,3.0334,
600191.SH,华资实业,20031211,3.0892,
600191.SH,华资实业,20031212,3.0566,
600191.SH,华资实业,20031215,3.0195,
600191.SH,华资实业,20031216,2.973,
600191.SH,华资实业,20031217,2.9545,
600191.SH,华资实业,20031218,2.8941,
600191.SH,华资实业,20031219,2.8104,
600191.SH,华资实业,20031222,2.9126,
600191.SH,华资实业,20031223,3.0009,
600191.SH,华资实业,20031224,2.9684,
600191.SH,华资实业,20031225,2.9405,
600191.SH,华资实业,20031226,2.9545,
600191.SH,华资实业,20031229,2.973,
600191.SH,华资实业,20031230,2.9591,
600191.SH,华资实业,20031231,2.9452,
600191.SH,华资实业,20040102,2.9637,
600191.SH,华资实业,20040105,3.0148,
600191.SH,华资实业,20040106,2.9777,
600191.SH,华资实业,20040107,3.0613,
600191.SH,华资实业,20040108,3.117,
600191.SH,华资实业,20040109,3.0706,
600191.SH,华资实业,20040112,3.1821,
600191.SH,华资实业,20040113,3.1635,
600191.SH,华资实业,20040114,3.1031,
600191.SH,华资实业,20040115,3.1077,
600191.SH,华资实业,20040116,3.1496,
600191.SH,华资实业,20040129,3.261,
600191.SH,华资实业,20040130,3.1681,
600191.SH,华资实业,20040202,3.484,
600191.SH,华资实业,20040203,3.498,
600191.SH,华资实业,20040204,3.5072,
600191.SH,华资实业,20040205,3.5305,
600191.SH,华资实业,20040206,3.4236,
600191.SH,华资实业,20040209,3.4887,
600191.SH,华资实业,20040210,3.498,
600191.SH,华资实业,20040211,3.5537,
600191.SH,华资实业,20040212,3.6094,
600191.SH,华资实业,20040213,3.5491,
600191.SH,华资实业,20040216,3.7535,
600191.SH,华资实业,20040217,3.7627,
600191.SH,华资实业,20040218,3.7674,
600191.SH,华资实业,20040219,3.8278,
600191.SH,华资实业,20040220,3.7767,
600191.SH,华资实业,20040223,3.6327,
600191.SH,华资实业,20040224,3.5537,
600191.SH,华资实业,20040225,3.5072,
600191.SH,华资实业,20040226,3.5212,
600191.SH,华资实业,20040227,3.563,
600191.SH,华资实业,20040301,3.484,
600191.SH,华资实业,20040302,3.5119,
600191.SH,华资实业,20040303,3.6234,
600191.SH,华资实业,20040304,3.6559,
600191.SH,华资实业,20040305,3.5723,
600191.SH,华资实业,20040308,3.4051,
600191.SH,华资实业,20040309,3.3447,
600191.SH,华资实业,20040310,3.4143,
600191.SH,华资实业,20040311,3.4097,
600191.SH,华资实业,20040312,3.4143,
600191.SH,华资实业,20040315,3.4701,
600191.SH,华资实业,20040316,3.4562,
600191.SH,华资实业,20040317,3.4515,
600191.SH,华资实业,20040318,3.3958,
600191.SH,华资实业,20040319,3.4701,
600191.SH,华资实业,20040322,3.484,
600191.SH,华资实业,20040323,3.4654,
600191.SH,华资实业,20040324,3.5026,
600191.SH,华资实业,20040325,3.484,
600191.SH,华资实业,20040326,3.5072,
600191.SH,华资实业,20040329,3.419,
600191.SH,华资实业,20040330,3.4422,
600191.SH,华资实业,20040331,3.4422,
600191.SH,华资实业,20040401,3.6002,
600191.SH,华资实业,20040402,3.5909,
600191.SH,华资实业,20040405,3.642,
600191.SH,华资实业,20040406,3.6513,
600191.SH,华资实业,20040407,3.5769,
600191.SH,华资实业,20040408,3.5676,
600191.SH,华资实业,20040409,3.419,
600191.SH,华资实业,20040412,3.4376,
600191.SH,华资实业,20040413,3.4283,
600191.SH,华资实业,20040414,3.3818,
600191.SH,华资实业,20040415,3.3354,
600191.SH,华资实业,20040416,3.3447,
600191.SH,华资实业,20040419,3.3214,
600191.SH,华资实业,20040420,3.3586,
600191.SH,华资实业,20040421,3.3354,
600191.SH,华资实业,20040422,3.3725,
600191.SH,华资实业,20040423,3.3261,
600191.SH,华资实业,20040426,3.2889,
600191.SH,华资实业,20040427,3.2146,
600191.SH,华资实业,20040428,3.2239,
600191.SH,华资实业,20040429,3.2146,
600191.SH,华资实业,20040430,3.1774,
600191.SH,华资实业,20040510,3.1356,
600191.SH,华资实业,20040511,3.1449,
600191.SH,华资实业,20040512,3.2099,
600191.SH,华资实业,20040513,3.1681,
600191.SH,华资实业,20040514,3.0985,
600191.SH,华资实业,20040517,3.1031,
600191.SH,华资实业,20040518,3.1681,
600191.SH,华资实业,20040519,3.1635,
600191.SH,华资实业,20040520,3.131,
600191.SH,华资实业,20040521,3.1217,
600191.SH,华资实业,20040524,3.0985,
600191.SH,华资实业,20040525,2.9823,
600191.SH,华资实业,20040526,2.9777,
600191.SH,华资实业,20040527,3.0381,
600191.SH,华资实业,20040528,3.0241,
600191.SH,华资实业,20040531,3.0474,
600191.SH,华资实业,20040601,3.0985,
600191.SH,华资实业,20040602,3.0799,
600191.SH,华资实业,20040603,3.0378,
600191.SH,华资实业,20040604,3.0237,
600191.SH,华资实业,20040607,2.9816,
600191.SH,华资实业,20040608,2.9395,
600191.SH,华资实业,20040609,2.8224,
600191.SH,华资实业,20040610,2.8365,
600191.SH,华资实业,20040611,2.8224,
600191.SH,华资实业,20040614,2.7288,
600191.SH,华资实业,20040615,2.8084,
600191.SH,华资实业,20040616,2.8037,
600191.SH,华资实业,20040617,2.771,
600191.SH,华资实业,20040618,2.7663,
600191.SH,华资实业,20040621,2.8131,
600191.SH,华资实业,20040622,2.8458,
600191.SH,华资实业,20040623,2.8178,
600191.SH,华资实业,20040624,2.7803,
600191.SH,华资实业,20040625,2.7054,
600191.SH,华资实业,20040628,2.682,
600191.SH,华资实业,20040629,2.7241,
600191.SH,华资实业,20040630,2.6493,
600191.SH,华资实业,20040701,2.7148,
600191.SH,华资实业,20040702,2.7522,
600191.SH,华资实业,20040705,2.7663,
600191.SH,华资实业,20040706,2.7663,
600191.SH,华资实业,20040707,2.7756,
600191.SH,华资实业,20040708,2.7803,
600191.SH,华资实业,20040709,2.8318,
600191.SH,华资实业,20040712,2.6867,
600191.SH,华资实业,20040713,2.7241,
600191.SH,华资实业,20040714,2.7475,
600191.SH,华资实业,20040715,2.9114,
600191.SH,华资实业,20040716,2.9395,
600191.SH,华资实业,20040719,2.9161,
600191.SH,华资实业,20040720,2.8833,
600191.SH,华资实业,20040721,2.9441,
600191.SH,华资实业,20040722,2.8318,
600191.SH,华资实业,20040723,2.888,
600191.SH,华资实业,20040726,2.8552,
600191.SH,华资实业,20040727,2.8786,
600191.SH,华资实业,20040728,2.8926,
600191.SH,华资实业,20040729,2.9067,
600191.SH,华资实业,20040730,2.8412,
600191.SH,华资实业,20040802,2.7522,
600191.SH,华资实业,20040803,2.7616,
600191.SH,华资实业,20040804,2.8084,
600191.SH,华资实业,20040805,2.7616,
600191.SH,华资实业,20040806,2.7335,
600191.SH,华资实业,20040809,2.7382,
600191.SH,华资实业,20040810,2.7569,
600191.SH,华资实业,20040811,2.7241,
600191.SH,华资实业,20040812,2.7007,
600191.SH,华资实业,20040813,2.6867,
600191.SH,华资实业,20040816,2.5931,
600191.SH,华资实业,20040817,2.5744,
600191.SH,华资实业,20040818,2.6165,
600191.SH,华资实业,20040819,2.5276,
600191.SH,华资实业,20040820,2.565,
600191.SH,华资实业,20040823,2.5837,
600191.SH,华资实业,20040824,2.6305,
600191.SH,华资实业,20040825,2.5931,
600191.SH,华资实业,20040826,2.565,
600191.SH,华资实业,20040827,2.5603,
600191.SH,华资实业,20040830,2.579,
600191.SH,华资实业,20040831,2.6165,
600191.SH,华资实业,20040901,2.5744,
600191.SH,华资实业,20040902,2.6212,
600191.SH,华资实业,20040903,2.6586,
600191.SH,华资实业,20040906,2.6352,
600191.SH,华资实业,20040907,2.6118,
600191.SH,华资实业,20040908,2.6024,
600191.SH,华资实业,20040909,2.6212,
600191.SH,华资实业,20040910,2.6961,
600191.SH,华资实业,20040913,2.6165,
600191.SH,华资实业,20040914,2.7241,
600191.SH,华资实业,20040915,2.8271,
600191.SH,华资实业,20040916,2.8271,
600191.SH,华资实业,20040917,2.9067,
600191.SH,华资实业,20040920,2.9863,
600191.SH,华资实业,20040921,3.0003,
600191.SH,华资实业,20040922,2.902,
600191.SH,华资实业,20040923,2.9582,
600191.SH,华资实业,20040924,2.8365,
600191.SH,华资实业,20040927,2.8224,
600191.SH,华资实业,20040928,2.8833,
600191.SH,华资实业,20040929,2.8692,
600191.SH,华资实业,20040930,2.8505,
600191.SH,华资实业,20041008,2.9067,
600191.SH,华资实业,20041011,2.9114,
600191.SH,华资实业,20041012,2.8926,
600191.SH,华资实业,20041013,2.9114,
600191.SH,华资实业,20041014,2.7429,
600191.SH,华资实业,20041015,2.6867,
600191.SH,华资实业,20041018,2.6961,
600191.SH,华资实业,20041019,2.7007,
600191.SH,华资实业,20041020,2.6399,
600191.SH,华资实业,20041021,2.5931,
600191.SH,华资实业,20041022,2.6118,
600191.SH,华资实业,20041025,2.6118,
600191.SH,华资实业,20041026,2.6727,
600191.SH,华资实业,20041027,2.7522,
600191.SH,华资实业,20041028,2.7195,
600191.SH,华资实业,20041029,2.6446,
600191.SH,华资实业,20041101,2.5322,
600191.SH,华资实业,20041102,2.5182,
600191.SH,华资实业,20041103,2.5744,
600191.SH,华资实业,20041104,2.4995,
600191.SH,华资实业,20041105,2.5229,
600191.SH,华资实业,20041108,2.5463,
600191.SH,华资实业,20041109,2.5463,
600191.SH,华资实业,20041110,2.6446,
600191.SH,华资实业,20041111,2.6493,
600191.SH,华资实业,20041112,2.6727,
600191.SH,华资实业,20041115,2.7382,
600191.SH,华资实业,20041116,2.7475,
600191.SH,华资实业,20041117,2.7148,
600191.SH,华资实业,20041118,2.7148,
600191.SH,华资实业,20041119,2.7522,
600191.SH,华资实业,20041122,2.785,
600191.SH,华资实业,20041123,2.8037,
600191.SH,华资实业,20041124,2.7335,
600191.SH,华资实业,20041125,2.7148,
600191.SH,华资实业,20041126,2.7148,
600191.SH,华资实业,20041129,2.6586,
600191.SH,华资实业,20041130,2.668,
600191.SH,华资实业,20041201,2.7569,
600191.SH,华资实业,20041202,2.7803,
600191.SH,华资实业,20041203,2.7803,
600191.SH,华资实业,20041206,2.7803,
600191.SH,华资实业,20041207,2.771,
600191.SH,华资实业,20041208,2.7522,
600191.SH,华资实业,20041209,2.799,
600191.SH,华资实业,20041210,2.7007,
600191.SH,华资实业,20041213,2.771,
600191.SH,华资实业,20041214,2.7944,
600191.SH,华资实业,20041215,2.8037,
600191.SH,华资实业,20041216,2.7335,
600191.SH,华资实业,20041217,2.682,
600191.SH,华资实业,20041220,2.6305,
600191.SH,华资实业,20041221,2.6305,
600191.SH,华资实业,20041222,2.7101,
600191.SH,华资实业,20041223,2.6727,
600191.SH,华资实业,20041224,2.682,
600191.SH,华资实业,20041227,2.6259,
600191.SH,华资实业,20041228,2.6586,
600191.SH,华资实业,20041229,2.7288,
600191.SH,华资实业,20041230,2.6914,
600191.SH,华资实业,20041231,2.6259,
600191.SH,华资实业,20050104,2.6165,
600191.SH,华资实业,20050105,2.6773,
600191.SH,华资实业,20050106,2.6305,
600191.SH,华资实业,20050107,2.6399,
600191.SH,华资实业,20050110,2.7429,
600191.SH,华资实业,20050111,2.785,
600191.SH,华资实业,20050112,2.785,
600191.SH,华资实业,20050113,2.8178,
600191.SH,华资实业,20050114,2.7522,
600191.SH,华资实业,20050117,2.771,
600191.SH,华资实业,20050118,2.7803,
600191.SH,华资实业,20050119,2.8786,
600191.SH,华资实业,20050120,2.8692,
600191.SH,华资实业,20050121,2.8131,
600191.SH,华资实业,20050124,2.8646,
600191.SH,华资实业,20050125,2.8412,
600191.SH,华资实业,20050126,2.7475,
600191.SH,华资实业,20050127,2.7616,
600191.SH,华资实业,20050128,2.6352,
600191.SH,华资实业,20050131,2.5182,
600191.SH,华资实业,20050201,2.4573,
600191.SH,华资实业,20050202,2.5744,
600191.SH,华资实业,20050203,2.5276,
600191.SH,华资实业,20050204,2.579,
600191.SH,华资实业,20050216,2.5978,
600191.SH,华资实业,20050217,2.6024,
600191.SH,华资实业,20050218,2.6071,
600191.SH,华资实业,20050221,2.6399,
600191.SH,华资实业,20050222,2.6633,
600191.SH,华资实业,20050223,2.668,
600191.SH,华资实业,20050224,2.682,
600191.SH,华资实业,20050225,2.6633,
600191.SH,华资实业,20050228,2.6586,
600191.SH,华资实业,20050301,2.6633,
600191.SH,华资实业,20050302,2.6024,
600191.SH,华资实业,20050303,2.6071,
600191.SH,华资实业,20050304,2.5931,
600191.SH,华资实业,20050307,2.6024,
600191.SH,华资实业,20050308,2.6539,
600191.SH,华资实业,20050309,2.6493,
600191.SH,华资实业,20050310,2.5697,
600191.SH,华资实业,20050311,2.551,
600191.SH,华资实业,20050314,2.5369,
600191.SH,华资实业,20050315,2.5088,
600191.SH,华资实业,20050316,2.5463,
600191.SH,华资实业,20050317,2.5135,
600191.SH,华资实业,20050318,2.4995,
600191.SH,华资实业,20050321,2.5369,
600191.SH,华资实业,20050322,2.3216,
600191.SH,华资实业,20050323,2.2888,
600191.SH,华资实业,20050324,2.3263,
600191.SH,华资实业,20050325,2.3216,
600191.SH,华资实业,20050328,2.3684,
600191.SH,华资实业,20050329,2.4105,
600191.SH,华资实业,20050330,2.3263,
600191.SH,华资实业,20050331,2.3731,
600191.SH,华资实业,20050401,2.448,
600191.SH,华资实业,20050404,2.3637,
600191.SH,华资实业,20050405,2.3731,
600191.SH,华资实业,20050406,2.4105,
600191.SH,华资实业,20050407,2.5135,
600191.SH,华资实业,20050408,2.5135,
600191.SH,华资实业,20050411,2.4667,
600191.SH,华资实业,20050412,2.3965,
600191.SH,华资实业,20050413,2.4339,
600191.SH,华资实业,20050414,2.4059,
600191.SH,华资实业,20050415,2.3169,
600191.SH,华资实业,20050418,2.3122,
600191.SH,华资实业,20050419,2.345,
600191.SH,华资实业,20050420,2.3263,
600191.SH,华资实业,20050421,2.3216,
600191.SH,华资实业,20050422,2.1765,
600191.SH,华资实业,20050425,1.9612,
600191.SH,华资实业,20050426,1.9893,
600191.SH,华资实业,20050427,1.8676,
600191.SH,华资实业,20050428,1.9378,
600191.SH,华资实业,20050429,1.891,
600191.SH,华资实业,20050509,1.8676,
600191.SH,华资实业,20050510,1.905,
600191.SH,华资实业,20050511,1.9378,
600191.SH,华资实业,20050512,1.9378,
600191.SH,华资实业,20050513,1.9238,
600191.SH,华资实业,20050516,1.9144,
600191.SH,华资实业,20050517,1.9752,
600191.SH,华资实业,20050518,1.994,
600191.SH,华资实业,20050519,1.9706,
600191.SH,华资实业,20050520,2.022,
600191.SH,华资实业,20050523,1.9986,
600191.SH,华资实业,20050524,2.0127,
600191.SH,华资实业,20050525,1.9846,
600191.SH,华资实业,20050526,1.9284,
600191.SH,华资实业,20050527,1.9284,
600191.SH,华资实业,20050530,1.9472,
600191.SH,华资实业,20050531,1.9284,
600191.SH,华资实业,20050601,1.9893,
600191.SH,华资实业,20050602,2.0174,
600191.SH,华资实业,20050603,1.9986,
600191.SH,华资实业,20050606,2.008,
600191.SH,华资实业,20050607,1.9986,
600191.SH,华资实业,20050608,2.1344,
600191.SH,华资实业,20050609,2.1063,
600191.SH,华资实业,20050610,2.0454,
600191.SH,华资实业,20050613,2.0642,
600191.SH,华资实业,20050614,2.0174,
600191.SH,华资实业,20050615,1.9378,
600191.SH,华资实业,20050616,1.9472,
600191.SH,华资实业,20050617,1.9752,
600191.SH,华资实业,20050620,2.022,
600191.SH,华资实业,20050621,1.9846,
600191.SH,华资实业,20050622,1.9893,
600191.SH,华资实业,20050623,1.9659,
600191.SH,华资实业,20050624,2.0127,
600191.SH,华资实业,20050627,2.0548,
600191.SH,华资实业,20050628,2.0314,
600191.SH,华资实业,20050629,2.0314,
600191.SH,华资实业,20050630,1.9472,
600191.SH,华资实业,20050701,1.8582,
600191.SH,华资实业,20050704,1.7833,
600191.SH,华资实业,20050705,1.774,
600191.SH,华资实业,20050706,1.7693,
600191.SH,华资实业,20050707,1.7833,
600191.SH,华资实业,20050708,1.6897,
600191.SH,华资实业,20050711,1.6897,
600191.SH,华资实业,20050712,1.7506,
600191.SH,华资实业,20050713,1.7318,
600191.SH,华资实业,20050714,1.7599,
600191.SH,华资实业,20050715,1.6804,
600191.SH,华资实业,20050718,1.5587,
600191.SH,华资实业,20050719,1.5587,
600191.SH,华资实业,20050720,1.554,
600191.SH,华资实业,20050721,1.5774,
600191.SH,华资实业,20050722,1.6242,
600191.SH,华资实业,20050725,1.5961,
600191.SH,华资实业,20050726,1.6429,
600191.SH,华资实业,20050727,1.685,
600191.SH,华资实业,20050728,1.6757,
600191.SH,华资实业,20050729,1.6616,
600191.SH,华资实业,20050801,1.671,
600191.SH,华资实业,20050802,1.7038,
600191.SH,华资实业,20050803,1.774,
600191.SH,华资实业,20050804,1.8208,
600191.SH,华资实业,20050805,1.8395,
600191.SH,华资实业,20050808,1.8582,
600191.SH,华资实业,20050809,1.905,
600191.SH,华资实业,20050810,1.9238,
600191.SH,华资实业,20050811,1.9097,
600191.SH,华资实业,20050812,1.8395,
600191.SH,华资实业,20050815,1.9518,
600191.SH,华资实业,20050816,2.0454,
600191.SH,华资实业,20050817,2.111,
600191.SH,华资实业,20050818,1.9846,
600191.SH,华资实业,20050819,1.9659,
600191.SH,华资实业,20050822,1.9799,
600191.SH,华资实业,20050823,1.9144,
600191.SH,华资实业,20050824,1.9565,
600191.SH,华资实业,20050825,2.022,
600191.SH,华资实业,20050826,2.0501,
600191.SH,华资实业,20050829,2.1344,
600191.SH,华资实业,20050830,2.2748,
600191.SH,华资实业,20050831,2.4948,
600191.SH,华资实业,20050901,2.4246,
600191.SH,华资实业,20050902,2.3778,
600191.SH,华资实业,20050905,2.4059,
600191.SH,华资实业,20050906,2.2795,
600191.SH,华资实业,20050907,2.3778,
600191.SH,华资实业,20050908,2.3684,
600191.SH,华资实业,20050909,2.3357,
600191.SH,华资实业,20050912,2.3029,
600191.SH,华资实业,20050913,2.3918,
600191.SH,华资实业,20050914,2.4105,
600191.SH,华资实业,20050915,2.3778,
600191.SH,华资实业,20050916,2.3357,
600191.SH,华资实业,20050919,2.5042,
600191.SH,华资实业,20050920,2.5322,
600191.SH,华资实业,20050921,2.4059,
600191.SH,华资实业,20050922,2.2467,
600191.SH,华资实业,20050923,2.2467,
600191.SH,华资实业,20050926,2.2935,
600191.SH,华资实业,20050927,2.2046,
600191.SH,华资实业,20050928,2.2186,
600191.SH,华资实业,20050929,2.2888,
600191.SH,华资实业,20050930,2.3591,
600191.SH,华资实业,20051010,2.3357,
600191.SH,华资实业,20051011,2.3918,
600191.SH,华资实业,20051012,2.4105,
600191.SH,华资实业,20051013,2.3169,
600191.SH,华资实业,20051014,2.3076,
600191.SH,华资实业,20051017,2.2327,
600191.SH,华资实业,20051018,2.2514,
600191.SH,华资实业,20051019,2.2608,
600191.SH,华资实业,20051020,2.331,
600191.SH,华资实业,20051021,2.3544,
600191.SH,华资实业,20051024,2.1203,
600191.SH,华资实业,20051025,2.0829,
600191.SH,华资实业,20051026,2.0548,
600191.SH,华资实业,20051027,1.9003,
600191.SH,华资实业,20051028,1.8067,
600191.SH,华资实业,20051031,1.8442,
600191.SH,华资实业,20051101,1.8114,
600191.SH,华资实业,20051102,1.8863,
600191.SH,华资实业,20051103,1.8863,
600191.SH,华资实业,20051104,1.8723,
600191.SH,华资实业,20051107,1.9097,
600191.SH,华资实业,20051108,1.9284,
600191.SH,华资实业,20051109,1.9284,
600191.SH,华资实业,20051110,1.8957,
600191.SH,华资实业,20051111,1.8723,
600191.SH,华资实业,20051114,1.8535,
600191.SH,华资实业,20051115,1.8255,
600191.SH,华资实业,20051116,1.8442,
600191.SH,华资实业,20051117,1.8957,
600191.SH,华资实业,20051118,1.9378,
600191.SH,华资实业,20051121,1.9284,
600191.SH,华资实业,20051122,1.8582,
600191.SH,华资实业,20051123,1.8676,
600191.SH,华资实业,20051124,1.8676,
600191.SH,华资实业,20051125,1.8582,
600191.SH,华资实业,20051128,1.8723,
600191.SH,华资实业,20051129,1.8395,
600191.SH,华资实业,20051130,1.8442,
600191.SH,华资实业,20051201,1.8395,
600191.SH,华资实业,20051202,1.7787,
600191.SH,华资实业,20051205,1.7272,
600191.SH,华资实业,20051206,1.7225,
600191.SH,华资实业,20051207,1.7693,
600191.SH,华资实业,20051208,1.7787,
600191.SH,华资实业,20051209,1.8255,
600191.SH,华资实业,20051212,1.8348,
600191.SH,华资实业,20051213,1.8489,
600191.SH,华资实业,20051214,1.8629,
600191.SH,华资实业,20051215,1.8957,
600191.SH,华资实业,20051216,1.891,
600191.SH,华资实业,20051219,1.8723,
600191.SH,华资实业,20051220,1.905,
600191.SH,华资实业,20051221,1.8535,
600191.SH,华资实业,20051222,1.8769,
600191.SH,华资实业,20051223,1.905,
600191.SH,华资实业,20051226,1.905,
600191.SH,华资实业,20051227,1.9378,
600191.SH,华资实业,20051228,1.9425,
600191.SH,华资实业,20051229,1.9472,
600191.SH,华资实业,20051230,1.9003,
600191.SH,华资实业,20060104,1.9518,
600191.SH,华资实业,20060105,1.9752,
600191.SH,华资实业,20060106,2.0314,
600191.SH,华资实业,20060109,2.0361,
600191.SH,华资实业,20060110,2.0454,
600191.SH,华资实业,20060111,2.0314,
600191.SH,华资实业,20060112,2.1625,
600191.SH,华资实业,20060113,2.1718,
600191.SH,华资实业,20060116,2.1718,
600191.SH,华资实业,20060117,2.1718,
600191.SH,华资实业,20060118,2.1718,
600191.SH,华资实业,20060119,2.1718,
600191.SH,华资实业,20060120,2.1718,
600191.SH,华资实业,20060123,2.1718,
600191.SH,华资实业,20060124,2.1718,
600191.SH,华资实业,20060125,2.1718,
600191.SH,华资实业,20060206,2.3871,
600191.SH,华资实业,20060207,2.6259,
600191.SH,华资实业,20060208,2.6914,
600191.SH,华资实业,20060209,2.6399,
600191.SH,华资实业,20060210,2.6399,
600191.SH,华资实业,20060213,2.6633,
600191.SH,华资实业,20060214,2.6259,
600191.SH,华资实业,20060215,2.5744,
600191.SH,华资实业,20060216,2.5744,
600191.SH,华资实业,20060217,2.5744,
600191.SH,华资实业,20060220,2.5744,
600191.SH,华资实业,20060221,2.5744,
600191.SH,华资实业,20060222,2.5744,
600191.SH,华资实业,20060223,2.5744,
600191.SH,华资实业,20060224,2.5744,
600191.SH,华资实业,20060227,2.5744,
600191.SH,华资实业,20060228,2.5744,
600191.SH,华资实业,20060301,2.5744,
600191.SH,华资实业,20060302,2.5744,
600191.SH,华资实业,20060303,2.5744,
600191.SH,华资实业,20060306,2.5744,
600191.SH,华资实业,20060307,2.5744,
600191.SH,华资实业,20060308,2.3725,
600191.SH,华资实业,20060309,2.2119,
600191.SH,华资实业,20060310,2.2428,
600191.SH,华资实业,20060313,2.249,
600191.SH,华资实业,20060314,2.3602,
600191.SH,华资实业,20060315,2.3602,
600191.SH,华资实业,20060316,2.3169,
600191.SH,华资实业,20060317,2.3849,
600191.SH,华资实业,20060320,2.3911,
600191.SH,华资实业,20060321,2.459,
600191.SH,华资实业,20060322,2.5579,
600191.SH,华资实业,20060323,2.5394,
600191.SH,华资实业,20060324,2.4652,
600191.SH,华资实业,20060327,2.5455,
600191.SH,华资实业,20060328,2.5517,
600191.SH,华资实业,20060329,2.5332,
600191.SH,华资实业,20060330,2.5579,
600191.SH,华资实业,20060331,2.6197,
600191.SH,华资实业,20060403,2.6815,
600191.SH,华资实业,20060404,2.9101,
600191.SH,华资实业,20060405,2.873,
600191.SH,华资实业,20060406,2.8792,
600191.SH,华资实业,20060407,2.8236,
600191.SH,华资实业,20060410,2.9162,
600191.SH,华资实业,20060411,2.8174,
600191.SH,华资实业,20060412,2.7803,
600191.SH,华资实业,20060413,2.5517,
600191.SH,华资实业,20060414,2.595,
600191.SH,华资实业,20060417,2.6073,
600191.SH,华资实业,20060418,2.6691,
600191.SH,华资实业,20060419,2.8236,
600191.SH,华资实业,20060420,2.7865,
600191.SH,华资实业,20060421,2.7432,
600191.SH,华资实业,20060424,2.9348,
600191.SH,华资实业,20060425,3.0769,
600191.SH,华资实业,20060426,2.941,
600191.SH,华资实业,20060427,2.9224,
600191.SH,华资实业,20060428,3.1696,
600191.SH,华资实业,20060508,3.2375,
600191.SH,华资实业,20060509,3.324,
600191.SH,华资实业,20060510,3.2313,
600191.SH,华资实业,20060511,3.2252,
600191.SH,华资实业,20060512,3.3178,
600191.SH,华资实业,20060515,3.6515,
600191.SH,华资实业,20060516,3.7812,
600191.SH,华资实业,20060517,3.4723,
600191.SH,华资实业,20060518,3.2128,
600191.SH,华资实业,20060519,3.3673,
600191.SH,华资实业,20060522,3.4785,
600191.SH,华资实业,20060523,3.2252,
600191.SH,华资实业,20060524,3.2931,
600191.SH,华资实业,20060525,3.2499,
600191.SH,华资实业,20060526,3.2499,
600191.SH,华资实业,20060529,3.3487,
600191.SH,华资实业,20060530,3.5094,
600191.SH,华资实业,20060531,3.3055,
600191.SH,华资实业,20060601,3.4352,
600191.SH,华资实业,20060602,3.324,
600191.SH,华资实业,20060605,3.5588,
600191.SH,华资实业,20060606,3.4476,
600191.SH,华资实业,20060607,3.1016,
600191.SH,华资实业,20060608,3.0213,
600191.SH,华资实业,20060609,3.046,
600191.SH,华资实业,20060612,2.9904,
600191.SH,华资实业,20060613,2.978,
600191.SH,华资实业,20060614,2.8483,
600191.SH,华资实业,20060615,2.8606,
600191.SH,华资实业,20060616,2.9966,
600191.SH,华资实业,20060619,3.0151,
600191.SH,华资实业,20060620,3.0892,
