代码,简称,日期,收盘价(元),
601377.SH,兴业证券,20130528,5.4193,
601377.SH,兴业证券,20130529,5.3653,
601377.SH,兴业证券,20130530,5.4103,
601377.SH,兴业证券,20130531,5.2888,
601377.SH,兴业证券,20130603,5.2843,
601377.SH,兴业证券,20130604,5.1403,
601377.SH,兴业证券,20130605,5.0953,
601377.SH,兴业证券,20130606,5.0502,
601377.SH,兴业证券,20130607,4.9377,
601377.SH,兴业证券,20130613,4.6361,
601377.SH,兴业证券,20130614,4.6406,
601377.SH,兴业证券,20130617,4.5686,
601377.SH,兴业证券,20130618,4.6046,
601377.SH,兴业证券,20130619,4.5686,
601377.SH,兴业证券,20130620,4.4516,
601377.SH,兴业证券,20130621,4.4516,
601377.SH,兴业证券,20130624,4.222,
601377.SH,兴业证券,20130625,4.0915,
601377.SH,兴业证券,20130626,4.06,
601377.SH,兴业证券,20130627,3.997,
601377.SH,兴业证券,20130628,4.087,
601377.SH,兴业证券,20130701,4.1185,
601377.SH,兴业证券,20130702,4.1005,
601377.SH,兴业证券,20130703,4.0285,
601377.SH,兴业证券,20130704,4.06,
601377.SH,兴业证券,20130705,4.06,
601377.SH,兴业证券,20130708,3.943,
601377.SH,兴业证券,20130709,3.9115,
601377.SH,兴业证券,20130710,4.0465,
601377.SH,兴业证券,20130711,4.3391,
601377.SH,兴业证券,20130712,4.1635,
601377.SH,兴业证券,20130715,4.3436,
601377.SH,兴业证券,20130716,4.3661,
601377.SH,兴业证券,20130717,4.2671,
601377.SH,兴业证券,20130718,4.1905,
601377.SH,兴业证券,20130719,4.042,
601377.SH,兴业证券,20130722,4.087,
601377.SH,兴业证券,20130723,4.213,
601377.SH,兴业证券,20130724,4.2986,
601377.SH,兴业证券,20130725,4.2536,
601377.SH,兴业证券,20130726,4.168,
601377.SH,兴业证券,20130729,4.0555,
601377.SH,兴业证券,20130730,4.141,
601377.SH,兴业证券,20130731,4.1185,
601377.SH,兴业证券,20130801,4.2581,
601377.SH,兴业证券,20130802,4.2536,
601377.SH,兴业证券,20130805,4.3076,
601377.SH,兴业证券,20130806,4.3166,
601377.SH,兴业证券,20130807,4.3301,
601377.SH,兴业证券,20130808,4.2716,
601377.SH,兴业证券,20130809,4.3391,
601377.SH,兴业证券,20130812,4.4831,
601377.SH,兴业证券,20130813,4.4696,
601377.SH,兴业证券,20130814,4.4156,
601377.SH,兴业证券,20130815,4.3481,
601377.SH,兴业证券,20130816,4.3526,
601377.SH,兴业证券,20130819,4.2536,
601377.SH,兴业证券,20130820,4.231,
601377.SH,兴业证券,20130821,4.2806,
601377.SH,兴业证券,20130822,4.2445,
601377.SH,兴业证券,20130823,4.168,
601377.SH,兴业证券,20130826,4.3526,
601377.SH,兴业证券,20130827,4.3931,
601377.SH,兴业证券,20130828,4.3346,
601377.SH,兴业证券,20130829,4.3571,
601377.SH,兴业证券,20130830,4.3976,
601377.SH,兴业证券,20130902,4.4246,
601377.SH,兴业证券,20130903,4.4336,
601377.SH,兴业证券,20130904,4.3976,
601377.SH,兴业证券,20130905,4.3346,
601377.SH,兴业证券,20130906,4.3571,
601377.SH,兴业证券,20130909,4.5506,
601377.SH,兴业证券,20130910,4.6857,
601377.SH,兴业证券,20130911,4.6812,
601377.SH,兴业证券,20130912,4.7577,
601377.SH,兴业证券,20130913,4.6632,
601377.SH,兴业证券,20130916,4.6046,
601377.SH,兴业证券,20130917,4.5326,
601377.SH,兴业证券,20130918,4.5596,
601377.SH,兴业证券,20130923,4.6226,
601377.SH,兴业证券,20130924,4.5371,
601377.SH,兴业证券,20130925,4.4831,
601377.SH,兴业证券,20130926,4.4201,
601377.SH,兴业证券,20130927,4.4561,
601377.SH,兴业证券,20130930,4.4246,
601377.SH,兴业证券,20131008,4.4651,
601377.SH,兴业证券,20131009,4.4561,
601377.SH,兴业证券,20131010,4.3121,
601377.SH,兴业证券,20131011,4.4021,
601377.SH,兴业证券,20131014,4.3796,
601377.SH,兴业证券,20131015,4.3616,
601377.SH,兴业证券,20131016,4.24,
601377.SH,兴业证券,20131017,4.249,
601377.SH,兴业证券,20131018,4.2986,
601377.SH,兴业证券,20131021,4.3346,
601377.SH,兴业证券,20131022,4.2896,
601377.SH,兴业证券,20131023,4.2581,
601377.SH,兴业证券,20131024,4.2175,
601377.SH,兴业证券,20131025,4.1635,
601377.SH,兴业证券,20131028,4.159,
601377.SH,兴业证券,20131029,4.2265,
601377.SH,兴业证券,20131030,4.2626,
601377.SH,兴业证券,20131031,4.2355,
601377.SH,兴业证券,20131101,4.2581,
601377.SH,兴业证券,20131104,4.2175,
601377.SH,兴业证券,20131105,4.1725,
601377.SH,兴业证券,20131106,4.105,
601377.SH,兴业证券,20131107,4.0735,
601377.SH,兴业证券,20131108,4.0285,
601377.SH,兴业证券,20131111,3.9925,
601377.SH,兴业证券,20131112,4.0285,
601377.SH,兴业证券,20131113,3.925,
601377.SH,兴业证券,20131114,3.97,
601377.SH,兴业证券,20131115,4.159,
601377.SH,兴业证券,20131118,4.3616,
601377.SH,兴业证券,20131119,4.2581,
601377.SH,兴业证券,20131120,4.2761,
601377.SH,兴业证券,20131121,4.2806,
601377.SH,兴业证券,20131122,4.24,
601377.SH,兴业证券,20131125,4.204,
601377.SH,兴业证券,20131126,4.2445,
601377.SH,兴业证券,20131127,4.4156,
601377.SH,兴业证券,20131128,4.4156,
601377.SH,兴业证券,20131129,4.4021,
601377.SH,兴业证券,20131202,4.5596,
601377.SH,兴业证券,20131203,4.5551,
601377.SH,兴业证券,20131204,4.5506,
601377.SH,兴业证券,20131205,4.5731,
601377.SH,兴业证券,20131206,4.4786,
601377.SH,兴业证券,20131209,4.4876,
601377.SH,兴业证券,20131210,4.4696,
601377.SH,兴业证券,20131211,4.3481,
601377.SH,兴业证券,20131212,4.3346,
601377.SH,兴业证券,20131213,4.3751,
601377.SH,兴业证券,20131216,4.2626,
601377.SH,兴业证券,20131217,4.222,
601377.SH,兴业证券,20131218,4.24,
601377.SH,兴业证券,20131219,4.2265,
601377.SH,兴业证券,20131220,4.132,
601377.SH,兴业证券,20131223,4.1455,
601377.SH,兴业证券,20131224,4.123,
601377.SH,兴业证券,20131225,4.1815,
601377.SH,兴业证券,20131226,4.0825,
601377.SH,兴业证券,20131227,4.1635,
601377.SH,兴业证券,20131230,4.186,
601377.SH,兴业证券,20131231,4.2581,
601377.SH,兴业证券,20140102,4.2175,
601377.SH,兴业证券,20140103,4.1365,
601377.SH,兴业证券,20140106,4.096,
601377.SH,兴业证券,20140107,4.105,
601377.SH,兴业证券,20140108,4.1545,
601377.SH,兴业证券,20140109,4.1095,
601377.SH,兴业证券,20140110,4.051,
601377.SH,兴业证券,20140113,4.033,
601377.SH,兴业证券,20140114,4.096,
601377.SH,兴业证券,20140115,4.0735,
601377.SH,兴业证券,20140116,4.105,
601377.SH,兴业证券,20140117,4.132,
601377.SH,兴业证券,20140120,4.168,
601377.SH,兴业证券,20140121,4.186,
601377.SH,兴业证券,20140122,4.2626,
601377.SH,兴业证券,20140123,4.1995,
601377.SH,兴业证券,20140124,4.2445,
601377.SH,兴业证券,20140127,4.1095,
601377.SH,兴业证券,20140128,4.1185,
601377.SH,兴业证券,20140129,4.141,
601377.SH,兴业证券,20140130,4.0915,
601377.SH,兴业证券,20140207,4.105,
601377.SH,兴业证券,20140210,4.186,
601377.SH,兴业证券,20140211,4.2085,
601377.SH,兴业证券,20140212,4.222,
601377.SH,兴业证券,20140213,4.1365,
601377.SH,兴业证券,20140214,4.1545,
601377.SH,兴业证券,20140217,4.1725,
601377.SH,兴业证券,20140218,4.078,
601377.SH,兴业证券,20140219,4.1275,
601377.SH,兴业证券,20140220,4.0555,
601377.SH,兴业证券,20140221,3.934,
601377.SH,兴业证券,20140224,3.889,
601377.SH,兴业证券,20140225,3.7674,
601377.SH,兴业证券,20140226,3.7134,
601377.SH,兴业证券,20140227,3.7404,
601377.SH,兴业证券,20140228,3.9115,
601377.SH,兴业证券,20140303,3.8439,
601377.SH,兴业证券,20140304,3.853,
601377.SH,兴业证券,20140305,3.7764,
601377.SH,兴业证券,20140306,3.8079,
601377.SH,兴业证券,20140307,3.7449,
601377.SH,兴业证券,20140310,3.5964,
601377.SH,兴业证券,20140311,3.6009,
601377.SH,兴业证券,20140312,3.5739,
601377.SH,兴业证券,20140313,3.6099,
601377.SH,兴业证券,20140314,3.5694,
601377.SH,兴业证券,20140317,3.5964,
601377.SH,兴业证券,20140318,3.6459,
601377.SH,兴业证券,20140319,3.6054,
601377.SH,兴业证券,20140320,3.5424,
601377.SH,兴业证券,20140321,3.6639,
601377.SH,兴业证券,20140324,3.9835,
601377.SH,兴业证券,20140325,4.1545,
601377.SH,兴业证券,20140326,4.0555,
601377.SH,兴业证券,20140327,4.0105,
601377.SH,兴业证券,20140328,3.9115,
601377.SH,兴业证券,20140331,3.907,
601377.SH,兴业证券,20140401,3.9025,
601377.SH,兴业证券,20140402,3.9745,
601377.SH,兴业证券,20140403,3.9925,
601377.SH,兴业证券,20140404,4.1005,
601377.SH,兴业证券,20140408,4.3391,
601377.SH,兴业证券,20140409,4.3301,
601377.SH,兴业证券,20140410,4.4066,
601377.SH,兴业证券,20140411,4.3256,
601377.SH,兴业证券,20140414,4.2986,
601377.SH,兴业证券,20140415,4.1545,
601377.SH,兴业证券,20140416,4.2085,
601377.SH,兴业证券,20140417,4.1365,
601377.SH,兴业证券,20140418,4.159,
601377.SH,兴业证券,20140421,4.0555,
601377.SH,兴业证券,20140422,4.1095,
601377.SH,兴业证券,20140423,4.051,
601377.SH,兴业证券,20140424,4.069,
601377.SH,兴业证券,20140425,4.024,
601377.SH,兴业证券,20140428,3.862,
601377.SH,兴业证券,20140429,3.925,
601377.SH,兴业证券,20140430,3.88,
601377.SH,兴业证券,20140505,3.907,
601377.SH,兴业证券,20140506,3.8845,
601377.SH,兴业证券,20140507,3.88,
601377.SH,兴业证券,20140508,4.0555,
601377.SH,兴业证券,20140509,4.096,
601377.SH,兴业证券,20140512,4.168,
601377.SH,兴业证券,20140513,4.105,
601377.SH,兴业证券,20140514,4.1185,
601377.SH,兴业证券,20140515,3.9655,
601377.SH,兴业证券,20140516,3.8935,
601377.SH,兴业证券,20140519,3.8349,
601377.SH,兴业证券,20140520,3.8394,
601377.SH,兴业证券,20140521,3.871,
601377.SH,兴业证券,20140522,3.8349,
601377.SH,兴业证券,20140523,3.8575,
601377.SH,兴业证券,20140526,3.8575,
601377.SH,兴业证券,20140527,3.862,
601377.SH,兴业证券,20140528,3.9205,
601377.SH,兴业证券,20140529,3.8394,
601377.SH,兴业证券,20140530,3.8485,
601377.SH,兴业证券,20140603,3.7584,
601377.SH,兴业证券,20140604,3.6729,
601377.SH,兴业证券,20140605,3.7134,
601377.SH,兴业证券,20140606,3.7089,
601377.SH,兴业证券,20140609,3.6999,
601377.SH,兴业证券,20140610,3.7719,
601377.SH,兴业证券,20140611,3.7449,
601377.SH,兴业证券,20140612,3.7224,
601377.SH,兴业证券,20140613,3.7674,
601377.SH,兴业证券,20140616,3.7764,
601377.SH,兴业证券,20140617,3.7083,
601377.SH,兴业证券,20140618,3.6946,
601377.SH,兴业证券,20140619,3.6265,
601377.SH,兴业证券,20140620,3.6492,
601377.SH,兴业证券,20140623,3.6765,
601377.SH,兴业证券,20140624,3.7128,
601377.SH,兴业证券,20140625,3.6901,
601377.SH,兴业证券,20140626,3.7992,
601377.SH,兴业证券,20140627,3.7992,
601377.SH,兴业证券,20140630,3.9173,
601377.SH,兴业证券,20140701,3.9037,
601377.SH,兴业证券,20140702,4.1218,
601377.SH,兴业证券,20140703,4.0945,
601377.SH,兴业证券,20140704,4.0945,
601377.SH,兴业证券,20140707,4.1127,
601377.SH,兴业证券,20140708,4.0945,
601377.SH,兴业证券,20140709,4.0309,
601377.SH,兴业证券,20140710,4.0355,
601377.SH,兴业证券,20140711,4.0536,
601377.SH,兴业证券,20140714,4.1264,
601377.SH,兴业证券,20140715,4.0945,
601377.SH,兴业证券,20140716,4.0582,
601377.SH,兴业证券,20140717,4.0127,
601377.SH,兴业证券,20140718,4.0582,
601377.SH,兴业证券,20140721,4.0127,
601377.SH,兴业证券,20140722,4.1127,
601377.SH,兴业证券,20140723,4.1082,
601377.SH,兴业证券,20140724,4.2718,
601377.SH,兴业证券,20140725,4.4354,
601377.SH,兴业证券,20140728,4.6126,
601377.SH,兴业证券,20140729,4.6217,
601377.SH,兴业证券,20140730,4.7671,
601377.SH,兴业证券,20140731,4.9125,
601377.SH,兴业证券,20140801,4.7808,
601377.SH,兴业证券,20140804,4.8989,
601377.SH,兴业证券,20140805,4.858,
601377.SH,兴业证券,20140806,4.8171,
601377.SH,兴业证券,20140807,4.6671,
601377.SH,兴业证券,20140808,4.708,
601377.SH,兴业证券,20140811,4.7853,
601377.SH,兴业证券,20140812,4.8353,
601377.SH,兴业证券,20140813,4.808,
601377.SH,兴业证券,20140814,4.7353,
601377.SH,兴业证券,20140815,4.9307,
601377.SH,兴业证券,20140818,4.9807,
601377.SH,兴业证券,20140819,4.9216,
601377.SH,兴业证券,20140820,4.9762,
601377.SH,兴业证券,20140821,4.9171,
601377.SH,兴业证券,20140822,5.0216,
601377.SH,兴业证券,20140825,4.8944,
601377.SH,兴业证券,20140826,4.7762,
601377.SH,兴业证券,20140827,4.7717,
601377.SH,兴业证券,20140828,4.8171,
601377.SH,兴业证券,20140829,4.9035,
601377.SH,兴业证券,20140901,4.9353,
601377.SH,兴业证券,20140902,5.0443,
601377.SH,兴业证券,20140903,5.0262,
601377.SH,兴业证券,20140904,5.3079,
601377.SH,兴业证券,20140905,5.467,
601377.SH,兴业证券,20140909,5.3943,
601377.SH,兴业证券,20140910,5.3852,
601377.SH,兴业证券,20140911,5.3306,
601377.SH,兴业证券,20140912,5.3897,
601377.SH,兴业证券,20140915,5.6397,
601377.SH,兴业证券,20140916,5.3579,
601377.SH,兴业证券,20140917,5.4942,
601377.SH,兴业证券,20140918,5.3715,
601377.SH,兴业证券,20140919,5.4715,
601377.SH,兴业证券,20140922,5.3352,
601377.SH,兴业证券,20140923,5.3897,
601377.SH,兴业证券,20140924,5.7714,
601377.SH,兴业证券,20140925,5.7351,
601377.SH,兴业证券,20140926,5.7896,
601377.SH,兴业证券,20140929,5.8532,
601377.SH,兴业证券,20140930,5.826,
601377.SH,兴业证券,20141008,5.8351,
601377.SH,兴业证券,20141009,5.7442,
601377.SH,兴业证券,20141010,5.7078,
601377.SH,兴业证券,20141013,5.6533,
601377.SH,兴业证券,20141014,5.6351,
601377.SH,兴业证券,20141015,5.826,
601377.SH,兴业证券,20141016,5.7078,
601377.SH,兴业证券,20141017,5.8169,
601377.SH,兴业证券,20141020,5.8078,
601377.SH,兴业证券,20141021,5.7714,
601377.SH,兴业证券,20141022,5.6351,
601377.SH,兴业证券,20141023,5.5442,
601377.SH,兴业证券,20141024,5.5442,
601377.SH,兴业证券,20141027,5.3079,
601377.SH,兴业证券,20141028,5.526,
601377.SH,兴业证券,20141029,5.6896,
601377.SH,兴业证券,20141030,5.7169,
601377.SH,兴业证券,20141031,5.8623,
601377.SH,兴业证券,20141103,6.035,
601377.SH,兴业证券,20141104,6.0805,
601377.SH,兴业证券,20141105,6.2077,
601377.SH,兴业证券,20141106,6.1895,
601377.SH,兴业证券,20141107,6.8076,
601377.SH,兴业证券,20141110,7.4892,
601377.SH,兴业证券,20141111,7.8074,
601377.SH,兴业证券,20141112,7.9255,
601377.SH,兴业证券,20141113,7.6892,
601377.SH,兴业证券,20141114,7.5165,
601377.SH,兴业证券,20141117,7.562,
601377.SH,兴业证券,20141118,7.7528,
601377.SH,兴业证券,20141119,7.5256,
601377.SH,兴业证券,20141120,7.6347,
601377.SH,兴业证券,20141121,8.3981,
601377.SH,兴业证券,20141124,9.2252,
601377.SH,兴业证券,20141125,9.1343,
601377.SH,兴业证券,20141126,10.0341,
601377.SH,兴业证券,20141127,10.6976,
601377.SH,兴业证券,20141128,10.3522,
601377.SH,兴业证券,20141201,10.2795,
601377.SH,兴业证券,20141202,11.1248,
601377.SH,兴业证券,20141203,11.1157,
601377.SH,兴业证券,20141204,12.2246,
601377.SH,兴业证券,20141205,13.4516,
601377.SH,兴业证券,20141208,14.6967,
601377.SH,兴业证券,20141209,13.6152,
601377.SH,兴业证券,20141210,13.5152,
601377.SH,兴业证券,20141211,12.4154,
601377.SH,兴业证券,20141212,12.6699,
601377.SH,兴业证券,20141215,12.888,
601377.SH,兴业证券,20141216,14.1787,
601377.SH,兴业证券,20141217,14.724,
601377.SH,兴业证券,20141218,13.6515,
601377.SH,兴业证券,20141219,13.5243,
601377.SH,兴业证券,20141222,13.0335,
601377.SH,兴业证券,20141223,13.1698,
601377.SH,兴业证券,20141224,12.1609,
601377.SH,兴业证券,20141225,12.5972,
601377.SH,兴业证券,20141226,13.8606,
601377.SH,兴业证券,20141229,13.5152,
601377.SH,兴业证券,20141230,13.5879,
601377.SH,兴业证券,20141231,13.7424,
601377.SH,兴业证券,20150105,13.6697,
601377.SH,兴业证券,20150106,13.3607,
601377.SH,兴业证券,20150107,13.6515,
601377.SH,兴业证券,20150108,13.1698,
601377.SH,兴业证券,20150109,13.0607,
601377.SH,兴业证券,20150112,12.7426,
601377.SH,兴业证券,20150113,12.3427,
601377.SH,兴业证券,20150114,12.4427,
601377.SH,兴业证券,20150115,12.9789,
601377.SH,兴业证券,20150116,12.7608,
601377.SH,兴业证券,20150119,11.4884,
601377.SH,兴业证券,20150120,10.7612,
601377.SH,兴业证券,20150121,11.6429,
601377.SH,兴业证券,20150122,11.7065,
601377.SH,兴业证券,20150123,11.9337,
601377.SH,兴业证券,20150126,12.1791,
601377.SH,兴业证券,20150127,11.9337,
601377.SH,兴业证券,20150128,11.861,
601377.SH,兴业证券,20150129,11.4702,
601377.SH,兴业证券,20150130,11.452,
601377.SH,兴业证券,20150202,10.9794,
601377.SH,兴业证券,20150203,11.4793,
601377.SH,兴业证券,20150204,11.1975,
601377.SH,兴业证券,20150205,11.1793,
601377.SH,兴业证券,20150206,11.2975,
601377.SH,兴业证券,20150209,12.3427,
601377.SH,兴业证券,20150210,12.4518,
601377.SH,兴业证券,20150211,12.4336,
601377.SH,兴业证券,20150212,12.3609,
601377.SH,兴业证券,20150213,12.3245,
601377.SH,兴业证券,20150216,12.3427,
601377.SH,兴业证券,20150217,12.6245,
601377.SH,兴业证券,20150225,12.4427,
601377.SH,兴业证券,20150226,13.2334,
601377.SH,兴业证券,20150227,13.0698,
601377.SH,兴业证券,20150302,13.2243,
601377.SH,兴业证券,20150303,12.6336,
601377.SH,兴业证券,20150304,12.6063,
601377.SH,兴业证券,20150305,12.6972,
601377.SH,兴业证券,20150306,12.5518,
601377.SH,兴业证券,20150309,12.2882,
601377.SH,兴业证券,20150310,12.2973,
601377.SH,兴业证券,20150311,12.2155,
601377.SH,兴业证券,20150312,12.479,
601377.SH,兴业证券,20150313,12.8517,
601377.SH,兴业证券,20150316,13.0244,
601377.SH,兴业证券,20150317,13.297,
601377.SH,兴业证券,20150318,13.4243,
601377.SH,兴业证券,20150319,13.2698,
601377.SH,兴业证券,20150320,13.9969,
601377.SH,兴业证券,20150323,14.1241,
601377.SH,兴业证券,20150324,13.7424,
601377.SH,兴业证券,20150325,13.6515,
601377.SH,兴业证券,20150326,13.5879,
601377.SH,兴业证券,20150327,13.6606,
601377.SH,兴业证券,20150330,14.0878,
601377.SH,兴业证券,20150331,14.3786,
601377.SH,兴业证券,20150401,14.9785,
601377.SH,兴业证券,20150402,14.8331,
601377.SH,兴业证券,20150403,15.1875,
601377.SH,兴业证券,20150407,15.3511,
601377.SH,兴业证券,20150408,16.16,
601377.SH,兴业证券,20150409,16.0601,
601377.SH,兴业证券,20150410,16.16,
601377.SH,兴业证券,20150413,15.851,
601377.SH,兴业证券,20150414,15.951,
601377.SH,兴业证券,20150415,15.233,
601377.SH,兴业证券,20150416,15.342,
601377.SH,兴业证券,20150417,15.9056,
601377.SH,兴业证券,20150420,15.1784,
601377.SH,兴业证券,20150421,16.0328,
601377.SH,兴业证券,20150422,17.1689,
601377.SH,兴业证券,20150423,16.8599,
601377.SH,兴业证券,20150424,16.16,
601377.SH,兴业证券,20150427,16.2418,
601377.SH,兴业证券,20150428,16.3964,
601377.SH,兴业证券,20150429,16.1964,
601377.SH,兴业证券,20150430,15.8056,
601377.SH,兴业证券,20150504,15.8056,
601377.SH,兴业证券,20150505,15.2875,
601377.SH,兴业证券,20150506,15.2239,
601377.SH,兴业证券,20150507,15.2421,
601377.SH,兴业证券,20150508,15.2693,
601377.SH,兴业证券,20150511,15.6056,
601377.SH,兴业证券,20150512,15.9964,
601377.SH,兴业证券,20150513,15.5329,
601377.SH,兴业证券,20150514,15.342,
601377.SH,兴业证券,20150515,14.7967,
601377.SH,兴业证券,20150518,14.5968,
601377.SH,兴业证券,20150519,15.5541,
601377.SH,兴业证券,20150520,15.2623,
601377.SH,兴业证券,20150521,15.2258,
601377.SH,兴业证券,20150522,15.6179,
601377.SH,兴业证券,20150525,16.0464,
601377.SH,兴业证券,20150526,16.402,
601377.SH,兴业证券,20150527,16.3564,
601377.SH,兴业证券,20150528,14.77,
601377.SH,兴业证券,20150529,14.6241,
601377.SH,兴业证券,20150601,15.2988,
601377.SH,兴业证券,20150602,15.2076,
601377.SH,兴业证券,20150603,15.2076,
601377.SH,兴业证券,20150604,15.4538,
601377.SH,兴业证券,20150605,15.4538,
601377.SH,兴业证券,20150608,16.1193,
601377.SH,兴业证券,20150609,15.7364,
601377.SH,兴业证券,20150610,15.7638,
601377.SH,兴业证券,20150611,15.5267,
601377.SH,兴业证券,20150612,15.5723,
601377.SH,兴业证券,20150615,15.0891,
601377.SH,兴业证券,20150616,14.852,
601377.SH,兴业证券,20150617,14.9797,
601377.SH,兴业证券,20150618,14.1865,
601377.SH,兴业证券,20150619,13.5665,
601377.SH,兴业证券,20150623,14.0315,
601377.SH,兴业证券,20150624,14.0862,
601377.SH,兴业证券,20150625,13.7489,
601377.SH,兴业证券,20150626,12.3721,
601377.SH,兴业证券,20150629,11.3966,
601377.SH,兴业证券,20150630,12.4815,
601377.SH,兴业证券,20150701,11.7157,
601377.SH,兴业证券,20150702,11.7339,
601377.SH,兴业证券,20150703,11.196,
601377.SH,兴业证券,20150706,11.8069,
601377.SH,兴业证券,20150707,10.9498,
601377.SH,兴业证券,20150708,9.8558,
601377.SH,兴业证券,20150709,10.8404,
601377.SH,兴业证券,20150710,11.8707,
601377.SH,兴业证券,20150713,11.9436,
601377.SH,兴业证券,20150714,11.0957,
601377.SH,兴业证券,20150715,9.9834,
601377.SH,兴业证券,20150716,10.1202,
601377.SH,兴业证券,20150717,10.7584,
601377.SH,兴业证券,20150720,10.576,
601377.SH,兴业证券,20150721,10.7584,
601377.SH,兴业证券,20150722,10.5578,
601377.SH,兴业证券,20150723,10.8313,
601377.SH,兴业证券,20150724,10.5122,
601377.SH,兴业证券,20150727,9.4637,
601377.SH,兴业证券,20150728,9.8375,
601377.SH,兴业证券,20150729,9.9561,
601377.SH,兴业证券,20150730,9.4455,
601377.SH,兴业证券,20150731,9.5093,
601377.SH,兴业证券,20150803,9.7646,
601377.SH,兴业证券,20150804,9.9652,
601377.SH,兴业证券,20150805,9.6096,
601377.SH,兴业证券,20150806,9.3452,
601377.SH,兴业证券,20150807,9.3908,
601377.SH,兴业证券,20150810,9.9652,
601377.SH,兴业证券,20150811,9.8467,
601377.SH,兴业证券,20150812,9.8558,
601377.SH,兴业证券,20150813,9.9652,
601377.SH,兴业证券,20150814,10.2478,
601377.SH,兴业证券,20150817,10.0746,
601377.SH,兴业证券,20150818,9.254,
601377.SH,兴业证券,20150819,9.4181,
601377.SH,兴业证券,20150820,9.0352,
601377.SH,兴业证券,20150821,8.3697,
601377.SH,兴业证券,20150824,7.5309,
601377.SH,兴业证券,20150825,6.7741,
601377.SH,兴业证券,20150826,6.8106,
601377.SH,兴业证券,20150827,7.2938,
601377.SH,兴业证券,20150828,7.5126,
601377.SH,兴业证券,20150831,7.3941,
601377.SH,兴业证券,20150901,7.5491,
601377.SH,兴业证券,20150902,7.467,
601377.SH,兴业证券,20150907,7.3394,
601377.SH,兴业证券,20150908,7.6585,
601377.SH,兴业证券,20150909,7.85,
601377.SH,兴业证券,20150910,7.7223,
601377.SH,兴业证券,20150911,7.5765,
601377.SH,兴业证券,20150914,7.3576,
601377.SH,兴业证券,20150915,6.8197,
601377.SH,兴业证券,20150916,7.3485,
601377.SH,兴业证券,20150917,7.1388,
601377.SH,兴业证券,20150918,7.1662,
601377.SH,兴业证券,20150921,7.3029,
601377.SH,兴业证券,20150922,7.5673,
601377.SH,兴业证券,20150923,7.2756,
601377.SH,兴业证券,20150924,7.385,
601377.SH,兴业证券,20150925,7.1479,
601377.SH,兴业证券,20150928,7.23,
601377.SH,兴业证券,20150929,7.1297,
601377.SH,兴业证券,20150930,7.1388,
601377.SH,兴业证券,20151008,7.4123,
601377.SH,兴业证券,20151009,7.6129,
601377.SH,兴业证券,20151012,8.0506,
601377.SH,兴业证券,20151013,8.005,
601377.SH,兴业证券,20151014,7.8864,
601377.SH,兴业证券,20151015,8.1144,
601377.SH,兴业证券,20151016,8.3058,
601377.SH,兴业证券,20151019,8.4244,
601377.SH,兴业证券,20151020,8.4699,
601377.SH,兴业证券,20151021,8.0232,
601377.SH,兴业证券,20151022,8.1417,
601377.SH,兴业证券,20151023,8.3514,
601377.SH,兴业证券,20151026,8.5429,
601377.SH,兴业证券,20151027,8.4335,
601377.SH,兴业证券,20151028,8.1508,
601377.SH,兴业证券,20151029,8.0688,
601377.SH,兴业证券,20151030,8.2603,
601377.SH,兴业证券,20151102,8.0414,
601377.SH,兴业证券,20151103,8.087,
601377.SH,兴业证券,20151104,8.8985,
601377.SH,兴业证券,20151105,9.792,
601377.SH,兴业证券,20151106,10.7675,
601377.SH,兴业证券,20151109,10.9043,
601377.SH,兴业证券,20151110,11.9983,
601377.SH,兴业证券,20151111,12.1442,
601377.SH,兴业证券,20151112,11.6154,
601377.SH,兴业证券,20151113,11.6792,
601377.SH,兴业证券,20151116,11.5972,
601377.SH,兴业证券,20151117,11.506,
601377.SH,兴业证券,20151118,10.7401,
601377.SH,兴业证券,20151119,11.269,
601377.SH,兴业证券,20151120,10.9498,
601377.SH,兴业证券,20151123,10.6672,
601377.SH,兴业证券,20151124,10.959,
601377.SH,兴业证券,20151125,10.959,
601377.SH,兴业证券,20151126,10.7584,
601377.SH,兴业证券,20151127,9.6825,
601377.SH,兴业证券,20151130,9.6917,
601377.SH,兴业证券,20151201,9.7099,
601377.SH,兴业证券,20151202,10.6672,
601377.SH,兴业证券,20151203,10.5487,
601377.SH,兴业证券,20151204,10.2843,
601377.SH,兴业证券,20151207,10.0928,
601377.SH,兴业证券,20151208,9.8831,
601377.SH,兴业证券,20151209,9.9469,
601377.SH,兴业证券,20151210,10.1202,
601377.SH,兴业证券,20151211,10.2843,
601377.SH,兴业证券,20151214,11.3145,
601377.SH,兴业证券,20151215,11.0684,
601377.SH,兴业证券,20151216,11.3601,
601377.SH,兴业证券,20151217,11.3601,
601377.SH,兴业证券,20151218,11.0684,
601377.SH,兴业证券,20151221,11.1687,
601377.SH,兴业证券,20151222,11.2598,
601377.SH,兴业证券,20151223,11.3145,
601377.SH,兴业证券,20151224,10.6581,
601377.SH,兴业证券,20151225,10.4849,
601377.SH,兴业证券,20151228,10.029,
601377.SH,兴业证券,20151229,10.029,
601377.SH,兴业证券,20151230,10.029,
601377.SH,兴业证券,20151231,10.029,
601377.SH,兴业证券,20160104,10.029,
601377.SH,兴业证券,20160105,10.029,
601377.SH,兴业证券,20160106,10.029,
601377.SH,兴业证券,20160107,9.0309,
601377.SH,兴业证券,20160108,9.0697,
