代码,简称,日期,收盘价(元),
600400.SH,红豆股份,20030909,0.9973,
600400.SH,红豆股份,20030910,0.9961,
600400.SH,红豆股份,20030911,0.9949,
600400.SH,红豆股份,20030912,0.9838,
600400.SH,红豆股份,20030915,0.9653,
600400.SH,红豆股份,20030916,0.9678,
600400.SH,红豆股份,20030917,0.9666,
600400.SH,红豆股份,20030918,0.9678,
600400.SH,红豆股份,20030919,0.969,
600400.SH,红豆股份,20030922,0.9641,
600400.SH,红豆股份,20030923,0.969,
600400.SH,红豆股份,20030924,0.9887,
600400.SH,红豆股份,20030925,0.9592,
600400.SH,红豆股份,20030926,0.9481,
600400.SH,红豆股份,20030929,0.9272,
600400.SH,红豆股份,20030930,0.9309,
600400.SH,红豆股份,20031008,0.9358,
600400.SH,红豆股份,20031009,0.9185,
600400.SH,红豆股份,20031010,0.9395,
600400.SH,红豆股份,20031013,0.9419,
600400.SH,红豆股份,20031014,0.9309,
600400.SH,红豆股份,20031015,0.9247,
600400.SH,红豆股份,20031016,0.9198,
600400.SH,红豆股份,20031017,0.9272,
600400.SH,红豆股份,20031020,0.9309,
600400.SH,红豆股份,20031021,0.9222,
600400.SH,红豆股份,20031022,0.9358,
600400.SH,红豆股份,20031023,0.9161,
600400.SH,红豆股份,20031024,0.9198,
600400.SH,红豆股份,20031027,0.9543,
600400.SH,红豆股份,20031028,0.9555,
600400.SH,红豆股份,20031029,0.9247,
600400.SH,红豆股份,20031030,0.9112,
600400.SH,红豆股份,20031031,0.9173,
600400.SH,红豆股份,20031103,0.921,
600400.SH,红豆股份,20031104,0.9444,
600400.SH,红豆股份,20031105,0.9432,
600400.SH,红豆股份,20031106,0.921,
600400.SH,红豆股份,20031107,0.8779,
600400.SH,红豆股份,20031110,0.8779,
600400.SH,红豆股份,20031111,0.8754,
600400.SH,红豆股份,20031112,0.8668,
600400.SH,红豆股份,20031113,0.8644,
600400.SH,红豆股份,20031114,0.873,
600400.SH,红豆股份,20031117,0.8742,
600400.SH,红豆股份,20031118,0.873,
600400.SH,红豆股份,20031119,0.8841,
600400.SH,红豆股份,20031120,0.9136,
600400.SH,红豆股份,20031121,0.8853,
600400.SH,红豆股份,20031124,0.9198,
600400.SH,红豆股份,20031125,0.9272,
600400.SH,红豆股份,20031126,0.9284,
600400.SH,红豆股份,20031127,0.905,
600400.SH,红豆股份,20031128,0.9124,
600400.SH,红豆股份,20031201,0.9395,
600400.SH,红豆股份,20031202,0.9493,
600400.SH,红豆股份,20031203,0.969,
600400.SH,红豆股份,20031204,0.9678,
600400.SH,红豆股份,20031205,0.99,
600400.SH,红豆股份,20031208,0.974,
600400.SH,红豆股份,20031209,0.9887,
600400.SH,红豆股份,20031210,0.9875,
600400.SH,红豆股份,20031211,0.9752,
600400.SH,红豆股份,20031212,0.9727,
600400.SH,红豆股份,20031215,0.9666,
600400.SH,红豆股份,20031216,0.9567,
600400.SH,红豆股份,20031217,0.9481,
600400.SH,红豆股份,20031218,0.9358,
600400.SH,红豆股份,20031219,0.9124,
600400.SH,红豆股份,20031222,0.9333,
600400.SH,红豆股份,20031223,0.9395,
600400.SH,红豆股份,20031224,0.9481,
600400.SH,红豆股份,20031225,0.9444,
600400.SH,红豆股份,20031226,0.9518,
600400.SH,红豆股份,20031229,0.9481,
600400.SH,红豆股份,20031230,0.9469,
600400.SH,红豆股份,20031231,0.9247,
600400.SH,红豆股份,20040102,0.937,
600400.SH,红豆股份,20040105,0.9641,
600400.SH,红豆股份,20040106,0.9813,
600400.SH,红豆股份,20040107,0.99,
600400.SH,红豆股份,20040108,1.0047,
600400.SH,红豆股份,20040109,0.974,
600400.SH,红豆股份,20040112,1.0084,
600400.SH,红豆股份,20040113,1.0023,
600400.SH,红豆股份,20040114,0.99,
600400.SH,红豆股份,20040115,0.9949,
600400.SH,红豆股份,20040116,1.0158,
600400.SH,红豆股份,20040129,1.0589,
600400.SH,红豆股份,20040130,1.0318,
600400.SH,红豆股份,20040202,1.0392,
600400.SH,红豆股份,20040203,1.0577,
600400.SH,红豆股份,20040204,1.0798,
600400.SH,红豆股份,20040205,1.0762,
600400.SH,红豆股份,20040206,1.0835,
600400.SH,红豆股份,20040209,1.1131,
600400.SH,红豆股份,20040210,1.1365,
600400.SH,红豆股份,20040211,1.1217,
600400.SH,红豆股份,20040212,1.1106,
600400.SH,红豆股份,20040213,1.0971,
600400.SH,红豆股份,20040216,1.1229,
600400.SH,红豆股份,20040217,1.1266,
600400.SH,红豆股份,20040218,1.1242,
600400.SH,红豆股份,20040219,1.155,
600400.SH,红豆股份,20040220,1.1439,
600400.SH,红豆股份,20040223,1.1045,
600400.SH,红豆股份,20040224,1.1045,
600400.SH,红豆股份,20040225,1.0737,
600400.SH,红豆股份,20040226,1.0614,
600400.SH,红豆股份,20040227,1.0774,
600400.SH,红豆股份,20040301,1.0835,
600400.SH,红豆股份,20040302,1.0946,
600400.SH,红豆股份,20040303,1.0835,
600400.SH,红豆股份,20040304,1.0909,
600400.SH,红豆股份,20040305,1.0872,
600400.SH,红豆股份,20040308,1.0552,
600400.SH,红豆股份,20040309,1.07,
600400.SH,红豆股份,20040310,1.07,
600400.SH,红豆股份,20040311,1.0774,
600400.SH,红豆股份,20040312,1.0651,
600400.SH,红豆股份,20040315,1.0835,
600400.SH,红豆股份,20040316,1.0872,
600400.SH,红豆股份,20040317,1.0811,
600400.SH,红豆股份,20040318,1.0946,
600400.SH,红豆股份,20040319,1.1168,
600400.SH,红豆股份,20040322,1.1205,
600400.SH,红豆股份,20040323,1.1057,
600400.SH,红豆股份,20040324,1.102,
600400.SH,红豆股份,20040325,1.1131,
600400.SH,红豆股份,20040326,1.1119,
600400.SH,红豆股份,20040329,1.1106,
600400.SH,红豆股份,20040330,1.1316,
600400.SH,红豆股份,20040331,1.1279,
600400.SH,红豆股份,20040401,1.1439,
600400.SH,红豆股份,20040402,1.1463,
600400.SH,红豆股份,20040405,1.1513,
600400.SH,红豆股份,20040406,1.1796,
600400.SH,红豆股份,20040407,1.1771,
600400.SH,红豆股份,20040408,1.1513,
600400.SH,红豆股份,20040409,1.1254,
600400.SH,红豆股份,20040412,1.1402,
600400.SH,红豆股份,20040413,1.2547,
600400.SH,红豆股份,20040414,1.2522,
600400.SH,红豆股份,20040415,1.2313,
600400.SH,红豆股份,20040416,1.2682,
600400.SH,红豆股份,20040419,1.2682,
600400.SH,红豆股份,20040420,1.2732,
600400.SH,红豆股份,20040421,1.2424,
600400.SH,红豆股份,20040422,1.2695,
600400.SH,红豆股份,20040423,1.2621,
600400.SH,红豆股份,20040426,1.2264,
600400.SH,红豆股份,20040427,1.1857,
600400.SH,红豆股份,20040428,1.2005,
600400.SH,红豆股份,20040429,1.2005,
600400.SH,红豆股份,20040430,1.1586,
600400.SH,红豆股份,20040510,1.1414,
600400.SH,红豆股份,20040511,1.1353,
600400.SH,红豆股份,20040512,1.1586,
600400.SH,红豆股份,20040513,1.1722,
600400.SH,红豆股份,20040514,1.1411,
600400.SH,红豆股份,20040517,1.1324,
600400.SH,红豆股份,20040518,1.1249,
600400.SH,红豆股份,20040519,1.1261,
600400.SH,红豆股份,20040520,1.1461,
600400.SH,红豆股份,20040521,1.1697,
600400.SH,红豆股份,20040524,1.1573,
600400.SH,红豆股份,20040525,1.1423,
600400.SH,红豆股份,20040526,1.1436,
600400.SH,红豆股份,20040527,1.1597,
600400.SH,红豆股份,20040528,1.1523,
600400.SH,红豆股份,20040531,1.1423,
600400.SH,红豆股份,20040601,1.1622,
600400.SH,红豆股份,20040602,1.1324,
600400.SH,红豆股份,20040603,1.1174,
600400.SH,红豆股份,20040604,1.1286,
600400.SH,红豆股份,20040607,1.1299,
600400.SH,红豆股份,20040608,1.1174,
600400.SH,红豆股份,20040609,1.11,
600400.SH,红豆股份,20040610,1.0926,
600400.SH,红豆股份,20040611,1.1013,
600400.SH,红豆股份,20040614,1.0652,
600400.SH,红豆股份,20040615,1.0876,
600400.SH,红豆股份,20040616,1.0776,
600400.SH,红豆股份,20040617,1.0814,
600400.SH,红豆股份,20040618,1.0677,
600400.SH,红豆股份,20040621,1.0764,
600400.SH,红豆股份,20040622,1.0926,
600400.SH,红豆股份,20040623,1.0888,
600400.SH,红豆股份,20040624,1.1199,
600400.SH,红豆股份,20040625,1.105,
600400.SH,红豆股份,20040628,1.1311,
600400.SH,红豆股份,20040629,1.1324,
600400.SH,红豆股份,20040630,1.1398,
600400.SH,红豆股份,20040701,1.161,
600400.SH,红豆股份,20040702,1.1597,
600400.SH,红豆股份,20040705,1.1498,
600400.SH,红豆股份,20040706,1.156,
600400.SH,红豆股份,20040707,1.1573,
600400.SH,红豆股份,20040708,1.1622,
600400.SH,红豆股份,20040709,1.1722,
600400.SH,红豆股份,20040712,1.1436,
600400.SH,红豆股份,20040713,1.1199,
600400.SH,红豆股份,20040714,1.0838,
600400.SH,红豆股份,20040715,1.0926,
600400.SH,红豆股份,20040716,1.1573,
600400.SH,红豆股份,20040719,1.1573,
600400.SH,红豆股份,20040720,1.1485,
600400.SH,红豆股份,20040721,1.1622,
600400.SH,红豆股份,20040722,1.1212,
600400.SH,红豆股份,20040723,1.1386,
600400.SH,红豆股份,20040726,1.1299,
600400.SH,红豆股份,20040727,1.1261,
600400.SH,红豆股份,20040728,1.1261,
600400.SH,红豆股份,20040729,1.1386,
600400.SH,红豆股份,20040730,1.1535,
600400.SH,红豆股份,20040802,1.156,
600400.SH,红豆股份,20040803,1.1759,
600400.SH,红豆股份,20040804,1.1996,
600400.SH,红豆股份,20040805,1.1996,
600400.SH,红豆股份,20040806,1.1884,
600400.SH,红豆股份,20040809,1.2083,
600400.SH,红豆股份,20040810,1.2108,
600400.SH,红豆股份,20040811,1.1946,
600400.SH,红豆股份,20040812,1.1871,
600400.SH,红豆股份,20040813,1.1946,
600400.SH,红豆股份,20040816,1.1722,
600400.SH,红豆股份,20040817,1.1983,
600400.SH,红豆股份,20040818,1.1709,
600400.SH,红豆股份,20040819,1.1448,
600400.SH,红豆股份,20040820,1.1473,
600400.SH,红豆股份,20040823,1.1697,
600400.SH,红豆股份,20040824,1.1971,
600400.SH,红豆股份,20040825,1.2033,
600400.SH,红豆股份,20040826,1.2045,
600400.SH,红豆股份,20040827,1.207,
600400.SH,红豆股份,20040830,1.1996,
600400.SH,红豆股份,20040831,1.207,
600400.SH,红豆股份,20040901,1.1672,
600400.SH,红豆股份,20040902,1.1149,
600400.SH,红豆股份,20040903,1.1261,
600400.SH,红豆股份,20040906,1.1199,
600400.SH,红豆股份,20040907,1.1187,
600400.SH,红豆股份,20040908,1.1187,
600400.SH,红豆股份,20040909,1.1187,
600400.SH,红豆股份,20040910,1.1187,
600400.SH,红豆股份,20040913,1.1187,
600400.SH,红豆股份,20040914,1.0764,
600400.SH,红豆股份,20040915,1.11,
600400.SH,红豆股份,20040916,1.0876,
600400.SH,红豆股份,20040917,1.1523,
600400.SH,红豆股份,20040920,1.1784,
600400.SH,红豆股份,20040921,1.1859,
600400.SH,红豆股份,20040922,1.1597,
600400.SH,红豆股份,20040923,1.1261,
600400.SH,红豆股份,20040924,1.212,
600400.SH,红豆股份,20040927,1.2344,
600400.SH,红豆股份,20040928,1.2182,
600400.SH,红豆股份,20040929,1.2282,
600400.SH,红豆股份,20040930,1.1772,
600400.SH,红豆股份,20041008,1.2108,
600400.SH,红豆股份,20041011,1.2319,
600400.SH,红豆股份,20041012,1.2456,
600400.SH,红豆股份,20041013,1.2257,
600400.SH,红豆股份,20041014,1.1722,
600400.SH,红豆股份,20041015,1.1336,
600400.SH,红豆股份,20041018,1.1125,
600400.SH,红豆股份,20041019,1.1125,
600400.SH,红豆股份,20041020,1.0042,
600400.SH,红豆股份,20041021,0.9582,
600400.SH,红豆股份,20041022,0.9768,
600400.SH,红豆股份,20041025,1.0017,
600400.SH,红豆股份,20041026,1.0067,
600400.SH,红豆股份,20041027,1.0353,
600400.SH,红豆股份,20041028,1.0204,
600400.SH,红豆股份,20041029,1.0005,
600400.SH,红豆股份,20041101,0.9718,
600400.SH,红豆股份,20041102,0.9781,
600400.SH,红豆股份,20041103,1.0129,
600400.SH,红豆股份,20041104,1.0067,
600400.SH,红豆股份,20041105,1.0166,
600400.SH,红豆股份,20041108,1.0204,
600400.SH,红豆股份,20041109,1.0291,
600400.SH,红豆股份,20041110,1.0515,
600400.SH,红豆股份,20041111,1.0428,
600400.SH,红豆股份,20041112,1.0328,
600400.SH,红豆股份,20041115,1.0291,
600400.SH,红豆股份,20041116,1.0341,
600400.SH,红豆股份,20041117,1.0117,
600400.SH,红豆股份,20041118,1.0179,
600400.SH,红豆股份,20041119,1.0241,
600400.SH,红豆股份,20041122,1.0241,
600400.SH,红豆股份,20041123,1.0092,
600400.SH,红豆股份,20041124,0.993,
600400.SH,红豆股份,20041125,0.998,
600400.SH,红豆股份,20041126,0.9942,
600400.SH,红豆股份,20041129,0.9942,
600400.SH,红豆股份,20041130,0.9942,
600400.SH,红豆股份,20041201,1.0079,
600400.SH,红豆股份,20041202,1.0017,
600400.SH,红豆股份,20041203,1.0042,
600400.SH,红豆股份,20041206,1.003,
600400.SH,红豆股份,20041207,0.9706,
600400.SH,红豆股份,20041208,0.9644,
600400.SH,红豆股份,20041209,0.9918,
600400.SH,红豆股份,20041210,0.9806,
600400.SH,红豆股份,20041213,0.9544,
600400.SH,红豆股份,20041214,0.9507,
600400.SH,红豆股份,20041215,0.9631,
600400.SH,红豆股份,20041216,0.9557,
600400.SH,红豆股份,20041217,0.9569,
600400.SH,红豆股份,20041220,0.937,
600400.SH,红豆股份,20041221,0.9308,
600400.SH,红豆股份,20041222,0.947,
600400.SH,红豆股份,20041223,0.942,
600400.SH,红豆股份,20041224,0.9407,
600400.SH,红豆股份,20041227,0.9519,
600400.SH,红豆股份,20041228,0.9557,
600400.SH,红豆股份,20041229,0.9395,
600400.SH,红豆股份,20041230,0.9457,
600400.SH,红豆股份,20041231,0.881,
600400.SH,红豆股份,20050104,0.881,
600400.SH,红豆股份,20050105,0.8823,
600400.SH,红豆股份,20050106,0.881,
600400.SH,红豆股份,20050107,0.8823,
600400.SH,红豆股份,20050110,0.8997,
600400.SH,红豆股份,20050111,0.8897,
600400.SH,红豆股份,20050112,0.8959,
600400.SH,红豆股份,20050113,0.8835,
600400.SH,红豆股份,20050114,0.886,
600400.SH,红豆股份,20050117,0.8785,
600400.SH,红豆股份,20050118,0.8661,
600400.SH,红豆股份,20050119,0.8648,
600400.SH,红豆股份,20050120,0.8524,
600400.SH,红豆股份,20050121,0.8723,
600400.SH,红豆股份,20050124,0.8922,
600400.SH,红豆股份,20050125,0.9034,
600400.SH,红豆股份,20050126,0.8897,
600400.SH,红豆股份,20050127,0.881,
600400.SH,红豆股份,20050128,0.8686,
600400.SH,红豆股份,20050131,0.8773,
600400.SH,红豆股份,20050201,0.886,
600400.SH,红豆股份,20050202,0.9208,
600400.SH,红豆股份,20050203,0.9208,
600400.SH,红豆股份,20050204,0.9644,
600400.SH,红豆股份,20050216,0.9656,
600400.SH,红豆股份,20050217,0.9594,
600400.SH,红豆股份,20050218,0.9594,
600400.SH,红豆股份,20050221,0.9669,
600400.SH,红豆股份,20050222,0.998,
600400.SH,红豆股份,20050223,1.0266,
600400.SH,红豆股份,20050224,1.0266,
600400.SH,红豆股份,20050225,1.0254,
600400.SH,红豆股份,20050228,1.039,
600400.SH,红豆股份,20050301,1.0254,
600400.SH,红豆股份,20050302,0.9955,
600400.SH,红豆股份,20050303,1.0079,
600400.SH,红豆股份,20050304,1.0005,
600400.SH,红豆股份,20050307,1.0179,
600400.SH,红豆股份,20050308,1.0341,
600400.SH,红豆股份,20050309,1.0278,
600400.SH,红豆股份,20050310,0.9967,
600400.SH,红豆股份,20050311,0.9905,
600400.SH,红豆股份,20050314,0.9681,
600400.SH,红豆股份,20050315,0.9544,
600400.SH,红豆股份,20050316,0.9445,
600400.SH,红豆股份,20050317,0.9271,
600400.SH,红豆股份,20050318,0.8997,
600400.SH,红豆股份,20050321,0.8959,
600400.SH,红豆股份,20050322,0.9034,
600400.SH,红豆股份,20050323,0.9059,
600400.SH,红豆股份,20050324,0.9345,
600400.SH,红豆股份,20050325,0.9283,
600400.SH,红豆股份,20050328,0.9096,
600400.SH,红豆股份,20050329,0.8885,
600400.SH,红豆股份,20050330,0.8511,
600400.SH,红豆股份,20050331,0.8499,
600400.SH,红豆股份,20050401,0.8935,
600400.SH,红豆股份,20050404,0.8661,
600400.SH,红豆股份,20050405,0.8623,
600400.SH,红豆股份,20050406,0.8785,
600400.SH,红豆股份,20050407,0.886,
600400.SH,红豆股份,20050408,0.9121,
600400.SH,红豆股份,20050411,0.8984,
600400.SH,红豆股份,20050412,0.8773,
600400.SH,红豆股份,20050413,0.8959,
600400.SH,红豆股份,20050414,0.881,
600400.SH,红豆股份,20050415,0.8897,
600400.SH,红豆股份,20050418,0.8897,
600400.SH,红豆股份,20050419,0.8188,
600400.SH,红豆股份,20050420,0.7727,
600400.SH,红豆股份,20050421,0.7516,
600400.SH,红豆股份,20050422,0.7504,
600400.SH,红豆股份,20050425,0.7466,
600400.SH,红豆股份,20050426,0.7528,
600400.SH,红豆股份,20050427,0.7267,
600400.SH,红豆股份,20050428,0.7329,
600400.SH,红豆股份,20050429,0.7093,
600400.SH,红豆股份,20050509,0.6894,
600400.SH,红豆股份,20050510,0.6981,
600400.SH,红豆股份,20050511,0.7018,
600400.SH,红豆股份,20050512,0.6881,
600400.SH,红豆股份,20050513,0.7006,
600400.SH,红豆股份,20050516,0.7118,
600400.SH,红豆股份,20050517,0.708,
600400.SH,红豆股份,20050518,0.7043,
600400.SH,红豆股份,20050519,0.7068,
600400.SH,红豆股份,20050520,0.6944,
600400.SH,红豆股份,20050523,0.6296,
600400.SH,红豆股份,20050524,0.6334,
600400.SH,红豆股份,20050525,0.6346,
600400.SH,红豆股份,20050526,0.6284,
600400.SH,红豆股份,20050527,0.6213,
600400.SH,红豆股份,20050530,0.6213,
600400.SH,红豆股份,20050531,0.6142,
600400.SH,红豆股份,20050601,0.5875,
600400.SH,红豆股份,20050602,0.5875,
600400.SH,红豆股份,20050603,0.591,
600400.SH,红豆股份,20050606,0.5946,
600400.SH,红豆股份,20050607,0.5964,
600400.SH,红豆股份,20050608,0.6426,
600400.SH,红豆股份,20050609,0.6444,
600400.SH,红豆股份,20050610,0.6284,
600400.SH,红豆股份,20050613,0.6444,
600400.SH,红豆股份,20050614,0.6302,
600400.SH,红豆股份,20050615,0.6017,
600400.SH,红豆股份,20050616,0.6017,
600400.SH,红豆股份,20050617,0.607,
600400.SH,红豆股份,20050620,0.632,
600400.SH,红豆股份,20050621,0.6231,
600400.SH,红豆股份,20050622,0.6159,
600400.SH,红豆股份,20050623,0.6124,
600400.SH,红豆股份,20050624,0.6159,
600400.SH,红豆股份,20050627,0.6355,
600400.SH,红豆股份,20050628,0.6177,
600400.SH,红豆股份,20050629,0.6106,
600400.SH,红豆股份,20050630,0.5892,
600400.SH,红豆股份,20050701,0.559,
600400.SH,红豆股份,20050704,0.5412,
600400.SH,红豆股份,20050705,0.5483,
600400.SH,红豆股份,20050706,0.5412,
600400.SH,红豆股份,20050707,0.5465,
600400.SH,红豆股份,20050708,0.5198,
600400.SH,红豆股份,20050711,0.518,
600400.SH,红豆股份,20050712,0.5358,
600400.SH,红豆股份,20050713,0.5252,
600400.SH,红豆股份,20050714,0.4913,
600400.SH,红豆股份,20050715,0.4824,
600400.SH,红豆股份,20050718,0.4646,
600400.SH,红豆股份,20050719,0.486,
600400.SH,红豆股份,20050720,0.5074,
600400.SH,红豆股份,20050721,0.5074,
600400.SH,红豆股份,20050722,0.5127,
600400.SH,红豆股份,20050725,0.5056,
600400.SH,红豆股份,20050726,0.5234,
600400.SH,红豆股份,20050727,0.5341,
600400.SH,红豆股份,20050728,0.5394,
600400.SH,红豆股份,20050729,0.5412,
600400.SH,红豆股份,20050801,0.5536,
600400.SH,红豆股份,20050802,0.5679,
600400.SH,红豆股份,20050803,0.5803,
600400.SH,红豆股份,20050804,0.5839,
600400.SH,红豆股份,20050805,0.5964,
600400.SH,红豆股份,20050808,0.6142,
600400.SH,红豆股份,20050809,0.6604,
600400.SH,红豆股份,20050810,0.6551,
600400.SH,红豆股份,20050811,0.6782,
600400.SH,红豆股份,20050812,0.6426,
600400.SH,红豆股份,20050815,0.6622,
600400.SH,红豆股份,20050816,0.6498,
600400.SH,红豆股份,20050817,0.6515,
600400.SH,红豆股份,20050818,0.6426,
600400.SH,红豆股份,20050819,0.6266,
600400.SH,红豆股份,20050822,0.6373,
600400.SH,红豆股份,20050823,0.6302,
600400.SH,红豆股份,20050824,0.6604,
600400.SH,红豆股份,20050825,0.6551,
600400.SH,红豆股份,20050826,0.648,
600400.SH,红豆股份,20050829,0.6622,
600400.SH,红豆股份,20050830,0.6462,
600400.SH,红豆股份,20050831,0.6462,
600400.SH,红豆股份,20050901,0.6622,
600400.SH,红豆股份,20050902,0.6978,
600400.SH,红豆股份,20050905,0.7014,
600400.SH,红豆股份,20050906,0.6693,
600400.SH,红豆股份,20050907,0.6836,
600400.SH,红豆股份,20050908,0.6854,
600400.SH,红豆股份,20050909,0.6765,
600400.SH,红豆股份,20050912,0.6747,
600400.SH,红豆股份,20050913,0.6925,
600400.SH,红豆股份,20050914,0.7067,
600400.SH,红豆股份,20050915,0.7281,
600400.SH,红豆股份,20050916,0.737,
600400.SH,红豆股份,20050919,0.7512,
600400.SH,红豆股份,20050920,0.7299,
600400.SH,红豆股份,20050921,0.7263,
600400.SH,红豆股份,20050922,0.6925,
600400.SH,红豆股份,20050923,0.664,
600400.SH,红豆股份,20050926,0.6925,
600400.SH,红豆股份,20050927,0.6907,
600400.SH,红豆股份,20050928,0.6747,
600400.SH,红豆股份,20050929,0.6889,
600400.SH,红豆股份,20050930,0.6765,
600400.SH,红豆股份,20051010,0.6551,
600400.SH,红豆股份,20051011,0.6658,
600400.SH,红豆股份,20051012,0.6676,
600400.SH,红豆股份,20051013,0.6604,
600400.SH,红豆股份,20051014,0.6302,
600400.SH,红豆股份,20051017,0.6106,
600400.SH,红豆股份,20051018,0.6177,
600400.SH,红豆股份,20051019,0.6195,
600400.SH,红豆股份,20051020,0.6177,
600400.SH,红豆股份,20051021,0.6124,
600400.SH,红豆股份,20051024,0.6195,
600400.SH,红豆股份,20051025,0.6142,
600400.SH,红豆股份,20051026,0.5786,
600400.SH,红豆股份,20051027,0.5697,
600400.SH,红豆股份,20051028,0.5554,
600400.SH,红豆股份,20051031,0.5643,
600400.SH,红豆股份,20051101,0.559,
600400.SH,红豆股份,20051102,0.5697,
600400.SH,红豆股份,20051103,0.5625,
600400.SH,红豆股份,20051104,0.5714,
600400.SH,红豆股份,20051107,0.5839,
600400.SH,红豆股份,20051108,0.5946,
600400.SH,红豆股份,20051109,0.5875,
600400.SH,红豆股份,20051110,0.5608,
600400.SH,红豆股份,20051111,0.5732,
600400.SH,红豆股份,20051114,0.5857,
600400.SH,红豆股份,20051115,0.591,
600400.SH,红豆股份,20051116,0.591,
600400.SH,红豆股份,20051117,0.5857,
600400.SH,红豆股份,20051118,0.607,
600400.SH,红豆股份,20051121,0.6017,
600400.SH,红豆股份,20051122,0.5857,
600400.SH,红豆股份,20051123,0.5892,
600400.SH,红豆股份,20051124,0.5928,
600400.SH,红豆股份,20051125,0.591,
600400.SH,红豆股份,20051128,0.5875,
600400.SH,红豆股份,20051129,0.5803,
600400.SH,红豆股份,20051130,0.5803,
600400.SH,红豆股份,20051201,0.5786,
600400.SH,红豆股份,20051202,0.5697,
600400.SH,红豆股份,20051205,0.5554,
600400.SH,红豆股份,20051206,0.5643,
600400.SH,红豆股份,20051207,0.5679,
600400.SH,红豆股份,20051208,0.5679,
600400.SH,红豆股份,20051209,0.5768,
600400.SH,红豆股份,20051212,0.5714,
600400.SH,红豆股份,20051213,0.5803,
600400.SH,红豆股份,20051214,0.5946,
600400.SH,红豆股份,20051215,0.5875,
600400.SH,红豆股份,20051216,0.5892,
600400.SH,红豆股份,20051219,0.5964,
600400.SH,红豆股份,20051220,0.5999,
600400.SH,红豆股份,20051221,0.591,
600400.SH,红豆股份,20051222,0.5981,
600400.SH,红豆股份,20051223,0.5981,
600400.SH,红豆股份,20051226,0.5981,
600400.SH,红豆股份,20051227,0.5981,
600400.SH,红豆股份,20051228,0.5981,
600400.SH,红豆股份,20051229,0.5981,
600400.SH,红豆股份,20051230,0.5981,
600400.SH,红豆股份,20060104,0.6444,
600400.SH,红豆股份,20060105,0.6462,
600400.SH,红豆股份,20060106,0.6658,
600400.SH,红豆股份,20060109,0.6907,
600400.SH,红豆股份,20060110,0.7067,
600400.SH,红豆股份,20060111,0.6889,
600400.SH,红豆股份,20060112,0.705,
600400.SH,红豆股份,20060113,0.7423,
600400.SH,红豆股份,20060116,0.7406,
600400.SH,红豆股份,20060117,0.7406,
600400.SH,红豆股份,20060118,0.7406,
600400.SH,红豆股份,20060119,0.7406,
600400.SH,红豆股份,20060120,0.7406,
600400.SH,红豆股份,20060123,0.7406,
600400.SH,红豆股份,20060124,0.7406,
600400.SH,红豆股份,20060125,0.7406,
600400.SH,红豆股份,20060206,0.7406,
600400.SH,红豆股份,20060207,0.7406,
600400.SH,红豆股份,20060208,0.7406,
600400.SH,红豆股份,20060209,0.7406,
600400.SH,红豆股份,20060210,0.7406,
600400.SH,红豆股份,20060213,0.7406,
600400.SH,红豆股份,20060214,0.7406,
600400.SH,红豆股份,20060215,0.7475,
600400.SH,红豆股份,20060216,0.7105,
600400.SH,红豆股份,20060217,0.6989,
600400.SH,红豆股份,20060220,0.6989,
600400.SH,红豆股份,20060221,0.7105,
600400.SH,红豆股份,20060222,0.7151,
600400.SH,红豆股份,20060223,0.7082,
600400.SH,红豆股份,20060224,0.7128,
600400.SH,红豆股份,20060227,0.7128,
600400.SH,红豆股份,20060228,0.7128,
600400.SH,红豆股份,20060301,0.722,
600400.SH,红豆股份,20060302,0.7035,
600400.SH,红豆股份,20060303,0.7058,
600400.SH,红豆股份,20060306,0.692,
600400.SH,红豆股份,20060307,0.6734,
600400.SH,红豆股份,20060308,0.6711,
600400.SH,红豆股份,20060309,0.6642,
600400.SH,红豆股份,20060310,0.6665,
600400.SH,红豆股份,20060313,0.6781,
600400.SH,红豆股份,20060314,0.6781,
600400.SH,红豆股份,20060315,0.6989,
600400.SH,红豆股份,20060316,0.6989,
600400.SH,红豆股份,20060317,0.7035,
600400.SH,红豆股份,20060320,0.7105,
600400.SH,红豆股份,20060321,0.7105,
600400.SH,红豆股份,20060322,0.7151,
600400.SH,红豆股份,20060323,0.7313,
600400.SH,红豆股份,20060324,0.7336,
600400.SH,红豆股份,20060327,0.729,
600400.SH,红豆股份,20060328,0.7197,
600400.SH,红豆股份,20060329,0.722,
600400.SH,红豆股份,20060330,0.7035,
600400.SH,红豆股份,20060331,0.7151,
600400.SH,红豆股份,20060403,0.7197,
600400.SH,红豆股份,20060404,0.7382,
600400.SH,红豆股份,20060405,0.7359,
600400.SH,红豆股份,20060406,0.7406,
600400.SH,红豆股份,20060407,0.7475,
600400.SH,红豆股份,20060410,0.7683,
600400.SH,红豆股份,20060411,0.7568,
600400.SH,红豆股份,20060412,0.7568,
600400.SH,红豆股份,20060413,0.729,
600400.SH,红豆股份,20060414,0.7475,
600400.SH,红豆股份,20060417,0.7475,
600400.SH,红豆股份,20060418,0.7475,
600400.SH,红豆股份,20060419,0.7359,
600400.SH,红豆股份,20060420,0.7382,
600400.SH,红豆股份,20060421,0.7452,
600400.SH,红豆股份,20060424,0.7359,
600400.SH,红豆股份,20060425,0.7174,
600400.SH,红豆股份,20060426,0.729,
600400.SH,红豆股份,20060427,0.7174,
600400.SH,红豆股份,20060428,0.7197,
