代码,简称,日期,收盘价(元),
300599.SZ,雄塑科技,20170725,14.5,
300599.SZ,雄塑科技,20170726,14.23,
300599.SZ,雄塑科技,20170727,14.76,
300599.SZ,雄塑科技,20170728,14.58,
300599.SZ,雄塑科技,20170731,14.49,
300599.SZ,雄塑科技,20170801,14.68,
300599.SZ,雄塑科技,20170802,14.31,
300599.SZ,雄塑科技,20170803,14.44,
300599.SZ,雄塑科技,20170804,14.33,
300599.SZ,雄塑科技,20170807,14.38,
300599.SZ,雄塑科技,20170808,14.4,
300599.SZ,雄塑科技,20170809,14.54,
300599.SZ,雄塑科技,20170810,14.4,
300599.SZ,雄塑科技,20170811,14.43,
300599.SZ,雄塑科技,20170814,14.83,
300599.SZ,雄塑科技,20170815,14.97,
300599.SZ,雄塑科技,20170816,15.31,
300599.SZ,雄塑科技,20170817,15.24,
300599.SZ,雄塑科技,20170818,14.9,
300599.SZ,雄塑科技,20170821,15.18,
300599.SZ,雄塑科技,20170822,15.04,
300599.SZ,雄塑科技,20170823,15.39,
300599.SZ,雄塑科技,20170824,15,
300599.SZ,雄塑科技,20170825,15.58,
300599.SZ,雄塑科技,20170828,16.61,
300599.SZ,雄塑科技,20170829,16.41,
300599.SZ,雄塑科技,20170830,16.18,
300599.SZ,雄塑科技,20170831,16.55,
300599.SZ,雄塑科技,20170901,16.42,
300599.SZ,雄塑科技,20170904,16.18,
300599.SZ,雄塑科技,20170905,16.41,
300599.SZ,雄塑科技,20170906,16.11,
300599.SZ,雄塑科技,20170907,16,
300599.SZ,雄塑科技,20170908,16.02,
300599.SZ,雄塑科技,20170911,16.29,
300599.SZ,雄塑科技,20170912,15.93,
300599.SZ,雄塑科技,20170913,15.88,
300599.SZ,雄塑科技,20170914,15.91,
300599.SZ,雄塑科技,20170915,15.75,
300599.SZ,雄塑科技,20170918,15.87,
300599.SZ,雄塑科技,20170919,15.78,
300599.SZ,雄塑科技,20170920,15.94,
300599.SZ,雄塑科技,20170921,16.1,
300599.SZ,雄塑科技,20170922,16.03,
300599.SZ,雄塑科技,20170925,15.66,
300599.SZ,雄塑科技,20170926,15.12,
300599.SZ,雄塑科技,20170927,15.16,
300599.SZ,雄塑科技,20170928,15.12,
300599.SZ,雄塑科技,20170929,15.27,
300599.SZ,雄塑科技,20171009,15.39,
300599.SZ,雄塑科技,20171010,15.67,
300599.SZ,雄塑科技,20171011,15.63,
300599.SZ,雄塑科技,20171012,15.51,
300599.SZ,雄塑科技,20171013,15.94,
300599.SZ,雄塑科技,20171016,15.76,
300599.SZ,雄塑科技,20171017,16.07,
300599.SZ,雄塑科技,20171018,15.6,
300599.SZ,雄塑科技,20171019,15.14,
300599.SZ,雄塑科技,20171020,15.37,
300599.SZ,雄塑科技,20171023,15.55,
300599.SZ,雄塑科技,20171024,15.3,
300599.SZ,雄塑科技,20171025,15.75,
300599.SZ,雄塑科技,20171026,15.8,
300599.SZ,雄塑科技,20171027,15.87,
300599.SZ,雄塑科技,20171030,15.14,
300599.SZ,雄塑科技,20171031,15.06,
300599.SZ,雄塑科技,20171101,15.11,
300599.SZ,雄塑科技,20171102,14.85,
300599.SZ,雄塑科技,20171103,14.56,
300599.SZ,雄塑科技,20171106,14.83,
300599.SZ,雄塑科技,20171107,14.86,
300599.SZ,雄塑科技,20171108,14.85,
300599.SZ,雄塑科技,20171109,14.86,
300599.SZ,雄塑科技,20171110,15.03,
300599.SZ,雄塑科技,20171113,14.95,
300599.SZ,雄塑科技,20171114,14.56,
300599.SZ,雄塑科技,20171115,14.3,
300599.SZ,雄塑科技,20171116,14.1,
300599.SZ,雄塑科技,20171117,13.22,
300599.SZ,雄塑科技,20171120,13.4,
300599.SZ,雄塑科技,20171121,13.15,
300599.SZ,雄塑科技,20171122,13.19,
300599.SZ,雄塑科技,20171123,12.88,
300599.SZ,雄塑科技,20171124,12.87,
300599.SZ,雄塑科技,20171127,12.73,
300599.SZ,雄塑科技,20171128,12.93,
300599.SZ,雄塑科技,20171129,12.87,
300599.SZ,雄塑科技,20171130,12.9,
300599.SZ,雄塑科技,20171201,13.09,
300599.SZ,雄塑科技,20171204,12.73,
300599.SZ,雄塑科技,20171205,11.85,
300599.SZ,雄塑科技,20171206,12.08,
300599.SZ,雄塑科技,20171207,12.02,
300599.SZ,雄塑科技,20171208,12.24,
300599.SZ,雄塑科技,20171211,12.32,
300599.SZ,雄塑科技,20171212,12.05,
300599.SZ,雄塑科技,20171213,12.25,
300599.SZ,雄塑科技,20171214,12.16,
300599.SZ,雄塑科技,20171215,12.18,
300599.SZ,雄塑科技,20171218,12.18,
300599.SZ,雄塑科技,20171219,12.22,
300599.SZ,雄塑科技,20171220,11.93,
300599.SZ,雄塑科技,20171221,11.82,
300599.SZ,雄塑科技,20171222,11.76,
300599.SZ,雄塑科技,20171225,11.6,
300599.SZ,雄塑科技,20171226,12.27,
300599.SZ,雄塑科技,20171227,12.18,
300599.SZ,雄塑科技,20171228,12.28,
300599.SZ,雄塑科技,20171229,12.22,
300599.SZ,雄塑科技,20180102,12.23,
300599.SZ,雄塑科技,20180103,12.28,
300599.SZ,雄塑科技,20180104,12.24,
300599.SZ,雄塑科技,20180105,12.24,
300599.SZ,雄塑科技,20180108,12.26,
300599.SZ,雄塑科技,20180109,12.46,
300599.SZ,雄塑科技,20180110,12.23,
300599.SZ,雄塑科技,20180111,12.35,
300599.SZ,雄塑科技,20180112,12.39,
300599.SZ,雄塑科技,20180115,11.91,
300599.SZ,雄塑科技,20180116,12.16,
300599.SZ,雄塑科技,20180117,12.55,
300599.SZ,雄塑科技,20180118,12.82,
300599.SZ,雄塑科技,20180119,12.52,
300599.SZ,雄塑科技,20180122,12.29,
300599.SZ,雄塑科技,20180123,12.54,
300599.SZ,雄塑科技,20180124,12.73,
300599.SZ,雄塑科技,20180125,12.44,
300599.SZ,雄塑科技,20180126,12.39,
300599.SZ,雄塑科技,20180129,12.14,
300599.SZ,雄塑科技,20180130,12.15,
300599.SZ,雄塑科技,20180131,11.86,
300599.SZ,雄塑科技,20180201,11.28,
300599.SZ,雄塑科技,20180202,11.28,
300599.SZ,雄塑科技,20180205,10.99,
300599.SZ,雄塑科技,20180206,9.97,
300599.SZ,雄塑科技,20180207,10.05,
300599.SZ,雄塑科技,20180208,10.24,
300599.SZ,雄塑科技,20180209,9.98,
300599.SZ,雄塑科技,20180212,10.27,
300599.SZ,雄塑科技,20180213,10.17,
300599.SZ,雄塑科技,20180214,10.2,
300599.SZ,雄塑科技,20180222,10.33,
300599.SZ,雄塑科技,20180223,10.37,
300599.SZ,雄塑科技,20180226,10.66,
300599.SZ,雄塑科技,20180227,10.73,
300599.SZ,雄塑科技,20180228,10.64,
300599.SZ,雄塑科技,20180301,10.79,
300599.SZ,雄塑科技,20180302,10.88,
300599.SZ,雄塑科技,20180305,11.04,
300599.SZ,雄塑科技,20180306,11,
300599.SZ,雄塑科技,20180307,10.85,
300599.SZ,雄塑科技,20180308,11.16,
300599.SZ,雄塑科技,20180309,11.4,
300599.SZ,雄塑科技,20180312,11.53,
300599.SZ,雄塑科技,20180313,11.42,
300599.SZ,雄塑科技,20180314,11.21,
300599.SZ,雄塑科技,20180315,11.02,
300599.SZ,雄塑科技,20180316,11.07,
300599.SZ,雄塑科技,20180319,11.21,
300599.SZ,雄塑科技,20180320,11.24,
300599.SZ,雄塑科技,20180321,11.23,
300599.SZ,雄塑科技,20180322,11.24,
300599.SZ,雄塑科技,20180323,10.21,
300599.SZ,雄塑科技,20180326,10.34,
