代码,简称,日期,收盘价(元),
300342.SZ,天银机电,20131125,9.5367,
300342.SZ,天银机电,20131126,10.4911,
300342.SZ,天银机电,20131127,10.4028,
300342.SZ,天银机电,20131128,11.1757,
300342.SZ,天银机电,20131129,10.9205,
300342.SZ,天银机电,20131202,9.8287,
300342.SZ,天银机电,20131203,8.8571,
300342.SZ,天银机电,20131204,8.3959,
300342.SZ,天银机电,20131205,8.4474,
300342.SZ,天银机电,20131206,8.5259,
300342.SZ,天银机电,20131209,9.0289,
300342.SZ,天银机电,20131210,8.3983,
300342.SZ,天银机电,20131211,8.6044,
300342.SZ,天银机电,20131212,8.5872,
300342.SZ,天银机电,20131213,8.786,
300342.SZ,天银机电,20131216,8.7786,
300342.SZ,天银机电,20131217,8.3542,
300342.SZ,天银机电,20131218,7.8708,
300342.SZ,天银机电,20131219,7.9125,
300342.SZ,天银机电,20131220,7.9984,
300342.SZ,天银机电,20131223,8.2069,
300342.SZ,天银机电,20131224,8.494,
300342.SZ,天银机电,20131225,9.3429,
300342.SZ,天银机电,20131226,8.8743,
300342.SZ,天银机电,20131227,9.7625,
300342.SZ,天银机电,20131230,9.8091,
300342.SZ,天银机电,20131231,9.2619,
300342.SZ,天银机电,20140102,9.3699,
300342.SZ,天银机电,20140103,9.2448,
300342.SZ,天银机电,20140106,8.3664,
300342.SZ,天银机电,20140107,8.5185,
300342.SZ,天银机电,20140108,8.9405,
300342.SZ,天银机电,20140109,8.4965,
300342.SZ,天银机电,20140110,8.5848,
300342.SZ,天银机电,20140113,8.705,
300342.SZ,天银机电,20140114,8.889,
300342.SZ,天银机电,20140115,9.1319,
300342.SZ,天银机电,20140116,8.8547,
300342.SZ,天银机电,20140117,8.8031,
300342.SZ,天银机电,20140120,8.2069,
300342.SZ,天银机电,20140121,8.2634,
300342.SZ,天银机电,20140122,8.3615,
300342.SZ,天银机电,20140123,8.4695,
300342.SZ,天银机电,20140124,8.5799,
300342.SZ,天银机电,20140127,8.4032,
300342.SZ,天银机电,20140128,8.4302,
300342.SZ,天银机电,20140129,8.3762,
300342.SZ,天银机电,20140130,8.2192,
300342.SZ,天银机电,20140207,8.3689,
300342.SZ,天银机电,20140210,8.9185,
300342.SZ,天银机电,20140211,8.786,
300342.SZ,天银机电,20140212,9.1319,
300342.SZ,天银机电,20140213,8.7663,
300342.SZ,天银机电,20140214,8.9381,
300342.SZ,天银机电,20140217,9.3356,
300342.SZ,天银机电,20140218,9.4042,
300342.SZ,天银机电,20140219,9.2202,
300342.SZ,天银机电,20140220,8.808,
300342.SZ,天银机电,20140221,8.9283,
300342.SZ,天银机电,20140224,8.8399,
300342.SZ,天银机电,20140225,7.9935,
300342.SZ,天银机电,20140226,7.6942,
300342.SZ,天银机电,20140227,7.4954,
300342.SZ,天银机电,20140228,7.5641,
300342.SZ,天银机电,20140303,7.7653,
300342.SZ,天银机电,20140304,7.5911,
300342.SZ,天银机电,20140305,7.5371,
300342.SZ,天银机电,20140306,7.5568,
300342.SZ,天银机电,20140307,7.9346,
300342.SZ,天银机电,20140310,7.7506,
300342.SZ,天银机电,20140311,8.0033,
300342.SZ,天银机电,20140312,8.0794,
300342.SZ,天银机电,20140313,8.1162,
300342.SZ,天银机电,20140314,7.3041,
300342.SZ,天银机电,20140317,7.0096,
300342.SZ,天银机电,20140318,7.017,
300342.SZ,天银机电,20140319,6.9017,
300342.SZ,天银机电,20140320,6.5975,
300342.SZ,天银机电,20140321,6.6293,
300342.SZ,天银机电,20140324,6.6956,
300342.SZ,天银机电,20140325,6.6244,
300342.SZ,天银机电,20140326,6.6931,
300342.SZ,天银机电,20140327,6.2736,
300342.SZ,天银机电,20140328,6.0013,
300342.SZ,天银机电,20140331,5.9497,
300342.SZ,天银机电,20140401,6.1362,
300342.SZ,天银机电,20140402,6.0847,
300342.SZ,天银机电,20140403,6.1534,
300342.SZ,天银机电,20140404,6.254,
300342.SZ,天银机电,20140408,6.2319,
300342.SZ,天银机电,20140409,6.3496,
300342.SZ,天银机电,20140410,6.2981,
300342.SZ,天银机电,20140411,6.1804,
300342.SZ,天银机电,20140414,6.2662,
300342.SZ,天银机电,20140415,6.3153,
300342.SZ,天银机电,20140416,6.2294,
300342.SZ,天银机电,20140417,6.2957,
300342.SZ,天银机电,20140418,6.3178,
300342.SZ,天银机电,20140421,6.3447,
300342.SZ,天银机电,20140422,6.2711,
300342.SZ,天银机电,20140423,6.2311,
300342.SZ,天银机电,20140424,6.3037,
300342.SZ,天银机电,20140425,6.1886,
300342.SZ,天银机电,20140428,6.1185,
300342.SZ,天银机电,20140429,6.2436,
300342.SZ,天银机电,20140430,6.3762,
300342.SZ,天银机电,20140505,6.5314,
300342.SZ,天银机电,20140506,6.5739,
300342.SZ,天银机电,20140507,6.5039,
300342.SZ,天银机电,20140508,6.5014,
300342.SZ,天银机电,20140509,6.3637,
300342.SZ,天银机电,20140512,6.4989,
300342.SZ,天银机电,20140513,6.4738,
300342.SZ,天银机电,20140514,6.4413,
300342.SZ,天银机电,20140515,6.4063,
300342.SZ,天银机电,20140516,6.3562,
300342.SZ,天银机电,20140519,6.3387,
300342.SZ,天银机电,20140520,6.3337,
300342.SZ,天银机电,20140521,6.3687,
300342.SZ,天银机电,20140522,6.4463,
300342.SZ,天银机电,20140523,6.5064,
300342.SZ,天银机电,20140526,6.7241,
300342.SZ,天银机电,20140527,6.669,
300342.SZ,天银机电,20140528,6.7141,
300342.SZ,天银机电,20140529,6.6065,
300342.SZ,天银机电,20140530,6.6115,
300342.SZ,天银机电,20140603,6.9768,
300342.SZ,天银机电,20140604,7.3297,
300342.SZ,天银机电,20140605,7.4072,
300342.SZ,天银机电,20140606,7.3046,
300342.SZ,天银机电,20140609,7.1495,
300342.SZ,天银机电,20140610,7.2346,
300342.SZ,天银机电,20140611,7.202,
300342.SZ,天银机电,20140612,7.0444,
300342.SZ,天银机电,20140613,7.1745,
300342.SZ,天银机电,20140616,7.2246,
300342.SZ,天银机电,20140617,7.7726,
300342.SZ,天银机电,20140618,7.64,
300342.SZ,天银机电,20140619,7.68,
300342.SZ,天银机电,20140620,8.4483,
300342.SZ,天银机电,20140623,9.2941,
300342.SZ,天银机电,20140624,9.5844,
300342.SZ,天银机电,20140625,9.2591,
300342.SZ,天银机电,20140626,9.6594,
300342.SZ,天银机电,20140627,9.4342,
300342.SZ,天银机电,20140630,9.4092,
300342.SZ,天银机电,20140701,9.5719,
300342.SZ,天银机电,20140702,9.6344,
300342.SZ,天银机电,20140703,8.9012,
300342.SZ,天银机电,20140704,8.9137,
300342.SZ,天银机电,20140707,8.8912,
300342.SZ,天银机电,20140708,9.0789,
300342.SZ,天银机电,20140709,8.7436,
300342.SZ,天银机电,20140710,8.5459,
300342.SZ,天银机电,20140711,8.4783,
300342.SZ,天银机电,20140714,8.6384,
300342.SZ,天银机电,20140715,8.4533,
300342.SZ,天银机电,20140716,8.3832,
300342.SZ,天银机电,20140717,8.4533,
300342.SZ,天银机电,20140718,8.2831,
300342.SZ,天银机电,20140721,8.3407,
300342.SZ,天银机电,20140722,8.3332,
300342.SZ,天银机电,20140723,7.8527,
300342.SZ,天银机电,20140724,7.8527,
300342.SZ,天银机电,20140725,7.9052,
300342.SZ,天银机电,20140728,8.1229,
300342.SZ,天银机电,20140729,8.1455,
300342.SZ,天银机电,20140730,8.0404,
300342.SZ,天银机电,20140731,7.9828,
300342.SZ,天银机电,20140801,7.9628,
300342.SZ,天银机电,20140804,7.9828,
300342.SZ,天银机电,20140805,8.3832,
300342.SZ,天银机电,20140806,8.2781,
300342.SZ,天银机电,20140807,8.2681,
300342.SZ,天银机电,20140808,8.3281,
300342.SZ,天银机电,20140811,8.3882,
300342.SZ,天银机电,20140812,8.4408,
300342.SZ,天银机电,20140813,8.5684,
300342.SZ,天银机电,20140814,8.3907,
300342.SZ,天银机电,20140815,8.4808,
300342.SZ,天银机电,20140818,8.5333,
300342.SZ,天银机电,20140819,8.4383,
300342.SZ,天银机电,20140820,8.4658,
300342.SZ,天银机电,20140821,8.5459,
300342.SZ,天银机电,20140822,8.5609,
300342.SZ,天银机电,20140825,8.4633,
300342.SZ,天银机电,20140826,8.213,
300342.SZ,天银机电,20140827,8.2356,
300342.SZ,天银机电,20140828,7.9953,
300342.SZ,天银机电,20140829,8.0779,
300342.SZ,天银机电,20140901,8.198,
300342.SZ,天银机电,20140902,8.3482,
300342.SZ,天银机电,20140903,8.646,
300342.SZ,天银机电,20140904,8.701,
300342.SZ,天银机电,20140905,8.8061,
300342.SZ,天银机电,20140909,8.7636,
300342.SZ,天银机电,20140910,8.7561,
300342.SZ,天银机电,20140911,8.666,
300342.SZ,天银机电,20140912,8.6985,
300342.SZ,天银机电,20140915,9.1439,
300342.SZ,天银机电,20140916,8.5434,
300342.SZ,天银机电,20140917,8.706,
300342.SZ,天银机电,20140918,8.8086,
300342.SZ,天银机电,20140919,8.721,
300342.SZ,天银机电,20140922,8.4608,
300342.SZ,天银机电,20140923,8.5584,
300342.SZ,天银机电,20140924,8.656,
300342.SZ,天银机电,20140925,8.7586,
300342.SZ,天银机电,20140926,8.9262,
300342.SZ,天银机电,20140929,8.8462,
300342.SZ,天银机电,20140930,8.9037,
300342.SZ,天银机电,20141008,9.0489,
300342.SZ,天银机电,20141009,9.1089,
300342.SZ,天银机电,20141010,9.3016,
300342.SZ,天银机电,20141013,9.1615,
300342.SZ,天银机电,20141014,9.0589,
300342.SZ,天银机电,20141015,8.7586,
300342.SZ,天银机电,20141016,8.4883,
300342.SZ,天银机电,20141017,8.1129,
300342.SZ,天银机电,20141020,8.2931,
300342.SZ,天银机电,20141021,8.0529,
300342.SZ,天银机电,20141022,7.7626,
300342.SZ,天银机电,20141023,7.6475,
300342.SZ,天银机电,20141024,7.5574,
300342.SZ,天银机电,20141027,7.6425,
300342.SZ,天银机电,20141028,7.9978,
300342.SZ,天银机电,20141029,8.1179,
300342.SZ,天银机电,20141030,8.143,
300342.SZ,天银机电,20141031,7.9978,
300342.SZ,天银机电,20141103,7.9928,
300342.SZ,天银机电,20141104,8.0279,
300342.SZ,天银机电,20141105,8.188,
300342.SZ,天银机电,20141106,8.3832,
300342.SZ,天银机电,20141107,8.3131,
300342.SZ,天银机电,20141110,8.3181,
300342.SZ,天银机电,20141111,7.8777,
300342.SZ,天银机电,20141112,7.9177,
300342.SZ,天银机电,20141113,7.6024,
300342.SZ,天银机电,20141114,7.6525,
300342.SZ,天银机电,20141117,8.0078,
300342.SZ,天银机电,20141118,7.8827,
300342.SZ,天银机电,20141119,8.6735,
300342.SZ,天银机电,20141120,8.8487,
300342.SZ,天银机电,20141121,8.9938,
300342.SZ,天银机电,20141124,9.0388,
300342.SZ,天银机电,20141125,9.9447,
300342.SZ,天银机电,20141126,10.26,
300342.SZ,天银机电,20141127,10.225,
300342.SZ,天银机电,20141128,9.9698,
300342.SZ,天银机电,20141201,9.4242,
300342.SZ,天银机电,20141202,9.5543,
300342.SZ,天银机电,20141203,9.4142,
300342.SZ,天银机电,20141204,9.5193,
300342.SZ,天银机电,20141205,8.9938,
300342.SZ,天银机电,20141208,8.9337,
300342.SZ,天银机电,20141209,8.9337,
300342.SZ,天银机电,20141210,8.9337,
300342.SZ,天银机电,20141211,8.9337,
300342.SZ,天银机电,20141212,8.9337,
300342.SZ,天银机电,20141215,8.9337,
300342.SZ,天银机电,20141216,8.9337,
300342.SZ,天银机电,20141217,8.9337,
300342.SZ,天银机电,20141218,8.9337,
300342.SZ,天银机电,20141219,8.9337,
300342.SZ,天银机电,20141222,8.9337,
300342.SZ,天银机电,20141223,8.9337,
300342.SZ,天银机电,20141224,8.9337,
300342.SZ,天银机电,20141225,8.9337,
300342.SZ,天银机电,20141226,8.9337,
300342.SZ,天银机电,20141229,8.9337,
300342.SZ,天银机电,20141230,8.7536,
300342.SZ,天银机电,20141231,8.0929,
300342.SZ,天银机电,20150105,8.0078,
300342.SZ,天银机电,20150106,8.8086,
300342.SZ,天银机电,20150107,8.5283,
300342.SZ,天银机电,20150108,8.4983,
300342.SZ,天银机电,20150109,8.6334,
300342.SZ,天银机电,20150112,8.158,
300342.SZ,天银机电,20150113,8.4132,
300342.SZ,天银机电,20150114,8.2331,
300342.SZ,天银机电,20150115,8.2531,
300342.SZ,天银机电,20150116,8.5684,
300342.SZ,天银机电,20150119,8.6535,
300342.SZ,天银机电,20150120,9.1339,
300342.SZ,天银机电,20150121,9.174,
300342.SZ,天银机电,20150122,9.5594,
300342.SZ,天银机电,20150123,9.184,
300342.SZ,天银机电,20150126,9.3291,
300342.SZ,天银机电,20150127,10.26,
300342.SZ,天银机电,20150128,10.0198,
300342.SZ,天银机电,20150129,9.7646,
300342.SZ,天银机电,20150130,9.4593,
300342.SZ,天银机电,20150202,9.5193,
300342.SZ,天银机电,20150203,9.6995,
300342.SZ,天银机电,20150204,9.6044,
300342.SZ,天银机电,20150205,9.5093,
300342.SZ,天银机电,20150206,9.4392,
300342.SZ,天银机电,20150209,9.224,
300342.SZ,天银机电,20150210,9.5093,
300342.SZ,天银机电,20150211,9.6945,
300342.SZ,天银机电,20150212,9.6044,
300342.SZ,天银机电,20150213,9.6544,
300342.SZ,天银机电,20150216,9.9047,
300342.SZ,天银机电,20150217,9.8046,
300342.SZ,天银机电,20150225,9.8546,
300342.SZ,天银机电,20150226,9.8196,
300342.SZ,天银机电,20150227,10.27,
300342.SZ,天银机电,20150302,10.4402,
300342.SZ,天银机电,20150303,10.18,
300342.SZ,天银机电,20150304,10.3501,
300342.SZ,天银机电,20150305,11.1709,
300342.SZ,天银机电,20150306,10.8356,
300342.SZ,天银机电,20150309,11.4762,
300342.SZ,天银机电,20150310,11.6114,
300342.SZ,天银机电,20150311,12.7725,
300342.SZ,天银机电,20150312,12.1769,
300342.SZ,天银机电,20150313,12.3621,
300342.SZ,天银机电,20150316,12.5773,
