代码,简称,日期,收盘价(元),
600475.SH,华光股份,20060421,6.7639,
600475.SH,华光股份,20060424,7.0072,
600475.SH,华光股份,20060425,7.2227,
600475.SH,华光股份,20060426,7.1879,
600475.SH,华光股份,20060427,7.7023,
600475.SH,华光股份,20060428,7.7023,
600475.SH,华光股份,20060508,7.7023,
600475.SH,华光股份,20060509,7.7023,
600475.SH,华光股份,20060510,7.7023,
600475.SH,华光股份,20060511,7.7023,
600475.SH,华光股份,20060512,7.7023,
600475.SH,华光股份,20060515,7.7023,
600475.SH,华光股份,20060516,7.7023,
600475.SH,华光股份,20060517,7.7023,
600475.SH,华光股份,20060518,7.7023,
600475.SH,华光股份,20060519,7.7023,
600475.SH,华光股份,20060522,7.7023,
600475.SH,华光股份,20060523,7.7023,
600475.SH,华光股份,20060524,7.1184,
600475.SH,华光股份,20060525,6.8337,
600475.SH,华光股份,20060526,7.1273,
600475.SH,华光股份,20060529,7.3053,
600475.SH,华光股份,20060530,7.4565,
600475.SH,华光股份,20060531,7.2341,
600475.SH,华光股份,20060601,7.4031,
600475.SH,华光股份,20060602,7.3586,
600475.SH,华光股份,20060605,7.8391,
600475.SH,华光股份,20060606,7.6701,
600475.SH,华光股份,20060607,7.0116,
600475.SH,华光股份,20060608,6.9582,
600475.SH,华光股份,20060609,6.5756,
600475.SH,华光股份,20060612,6.4155,
600475.SH,华光股份,20060613,6.4955,
600475.SH,华光股份,20060614,6.5934,
600475.SH,华光股份,20060615,6.5756,
600475.SH,华光股份,20060616,6.7981,
600475.SH,华光股份,20060619,6.8959,
600475.SH,华光股份,20060620,7.2252,
600475.SH,华光股份,20060621,7.3497,
600475.SH,华光股份,20060622,7.1718,
600475.SH,华光股份,20060623,7.3586,
600475.SH,华光股份,20060626,7.9459,
600475.SH,华光股份,20060627,8.1862,
600475.SH,华光股份,20060628,8.1061,
600475.SH,华光股份,20060629,8.3552,
600475.SH,华光股份,20060630,8.1773,
600475.SH,华光股份,20060703,8.1773,
600475.SH,华光股份,20060704,8.2039,
600475.SH,华光股份,20060705,8.284,
600475.SH,华光股份,20060706,8.72,
600475.SH,华光股份,20060707,8.6311,
600475.SH,华光股份,20060710,8.6844,
600475.SH,华光股份,20060711,9.0582,
600475.SH,华光股份,20060712,9.2717,
600475.SH,华光股份,20060713,8.3463,
600475.SH,华光股份,20060714,8.4887,
600475.SH,华光股份,20060717,9.0421,
600475.SH,华光股份,20060718,8.9261,
600475.SH,华光股份,20060719,8.5333,
600475.SH,华光股份,20060720,8.4976,
600475.SH,华光股份,20060721,8.5065,
600475.SH,华光股份,20060724,8.569,
600475.SH,华光股份,20060725,8.9439,
600475.SH,华光股份,20060726,8.8011,
600475.SH,华光股份,20060727,8.5422,
600475.SH,华光股份,20060728,8.328,
600475.SH,华光股份,20060731,7.9442,
600475.SH,华光股份,20060801,7.7478,
600475.SH,华光股份,20060802,7.9442,
600475.SH,华光股份,20060803,8.0692,
600475.SH,华光股份,20060804,7.5425,
600475.SH,华光股份,20060807,7.6586,
600475.SH,华光股份,20060808,7.9888,
600475.SH,华光股份,20060809,7.8639,
600475.SH,华光股份,20060810,7.9799,
600475.SH,华光股份,20060811,8.2745,
600475.SH,华光股份,20060814,8.0602,
600475.SH,华光股份,20060815,8.1941,
600475.SH,华光股份,20060816,8.2923,
600475.SH,华光股份,20060817,8.212,
600475.SH,华光股份,20060818,8.4441,
600475.SH,华光股份,20060821,8.6583,
600475.SH,华光股份,20060822,8.6583,
600475.SH,华光股份,20060823,8.6136,
600475.SH,华光股份,20060824,8.7029,
600475.SH,华光股份,20060825,8.5244,
600475.SH,华光股份,20060828,8.8547,
600475.SH,华光股份,20060829,8.8011,
600475.SH,华光股份,20060830,8.6672,
600475.SH,华光股份,20060831,8.6851,
600475.SH,华光股份,20060901,8.7118,
600475.SH,华光股份,20060904,8.7565,
600475.SH,华光股份,20060905,8.6494,
600475.SH,华光股份,20060906,8.5244,
600475.SH,华光股份,20060907,8.0424,
600475.SH,华光股份,20060908,8.1406,
600475.SH,华光股份,20060911,8.1941,
600475.SH,华光股份,20060912,8.2834,
600475.SH,华光股份,20060913,8.1495,
600475.SH,华光股份,20060914,8.1049,
600475.SH,华光股份,20060915,8.1673,
600475.SH,华光股份,20060918,8.1852,
600475.SH,华光股份,20060919,8.3191,
600475.SH,华光股份,20060920,8.1495,
600475.SH,华光股份,20060921,8.1138,
600475.SH,华光股份,20060922,7.8996,
600475.SH,华光股份,20060925,7.8549,
600475.SH,华光股份,20060926,7.7657,
600475.SH,华光股份,20060927,7.962,
600475.SH,华光股份,20060928,8.1227,
600475.SH,华光股份,20060929,7.962,
600475.SH,华光股份,20061009,8.212,
600475.SH,华光股份,20061010,8.1852,
600475.SH,华光股份,20061011,8.2834,
600475.SH,华光股份,20061012,8.0513,
600475.SH,华光股份,20061013,8.1049,
600475.SH,华光股份,20061016,7.9174,
600475.SH,华光股份,20061017,7.9085,
600475.SH,华光股份,20061018,8.1227,
600475.SH,华光股份,20061019,8.1673,
600475.SH,华光股份,20061020,8.0692,
600475.SH,华光股份,20061023,7.8549,
600475.SH,华光股份,20061024,7.9888,
600475.SH,华光股份,20061025,7.846,
600475.SH,华光股份,20061026,7.8639,
600475.SH,华光股份,20061027,8.3102,
600475.SH,华光股份,20061030,8.4708,
600475.SH,华光股份,20061031,8.5244,
600475.SH,华光股份,20061101,8.3994,
600475.SH,华光股份,20061102,8.4798,
600475.SH,华光股份,20061103,8.4887,
600475.SH,华光股份,20061106,8.3905,
600475.SH,华光股份,20061107,8.2388,
600475.SH,华光股份,20061108,8.212,
600475.SH,华光股份,20061109,8.4351,
600475.SH,华光股份,20061110,8.0781,
600475.SH,华光股份,20061113,7.73,
600475.SH,华光股份,20061114,7.8282,
600475.SH,华光股份,20061115,7.8906,
600475.SH,华光股份,20061116,7.73,
600475.SH,华光股份,20061117,7.6675,
600475.SH,华光股份,20061120,7.8639,
600475.SH,华光股份,20061121,8.0781,
600475.SH,华光股份,20061122,8.0692,
600475.SH,华光股份,20061123,8.0513,
600475.SH,华光股份,20061124,8.1406,
600475.SH,华光股份,20061127,8.3548,
600475.SH,华光股份,20061128,8.328,
600475.SH,华光股份,20061129,8.569,
600475.SH,华光股份,20061130,8.6047,
600475.SH,华光股份,20061201,8.935,
600475.SH,华光股份,20061204,9.3813,
600475.SH,华光股份,20061205,9.292,
600475.SH,华光股份,20061206,8.7654,
600475.SH,华光股份,20061207,8.5422,
600475.SH,华光股份,20061208,8.4083,
600475.SH,华光股份,20061211,8.6583,
600475.SH,华光股份,20061212,8.4976,
600475.SH,华光股份,20061213,8.7118,
600475.SH,华光股份,20061214,8.7922,
600475.SH,华光股份,20061215,8.8904,
600475.SH,华光股份,20061218,9.0153,
600475.SH,华光股份,20061219,8.7654,
600475.SH,华光股份,20061220,9.051,
600475.SH,华光股份,20061221,9.0867,
600475.SH,华光股份,20061222,9.292,
600475.SH,华光股份,20061225,9.5152,
600475.SH,华光股份,20061226,9.3367,
600475.SH,华光股份,20061227,9.5687,
600475.SH,华光股份,20061228,9.1671,
600475.SH,华光股份,20061229,9.1938,
600475.SH,华光股份,20070104,8.935,
600475.SH,华光股份,20070105,9.3099,
600475.SH,华光股份,20070108,9.9079,
600475.SH,华光股份,20070109,9.9883,
600475.SH,华光股份,20070110,10.2114,
600475.SH,华光股份,20070111,10.2025,
600475.SH,华光股份,20070112,9.7205,
600475.SH,华光股份,20070115,10.5685,
600475.SH,华光股份,20070116,10.8452,
600475.SH,华光股份,20070117,10.4167,
600475.SH,华光股份,20070118,11.0415,
600475.SH,华光股份,20070119,11.3807,
600475.SH,华光股份,20070122,12.2108,
600475.SH,华光股份,20070123,11.8449,
600475.SH,华光股份,20070124,11.7824,
600475.SH,华光股份,20070125,10.9791,
600475.SH,华光股份,20070126,11.0683,
600475.SH,华光股份,20070129,11.6574,
600475.SH,华光股份,20070130,11.1397,
600475.SH,华光股份,20070131,10.7916,
600475.SH,华光股份,20070201,10.8005,
600475.SH,华光股份,20070202,10.381,
600475.SH,华光股份,20070205,10.4078,
600475.SH,华光股份,20070206,10.7113,
600475.SH,华光股份,20070207,10.738,
600475.SH,华光股份,20070208,11.104,
600475.SH,华光股份,20070209,10.9344,
600475.SH,华光股份,20070212,11.3182,
600475.SH,华光股份,20070213,11.345,
600475.SH,华光股份,20070214,11.6842,
600475.SH,华光股份,20070215,11.9609,
600475.SH,华光股份,20070216,11.8449,
600475.SH,华光股份,20070226,12.2198,
600475.SH,华光股份,20070227,10.9969,
600475.SH,华光股份,20070228,11.3807,
600475.SH,华光股份,20070301,10.738,
600475.SH,华光股份,20070302,10.9791,
600475.SH,华光股份,20070305,11.0862,
600475.SH,华光股份,20070306,11.1486,
600475.SH,华光股份,20070307,11.4075,
600475.SH,华光股份,20070308,11.6396,
600475.SH,华光股份,20070309,11.4878,
600475.SH,华光股份,20070312,11.9431,
600475.SH,华光股份,20070313,12.5143,
600475.SH,华光股份,20070314,12.1751,
600475.SH,华光股份,20070315,12.4876,
600475.SH,华光股份,20070316,11.9877,
600475.SH,华光股份,20070319,12.3447,
600475.SH,华光股份,20070320,12.9339,
600475.SH,华光股份,20070321,12.9428,
600475.SH,华光股份,20070322,12.7196,
600475.SH,华光股份,20070323,12.6304,
600475.SH,华光股份,20070326,13.2463,
600475.SH,华光股份,20070327,13.3088,
600475.SH,华光股份,20070328,13.4516,
600475.SH,华光股份,20070329,13.4783,
600475.SH,华光股份,20070330,13.5319,
600475.SH,华光股份,20070402,13.8622,
600475.SH,华光股份,20070403,13.8622,
600475.SH,华光股份,20070404,14.1389,
600475.SH,华光股份,20070405,14.1389,
600475.SH,华光股份,20070406,14.2103,
600475.SH,华光股份,20070409,14.9244,
600475.SH,华光股份,20070410,14.8797,
600475.SH,华光股份,20070411,15.567,
600475.SH,华光股份,20070412,15.8884,
600475.SH,华光股份,20070413,15.5849,
600475.SH,华光股份,20070416,16.0491,
600475.SH,华光股份,20070417,15.6117,
600475.SH,华光股份,20070418,15.2636,
600475.SH,华光股份,20070419,14.0139,
600475.SH,华光股份,20070420,14.7101,
600475.SH,华光股份,20070423,15.2011,
600475.SH,华光股份,20070424,14.969,
600475.SH,华光股份,20070425,15.4867,
600475.SH,华光股份,20070426,15.6117,
600475.SH,华光股份,20070427,15.0672,
600475.SH,华光股份,20070430,14.5316,
600475.SH,华光股份,20070508,14.5316,
600475.SH,华光股份,20070509,15.0583,
600475.SH,华光股份,20070510,16.1026,
600475.SH,华光股份,20070511,16.1026,
600475.SH,华光股份,20070514,15.8527,
600475.SH,华光股份,20070515,14.9333,
600475.SH,华光股份,20070516,15.335,
600475.SH,华光股份,20070517,15.9598,
600475.SH,华光股份,20070518,16.0758,
600475.SH,华光股份,20070521,16.3258,
600475.SH,华光股份,20070522,16.4775,
600475.SH,华光股份,20070523,17.2094,
600475.SH,华光股份,20070524,18.4234,
600475.SH,华光股份,20070525,18.2002,
600475.SH,华光股份,20070528,18.4145,
600475.SH,华光股份,20070529,19.4499,
600475.SH,华光股份,20070530,17.504,
600475.SH,华光股份,20070531,16.2008,
600475.SH,华光股份,20070601,15.9509,
600475.SH,华光股份,20070604,15.2457,
600475.SH,华光股份,20070605,16.7721,
600475.SH,华光股份,20070606,17.3166,
600475.SH,华光股份,20070607,17.6557,
600475.SH,华光股份,20070608,19.0214,
600475.SH,华光股份,20070611,19.1821,
600475.SH,华光股份,20070612,20.646,
600475.SH,华光股份,20070613,20.7263,
600475.SH,华光股份,20070614,19.9497,
600475.SH,华光股份,20070615,19.7087,
600475.SH,华光股份,20070618,20.4764,
600475.SH,华光股份,20070619,20.4585,
600475.SH,华光股份,20070620,18.7804,
600475.SH,华光股份,20070621,18.468,
600475.SH,华光股份,20070622,17.6111,
600475.SH,华光股份,20070625,16.7962,
600475.SH,华光股份,20070626,17.4934,
600475.SH,华光股份,20070627,17.765,
600475.SH,华光股份,20070628,16.3073,
600475.SH,华光股份,20070629,15.0306,
600475.SH,华光股份,20070702,15.4742,
600475.SH,华光股份,20070703,15.5557,
600475.SH,华光股份,20070704,15.1302,
600475.SH,华光股份,20070705,13.6814,
600475.SH,华光股份,20070706,14.768,
600475.SH,华光股份,20070709,15.1664,
600475.SH,华光股份,20070710,14.2971,
600475.SH,华光股份,20070711,14.4149,
600475.SH,华光股份,20070712,15.1573,
600475.SH,华光股份,20070713,15.1121,
600475.SH,华光股份,20070716,14.5869,
600475.SH,华光股份,20070717,14.8947,
600475.SH,华光股份,20070718,15.103,
600475.SH,华光股份,20070719,15.2117,
600475.SH,华光股份,20070720,15.8183,
600475.SH,华光股份,20070723,16.588,
600475.SH,华光股份,20070724,16.3073,
600475.SH,华光股份,20070725,16.5608,
600475.SH,华光股份,20070726,16.9411,
600475.SH,华光股份,20070727,16.9954,
600475.SH,华光股份,20070730,17.1946,
600475.SH,华光股份,20070731,17.584,
600475.SH,华光股份,20070801,16.0628,
600475.SH,华光股份,20070802,16.4431,
600475.SH,华光股份,20070803,16.6242,
600475.SH,华光股份,20070806,16.5155,
600475.SH,华光股份,20070807,17.3757,
600475.SH,华光股份,20070808,16.9773,
600475.SH,华光股份,20070809,17.1041,
600475.SH,华光股份,20070810,16.2529,
600475.SH,华光股份,20070813,16.9049,
600475.SH,华光股份,20070814,17.267,
600475.SH,华光股份,20070815,18.1001,
600475.SH,华光股份,20070816,17.4391,
600475.SH,华光股份,20070817,16.8234,
600475.SH,华光股份,20070820,17.267,
600475.SH,华光股份,20070821,17.5115,
600475.SH,华光股份,20070822,17.4662,
600475.SH,华光股份,20070823,18.0005,
600475.SH,华光股份,20070824,17.8465,
600475.SH,华光股份,20070827,17.6654,
600475.SH,华光股份,20070828,17.8284,
600475.SH,华光股份,20070829,18.4713,
600475.SH,华光股份,20070830,19.0327,
600475.SH,华光股份,20070831,18.589,
600475.SH,华光股份,20070903,18.7158,
600475.SH,华光股份,20070904,19.0961,
600475.SH,华光股份,20070905,18.7248,
600475.SH,华光股份,20070906,18.7248,
600475.SH,华光股份,20070907,17.9461,
600475.SH,华光股份,20070910,18.2902,
600475.SH,华光股份,20070911,16.8958,
600475.SH,华光股份,20070912,16.9049,
600475.SH,华光股份,20070913,17.2127,
600475.SH,华光股份,20070914,17.3214,
600475.SH,华光股份,20070917,17.4844,
600475.SH,华光股份,20070918,17.1946,
600475.SH,华光股份,20070919,16.9773,
600475.SH,华光股份,20070920,16.9139,
600475.SH,华光股份,20070921,17.3033,
600475.SH,华光股份,20070924,16.9954,
600475.SH,华光股份,20070925,17.0135,
600475.SH,华光股份,20070926,17.4391,
600475.SH,华光股份,20070927,17.593,
600475.SH,华光股份,20070928,18.0186,
600475.SH,华光股份,20071008,17.9461,
600475.SH,华光股份,20071009,18.5256,
600475.SH,华光股份,20071010,18.5256,
600475.SH,华光股份,20071011,18.5528,
600475.SH,华光股份,20071012,19.5216,
600475.SH,华光股份,20071015,19.9291,
600475.SH,华光股份,20071016,18.9421,
600475.SH,华光股份,20071017,18.5075,
600475.SH,华光股份,20071018,18.5256,
600475.SH,华光股份,20071019,17.9914,
600475.SH,华光股份,20071022,16.8777,
600475.SH,华光股份,20071023,16.5608,
600475.SH,华光股份,20071024,15.9903,
600475.SH,华光股份,20071025,14.5778,
600475.SH,华光股份,20071026,14.8585,
600475.SH,华光股份,20071029,14.9491,
600475.SH,华光股份,20071030,15.2569,
600475.SH,华光股份,20071031,15.7911,
600475.SH,华光股份,20071101,14.8404,
600475.SH,华光股份,20071102,14.3786,
600475.SH,华光股份,20071105,14.6684,
600475.SH,华光股份,20071106,14.7046,
600475.SH,华光股份,20071107,15.1845,
600475.SH,华光股份,20071108,14.3424,
600475.SH,华光股份,20071109,14.8495,
600475.SH,华光股份,20071112,15.3113,
600475.SH,华光股份,20071113,15.3203,
600475.SH,华光股份,20071114,15.601,
600475.SH,华光股份,20071115,15.1483,
600475.SH,华光股份,20071116,15.275,
600475.SH,华光股份,20071119,15.9722,
600475.SH,华光股份,20071120,15.9632,
600475.SH,华光股份,20071121,15.601,
600475.SH,华光股份,20071122,14.6412,
600475.SH,华光股份,20071123,15.0939,
600475.SH,华光股份,20071126,14.7861,
600475.SH,华光股份,20071127,14.8042,
600475.SH,华光股份,20071128,14.8133,
600475.SH,华光股份,20071129,15.2569,
600475.SH,华光股份,20071130,15.3656,
600475.SH,华光股份,20071203,15.4742,
600475.SH,华光股份,20071204,15.5105,
600475.SH,华光股份,20071205,15.601,
600475.SH,华光股份,20071206,15.438,
600475.SH,华光股份,20071207,15.6101,
600475.SH,华光股份,20071210,15.8183,
600475.SH,华光股份,20071211,15.8545,
600475.SH,华光股份,20071212,15.927,
600475.SH,华光股份,20071213,15.5014,
600475.SH,华光股份,20071214,15.5286,
600475.SH,华光股份,20071217,15.7459,
600475.SH,华光股份,20071218,15.5195,
600475.SH,华光股份,20071219,15.8093,
600475.SH,华光股份,20071220,15.927,
600475.SH,华光股份,20071221,16.2892,
600475.SH,华光股份,20071224,16.6423,
600475.SH,华光股份,20071225,16.6785,
600475.SH,华光股份,20071226,17.0135,
600475.SH,华光股份,20071227,17.0407,
600475.SH,华光股份,20071228,16.7962,
600475.SH,华光股份,20080102,17.3033,
600475.SH,华光股份,20080103,17.6202,
600475.SH,华光股份,20080104,17.6383,
600475.SH,华光股份,20080107,18.0729,
600475.SH,华光股份,20080108,17.3123,
600475.SH,华光股份,20080109,17.4572,
600475.SH,华光股份,20080110,18.5437,
600475.SH,华光股份,20080111,18.5256,
600475.SH,华光股份,20080114,18.426,
600475.SH,华光股份,20080115,18.3717,
600475.SH,华光股份,20080116,17.5568,
600475.SH,华光股份,20080117,17.3485,
600475.SH,华光股份,20080118,17.43,
600475.SH,华光股份,20080121,16.5608,
600475.SH,华光股份,20080122,15.1211,
600475.SH,华光股份,20080123,15.7097,
600475.SH,华光股份,20080124,15.8998,
600475.SH,华光股份,20080125,16.1805,
600475.SH,华光股份,20080128,14.6684,
600475.SH,华光股份,20080129,15.2117,
600475.SH,华光股份,20080130,15.3022,
600475.SH,华光股份,20080131,14.6231,
600475.SH,华光股份,20080201,14.4058,
600475.SH,华光股份,20080204,15.5557,
600475.SH,华光股份,20080205,15.5919,
600475.SH,华光股份,20080213,15.9722,
600475.SH,华光股份,20080214,16.0537,
600475.SH,华光股份,20080215,15.7368,
600475.SH,华光股份,20080218,16.09,
600475.SH,华光股份,20080219,16.4793,
600475.SH,华光股份,20080220,16.3163,
600475.SH,华光股份,20080221,16.6423,
600475.SH,华光股份,20080222,16.1714,
600475.SH,华光股份,20080225,15.4109,
600475.SH,华光股份,20080226,15.1664,
600475.SH,华光股份,20080227,15.3927,
600475.SH,华光股份,20080228,15.8002,
600475.SH,华光股份,20080229,16.0085,
600475.SH,华光股份,20080303,17.0135,
600475.SH,华光股份,20080304,16.5246,
600475.SH,华光股份,20080305,17.3485,
600475.SH,华光股份,20080306,16.9864,
600475.SH,华光股份,20080307,16.5336,
600475.SH,华光股份,20080310,16.4884,
600475.SH,华光股份,20080311,16.5698,
600475.SH,华光股份,20080312,15.6644,
600475.SH,华光股份,20080313,14.8766,
600475.SH,华光股份,20080314,15.0487,
600475.SH,华光股份,20080317,14.2338,
600475.SH,华光股份,20080318,13.1563,
600475.SH,华光股份,20080319,13.8082,
600475.SH,华光股份,20080320,14.2066,
600475.SH,华光股份,20080321,14.2247,
600475.SH,华光股份,20080324,13.8806,
600475.SH,华光股份,20080325,14.2519,
600475.SH,华光股份,20080326,14.0979,
600475.SH,华光股份,20080327,13.4279,
600475.SH,华光股份,20080328,13.9078,
600475.SH,华光股份,20080331,13.2106,
600475.SH,华光股份,20080401,11.943,
600475.SH,华光股份,20080402,11.3454,
600475.SH,华光股份,20080403,11.6804,
600475.SH,华光股份,20080407,12.2689,
600475.SH,华光股份,20080408,12.5406,
600475.SH,华光股份,20080409,11.952,
600475.SH,华光股份,20080410,12.0063,
600475.SH,华光股份,20080411,12.0245,
600475.SH,华光股份,20080414,11.2186,
600475.SH,华光股份,20080415,11.454,
600475.SH,华光股份,20080416,11.3816,
600475.SH,华光股份,20080417,10.8836,
600475.SH,华光股份,20080418,9.9691,
600475.SH,华光股份,20080421,9.6159,
600475.SH,华光股份,20080422,9.136,
600475.SH,华光股份,20080423,9.9057,
600475.SH,华光股份,20080424,10.8926,
600475.SH,华光股份,20080425,10.6844,
600475.SH,华光股份,20080428,10.7478,
600475.SH,华光股份,20080429,10.8655,
600475.SH,华光股份,20080430,11.2729,
600475.SH,华光股份,20080505,11.4812,
600475.SH,华光股份,20080506,11.1552,
600475.SH,华光股份,20080507,10.2588,
600475.SH,华光股份,20080508,10.4942,
600475.SH,华光股份,20080509,10.7659,
600475.SH,华光股份,20080512,10.7659,
600475.SH,华光股份,20080513,11.1371,
600475.SH,华光股份,20080514,11.3997,
600475.SH,华光股份,20080515,11.1914,
600475.SH,华光股份,20080516,11.0194,
600475.SH,华光股份,20080519,10.9289,
600475.SH,华光股份,20080520,9.8785,
600475.SH,华光股份,20080521,10.0143,
600475.SH,华光股份,20080522,10.0687,
600475.SH,华光股份,20080523,9.8242,
600475.SH,华光股份,20080526,9.462,
600475.SH,华光股份,20080527,9.6069,
600475.SH,华光股份,20080528,9.9691,
600475.SH,华光股份,20080529,9.6612,
600475.SH,华光股份,20080530,9.7065,
600475.SH,华光股份,20080602,10.0325,
600475.SH,华光股份,20080603,9.8604,
600475.SH,华光股份,20080604,9.6703,
600475.SH,华光股份,20080605,9.6612,
600475.SH,华光股份,20080606,9.7246,
600475.SH,华光股份,20080610,8.7558,
600475.SH,华光股份,20080611,8.2668,
600475.SH,华光股份,20080612,8.1763,
600475.SH,华光股份,20080613,8.1219,
600475.SH,华光股份,20080616,8.2578,
600475.SH,华光股份,20080617,8.4026,
600475.SH,华光股份,20080618,8.7014,
600475.SH,华光股份,20080619,7.8322,
600475.SH,华光股份,20080620,8.0042,
600475.SH,华光股份,20080623,7.7054,
600475.SH,华光股份,20080624,8.0314,
600475.SH,华光股份,20080625,8.4388,
600475.SH,华光股份,20080626,8.4298,
600475.SH,华光股份,20080627,7.8956,
600475.SH,华光股份,20080630,8.0495,
600475.SH,华光股份,20080701,7.8775,
600475.SH,华光股份,20080702,8.1763,
600475.SH,华光股份,20080703,8.4463,
600475.SH,华光股份,20080704,8.3625,
600475.SH,华光股份,20080707,8.7816,
600475.SH,华光股份,20080708,8.9585,
600475.SH,华光股份,20080709,9.1168,
600475.SH,华光股份,20080710,8.9026,
600475.SH,华光股份,20080711,8.8561,
600475.SH,华光股份,20080714,9.1634,
600475.SH,华光股份,20080715,8.7164,
600475.SH,华光股份,20080716,8.2135,
600475.SH,华光股份,20080717,8.0459,
600475.SH,华光股份,20080718,8.2694,
600475.SH,华光股份,20080721,8.5767,
600475.SH,华光股份,20080722,8.6605,
600475.SH,华光股份,20080723,8.5208,
600475.SH,华光股份,20080724,8.8933,
600475.SH,华光股份,20080725,9.033,
600475.SH,华光股份,20080728,9.5917,
600475.SH,华光股份,20080729,9.3682,
600475.SH,华光股份,20080730,9.182,
600475.SH,华光股份,20080731,8.8002,
600475.SH,华光股份,20080801,8.8561,
600475.SH,华光股份,20080804,8.3904,
600475.SH,华光股份,20080805,8.0738,
600475.SH,华光股份,20080806,8.2787,
600475.SH,华光股份,20080807,8.2415,
600475.SH,华光股份,20080808,7.5058,
600475.SH,华光股份,20080811,6.7608,
600475.SH,华光股份,20080812,6.7608,
600475.SH,华光股份,20080813,6.6583,
600475.SH,华光股份,20080814,6.6677,
600475.SH,华光股份,20080815,6.6677,
600475.SH,华光股份,20080818,6.0624,
600475.SH,华光股份,20080819,6.1741,
600475.SH,华光股份,20080820,6.7422,
600475.SH,华光股份,20080821,6.379,
600475.SH,华光股份,20080822,6.2393,
600475.SH,华光股份,20080825,6.2207,
600475.SH,华光股份,20080826,5.783,
600475.SH,华光股份,20080827,5.8016,
600475.SH,华光股份,20080828,5.8575,
600475.SH,华光股份,20080829,6.0903,
600475.SH,华光股份,20080901,5.8947,
600475.SH,华光股份,20080902,5.9227,
600475.SH,华光股份,20080903,6.0624,
600475.SH,华光股份,20080904,6.1089,
600475.SH,华光股份,20080905,5.7644,
600475.SH,华光股份,20080908,5.4943,
600475.SH,华光股份,20080909,5.5781,
600475.SH,华光股份,20080910,5.6619,
600475.SH,华光股份,20080911,5.5502,
600475.SH,华光股份,20080912,5.5874,
600475.SH,华光股份,20080916,5.4477,
600475.SH,华光股份,20080917,5.3081,
600475.SH,华光股份,20080918,5.0846,
600475.SH,华光股份,20080919,5.5967,
600475.SH,华光股份,20080922,5.8854,
600475.SH,华光股份,20080923,5.634,
600475.SH,华光股份,20080924,5.9692,
600475.SH,华光股份,20080925,6.2579,
600475.SH,华光股份,20080926,6.081,
600475.SH,华光股份,20081006,5.8761,
600475.SH,华光股份,20081007,5.8016,
600475.SH,华光股份,20081008,5.4664,
600475.SH,华光股份,20081009,5.3546,
600475.SH,华光股份,20081010,4.8238,
600475.SH,华光股份,20081013,4.9449,
600475.SH,华光股份,20081014,4.7772,
600475.SH,华光股份,20081015,4.8052,
600475.SH,华光股份,20081016,4.8983,
600475.SH,华光股份,20081017,5.336,
600475.SH,华光股份,20081020,5.485,
600475.SH,华光股份,20081021,5.187,
600475.SH,华光股份,20081022,4.8331,
600475.SH,华光股份,20081023,4.8424,
600475.SH,华光股份,20081024,4.7307,
600475.SH,华光股份,20081027,4.2558,
600475.SH,华光股份,20081028,4.3675,
600475.SH,华光股份,20081029,4.6282,
600475.SH,华光股份,20081030,4.5631,
600475.SH,华光股份,20081031,4.3116,
600475.SH,华光股份,20081103,4.2185,
600475.SH,华光股份,20081104,4.1347,
600475.SH,华光股份,20081105,4.3023,
600475.SH,华光股份,20081106,4.2371,
600475.SH,华光股份,20081107,4.3023,
600475.SH,华光股份,20081110,4.6655,
600475.SH,华光股份,20081111,4.6562,
600475.SH,华光股份,20081112,4.74,
600475.SH,华光股份,20081113,5.0194,
600475.SH,华光股份,20081114,5.187,
600475.SH,华光股份,20081117,5.5595,
600475.SH,华光股份,20081118,5.1032,
600475.SH,华光股份,20081119,5.5874,
600475.SH,华光股份,20081120,5.9599,
600475.SH,华光股份,20081121,6.0717,
600475.SH,华光股份,20081124,6.0437,
600475.SH,华光股份,20081125,6.1182,
600475.SH,华光股份,20081126,6.649,
600475.SH,华光股份,20081127,6.4814,
600475.SH,华光股份,20081128,7.1333,
600475.SH,华光股份,20081201,7.3382,
600475.SH,华光股份,20081202,7.2637,
600475.SH,华光股份,20081203,7.3382,
600475.SH,华光股份,20081204,7.543,
600475.SH,华光股份,20081205,7.3754,
600475.SH,华光股份,20081208,7.5989,
600475.SH,华光股份,20081209,7.4685,
600475.SH,华光股份,20081210,7.7758,
600475.SH,华光股份,20081211,7.5337,
600475.SH,华光股份,20081212,7.2823,
600475.SH,华光股份,20081215,7.7758,
600475.SH,华光股份,20081216,7.8596,
600475.SH,华光股份,20081217,8.2042,
600475.SH,华光股份,20081218,8.2508,
600475.SH,华光股份,20081219,8.2135,
600475.SH,华光股份,20081222,8.1111,
600475.SH,华光股份,20081223,7.5244,
600475.SH,华光股份,20081224,7.2916,
600475.SH,华光股份,20081225,7.4685,
600475.SH,华光股份,20081226,7.4685,
600475.SH,华光股份,20081229,7.5151,
600475.SH,华光股份,20081230,7.3754,
600475.SH,华光股份,20081231,7.4313,
600475.SH,华光股份,20090105,7.8038,
600475.SH,华光股份,20090106,8.0645,
600475.SH,华光股份,20090107,8.1111,
600475.SH,华光股份,20090108,8.0086,
600475.SH,华光股份,20090109,8.4929,
600475.SH,华光股份,20090112,8.4836,
600475.SH,华光股份,20090113,8.3532,
600475.SH,华光股份,20090114,8.7536,
600475.SH,华光股份,20090115,8.6419,
600475.SH,华光股份,20090116,8.5581,
