代码,简称,日期,收盘价(元),
600105.SH,永鼎股份,20021128,2.0283,
600105.SH,永鼎股份,20021129,2.0531,
600105.SH,永鼎股份,20021202,1.9654,
600105.SH,永鼎股份,20021203,1.9924,
600105.SH,永鼎股份,20021204,1.9924,
600105.SH,永鼎股份,20021205,1.9677,
600105.SH,永鼎股份,20021206,1.9722,
600105.SH,永鼎股份,20021209,1.9767,
600105.SH,永鼎股份,20021210,1.9407,
600105.SH,永鼎股份,20021211,1.925,
600105.SH,永鼎股份,20021212,1.9318,
600105.SH,永鼎股份,20021213,1.952,
600105.SH,永鼎股份,20021216,1.961,
600105.SH,永鼎股份,20021217,1.9924,
600105.SH,永鼎股份,20021218,2.0239,
600105.SH,永鼎股份,20021219,2.0216,
600105.SH,永鼎股份,20021220,2.071,
600105.SH,永鼎股份,20021223,2.0845,
600105.SH,永鼎股份,20021224,2.0755,
600105.SH,永鼎股份,20021225,2.0396,
600105.SH,永鼎股份,20021226,1.9587,
600105.SH,永鼎股份,20021227,1.9542,
600105.SH,永鼎股份,20021230,1.9138,
600105.SH,永鼎股份,20021231,1.9026,
600105.SH,永鼎股份,20030102,1.8711,
600105.SH,永鼎股份,20030103,1.8531,
600105.SH,永鼎股份,20030106,1.8891,
600105.SH,永鼎股份,20030107,1.8913,
600105.SH,永鼎股份,20030108,1.952,
600105.SH,永鼎股份,20030109,1.9902,
600105.SH,永鼎股份,20030110,1.934,
600105.SH,永鼎股份,20030113,1.9497,
600105.SH,永鼎股份,20030114,2.0328,
600105.SH,永鼎股份,20030115,2.0171,
600105.SH,永鼎股份,20030116,2.0575,
600105.SH,永鼎股份,20030117,2.0575,
600105.SH,永鼎股份,20030120,2.08,
600105.SH,永鼎股份,20030121,2.0418,
600105.SH,永鼎股份,20030122,2.0463,
600105.SH,永鼎股份,20030123,2.0912,
600105.SH,永鼎股份,20030124,2.107,
600105.SH,永鼎股份,20030127,2.1115,
600105.SH,永鼎股份,20030128,2.1002,
600105.SH,永鼎股份,20030129,2.0845,
600105.SH,永鼎股份,20030210,2.0396,
600105.SH,永鼎股份,20030211,2.0531,
600105.SH,永鼎股份,20030212,2.08,
600105.SH,永鼎股份,20030213,2.0867,
600105.SH,永鼎股份,20030214,2.1137,
600105.SH,永鼎股份,20030217,2.0845,
600105.SH,永鼎股份,20030218,2.0441,
600105.SH,永鼎股份,20030219,2.0441,
600105.SH,永鼎股份,20030220,2.0508,
600105.SH,永鼎股份,20030221,2.0126,
600105.SH,永鼎股份,20030224,1.9924,
600105.SH,永鼎股份,20030225,2.0441,
600105.SH,永鼎股份,20030226,2.0441,
600105.SH,永鼎股份,20030227,2.0239,
600105.SH,永鼎股份,20030228,2.0171,
600105.SH,永鼎股份,20030303,2.0306,
600105.SH,永鼎股份,20030304,2.062,
600105.SH,永鼎股份,20030305,2.0553,
600105.SH,永鼎股份,20030306,2.0104,
600105.SH,永鼎股份,20030307,1.9946,
600105.SH,永鼎股份,20030310,1.9542,
600105.SH,永鼎股份,20030311,1.9497,
600105.SH,永鼎股份,20030312,1.952,
600105.SH,永鼎股份,20030313,1.9385,
600105.SH,永鼎股份,20030314,1.9385,
600105.SH,永鼎股份,20030317,1.9273,
600105.SH,永鼎股份,20030318,1.916,
600105.SH,永鼎股份,20030319,1.9385,
600105.SH,永鼎股份,20030320,1.9385,
600105.SH,永鼎股份,20030321,1.9857,
600105.SH,永鼎股份,20030324,2.0351,
600105.SH,永鼎股份,20030325,2.0171,
600105.SH,永鼎股份,20030326,2.0081,
600105.SH,永鼎股份,20030327,2.0396,
600105.SH,永鼎股份,20030328,2.0014,
600105.SH,永鼎股份,20030331,2.0149,
600105.SH,永鼎股份,20030401,2.0216,
600105.SH,永鼎股份,20030402,2.0441,
600105.SH,永鼎股份,20030403,2.0216,
600105.SH,永鼎股份,20030404,2.0239,
600105.SH,永鼎股份,20030407,1.9857,
600105.SH,永鼎股份,20030408,1.9542,
600105.SH,永鼎股份,20030409,1.9677,
600105.SH,永鼎股份,20030410,2.0306,
600105.SH,永鼎股份,20030411,2.1002,
600105.SH,永鼎股份,20030414,2.1294,
600105.SH,永鼎股份,20030415,2.0957,
600105.SH,永鼎股份,20030416,2.0778,
600105.SH,永鼎股份,20030417,2.062,
600105.SH,永鼎股份,20030418,2.08,
600105.SH,永鼎股份,20030421,2.0396,
600105.SH,永鼎股份,20030422,2.0171,
600105.SH,永鼎股份,20030423,1.9744,
600105.SH,永鼎股份,20030424,1.9205,
600105.SH,永鼎股份,20030425,1.9003,
600105.SH,永鼎股份,20030428,1.8913,
600105.SH,永鼎股份,20030429,1.8329,
600105.SH,永鼎股份,20030430,1.8509,
600105.SH,永鼎股份,20030512,1.8509,
600105.SH,永鼎股份,20030513,1.7251,
600105.SH,永鼎股份,20030514,1.7543,
600105.SH,永鼎股份,20030515,1.8442,
600105.SH,永鼎股份,20030516,1.8307,
600105.SH,永鼎股份,20030519,1.8509,
600105.SH,永鼎股份,20030520,1.8352,
600105.SH,永鼎股份,20030521,1.8374,
600105.SH,永鼎股份,20030522,1.8307,
600105.SH,永鼎股份,20030523,1.8621,
600105.SH,永鼎股份,20030526,1.8486,
600105.SH,永鼎股份,20030527,1.8823,
600105.SH,永鼎股份,20030528,1.8442,
600105.SH,永鼎股份,20030529,1.907,
600105.SH,永鼎股份,20030530,1.9857,
600105.SH,永鼎股份,20030602,1.9767,
600105.SH,永鼎股份,20030603,1.9475,
600105.SH,永鼎股份,20030604,1.9542,
600105.SH,永鼎股份,20030605,1.9205,
600105.SH,永鼎股份,20030606,1.8868,
600105.SH,永鼎股份,20030609,1.8397,
600105.SH,永鼎股份,20030610,1.8576,
600105.SH,永鼎股份,20030611,1.8891,
600105.SH,永鼎股份,20030612,1.8801,
600105.SH,永鼎股份,20030613,1.8868,
600105.SH,永鼎股份,20030616,1.8756,
600105.SH,永鼎股份,20030617,1.9205,
600105.SH,永鼎股份,20030618,1.9003,
600105.SH,永鼎股份,20030619,1.8644,
600105.SH,永鼎股份,20030620,1.8576,
600105.SH,永鼎股份,20030623,1.8329,
600105.SH,永鼎股份,20030624,1.8397,
600105.SH,永鼎股份,20030625,1.8307,
600105.SH,永鼎股份,20030626,1.8512,
600105.SH,永鼎股份,20030627,1.8124,
600105.SH,永鼎股份,20030630,1.7965,
600105.SH,永鼎股份,20030701,1.7942,
600105.SH,永鼎股份,20030702,1.8102,
600105.SH,永鼎股份,20030703,1.8124,
600105.SH,永鼎股份,20030704,1.7988,
600105.SH,永鼎股份,20030707,1.7988,
600105.SH,永鼎股份,20030708,1.8147,
600105.SH,永鼎股份,20030709,1.8284,
600105.SH,永鼎股份,20030710,1.858,
600105.SH,永鼎股份,20030711,1.8444,
600105.SH,永鼎股份,20030714,1.8375,
600105.SH,永鼎股份,20030715,1.8193,
600105.SH,永鼎股份,20030716,1.8079,
600105.SH,永鼎股份,20030717,1.7919,
600105.SH,永鼎股份,20030718,1.7554,
600105.SH,永鼎股份,20030721,1.7326,
600105.SH,永鼎股份,20030722,1.7509,
600105.SH,永鼎股份,20030723,1.7737,
600105.SH,永鼎股份,20030724,1.76,
600105.SH,永鼎股份,20030725,1.7463,
600105.SH,永鼎股份,20030728,1.7235,
600105.SH,永鼎股份,20030729,1.7463,
600105.SH,永鼎股份,20030730,1.7782,
600105.SH,永鼎股份,20030731,1.7691,
600105.SH,永鼎股份,20030801,1.7896,
600105.SH,永鼎股份,20030804,1.801,
600105.SH,永鼎股份,20030805,1.7782,
600105.SH,永鼎股份,20030806,1.7828,
600105.SH,永鼎股份,20030807,1.7896,
600105.SH,永鼎股份,20030808,1.7532,
600105.SH,永鼎股份,20030811,1.7554,
600105.SH,永鼎股份,20030812,1.7623,
600105.SH,永鼎股份,20030813,1.7395,
600105.SH,永鼎股份,20030814,1.7463,
600105.SH,永鼎股份,20030815,1.7554,
600105.SH,永鼎股份,20030818,1.7349,
600105.SH,永鼎股份,20030819,1.7463,
600105.SH,永鼎股份,20030820,1.7463,
600105.SH,永鼎股份,20030821,1.7737,
600105.SH,永鼎股份,20030822,1.7691,
600105.SH,永鼎股份,20030825,1.7349,
600105.SH,永鼎股份,20030826,1.7326,
600105.SH,永鼎股份,20030827,1.6984,
600105.SH,永鼎股份,20030828,1.646,
600105.SH,永鼎股份,20030829,1.6255,
600105.SH,永鼎股份,20030901,1.6734,
600105.SH,永鼎股份,20030902,1.6756,
600105.SH,永鼎股份,20030903,1.6756,
600105.SH,永鼎股份,20030904,1.6711,
600105.SH,永鼎股份,20030905,1.6369,
600105.SH,永鼎股份,20030908,1.6346,
600105.SH,永鼎股份,20030909,1.6369,
600105.SH,永鼎股份,20030910,1.6415,
600105.SH,永鼎股份,20030911,1.6825,
600105.SH,永鼎股份,20030912,1.6574,
600105.SH,永鼎股份,20030915,1.6164,
600105.SH,永鼎股份,20030916,1.6415,
600105.SH,永鼎股份,20030917,1.6118,
600105.SH,永鼎股份,20030918,1.6118,
600105.SH,永鼎股份,20030919,1.6004,
600105.SH,永鼎股份,20030922,1.5753,
600105.SH,永鼎股份,20030923,1.5936,
600105.SH,永鼎股份,20030924,1.6141,
600105.SH,永鼎股份,20030925,1.5822,
600105.SH,永鼎股份,20030926,1.5594,
600105.SH,永鼎股份,20030929,1.5389,
600105.SH,永鼎股份,20030930,1.5366,
600105.SH,永鼎股份,20031008,1.5434,
600105.SH,永鼎股份,20031009,1.5252,
600105.SH,永鼎股份,20031010,1.5731,
600105.SH,永鼎股份,20031013,1.5594,
600105.SH,永鼎股份,20031014,1.5252,
600105.SH,永鼎股份,20031015,1.5229,
600105.SH,永鼎股份,20031016,1.5024,
600105.SH,永鼎股份,20031017,1.4933,
600105.SH,永鼎股份,20031020,1.4819,
600105.SH,永鼎股份,20031021,1.4819,
600105.SH,永鼎股份,20031022,1.5206,
600105.SH,永鼎股份,20031023,1.5047,
600105.SH,永鼎股份,20031024,1.4819,
600105.SH,永鼎股份,20031027,1.4522,
600105.SH,永鼎股份,20031028,1.393,
600105.SH,永鼎股份,20031029,1.3793,
600105.SH,永鼎股份,20031030,1.3702,
600105.SH,永鼎股份,20031031,1.3952,
600105.SH,永鼎股份,20031103,1.4066,
600105.SH,永鼎股份,20031104,1.4158,
600105.SH,永鼎股份,20031105,1.3884,
600105.SH,永鼎股份,20031106,1.3314,
600105.SH,永鼎股份,20031107,1.336,
600105.SH,永鼎股份,20031110,1.3109,
600105.SH,永鼎股份,20031111,1.3291,
600105.SH,永鼎股份,20031112,1.3018,
600105.SH,永鼎股份,20031113,1.3246,
600105.SH,永鼎股份,20031114,1.3519,
600105.SH,永鼎股份,20031117,1.3451,
600105.SH,永鼎股份,20031118,1.3268,
600105.SH,永鼎股份,20031119,1.3679,
600105.SH,永鼎股份,20031120,1.4636,
600105.SH,永鼎股份,20031121,1.434,
600105.SH,永鼎股份,20031124,1.5069,
600105.SH,永鼎股份,20031125,1.5047,
600105.SH,永鼎股份,20031126,1.491,
600105.SH,永鼎股份,20031127,1.4545,
600105.SH,永鼎股份,20031128,1.4682,
600105.SH,永鼎股份,20031201,1.589,
600105.SH,永鼎股份,20031202,1.5685,
600105.SH,永鼎股份,20031203,1.5708,
600105.SH,永鼎股份,20031204,1.5731,
600105.SH,永鼎股份,20031205,1.5594,
600105.SH,永鼎股份,20031208,1.5275,
600105.SH,永鼎股份,20031209,1.5275,
600105.SH,永鼎股份,20031210,1.5685,
600105.SH,永鼎股份,20031211,1.5571,
600105.SH,永鼎股份,20031212,1.5343,
600105.SH,永鼎股份,20031215,1.5411,
600105.SH,永鼎股份,20031216,1.5047,
600105.SH,永鼎股份,20031217,1.4796,
600105.SH,永鼎股份,20031218,1.4545,
600105.SH,永鼎股份,20031219,1.3998,
600105.SH,永鼎股份,20031222,1.4545,
600105.SH,永鼎股份,20031223,1.4636,
600105.SH,永鼎股份,20031224,1.4591,
600105.SH,永鼎股份,20031225,1.5389,
600105.SH,永鼎股份,20031226,1.5525,
600105.SH,永鼎股份,20031229,1.5138,
600105.SH,永鼎股份,20031230,1.491,
600105.SH,永鼎股份,20031231,1.491,
600105.SH,永鼎股份,20040102,1.5115,
600105.SH,永鼎股份,20040105,1.5161,
600105.SH,永鼎股份,20040106,1.5731,
600105.SH,永鼎股份,20040107,1.5662,
600105.SH,永鼎股份,20040108,1.6004,
600105.SH,永鼎股份,20040109,1.532,
600105.SH,永鼎股份,20040112,1.548,
600105.SH,永鼎股份,20040113,1.5685,
600105.SH,永鼎股份,20040114,1.548,
600105.SH,永鼎股份,20040115,1.5776,
600105.SH,永鼎股份,20040116,1.6574,
600105.SH,永鼎股份,20040129,1.7121,
600105.SH,永鼎股份,20040130,1.6756,
600105.SH,永鼎股份,20040202,1.719,
600105.SH,永鼎股份,20040203,1.719,
600105.SH,永鼎股份,20040204,1.7372,
600105.SH,永鼎股份,20040205,1.7167,
600105.SH,永鼎股份,20040206,1.6984,
600105.SH,永鼎股份,20040209,1.7235,
600105.SH,永鼎股份,20040210,1.7577,
600105.SH,永鼎股份,20040211,1.7805,
600105.SH,永鼎股份,20040212,1.7737,
600105.SH,永鼎股份,20040213,1.7646,
600105.SH,永鼎股份,20040216,1.8352,
600105.SH,永鼎股份,20040217,1.8193,
600105.SH,永鼎股份,20040218,1.8193,
600105.SH,永鼎股份,20040219,1.874,
600105.SH,永鼎股份,20040220,1.8535,
600105.SH,永鼎股份,20040223,1.776,
600105.SH,永鼎股份,20040224,1.7304,
600105.SH,永鼎股份,20040225,1.6779,
600105.SH,永鼎股份,20040226,1.6711,
600105.SH,永鼎股份,20040227,1.6939,
600105.SH,永鼎股份,20040301,1.7577,
600105.SH,永鼎股份,20040302,1.7623,
600105.SH,永鼎股份,20040303,1.6984,
600105.SH,永鼎股份,20040304,1.7167,
600105.SH,永鼎股份,20040305,1.7076,
600105.SH,永鼎股份,20040308,1.6415,
600105.SH,永鼎股份,20040309,1.5981,
600105.SH,永鼎股份,20040310,1.646,
600105.SH,永鼎股份,20040311,1.6551,
600105.SH,永鼎股份,20040312,1.6574,
600105.SH,永鼎股份,20040315,1.6939,
600105.SH,永鼎股份,20040316,1.6939,
600105.SH,永鼎股份,20040317,1.6779,
600105.SH,永鼎股份,20040318,1.6779,
600105.SH,永鼎股份,20040319,1.6916,
600105.SH,永鼎股份,20040322,1.7212,
600105.SH,永鼎股份,20040323,1.7098,
600105.SH,永鼎股份,20040324,1.7121,
600105.SH,永鼎股份,20040325,1.7942,
600105.SH,永鼎股份,20040326,1.8079,
600105.SH,永鼎股份,20040329,1.7851,
600105.SH,永鼎股份,20040330,1.7828,
600105.SH,永鼎股份,20040331,1.8056,
600105.SH,永鼎股份,20040401,1.801,
600105.SH,永鼎股份,20040402,1.7988,
600105.SH,永鼎股份,20040405,1.8398,
600105.SH,永鼎股份,20040406,1.8193,
600105.SH,永鼎股份,20040407,1.8375,
600105.SH,永鼎股份,20040408,1.817,
600105.SH,永鼎股份,20040409,1.7509,
600105.SH,永鼎股份,20040412,1.7646,
600105.SH,永鼎股份,20040413,1.8535,
600105.SH,永鼎股份,20040414,1.801,
600105.SH,永鼎股份,20040415,1.7623,
600105.SH,永鼎股份,20040416,1.8056,
600105.SH,永鼎股份,20040419,1.8375,
600105.SH,永鼎股份,20040420,1.7851,
600105.SH,永鼎股份,20040421,1.8261,
600105.SH,永鼎股份,20040422,1.8922,
600105.SH,永鼎股份,20040423,1.8854,
600105.SH,永鼎股份,20040426,1.8033,
600105.SH,永鼎股份,20040427,1.7532,
600105.SH,永鼎股份,20040428,1.6848,
600105.SH,永鼎股份,20040429,1.6734,
600105.SH,永鼎股份,20040430,1.6597,
600105.SH,永鼎股份,20040510,1.6597,
600105.SH,永鼎股份,20040511,1.5936,
600105.SH,永鼎股份,20040512,1.6483,
600105.SH,永鼎股份,20040513,1.6278,
600105.SH,永鼎股份,20040514,1.5867,
600105.SH,永鼎股份,20040517,1.5936,
600105.SH,永鼎股份,20040518,1.6301,
600105.SH,永鼎股份,20040519,1.6369,
600105.SH,永鼎股份,20040520,1.6073,
600105.SH,永鼎股份,20040521,1.6164,
600105.SH,永鼎股份,20040524,1.5913,
600105.SH,永鼎股份,20040525,1.5069,
600105.SH,永鼎股份,20040526,1.5115,
600105.SH,永鼎股份,20040527,1.5457,
600105.SH,永鼎股份,20040528,1.5434,
600105.SH,永鼎股份,20040531,1.532,
600105.SH,永鼎股份,20040601,1.5731,
600105.SH,永鼎股份,20040602,1.5708,
600105.SH,永鼎股份,20040603,1.5297,
600105.SH,永鼎股份,20040604,1.5594,
600105.SH,永鼎股份,20040607,1.5662,
600105.SH,永鼎股份,20040608,1.589,
600105.SH,永鼎股份,20040609,1.5183,
600105.SH,永鼎股份,20040610,1.4796,
600105.SH,永鼎股份,20040611,1.4933,
600105.SH,永鼎股份,20040614,1.4773,
600105.SH,永鼎股份,20040615,1.4955,
600105.SH,永鼎股份,20040616,1.5047,
600105.SH,永鼎股份,20040617,1.4636,
600105.SH,永鼎股份,20040618,1.4727,
600105.SH,永鼎股份,20040621,1.4933,
600105.SH,永鼎股份,20040622,1.5366,
600105.SH,永鼎股份,20040623,1.5822,
600105.SH,永鼎股份,20040624,1.5594,
600105.SH,永鼎股份,20040625,1.491,
600105.SH,永鼎股份,20040628,1.4705,
600105.SH,永鼎股份,20040629,1.491,
600105.SH,永鼎股份,20040630,1.4591,
600105.SH,永鼎股份,20040701,1.5252,
600105.SH,永鼎股份,20040702,1.5503,
600105.SH,永鼎股份,20040705,1.541,
600105.SH,永鼎股份,20040706,1.541,
600105.SH,永鼎股份,20040707,1.4947,
600105.SH,永鼎股份,20040708,1.5156,
600105.SH,永鼎股份,20040709,1.5109,
600105.SH,永鼎股份,20040712,1.4577,
600105.SH,永鼎股份,20040713,1.4577,
600105.SH,永鼎股份,20040714,1.4461,
600105.SH,永鼎股份,20040715,1.4091,
600105.SH,永鼎股份,20040716,1.467,
600105.SH,永鼎股份,20040719,1.4554,
600105.SH,永鼎股份,20040720,1.4253,
600105.SH,永鼎股份,20040721,1.4623,
600105.SH,永鼎股份,20040722,1.4762,
600105.SH,永鼎股份,20040723,1.5433,
600105.SH,永鼎股份,20040726,1.5572,
600105.SH,永鼎股份,20040727,1.541,
600105.SH,永鼎股份,20040728,1.5827,
600105.SH,永鼎股份,20040729,1.5896,
600105.SH,永鼎股份,20040730,1.5341,
600105.SH,永鼎股份,20040802,1.5364,
600105.SH,永鼎股份,20040803,1.541,
600105.SH,永鼎股份,20040804,1.5618,
600105.SH,永鼎股份,20040805,1.5271,
600105.SH,永鼎股份,20040806,1.5109,
600105.SH,永鼎股份,20040809,1.5271,
600105.SH,永鼎股份,20040810,1.5734,
600105.SH,永鼎股份,20040811,1.5526,
600105.SH,永鼎股份,20040812,1.5271,
600105.SH,永鼎股份,20040813,1.5456,
600105.SH,永鼎股份,20040816,1.5503,
600105.SH,永鼎股份,20040817,1.541,
600105.SH,永鼎股份,20040818,1.5179,
600105.SH,永鼎股份,20040819,1.4114,
600105.SH,永鼎股份,20040820,1.4022,
600105.SH,永鼎股份,20040823,1.4161,
600105.SH,永鼎股份,20040824,1.4253,
600105.SH,永鼎股份,20040825,1.4114,
600105.SH,永鼎股份,20040826,1.4091,
600105.SH,永鼎股份,20040827,1.3328,
600105.SH,永鼎股份,20040830,1.3374,
600105.SH,永鼎股份,20040831,1.3675,
600105.SH,永鼎股份,20040901,1.342,
600105.SH,永鼎股份,20040902,1.3605,
600105.SH,永鼎股份,20040903,1.3536,
600105.SH,永鼎股份,20040906,1.3397,
600105.SH,永鼎股份,20040907,1.349,
600105.SH,永鼎股份,20040908,1.349,
600105.SH,永鼎股份,20040909,1.3258,
600105.SH,永鼎股份,20040910,1.3166,
600105.SH,永鼎股份,20040913,1.2518,
600105.SH,永鼎股份,20040914,1.2842,
600105.SH,永鼎股份,20040915,1.3605,
600105.SH,永鼎股份,20040916,1.3929,
600105.SH,永鼎股份,20040917,1.4346,
600105.SH,永鼎股份,20040920,1.4739,
600105.SH,永鼎股份,20040921,1.4739,
600105.SH,永鼎股份,20040922,1.4137,
600105.SH,永鼎股份,20040923,1.4531,
600105.SH,永鼎股份,20040924,1.4184,
600105.SH,永鼎股份,20040927,1.4022,
600105.SH,永鼎股份,20040928,1.423,
600105.SH,永鼎股份,20040929,1.4045,
600105.SH,永鼎股份,20040930,1.4045,
600105.SH,永鼎股份,20041008,1.4508,
600105.SH,永鼎股份,20041011,1.4461,
600105.SH,永鼎股份,20041012,1.4091,
600105.SH,永鼎股份,20041013,1.386,
600105.SH,永鼎股份,20041014,1.2957,
600105.SH,永鼎股份,20041015,1.2934,
600105.SH,永鼎股份,20041018,1.3027,
600105.SH,永鼎股份,20041019,1.2981,
600105.SH,永鼎股份,20041020,1.3675,
600105.SH,永鼎股份,20041021,1.3582,
600105.SH,永鼎股份,20041022,1.3536,
600105.SH,永鼎股份,20041025,1.3189,
600105.SH,永鼎股份,20041026,1.3443,
600105.SH,永鼎股份,20041027,1.3652,
600105.SH,永鼎股份,20041028,1.3328,
600105.SH,永鼎股份,20041029,1.305,
600105.SH,永鼎股份,20041101,1.2819,
600105.SH,永鼎股份,20041102,1.2981,
600105.SH,永鼎股份,20041103,1.3397,
600105.SH,永鼎股份,20041104,1.3096,
600105.SH,永鼎股份,20041105,1.3189,
600105.SH,永鼎股份,20041108,1.3166,
600105.SH,永鼎股份,20041109,1.3374,
600105.SH,永鼎股份,20041110,1.386,
600105.SH,永鼎股份,20041111,1.3698,
600105.SH,永鼎股份,20041112,1.3605,
600105.SH,永鼎股份,20041115,1.3721,
600105.SH,永鼎股份,20041116,1.3628,
600105.SH,永鼎股份,20041117,1.3605,
600105.SH,永鼎股份,20041118,1.3975,
600105.SH,永鼎股份,20041119,1.4137,
600105.SH,永鼎股份,20041122,1.4114,
600105.SH,永鼎股份,20041123,1.4091,
600105.SH,永鼎股份,20041124,1.3721,
600105.SH,永鼎股份,20041125,1.3582,
600105.SH,永鼎股份,20041126,1.3628,
600105.SH,永鼎股份,20041129,1.3351,
600105.SH,永鼎股份,20041130,1.3258,
600105.SH,永鼎股份,20041201,1.3304,
600105.SH,永鼎股份,20041202,1.3675,
600105.SH,永鼎股份,20041203,1.3698,
600105.SH,永鼎股份,20041206,1.3814,
600105.SH,永鼎股份,20041207,1.3952,
600105.SH,永鼎股份,20041208,1.3814,
600105.SH,永鼎股份,20041209,1.3837,
600105.SH,永鼎股份,20041210,1.3582,
600105.SH,永鼎股份,20041213,1.349,
600105.SH,永鼎股份,20041214,1.349,
600105.SH,永鼎股份,20041215,1.3281,
600105.SH,永鼎股份,20041216,1.3119,
600105.SH,永鼎股份,20041217,1.3004,
600105.SH,永鼎股份,20041220,1.3119,
600105.SH,永鼎股份,20041221,1.3235,
600105.SH,永鼎股份,20041222,1.3466,
600105.SH,永鼎股份,20041223,1.3374,
600105.SH,永鼎股份,20041224,1.3281,
600105.SH,永鼎股份,20041227,1.3443,
600105.SH,永鼎股份,20041228,1.3189,
600105.SH,永鼎股份,20041229,1.3443,
600105.SH,永鼎股份,20041230,1.342,
600105.SH,永鼎股份,20041231,1.3027,
600105.SH,永鼎股份,20050104,1.2749,
600105.SH,永鼎股份,20050105,1.2842,
600105.SH,永鼎股份,20050106,1.2703,
600105.SH,永鼎股份,20050107,1.2633,
600105.SH,永鼎股份,20050110,1.2749,
600105.SH,永鼎股份,20050111,1.268,
600105.SH,永鼎股份,20050112,1.2633,
600105.SH,永鼎股份,20050113,1.3906,
600105.SH,永鼎股份,20050114,1.423,
600105.SH,永鼎股份,20050117,1.4855,
600105.SH,永鼎股份,20050118,1.4878,
600105.SH,永鼎股份,20050119,1.4785,
600105.SH,永鼎股份,20050120,1.4947,
600105.SH,永鼎股份,20050121,1.4415,
600105.SH,永鼎股份,20050124,1.5063,
600105.SH,永鼎股份,20050125,1.4716,
600105.SH,永鼎股份,20050126,1.4323,
600105.SH,永鼎股份,20050127,1.4091,
600105.SH,永鼎股份,20050128,1.3698,
600105.SH,永鼎股份,20050131,1.3119,
600105.SH,永鼎股份,20050201,1.2934,
600105.SH,永鼎股份,20050202,1.423,
600105.SH,永鼎股份,20050203,1.4346,
600105.SH,永鼎股份,20050204,1.4346,
600105.SH,永鼎股份,20050216,1.4299,
600105.SH,永鼎股份,20050217,1.4485,
600105.SH,永鼎股份,20050218,1.3999,
600105.SH,永鼎股份,20050221,1.423,
600105.SH,永鼎股份,20050222,1.4623,
600105.SH,永鼎股份,20050223,1.4947,
600105.SH,永鼎股份,20050224,1.4947,
600105.SH,永鼎股份,20050225,1.4508,
600105.SH,永鼎股份,20050228,1.4762,
600105.SH,永鼎股份,20050301,1.4739,
600105.SH,永鼎股份,20050302,1.4091,
600105.SH,永鼎股份,20050303,1.4253,
600105.SH,永鼎股份,20050304,1.4114,
600105.SH,永鼎股份,20050307,1.4253,
600105.SH,永鼎股份,20050308,1.4646,
600105.SH,永鼎股份,20050309,1.4554,
600105.SH,永鼎股份,20050310,1.4022,
600105.SH,永鼎股份,20050311,1.4091,
600105.SH,永鼎股份,20050314,1.386,
600105.SH,永鼎股份,20050315,1.3721,
600105.SH,永鼎股份,20050316,1.3397,
600105.SH,永鼎股份,20050317,1.3721,
600105.SH,永鼎股份,20050318,1.3328,
600105.SH,永鼎股份,20050321,1.3073,
600105.SH,永鼎股份,20050322,1.2495,
600105.SH,永鼎股份,20050323,1.2657,
600105.SH,永鼎股份,20050324,1.2819,
600105.SH,永鼎股份,20050325,1.268,
600105.SH,永鼎股份,20050328,1.1708,
600105.SH,永鼎股份,20050329,1.15,
600105.SH,永鼎股份,20050330,1.1014,
600105.SH,永鼎股份,20050331,1.1268,
600105.SH,永鼎股份,20050401,1.1685,
600105.SH,永鼎股份,20050404,1.1338,
600105.SH,永鼎股份,20050405,1.1014,
600105.SH,永鼎股份,20050406,1.0852,
600105.SH,永鼎股份,20050407,1.1153,
600105.SH,永鼎股份,20050408,1.2263,
600105.SH,永鼎股份,20050411,1.1893,
600105.SH,永鼎股份,20050412,1.1685,
600105.SH,永鼎股份,20050413,1.1916,
600105.SH,永鼎股份,20050414,1.1453,
600105.SH,永鼎股份,20050415,1.1176,
600105.SH,永鼎股份,20050418,1.0852,
600105.SH,永鼎股份,20050419,1.0921,
600105.SH,永鼎股份,20050420,1.0782,
600105.SH,永鼎股份,20050421,1.0482,
600105.SH,永鼎股份,20050422,1.0597,
600105.SH,永鼎股份,20050425,0.9718,
600105.SH,永鼎股份,20050426,1.0088,
600105.SH,永鼎股份,20050427,0.9579,
600105.SH,永鼎股份,20050428,1.0528,
600105.SH,永鼎股份,20050429,1.0343,
600105.SH,永鼎股份,20050509,0.9672,
600105.SH,永鼎股份,20050510,1.0042,
600105.SH,永鼎股份,20050511,1.0111,
600105.SH,永鼎股份,20050512,1.0111,
600105.SH,永鼎股份,20050513,1.0227,
600105.SH,永鼎股份,20050516,1.0111,
600105.SH,永鼎股份,20050517,1.025,
600105.SH,永鼎股份,20050518,1.0389,
600105.SH,永鼎股份,20050519,1.0343,
600105.SH,永鼎股份,20050520,0.9926,
600105.SH,永鼎股份,20050523,0.9695,
600105.SH,永鼎股份,20050524,0.9996,
600105.SH,永鼎股份,20050525,1.0019,
600105.SH,永鼎股份,20050526,1.0065,
600105.SH,永鼎股份,20050527,1.0065,
600105.SH,永鼎股份,20050530,1.0181,
600105.SH,永鼎股份,20050531,1.0204,
600105.SH,永鼎股份,20050601,0.988,
600105.SH,永鼎股份,20050602,0.9903,
600105.SH,永鼎股份,20050603,0.9949,
600105.SH,永鼎股份,20050606,1.0111,
600105.SH,永鼎股份,20050607,1.0135,
600105.SH,永鼎股份,20050608,1.0921,
600105.SH,永鼎股份,20050609,1.0898,
600105.SH,永鼎股份,20050610,1.0458,
