代码,简称,日期,收盘价(元),
603088.SH,宁波精达,20160309,31.6658,
603088.SH,宁波精达,20160310,31.3277,
603088.SH,宁波精达,20160311,32.0535,
603088.SH,宁波精达,20160314,33.9823,
603088.SH,宁波精达,20160315,33.9326,
603088.SH,宁波精达,20160316,34.032,
603088.SH,宁波精达,20160317,35.2847,
603088.SH,宁波精达,20160318,36.2889,
603088.SH,宁波精达,20160321,39.9177,
603088.SH,宁波精达,20160322,38.9235,
603088.SH,宁波精达,20160323,39.4405,
603088.SH,宁波精达,20160324,38.665,
603088.SH,宁波精达,20160325,38.6153,
603088.SH,宁波精达,20160328,37.989,
603088.SH,宁波精达,20160329,36.2889,
603088.SH,宁波精达,20160330,37.6609,
603088.SH,宁波精达,20160331,38.2176,
603088.SH,宁波精达,20160401,37.9293,
603088.SH,宁波精达,20160405,39.0428,
603088.SH,宁波精达,20160406,40.5839,
603088.SH,宁波精达,20160407,39.192,
603088.SH,宁波精达,20160408,39.0826,
603088.SH,宁波精达,20160411,40.7429,
603088.SH,宁波精达,20160412,41.1108,
603088.SH,宁波精达,20160413,42.2144,
603088.SH,宁波精达,20160414,43.6262,
603088.SH,宁波精达,20160415,45.4158,
603088.SH,宁波精达,20160418,44.6005,
603088.SH,宁波精达,20160419,44.4315,
603088.SH,宁波精达,20160420,40.733,
603088.SH,宁波精达,20160421,40.9418,
603088.SH,宁波精达,20160422,42.5524,
603088.SH,宁波精达,20160425,41.2798,
603088.SH,宁波精达,20160426,40.1762,
603088.SH,宁波精达,20160427,40.6336,
603088.SH,宁波精达,20160428,40.4944,
603088.SH,宁波精达,20160429,40.1066,
603088.SH,宁波精达,20160503,41.1605,
603088.SH,宁波精达,20160504,41.9459,
603088.SH,宁波精达,20160505,43.0793,
603088.SH,宁波精达,20160506,40.6833,
603088.SH,宁波精达,20160509,39.4604,
603088.SH,宁波精达,20160510,39.6692,
603088.SH,宁波精达,20160511,36.7959,
603088.SH,宁波精达,20160512,35.056,
603088.SH,宁波精达,20160513,35.1157,
603088.SH,宁波精达,20160516,36.1795,
603088.SH,宁波精达,20160517,36.8456,
603088.SH,宁波精达,20160518,35.5531,
603088.SH,宁波精达,20160519,35.8116,
603088.SH,宁波精达,20160520,36.269,
603088.SH,宁波精达,20160523,38.6253,
603088.SH,宁波精达,20160524,37.8697,
603088.SH,宁波精达,20160525,37.3726,
603088.SH,宁波精达,20160526,37.4322,
603088.SH,宁波精达,20160527,37.9094,
603088.SH,宁波精达,20160530,37.7205,
603088.SH,宁波精达,20160531,39.2417,
603088.SH,宁波精达,20160601,39.3709,
603088.SH,宁波精达,20160602,39.7686,
603088.SH,宁波精达,20160603,39.878,
603088.SH,宁波精达,20160606,40.5143,
603088.SH,宁波精达,20160607,40.275,
603088.SH,宁波精达,20160608,41.88,
603088.SH,宁波精达,20160613,37.8127,
603088.SH,宁波精达,20160614,38.4706,
603088.SH,宁波精达,20160615,39.8563,
603088.SH,宁波精达,20160616,39.8763,
603088.SH,宁波精达,20160617,40.0956,
603088.SH,宁波精达,20160620,41.7704,
603088.SH,宁波精达,20160621,40.6239,
603088.SH,宁波精达,20160622,41.3916,
603088.SH,宁波精达,20160623,41.571,
603088.SH,宁波精达,20160624,40.923,
603088.SH,宁波精达,20160627,42.3087,
603088.SH,宁波精达,20160628,42.9667,
603088.SH,宁波精达,20160629,45.4191,
603088.SH,宁波精达,20160630,44.0932,
603088.SH,宁波精达,20160701,44.0035,
603088.SH,宁波精达,20160704,44.7711,
603088.SH,宁波精达,20160705,45.439,
603088.SH,宁波精达,20160706,45.9674,
603088.SH,宁波精达,20160707,47.4129,
603088.SH,宁波精达,20160708,47.9911,
603088.SH,宁波精达,20160711,45.7381,
603088.SH,宁波精达,20160712,46.416,
603088.SH,宁波精达,20160713,46.4259,
603088.SH,宁波精达,20160714,46.8147,
603088.SH,宁波精达,20160715,47.2434,
603088.SH,宁波精达,20160718,46.2963,
603088.SH,宁波精达,20160719,46.1269,
603088.SH,宁波精达,20160720,46.1966,
603088.SH,宁波精达,20160721,45.4191,
603088.SH,宁波精达,20160722,43.7143,
603088.SH,宁波精达,20160725,44.3125,
603088.SH,宁波精达,20160726,44.9306,
603088.SH,宁波精达,20160727,42.6975,
603088.SH,宁波精达,20160728,43.2059,
603088.SH,宁波精达,20160729,42.6477,
603088.SH,宁波精达,20160801,42.0595,
603088.SH,宁波精达,20160802,42.7872,
603088.SH,宁波精达,20160803,42.9766,
603088.SH,宁波精达,20160804,42.8969,
603088.SH,宁波精达,20160805,42.7075,
603088.SH,宁波精达,20160808,43.4352,
603088.SH,宁波精达,20160809,43.6645,
603088.SH,宁波精达,20160810,43.7044,
603088.SH,宁波精达,20160811,42.8769,
603088.SH,宁波精达,20160812,43.9038,
603088.SH,宁波精达,20160815,45.0004,
603088.SH,宁波精达,20160816,45.1399,
603088.SH,宁波精达,20160817,44.7611,
603088.SH,宁波精达,20160818,44.4022,
603088.SH,宁波精达,20160819,44.5517,
603088.SH,宁波精达,20160822,43.8739,
603088.SH,宁波精达,20160823,44.2726,
603088.SH,宁波精达,20160824,44.9306,
603088.SH,宁波精达,20160825,44.472,
603088.SH,宁波精达,20160826,45.0701,
603088.SH,宁波精达,20160829,46.2864,
603088.SH,宁波精达,20160830,46.8845,
603088.SH,宁波精达,20160831,46.4758,
603088.SH,宁波精达,20160901,47.7618,
603088.SH,宁波精达,20160902,47.1337,
603088.SH,宁波精达,20160905,47.1337,
603088.SH,宁波精达,20160906,48.1606,
603088.SH,宁波精达,20160907,47.5425,
603088.SH,宁波精达,20160908,48.5294,
603088.SH,宁波精达,20160909,47.9711,
603088.SH,宁波精达,20160912,46.5356,
603088.SH,宁波精达,20160913,46.5755,
603088.SH,宁波精达,20160914,46.8945,
603088.SH,宁波精达,20160919,47.8017,
603088.SH,宁波精达,20160920,47.6621,
603088.SH,宁波精达,20160921,47.6023,
603088.SH,宁波精达,20160922,47.5823,
603088.SH,宁波精达,20160923,47.3431,
603088.SH,宁波精达,20160926,46.3562,
603088.SH,宁波精达,20160927,46.6453,
603088.SH,宁波精达,20160928,46.5057,
603088.SH,宁波精达,20160929,46.7449,
603088.SH,宁波精达,20160930,46.8646,
603088.SH,宁波精达,20161010,47.8415,
603088.SH,宁波精达,20161011,50.7924,
603088.SH,宁波精达,20161012,51.1812,
603088.SH,宁波精达,20161013,50.7924,
603088.SH,宁波精达,20161014,51.5799,
603088.SH,宁波精达,20161017,50.603,
603088.SH,宁波精达,20161018,50.7724,
603088.SH,宁波精达,20161019,51.2908,
603088.SH,宁波精达,20161020,50.264,
603088.SH,宁波精达,20161021,50.3637,
603088.SH,宁波精达,20161024,50.4335,
603088.SH,宁波精达,20161025,50.7924,
603088.SH,宁波精达,20161026,50.7326,
603088.SH,宁波精达,20161027,50.3238,
603088.SH,宁波精达,20161028,49.9051,
603088.SH,宁波精达,20161031,50.284,
603088.SH,宁波精达,20161101,51.8391,
603088.SH,宁波精达,20161102,51.6497,
603088.SH,宁波精达,20161103,52.0086,
603088.SH,宁波精达,20161104,52.8061,
603088.SH,宁波精达,20161107,53.813,
603088.SH,宁波精达,20161108,53.823,
603088.SH,宁波精达,20161109,52.6466,
603088.SH,宁波精达,20161110,54.2018,
603088.SH,宁波精达,20161111,53.175,
603088.SH,宁波精达,20161114,55.8866,
603088.SH,宁波精达,20161115,55.2984,
603088.SH,宁波精达,20161116,54.79,
603088.SH,宁波精达,20161117,53.6336,
603088.SH,宁波精达,20161118,55.757,
603088.SH,宁波精达,20161121,57.2025,
603088.SH,宁波精达,20161122,61.7384,
603088.SH,宁波精达,20161123,57.3819,
603088.SH,宁波精达,20161124,55.747,
603088.SH,宁波精达,20161125,55.737,
603088.SH,宁波精达,20161128,54.7401,
603088.SH,宁波精达,20161129,55.5875,
603088.SH,宁波精达,20161130,53.6535,
603088.SH,宁波精达,20161201,53.5837,
603088.SH,宁波精达,20161202,52.0485,
603088.SH,宁波精达,20161205,52.0385,
603088.SH,宁波精达,20161206,52.0684,
603088.SH,宁波精达,20161207,52.9756,
603088.SH,宁波精达,20161208,52.6167,
603088.SH,宁波精达,20161209,53.0255,
603088.SH,宁波精达,20161212,50.8821,
603088.SH,宁波精达,20161213,50.6329,
603088.SH,宁波精达,20161214,50.7425,
603088.SH,宁波精达,20161215,50.9419,
603088.SH,宁波精达,20161216,51.3606,
603088.SH,宁波精达,20161219,54.8697,
603088.SH,宁波精达,20161220,57.5115,
603088.SH,宁波精达,20161221,56.0261,
603088.SH,宁波精达,20161222,55.7171,
603088.SH,宁波精达,20161223,53.6734,
603088.SH,宁波精达,20161226,53.2547,
603088.SH,宁波精达,20161227,53.0354,
603088.SH,宁波精达,20161228,53.4442,
603088.SH,宁波精达,20161229,52.9656,
603088.SH,宁波精达,20161230,51.55,
603088.SH,宁波精达,20170103,52.7064,
603088.SH,宁波精达,20170104,53.7432,
603088.SH,宁波精达,20170105,54.1221,
603088.SH,宁波精达,20170106,53.185,
603088.SH,宁波精达,20170109,52.9955,
603088.SH,宁波精达,20170110,54.6205,
603088.SH,宁波精达,20170111,54.4012,
603088.SH,宁波精达,20170112,51.2809,
603088.SH,宁波精达,20170113,51.889,
603088.SH,宁波精达,20170116,50.593,
603088.SH,宁波精达,20170117,52.846,
603088.SH,宁波精达,20170118,51.4404,
603088.SH,宁波精达,20170119,53.4043,
603088.SH,宁波精达,20170120,53.2049,
603088.SH,宁波精达,20170123,53.1052,
603088.SH,宁波精达,20170124,53.8728,
603088.SH,宁波精达,20170125,53.4641,
603088.SH,宁波精达,20170126,53.3146,
603088.SH,宁波精达,20170203,53.2448,
603088.SH,宁波精达,20170206,52.6965,
603088.SH,宁波精达,20170207,51.56,
603088.SH,宁波精达,20170208,51.9887,
603088.SH,宁波精达,20170209,51.8092,
603088.SH,宁波精达,20170210,51.56,
603088.SH,宁波精达,20170213,51.6497,
603088.SH,宁波精达,20170214,51.8192,
603088.SH,宁波精达,20170215,51.3008,
603088.SH,宁波精达,20170216,51.879,
603088.SH,宁波精达,20170217,51.3407,
603088.SH,宁波精达,20170220,51.9787,
603088.SH,宁波精达,20170221,52.0285,
603088.SH,宁波精达,20170222,51.3806,
603088.SH,宁波精达,20170223,51.7095,
603088.SH,宁波精达,20170224,52.7762,
603088.SH,宁波精达,20170227,52.7862,
603088.SH,宁波精达,20170228,52.2279,
603088.SH,宁波精达,20170301,52.2678,
603088.SH,宁波精达,20170302,52.2778,
603088.SH,宁波精达,20170303,53.3744,
603088.SH,宁波精达,20170306,54.7501,
603088.SH,宁波精达,20170307,53.9526,
603088.SH,宁波精达,20170308,53.5139,
603088.SH,宁波精达,20170309,52.527,
603088.SH,宁波精达,20170310,52.3077,
603088.SH,宁波精达,20170313,53.2348,
603088.SH,宁波精达,20170314,53.5239,
603088.SH,宁波精达,20170315,53.7632,
603088.SH,宁波精达,20170316,53.7731,
603088.SH,宁波精达,20170317,52.8859,
603088.SH,宁波精达,20170320,54.1918,
603088.SH,宁波精达,20170321,53.4342,
603088.SH,宁波精达,20170322,53.3146,
603088.SH,宁波精达,20170323,53.8928,
603088.SH,宁波精达,20170324,53.175,
603088.SH,宁波精达,20170327,52.9856,
603088.SH,宁波精达,20170328,53.5738,
603088.SH,宁波精达,20170329,53.6037,
603088.SH,宁波精达,20170330,52.5968,
603088.SH,宁波精达,20170331,52.527,
603088.SH,宁波精达,20170405,52.6167,
603088.SH,宁波精达,20170406,52.5469,
603088.SH,宁波精达,20170407,52.198,
603088.SH,宁波精达,20170410,51.8192,
603088.SH,宁波精达,20170411,51.7295,
603088.SH,宁波精达,20170412,50.7824,
603088.SH,宁波精达,20170413,49.8254,
603088.SH,宁波精达,20170414,49.2272,
603088.SH,宁波精达,20170417,46.4658,
603088.SH,宁波精达,20170418,46.6153,
603088.SH,宁波精达,20170419,41.9498,
603088.SH,宁波精达,20170420,41.5212,
603088.SH,宁波精达,20170421,41.0127,
603088.SH,宁波精达,20170424,39.0787,
603088.SH,宁波精达,20170425,40.275,
603088.SH,宁波精达,20170426,42.6477,
603088.SH,宁波精达,20170427,40.4644,
603088.SH,宁波精达,20170428,39.0289,
603088.SH,宁波精达,20170502,36.6961,
603088.SH,宁波精达,20170503,35.3603,
603088.SH,宁波精达,20170504,35.7291,
603088.SH,宁波精达,20170505,35.3902,
603088.SH,宁波精达,20170508,34.9316,
603088.SH,宁波精达,20170509,35.8288,
603088.SH,宁波精达,20170510,34.9216,
603088.SH,宁波精达,20170511,34.2537,
603088.SH,宁波精达,20170512,34.154,
603088.SH,宁波精达,20170515,34.5328,
603088.SH,宁波精达,20170516,35.9584,
603088.SH,宁波精达,20170517,35.779,
603088.SH,宁波精达,20170518,35.7889,
603088.SH,宁波精达,20170519,35.4201,
603088.SH,宁波精达,20170522,34.0144,
603088.SH,宁波精达,20170523,31.9309,
603088.SH,宁波精达,20170524,32.0805,
603088.SH,宁波精达,20170525,32.1203,
603088.SH,宁波精达,20170526,34.0444,
603088.SH,宁波精达,20170531,34.8718,
603088.SH,宁波精达,20170601,32.8879,
603088.SH,宁波精达,20170602,33.4163,
603088.SH,宁波精达,20170605,34.154,
603088.SH,宁波精达,20170606,33.6257,
603088.SH,宁波精达,20170607,35.45,
603088.SH,宁波精达,20170608,36.21,
603088.SH,宁波精达,20170609,36.73,
603088.SH,宁波精达,20170612,36.61,
603088.SH,宁波精达,20170613,36.86,
603088.SH,宁波精达,20170614,36.93,
603088.SH,宁波精达,20170615,36.55,
603088.SH,宁波精达,20170616,36.13,
603088.SH,宁波精达,20170619,36.16,
603088.SH,宁波精达,20170620,36.14,
603088.SH,宁波精达,20170621,35.88,
603088.SH,宁波精达,20170622,35.99,
