代码,简称,日期,收盘价(元),
300299.SZ,富春股份,20141105,4.8938,
300299.SZ,富春股份,20141106,4.8938,
300299.SZ,富春股份,20141107,4.8938,
300299.SZ,富春股份,20141110,4.8938,
300299.SZ,富春股份,20141111,4.8938,
300299.SZ,富春股份,20141112,4.8938,
300299.SZ,富春股份,20141113,4.8938,
300299.SZ,富春股份,20141114,4.8938,
300299.SZ,富春股份,20141117,4.8938,
300299.SZ,富春股份,20141118,4.8938,
300299.SZ,富春股份,20141119,4.8938,
300299.SZ,富春股份,20141120,4.8938,
300299.SZ,富春股份,20141121,4.8938,
300299.SZ,富春股份,20141124,4.8938,
300299.SZ,富春股份,20141125,4.8938,
300299.SZ,富春股份,20141126,4.8938,
300299.SZ,富春股份,20141127,4.8938,
300299.SZ,富春股份,20141128,4.8938,
300299.SZ,富春股份,20141201,4.8938,
300299.SZ,富春股份,20141202,4.8938,
300299.SZ,富春股份,20141203,5.3827,
300299.SZ,富春股份,20141204,5.9201,
300299.SZ,富春股份,20141205,6.5104,
300299.SZ,富春股份,20141208,6.0655,
300299.SZ,富春股份,20141209,5.4576,
300299.SZ,富春股份,20141210,6.0038,
300299.SZ,富春股份,20141211,6.4091,
300299.SZ,富春股份,20141212,6.3782,
300299.SZ,富春股份,20141215,6.5632,
300299.SZ,富春股份,20141216,6.4795,
300299.SZ,富春股份,20141217,6.3034,
300299.SZ,富春股份,20141218,6.1228,
300299.SZ,富春股份,20141219,5.8144,
300299.SZ,富春股份,20141222,5.4664,
300299.SZ,富春股份,20141223,5.5017,
300299.SZ,富春股份,20141224,5.7924,
300299.SZ,富春股份,20141225,5.8408,
300299.SZ,富春股份,20141226,5.6823,
300299.SZ,富春股份,20141229,5.4532,
300299.SZ,富春股份,20141230,5.418,
300299.SZ,富春股份,20141231,5.4312,
300299.SZ,富春股份,20150105,5.3827,
300299.SZ,富春股份,20150106,5.5413,
300299.SZ,富春股份,20150107,5.418,
300299.SZ,富春股份,20150108,5.5325,
300299.SZ,富春股份,20150109,5.5061,
300299.SZ,富春股份,20150112,5.5677,
300299.SZ,富春股份,20150113,5.7043,
300299.SZ,富春股份,20150114,5.832,
300299.SZ,富春股份,20150115,5.6955,
300299.SZ,富春股份,20150116,5.7043,
300299.SZ,富春股份,20150119,5.5677,
300299.SZ,富春股份,20150120,5.8408,
300299.SZ,富春股份,20150121,5.9554,
300299.SZ,富春股份,20150122,6.55,
300299.SZ,富春股份,20150123,6.2593,
300299.SZ,富春股份,20150126,6.3606,
300299.SZ,富春股份,20150127,6.3782,
300299.SZ,富春股份,20150128,6.3078,
300299.SZ,富春股份,20150129,6.1976,
300299.SZ,富春股份,20150130,6.2064,
300299.SZ,富春股份,20150202,6.2197,
300299.SZ,富春股份,20150203,6.3914,
300299.SZ,富春股份,20150204,6.4091,
300299.SZ,富春股份,20150205,6.4135,
300299.SZ,富春股份,20150206,6.7086,
300299.SZ,富春股份,20150209,6.9553,
300299.SZ,富春股份,20150210,6.8716,
300299.SZ,富春股份,20150211,6.7791,
300299.SZ,富春股份,20150212,6.9641,
300299.SZ,富春股份,20150213,7.0566,
300299.SZ,富春股份,20150216,6.9509,
300299.SZ,富春股份,20150217,6.9993,
300299.SZ,富春股份,20150225,6.691,
300299.SZ,富春股份,20150226,6.6425,
300299.SZ,富春股份,20150227,6.9817,
300299.SZ,富春股份,20150302,6.9949,
300299.SZ,富春股份,20150303,6.8628,
300299.SZ,富春股份,20150304,7.1491,
300299.SZ,富春股份,20150305,7.1579,
300299.SZ,富春股份,20150306,6.8055,
300299.SZ,富春股份,20150309,6.9773,
300299.SZ,富春股份,20150310,7.0742,
300299.SZ,富春股份,20150311,7.5367,
300299.SZ,富春股份,20150312,8.2899,
300299.SZ,富春股份,20150313,8.2899,
300299.SZ,富春股份,20150316,8.2899,
300299.SZ,富春股份,20150317,8.2899,
300299.SZ,富春股份,20150318,8.2899,
300299.SZ,富春股份,20150319,8.2899,
300299.SZ,富春股份,20150320,8.2899,
300299.SZ,富春股份,20150323,8.2899,
300299.SZ,富春股份,20150324,9.1181,
300299.SZ,富春股份,20150325,10.0299,
300299.SZ,富春股份,20150326,11.0342,
300299.SZ,富春股份,20150327,10.5717,
300299.SZ,富春股份,20150330,10.1136,
300299.SZ,富春股份,20150331,10.9989,
300299.SZ,富春股份,20150401,11.8931,
300299.SZ,富春股份,20150402,12.2235,
300299.SZ,富春股份,20150403,13.0824,
300299.SZ,富春股份,20150407,12.9899,
300299.SZ,富春股份,20150408,12.9327,
300299.SZ,富春股份,20150409,13.2146,
300299.SZ,富春股份,20150410,14.3334,
300299.SZ,富春股份,20150413,15.765,
300299.SZ,富春股份,20150414,14.9765,
300299.SZ,富春股份,20150415,14.9721,
300299.SZ,富春股份,20150416,14.6858,
300299.SZ,富春股份,20150417,14.6858,
300299.SZ,富春股份,20150420,14.6858,
300299.SZ,富春股份,20150421,14.6858,
300299.SZ,富春股份,20150422,14.6858,
300299.SZ,富春股份,20150423,14.6858,
300299.SZ,富春股份,20150424,14.6858,
300299.SZ,富春股份,20150427,14.6858,
300299.SZ,富春股份,20150428,14.6858,
300299.SZ,富春股份,20150429,14.6858,
300299.SZ,富春股份,20150430,14.6858,
300299.SZ,富春股份,20150504,14.6858,
300299.SZ,富春股份,20150505,14.6858,
300299.SZ,富春股份,20150506,14.6858,
300299.SZ,富春股份,20150507,14.6858,
300299.SZ,富春股份,20150508,14.6858,
300299.SZ,富春股份,20150511,14.6858,
300299.SZ,富春股份,20150512,14.6858,
300299.SZ,富春股份,20150513,14.6858,
300299.SZ,富春股份,20150514,14.6858,
300299.SZ,富春股份,20150515,14.6858,
300299.SZ,富春股份,20150518,16.157,
300299.SZ,富春股份,20150519,17.7741,
300299.SZ,富春股份,20150520,19.5501,
300299.SZ,富春股份,20150521,21.5051,
300299.SZ,富春股份,20150522,23.659,
300299.SZ,富春股份,20150525,22.5324,
300299.SZ,富春股份,20150526,22.8969,
300299.SZ,富春股份,20150527,21.9956,
300299.SZ,富春股份,20150528,20.3719,
300299.SZ,富春股份,20150529,20.5442,
300299.SZ,富春股份,20150601,22.5324,
300299.SZ,富春股份,20150602,24.4211,
300299.SZ,富春股份,20150603,25.8459,
300299.SZ,富春股份,20150604,26.6545,
300299.SZ,富春股份,20150605,29.3186,
300299.SZ,富春股份,20150608,26.3894,
300299.SZ,富春股份,20150609,25.8327,
300299.SZ,富春股份,20150610,26.3562,
300299.SZ,富春股份,20150611,26.4556,
300299.SZ,富春股份,20150612,27.7546,
300299.SZ,富春股份,20150615,28.0992,
300299.SZ,富春股份,20150616,26.0448,
300299.SZ,富春股份,20150617,25.8459,
300299.SZ,富春股份,20150618,23.8578,
300299.SZ,富春股份,20150619,21.472,
300299.SZ,富春股份,20150623,21.1407,
300299.SZ,富春股份,20150624,20.531,
300299.SZ,富春股份,20150625,19.8749,
300299.SZ,富春股份,20150626,17.8867,
300299.SZ,富春股份,20150629,16.0974,
300299.SZ,富春股份,20150630,17.615,
300299.SZ,富春股份,20150701,15.8522,
300299.SZ,富春股份,20150702,15.8522,
300299.SZ,富春股份,20150703,15.8522,
300299.SZ,富春股份,20150706,15.8522,
300299.SZ,富春股份,20150707,15.8522,
300299.SZ,富春股份,20150708,15.8522,
300299.SZ,富春股份,20150709,15.8522,
300299.SZ,富春股份,20150710,15.8522,
300299.SZ,富春股份,20150713,15.8522,
300299.SZ,富春股份,20150714,15.8522,
300299.SZ,富春股份,20150715,15.8522,
300299.SZ,富春股份,20150716,15.8522,
300299.SZ,富春股份,20150717,15.8522,
300299.SZ,富春股份,20150720,15.8522,
300299.SZ,富春股份,20150721,15.8522,
300299.SZ,富春股份,20150722,15.8522,
300299.SZ,富春股份,20150723,15.8522,
300299.SZ,富春股份,20150724,15.8522,
300299.SZ,富春股份,20150727,15.8522,
300299.SZ,富春股份,20150728,15.8522,
300299.SZ,富春股份,20150729,15.8522,
300299.SZ,富春股份,20150730,15.8522,
300299.SZ,富春股份,20150731,15.8522,
300299.SZ,富春股份,20150803,15.8522,
300299.SZ,富春股份,20150804,15.8522,
300299.SZ,富春股份,20150805,15.8522,
300299.SZ,富春股份,20150806,15.8522,
300299.SZ,富春股份,20150807,15.8522,
300299.SZ,富春股份,20150810,15.8522,
300299.SZ,富春股份,20150811,15.8522,
300299.SZ,富春股份,20150812,15.8522,
300299.SZ,富春股份,20150813,15.8522,
300299.SZ,富春股份,20150814,15.8522,
300299.SZ,富春股份,20150817,15.8522,
300299.SZ,富春股份,20150818,15.8522,
300299.SZ,富春股份,20150819,15.8522,
300299.SZ,富春股份,20150820,15.8522,
300299.SZ,富春股份,20150821,15.8522,
300299.SZ,富春股份,20150824,15.8522,
300299.SZ,富春股份,20150825,15.8522,
300299.SZ,富春股份,20150826,15.8522,
300299.SZ,富春股份,20150827,15.8522,
300299.SZ,富春股份,20150828,15.8522,
300299.SZ,富春股份,20150831,15.8522,
300299.SZ,富春股份,20150901,15.8522,
300299.SZ,富春股份,20150902,15.8522,
300299.SZ,富春股份,20150907,15.8522,
300299.SZ,富春股份,20150908,15.8522,
300299.SZ,富春股份,20150909,15.8522,
300299.SZ,富春股份,20150910,15.8522,
300299.SZ,富春股份,20150911,15.8522,
300299.SZ,富春股份,20150914,15.8522,
300299.SZ,富春股份,20150915,15.8522,
300299.SZ,富春股份,20150916,15.8522,
300299.SZ,富春股份,20150917,15.8522,
300299.SZ,富春股份,20150918,15.8522,
300299.SZ,富春股份,20150921,15.8522,
300299.SZ,富春股份,20150922,15.8522,
300299.SZ,富春股份,20150923,15.8522,
300299.SZ,富春股份,20150924,15.8522,
300299.SZ,富春股份,20150925,15.8522,
300299.SZ,富春股份,20150928,15.8522,
300299.SZ,富春股份,20150929,15.8522,
300299.SZ,富春股份,20150930,15.8522,
300299.SZ,富春股份,20151008,15.8522,
300299.SZ,富春股份,20151009,15.8522,
300299.SZ,富春股份,20151012,15.8522,
300299.SZ,富春股份,20151013,15.8522,
300299.SZ,富春股份,20151014,15.8522,
300299.SZ,富春股份,20151015,15.8522,
300299.SZ,富春股份,20151016,15.8522,
300299.SZ,富春股份,20151019,15.8522,
300299.SZ,富春股份,20151020,15.8522,
300299.SZ,富春股份,20151021,17.4361,
300299.SZ,富春股份,20151022,19.179,
300299.SZ,富春股份,20151023,21.0943,
300299.SZ,富春股份,20151026,23.2017,
300299.SZ,富春股份,20151027,25.5212,
300299.SZ,富春股份,20151028,23.2017,
300299.SZ,富春股份,20151029,25.5212,
300299.SZ,富春股份,20151030,27.9666,
300299.SZ,富春股份,20151102,26.1773,
300299.SZ,富春股份,20151103,24.4078,
300299.SZ,富春股份,20151104,26.8466,
300299.SZ,富春股份,20151105,26.84,
300299.SZ,富春股份,20151106,29.524,
300299.SZ,富春股份,20151109,32.4797,
300299.SZ,富春股份,20151110,35.727,
300299.SZ,富春股份,20151111,36.456,
300299.SZ,富春股份,20151112,37.4567,
300299.SZ,富春股份,20151113,33.7124,
300299.SZ,富春股份,20151116,36.2506,
300299.SZ,富春股份,20151117,35.0975,
300299.SZ,富春股份,20151118,34.0172,
300299.SZ,富春股份,20151119,36.1909,
300299.SZ,富春股份,20151120,34.733,
300299.SZ,富春股份,20151123,35.1571,
300299.SZ,富春股份,20151124,34.0835,
300299.SZ,富春股份,20151125,35.1969,
300299.SZ,富春股份,20151126,36.456,
300299.SZ,富春股份,20151127,33.5335,
300299.SZ,富春股份,20151130,31.7309,
300299.SZ,富春股份,20151201,28.5565,
300299.SZ,富春股份,20151202,28.4968,
300299.SZ,富春股份,20151203,28.9143,
300299.SZ,富春股份,20151204,28.4968,
300299.SZ,富春股份,20151207,29.6897,
300299.SZ,富春股份,20151208,28.9673,
300299.SZ,富春股份,20151209,29.0866,
300299.SZ,富春股份,20151210,28.1655,
300299.SZ,富春股份,20151211,26.502,
300299.SZ,富春股份,20151214,26.9726,
300299.SZ,富春股份,20151215,27.3503,
300299.SZ,富春股份,20151216,30.0873,
300299.SZ,富春股份,20151217,33.0961,
300299.SZ,富春股份,20151218,32.3737,
300299.SZ,富春股份,20151221,31.8104,
300299.SZ,富春股份,20151222,32.2677,
300299.SZ,富春股份,20151223,30.485,
300299.SZ,富春股份,20151224,30.8031,
300299.SZ,富春股份,20151225,32.1948,
300299.SZ,富春股份,20151228,31.1477,
300299.SZ,富春股份,20151229,31.2736,
300299.SZ,富春股份,20151230,31.9429,
300299.SZ,富春股份,20151231,31.1941,
300299.SZ,富春股份,20160104,28.0727,
300299.SZ,富春股份,20160105,25.2628,
300299.SZ,富春股份,20160106,25.6206,
300299.SZ,富春股份,20160107,23.0559,
300299.SZ,富春股份,20160108,21.81,
300299.SZ,富春股份,20160111,19.8815,
300299.SZ,富春股份,20160112,20.584,
300299.SZ,富春股份,20160113,18.5362,
300299.SZ,富春股份,20160114,20.3918,
300299.SZ,富春股份,20160115,20.0008,
300299.SZ,富春股份,20160118,21.7371,
300299.SZ,富春股份,20160119,23.0095,
300299.SZ,富春股份,20160120,23.1884,
300299.SZ,富春股份,20160121,20.9153,
300299.SZ,富春股份,20160122,21.9492,
300299.SZ,富春股份,20160125,22.0154,
300299.SZ,富春股份,20160126,19.8152,
300299.SZ,富春股份,20160127,19.8815,
300299.SZ,富春股份,20160128,17.9596,
300299.SZ,富春股份,20160129,19.0332,
300299.SZ,富春股份,20160201,18.7284,
300299.SZ,富春股份,20160202,20.1333,
300299.SZ,富春股份,20160203,21.3328,
300299.SZ,富春股份,20160204,23.4668,
300299.SZ,富春股份,20160205,22.983,
300299.SZ,富春股份,20160215,23.3873,
300299.SZ,富春股份,20160216,24.0897,
300299.SZ,富春股份,20160217,23.5927,
300299.SZ,富春股份,20160218,22.5788,
300299.SZ,富春股份,20160219,22.7974,
300299.SZ,富春股份,20160222,23.2613,
300299.SZ,富春股份,20160223,21.1075,
300299.SZ,富春股份,20160224,20.3123,
300299.SZ,富春股份,20160225,18.2843,
300299.SZ,富春股份,20160226,18.2645,
300299.SZ,富春股份,20160229,18.2645,
300299.SZ,富春股份,20160301,18.2645,
300299.SZ,富春股份,20160302,18.2645,
300299.SZ,富春股份,20160303,18.2645,
300299.SZ,富春股份,20160304,18.2645,
300299.SZ,富春股份,20160307,18.2645,
300299.SZ,富春股份,20160308,18.2645,
300299.SZ,富春股份,20160309,18.2645,
300299.SZ,富春股份,20160310,18.2645,
300299.SZ,富春股份,20160311,18.2645,
300299.SZ,富春股份,20160314,18.2645,
300299.SZ,富春股份,20160315,18.2645,
300299.SZ,富春股份,20160316,18.2645,
300299.SZ,富春股份,20160317,18.2645,
300299.SZ,富春股份,20160318,18.2645,
300299.SZ,富春股份,20160321,18.2645,
300299.SZ,富春股份,20160322,18.2645,
300299.SZ,富春股份,20160323,18.2645,
300299.SZ,富春股份,20160324,18.2645,
300299.SZ,富春股份,20160325,18.2645,
300299.SZ,富春股份,20160328,18.2645,
300299.SZ,富春股份,20160329,18.2645,
300299.SZ,富春股份,20160330,18.2645,
300299.SZ,富春股份,20160331,18.2645,
300299.SZ,富春股份,20160401,18.2645,
300299.SZ,富春股份,20160405,18.2645,
300299.SZ,富春股份,20160406,18.2645,
300299.SZ,富春股份,20160407,18.2645,
300299.SZ,富春股份,20160408,18.2645,
300299.SZ,富春股份,20160411,18.2645,
300299.SZ,富春股份,20160412,18.2645,
300299.SZ,富春股份,20160413,18.2645,
300299.SZ,富春股份,20160414,18.2645,
300299.SZ,富春股份,20160415,18.2645,
300299.SZ,富春股份,20160418,18.2645,
300299.SZ,富春股份,20160419,18.2645,
300299.SZ,富春股份,20160420,18.2645,
300299.SZ,富春股份,20160421,18.2645,
300299.SZ,富春股份,20160422,18.2645,
300299.SZ,富春股份,20160425,18.2645,
300299.SZ,富春股份,20160426,18.2645,
300299.SZ,富春股份,20160427,18.2645,
300299.SZ,富春股份,20160428,18.2645,
300299.SZ,富春股份,20160429,18.2645,
300299.SZ,富春股份,20160503,18.2645,
300299.SZ,富春股份,20160504,18.2645,
300299.SZ,富春股份,20160505,18.2645,
300299.SZ,富春股份,20160506,18.2645,
300299.SZ,富春股份,20160509,18.2645,
300299.SZ,富春股份,20160510,18.2645,
300299.SZ,富春股份,20160511,18.2645,
300299.SZ,富春股份,20160512,18.2645,
300299.SZ,富春股份,20160513,18.2645,
300299.SZ,富春股份,20160516,18.2645,
300299.SZ,富春股份,20160517,18.2645,
300299.SZ,富春股份,20160518,18.2645,
300299.SZ,富春股份,20160519,18.2645,
300299.SZ,富春股份,20160520,18.2645,
300299.SZ,富春股份,20160523,18.2645,
300299.SZ,富春股份,20160524,18.2645,
300299.SZ,富春股份,20160525,18.2645,
300299.SZ,富春股份,20160526,18.2645,
300299.SZ,富春股份,20160527,18.2645,
300299.SZ,富春股份,20160530,18.2645,
300299.SZ,富春股份,20160531,18.2645,
300299.SZ,富春股份,20160601,18.2645,
300299.SZ,富春股份,20160602,18.2645,
300299.SZ,富春股份,20160603,18.2645,
300299.SZ,富春股份,20160606,18.2645,
300299.SZ,富春股份,20160607,18.2645,
300299.SZ,富春股份,20160608,18.2645,
300299.SZ,富春股份,20160613,18.2645,
300299.SZ,富春股份,20160614,18.2645,
300299.SZ,富春股份,20160615,18.2645,
300299.SZ,富春股份,20160616,18.2645,
300299.SZ,富春股份,20160617,18.2645,
300299.SZ,富春股份,20160620,18.2645,
300299.SZ,富春股份,20160621,18.2645,
300299.SZ,富春股份,20160622,18.2645,
300299.SZ,富春股份,20160623,18.2645,
300299.SZ,富春股份,20160624,18.2645,
300299.SZ,富春股份,20160627,18.2645,
300299.SZ,富春股份,20160628,18.2645,
300299.SZ,富春股份,20160629,18.2645,
300299.SZ,富春股份,20160630,18.2645,
300299.SZ,富春股份,20160701,18.2645,
300299.SZ,富春股份,20160704,18.2645,
300299.SZ,富春股份,20160705,18.2645,
300299.SZ,富春股份,20160706,18.2645,
300299.SZ,富春股份,20160707,18.2645,
300299.SZ,富春股份,20160708,18.2645,
300299.SZ,富春股份,20160711,18.2645,
300299.SZ,富春股份,20160712,18.2645,
300299.SZ,富春股份,20160713,18.2645,
300299.SZ,富春股份,20160714,18.2645,
300299.SZ,富春股份,20160715,18.2645,
300299.SZ,富春股份,20160718,18.2645,
300299.SZ,富春股份,20160719,18.2645,
300299.SZ,富春股份,20160720,18.2645,
300299.SZ,富春股份,20160721,18.2645,
300299.SZ,富春股份,20160722,18.2645,
300299.SZ,富春股份,20160725,18.2645,
300299.SZ,富春股份,20160726,18.2645,
300299.SZ,富春股份,20160727,18.2645,
300299.SZ,富春股份,20160728,18.2645,
300299.SZ,富春股份,20160729,18.2645,
300299.SZ,富春股份,20160801,18.2645,
300299.SZ,富春股份,20160802,18.2645,
300299.SZ,富春股份,20160803,18.2645,
300299.SZ,富春股份,20160804,18.2645,
300299.SZ,富春股份,20160805,18.2645,
300299.SZ,富春股份,20160808,18.2645,
300299.SZ,富春股份,20160809,18.2645,
300299.SZ,富春股份,20160810,18.2645,
300299.SZ,富春股份,20160811,18.2645,
300299.SZ,富春股份,20160812,18.2645,
300299.SZ,富春股份,20160815,18.2645,
300299.SZ,富春股份,20160816,18.2645,
300299.SZ,富春股份,20160817,18.2645,
300299.SZ,富春股份,20160818,18.2645,
300299.SZ,富春股份,20160819,18.2645,
300299.SZ,富春股份,20160822,18.2645,
300299.SZ,富春股份,20160823,18.2645,
300299.SZ,富春股份,20160824,18.2645,
300299.SZ,富春股份,20160825,18.2645,
300299.SZ,富春股份,20160826,18.2645,
300299.SZ,富春股份,20160829,18.2645,
300299.SZ,富春股份,20160830,18.2645,
300299.SZ,富春股份,20160831,18.2645,
300299.SZ,富春股份,20160901,18.2645,
300299.SZ,富春股份,20160902,18.2645,
300299.SZ,富春股份,20160905,18.2645,
300299.SZ,富春股份,20160906,18.2645,
300299.SZ,富春股份,20160907,18.2645,
300299.SZ,富春股份,20160908,18.2645,
300299.SZ,富春股份,20160909,18.2645,
300299.SZ,富春股份,20160912,18.2645,
300299.SZ,富春股份,20160913,18.2645,
300299.SZ,富春股份,20160914,18.2645,
300299.SZ,富春股份,20160919,18.2645,
300299.SZ,富春股份,20160920,18.2645,
300299.SZ,富春股份,20160921,18.2645,
300299.SZ,富春股份,20160922,20.0902,
300299.SZ,富春股份,20160923,18.5433,
300299.SZ,富春股份,20160926,16.691,
300299.SZ,富春股份,20160927,16.8901,
300299.SZ,富春股份,20160928,16.2528,
300299.SZ,富春股份,20160929,16.5383,
300299.SZ,富春股份,20160930,16.3988,
300299.SZ,富春股份,20161010,17.1889,
300299.SZ,富春股份,20161011,17.4744,
300299.SZ,富春股份,20161012,17.1956,
300299.SZ,富春股份,20161013,17.4611,
300299.SZ,富春股份,20161014,17.2819,
300299.SZ,富春股份,20161017,17.1491,
300299.SZ,富春股份,20161018,17.4213,
300299.SZ,富春股份,20161019,17.2088,
300299.SZ,富春股份,20161020,17.4014,
300299.SZ,富春股份,20161021,18.2645,
300299.SZ,富春股份,20161024,18.1582,
300299.SZ,富春股份,20161025,18.3242,
300299.SZ,富春股份,20161026,17.8263,
300299.SZ,富春股份,20161027,17.5342,
300299.SZ,富春股份,20161028,16.8437,
300299.SZ,富春股份,20161031,17.0362,
300299.SZ,富春股份,20161101,17.1225,
300299.SZ,富春股份,20161102,16.6312,
300299.SZ,富春股份,20161103,16.7109,
300299.SZ,富春股份,20161104,17.2088,
300299.SZ,富春股份,20161107,16.8835,
300299.SZ,富春股份,20161108,16.9698,
300299.SZ,富春股份,20161109,16.5316,
300299.SZ,富春股份,20161110,16.6578,
300299.SZ,富春股份,20161111,16.7043,
300299.SZ,富春股份,20161114,16.9167,
300299.SZ,富春股份,20161115,17.0561,
300299.SZ,富春股份,20161116,17.5939,
300299.SZ,富春股份,20161117,17.2553,
300299.SZ,富春股份,20161118,17.3416,
300299.SZ,富春股份,20161121,17.6337,
300299.SZ,富春股份,20161122,17.8263,
300299.SZ,富春股份,20161123,17.4478,
300299.SZ,富春股份,20161124,17.2487,
300299.SZ,富春股份,20161125,17.1159,
300299.SZ,富春股份,20161128,16.9831,
300299.SZ,富春股份,20161129,16.7175,
300299.SZ,富春股份,20161130,16.8238,
300299.SZ,富春股份,20161201,16.7175,
300299.SZ,富春股份,20161202,16.1731,
300299.SZ,富春股份,20161205,15.9341,
300299.SZ,富春股份,20161206,15.954,
300299.SZ,富春股份,20161207,16.6246,
300299.SZ,富春股份,20161208,16.0536,
300299.SZ,富春股份,20161209,15.071,
300299.SZ,富春股份,20161212,13.5639,
300299.SZ,富春股份,20161213,13.3249,
300299.SZ,富春股份,20161214,13.2917,
300299.SZ,富春股份,20161215,13.5905,
300299.SZ,富春股份,20161216,13.6701,
300299.SZ,富春股份,20161219,13.4444,
300299.SZ,富春股份,20161220,13.4776,
300299.SZ,富春股份,20161221,13.6768,
300299.SZ,富春股份,20161222,13.5307,
300299.SZ,富春股份,20161223,13.6834,
300299.SZ,富春股份,20161226,14.095,
300299.SZ,富春股份,20161227,14.022,
300299.SZ,富春股份,20161228,13.4311,
300299.SZ,富春股份,20161229,13.3714,
300299.SZ,富春股份,20161230,13.4577,
300299.SZ,富春股份,20170103,13.1987,
300299.SZ,富春股份,20170104,13.4776,
300299.SZ,富春股份,20170105,13.6037,
300299.SZ,富春股份,20170106,13.2452,
300299.SZ,富春股份,20170109,13.378,
300299.SZ,富春股份,20170110,13.5373,
300299.SZ,富春股份,20170111,13.6901,
300299.SZ,富春股份,20170112,13.5971,
300299.SZ,富春股份,20170113,12.7539,
300299.SZ,富春股份,20170116,11.6717,
300299.SZ,富春股份,20170117,12.017,
300299.SZ,富春股份,20170118,11.851,
300299.SZ,富春股份,20170119,11.8842,
300299.SZ,富春股份,20170120,12.2427,
300299.SZ,富春股份,20170123,12.2294,
300299.SZ,富春股份,20170124,11.9439,
300299.SZ,富春股份,20170125,12.0767,
300299.SZ,富春股份,20170126,12.0634,
300299.SZ,富春股份,20170203,11.9307,
300299.SZ,富春股份,20170206,12.1431,
300299.SZ,富春股份,20170207,11.9174,
300299.SZ,富春股份,20170208,12.163,
300299.SZ,富春股份,20170209,12.2825,
300299.SZ,富春股份,20170210,12.0634,
300299.SZ,富春股份,20170213,12.2825,
300299.SZ,富春股份,20170214,12.2427,
300299.SZ,富春股份,20170215,11.9904,
300299.SZ,富春股份,20170216,12.0037,
300299.SZ,富春股份,20170217,12.3224,
300299.SZ,富春股份,20170220,13.0792,
300299.SZ,富春股份,20170221,13.2519,
300299.SZ,富春股份,20170222,13.2253,
300299.SZ,富春股份,20170223,13.4643,
300299.SZ,富春股份,20170224,14.2809,
300299.SZ,富春股份,20170227,15.3764,
300299.SZ,富春股份,20170228,15.1706,
300299.SZ,富春股份,20170301,15.1839,
300299.SZ,富春股份,20170302,16.213,
300299.SZ,富春股份,20170303,17.2619,
300299.SZ,富春股份,20170306,17.2553,
300299.SZ,富春股份,20170307,17.9126,
300299.SZ,富春股份,20170308,16.9233,
300299.SZ,富春股份,20170309,17.0628,
300299.SZ,富春股份,20170310,16.6644,
300299.SZ,富春股份,20170313,17.7798,
300299.SZ,富春股份,20170314,17.2088,
300299.SZ,富春股份,20170315,16.9366,
300299.SZ,富春股份,20170316,17.2619,
300299.SZ,富春股份,20170317,17.7599,
300299.SZ,富春股份,20170320,17.5939,
300299.SZ,富春股份,20170321,17.096,
300299.SZ,富春股份,20170322,17.3151,
300299.SZ,富春股份,20170323,16.4719,
300299.SZ,富春股份,20170324,15.9806,
300299.SZ,富春股份,20170327,16.432,
300299.SZ,富春股份,20170328,16.1532,
300299.SZ,富春股份,20170329,16.2395,
300299.SZ,富春股份,20170330,15.3299,
300299.SZ,富春股份,20170331,15.7216,
300299.SZ,富春股份,20170405,17.1225,
300299.SZ,富春股份,20170406,17.3084,
300299.SZ,富春股份,20170407,16.9167,
300299.SZ,富春股份,20170410,16.1997,
300299.SZ,富春股份,20170411,16.0071,
300299.SZ,富春股份,20170412,15.4627,
300299.SZ,富春股份,20170413,15.4893,
300299.SZ,富春股份,20170414,13.9423,
300299.SZ,富春股份,20170417,12.8203,
300299.SZ,富春股份,20170418,12.6012,
300299.SZ,富春股份,20170419,12.9465,
300299.SZ,富春股份,20170420,13.046,
300299.SZ,富春股份,20170421,12.7141,
300299.SZ,富春股份,20170424,12.2693,
300299.SZ,富春股份,20170425,12.661,
300299.SZ,富春股份,20170426,12.7473,
300299.SZ,富春股份,20170427,14.022,
300299.SZ,富春股份,20170428,14.2079,
300299.SZ,富春股份,20170502,14.3606,
300299.SZ,富春股份,20170503,14.6727,
300299.SZ,富春股份,20170504,14.1415,
300299.SZ,富春股份,20170505,13.8096,
300299.SZ,富春股份,20170508,13.9556,
300299.SZ,富春股份,20170509,14.3672,
300299.SZ,富春股份,20170510,13.3249,
300299.SZ,富春股份,20170511,13.1987,
300299.SZ,富春股份,20170512,12.9066,
300299.SZ,富春股份,20170515,12.6875,
300299.SZ,富春股份,20170516,13.9556,
300299.SZ,富春股份,20170517,14.4602,
300299.SZ,富春股份,20170518,14.7058,
300299.SZ,富春股份,20170519,14.5664,
300299.SZ,富春股份,20170522,14.2743,
300299.SZ,富春股份,20170523,13.3116,
300299.SZ,富春股份,20170524,14.3341,
300299.SZ,富春股份,20170525,14.0884,
300299.SZ,富春股份,20170526,13.5108,
300299.SZ,富春股份,20170531,14.2013,
300299.SZ,富春股份,20170601,13.2784,
300299.SZ,富春股份,20170602,13.6834,
300299.SZ,富春股份,20170605,14.0884,
300299.SZ,富春股份,20170606,14.3075,
300299.SZ,富春股份,20170607,15.2702,
300299.SZ,富春股份,20170608,15.0909,
300299.SZ,富春股份,20170609,15.4561,
300299.SZ,富春股份,20170612,14.832,
300299.SZ,富春股份,20170613,15.0644,
300299.SZ,富春股份,20170614,15.31,
300299.SZ,富春股份,20170615,15.4494,
