代码,简称,日期,收盘价(元),
300509.SZ,新美星,20161110,74.0282,
300509.SZ,新美星,20161111,73.2375,
300509.SZ,新美星,20161114,74.473,
300509.SZ,新美星,20161115,73.5735,
300509.SZ,新美星,20161116,72.8422,
300509.SZ,新美星,20161117,69.7189,
300509.SZ,新美星,20161118,72.941,
300509.SZ,新美星,20161121,78.3078,
300509.SZ,新美星,20161122,77.7247,
300509.SZ,新美星,20161123,76.4892,
300509.SZ,新美星,20161124,78.209,
300509.SZ,新美星,20161125,77.2898,
300509.SZ,新美星,20161128,74.0776,
300509.SZ,新美星,20161129,72.5654,
300509.SZ,新美星,20161130,73.1288,
300509.SZ,新美星,20161201,72.8026,
300509.SZ,新美星,20161202,68.9777,
300509.SZ,新美星,20161205,67.0998,
300509.SZ,新美星,20161206,67.1986,
300509.SZ,新美星,20161207,67.762,
300509.SZ,新美星,20161208,66.0225,
300509.SZ,新美星,20161209,64.708,
300509.SZ,新美星,20161212,58.2342,
300509.SZ,新美星,20161213,58.59,
300509.SZ,新美星,20161214,57.4929,
300509.SZ,新美星,20161215,58.5801,
300509.SZ,新美星,20161216,59.1336,
300509.SZ,新美星,20161219,58.0563,
300509.SZ,新美星,20161220,58.4022,
300509.SZ,新美星,20161221,59.104,
300509.SZ,新美星,20161222,61.2289,
300509.SZ,新美星,20161223,58.2737,
300509.SZ,新美星,20161226,58.3824,
300509.SZ,新美星,20161227,58.1947,
300509.SZ,新美星,20161228,58.6987,
300509.SZ,新美星,20161229,57.9575,
300509.SZ,新美星,20161230,56.3958,
300509.SZ,新美星,20170103,57.8982,
300509.SZ,新美星,20170104,60.972,
300509.SZ,新美星,20170105,58.5011,
300509.SZ,新美星,20170106,57.3447,
300509.SZ,新美星,20170109,56.5639,
300509.SZ,新美星,20170110,56.6825,
300509.SZ,新美星,20170111,54.854,
300509.SZ,新美星,20170112,54.5377,
300509.SZ,新美星,20170113,50.1988,
300509.SZ,新美星,20170116,45.7809,
300509.SZ,新美星,20170117,47.4512,
300509.SZ,新美星,20170118,46.1564,
300509.SZ,新美星,20170119,46.0576,
300509.SZ,新美星,20170120,47.1646,
300509.SZ,新美星,20170123,47.6489,
300509.SZ,新美星,20170124,47.4018,
300509.SZ,新美星,20170125,48.0145,
300509.SZ,新美星,20170126,48.7163,
300509.SZ,新美星,20170203,47.6587,
300509.SZ,新美星,20170206,48.7954,
300509.SZ,新美星,20170207,48.1727,
300509.SZ,新美星,20170208,49.0227,
300509.SZ,新美星,20170209,49.4477,
300509.SZ,新美星,20170210,48.2913,
300509.SZ,新美星,20170213,49.418,
300509.SZ,新美星,20170214,49.3686,
300509.SZ,新美星,20170215,49.586,
300509.SZ,新美星,20170216,49.2994,
300509.SZ,新美星,20170217,48.4,
300509.SZ,新美星,20170220,47.4808,
300509.SZ,新美星,20170221,48.2715,
300509.SZ,新美星,20170222,48.5384,
300509.SZ,新美星,20170223,48.7459,
300509.SZ,新美星,20170224,49.8924,
300509.SZ,新美星,20170227,49.082,
300509.SZ,新美星,20170228,49.5169,
300509.SZ,新美星,20170301,51.9878,
300509.SZ,新美星,20170302,50.525,
300509.SZ,新美星,20170303,50.693,
300509.SZ,新美星,20170306,51.4244,
300509.SZ,新美星,20170307,52.2052,
300509.SZ,新美星,20170308,51.1477,
300509.SZ,新美星,20170309,50.7622,
300509.SZ,新美星,20170310,51.3849,
300509.SZ,新美星,20170313,52.225,
300509.SZ,新美星,20170314,53.0947,
300509.SZ,新美星,20170315,53.2924,
300509.SZ,新美星,20170316,54.518,
300509.SZ,新美星,20170317,53.411,
300509.SZ,新美星,20170320,53.9151,
300509.SZ,新美星,20170321,54.5278,
300509.SZ,新美星,20170322,54.6267,
300509.SZ,新美星,20170323,57.404,
300509.SZ,新美星,20170324,56.386,
300509.SZ,新美星,20170327,58.6987,
300509.SZ,新美星,20170328,56.3958,
300509.SZ,新美星,20170329,52.8773,
300509.SZ,新美星,20170330,49.4674,
300509.SZ,新美星,20170331,49.6552,
300509.SZ,新美星,20170405,50.5942,
300509.SZ,新美星,20170406,50.3965,
300509.SZ,新美星,20170407,49.5169,
300509.SZ,新美星,20170410,44.5652,
300509.SZ,新美星,20170411,45.6326,
300509.SZ,新美星,20170412,45.1187,
300509.SZ,新美星,20170413,45.0594,
300509.SZ,新美星,20170414,43.9326,
300509.SZ,新美星,20170417,40.9774,
300509.SZ,新美星,20170418,40.0681,
300509.SZ,新美星,20170419,40.8687,
300509.SZ,新美星,20170420,39.4652,
300509.SZ,新美星,20170421,38.9216,
300509.SZ,新美星,20170424,37.4687,
300509.SZ,新美星,20170425,37.7356,
300509.SZ,新美星,20170426,38.3682,
300509.SZ,新美星,20170427,39.7123,
300509.SZ,新美星,20170428,40.2757,
300509.SZ,新美星,20170502,39.6036,
300509.SZ,新美星,20170503,39.9792,
300509.SZ,新美星,20170504,39.3269,
300509.SZ,新美星,20170505,38.3484,
300509.SZ,新美星,20170508,37.2908,
300509.SZ,新美星,20170509,38.378,
300509.SZ,新美星,20170510,37.6961,
300509.SZ,新美星,20170511,37.6269,
300509.SZ,新美星,20170512,37.5083,
300509.SZ,新美星,20170515,37.4094,
300509.SZ,新美星,20170516,39.4553,
300509.SZ,新美星,20170517,39.7222,
300509.SZ,新美星,20170518,39.8112,
300509.SZ,新美星,20170519,38.9908,
300509.SZ,新美星,20170522,39.4158,
300509.SZ,新美星,20170523,40.5327,
300509.SZ,新美星,20170524,39.2083,
300509.SZ,新美星,20170525,39.4356,
300509.SZ,新美星,20170526,39.9891,
300509.SZ,新美星,20170531,39.1391,
300509.SZ,新美星,20170601,35.6996,
300509.SZ,新美星,20170602,35.7589,
300509.SZ,新美星,20170605,35.7786,
300509.SZ,新美星,20170606,35.5909,
300509.SZ,新美星,20170607,36.6286,
300509.SZ,新美星,20170608,36.3914,
300509.SZ,新美星,20170609,36.342,
300509.SZ,新美星,20170612,34.6717,
300509.SZ,新美星,20170613,35.5316,
300509.SZ,新美星,20170614,36.1938,
300509.SZ,新美星,20170615,37.024,
300509.SZ,新美星,20170616,36.9153,
300509.SZ,新美星,20170619,37.2908,
300509.SZ,新美星,20170620,38.2397,
300509.SZ,新美星,20170621,38.2397,
300509.SZ,新美星,20170622,37.6763,
300509.SZ,新美星,20170623,38.21,
300509.SZ,新美星,20170626,38.01,
300509.SZ,新美星,20170627,37.93,
300509.SZ,新美星,20170628,37.57,
300509.SZ,新美星,20170629,37.83,
300509.SZ,新美星,20170630,38.38,
300509.SZ,新美星,20170703,38.5,
300509.SZ,新美星,20170704,38.27,
300509.SZ,新美星,20170705,38.38,
300509.SZ,新美星,20170706,38.25,
300509.SZ,新美星,20170707,38.9,
300509.SZ,新美星,20170710,37.59,
300509.SZ,新美星,20170711,36.06,
300509.SZ,新美星,20170712,36.49,
300509.SZ,新美星,20170713,36.29,
300509.SZ,新美星,20170714,35.88,
300509.SZ,新美星,20170717,32.32,
300509.SZ,新美星,20170718,32.16,
300509.SZ,新美星,20170719,32.21,
300509.SZ,新美星,20170720,32.7,
300509.SZ,新美星,20170721,32.39,
300509.SZ,新美星,20170724,32.48,
300509.SZ,新美星,20170725,32.9,
300509.SZ,新美星,20170726,32.34,
300509.SZ,新美星,20170727,33.32,
300509.SZ,新美星,20170728,32.28,
300509.SZ,新美星,20170731,32.76,
300509.SZ,新美星,20170801,32.55,
300509.SZ,新美星,20170802,32.04,
300509.SZ,新美星,20170803,32.45,
300509.SZ,新美星,20170804,31.65,
300509.SZ,新美星,20170807,32.16,
300509.SZ,新美星,20170808,32.33,
300509.SZ,新美星,20170809,31.9,
300509.SZ,新美星,20170810,31.26,
300509.SZ,新美星,20170811,31.19,
300509.SZ,新美星,20170814,31.58,
300509.SZ,新美星,20170815,31.56,
300509.SZ,新美星,20170816,32.24,
300509.SZ,新美星,20170817,32.38,
300509.SZ,新美星,20170818,32.02,
300509.SZ,新美星,20170821,32.48,
300509.SZ,新美星,20170822,32.22,
300509.SZ,新美星,20170823,32.49,
300509.SZ,新美星,20170824,32.49,
300509.SZ,新美星,20170825,32.9,
300509.SZ,新美星,20170828,33.42,
300509.SZ,新美星,20170829,33.61,
300509.SZ,新美星,20170830,33.21,
300509.SZ,新美星,20170831,33.77,
300509.SZ,新美星,20170901,33.6,
300509.SZ,新美星,20170904,33.6,
300509.SZ,新美星,20170905,34.17,
300509.SZ,新美星,20170906,34.05,
300509.SZ,新美星,20170907,34.6,
300509.SZ,新美星,20170908,36.12,
300509.SZ,新美星,20170911,35.5,
300509.SZ,新美星,20170912,34.4,
300509.SZ,新美星,20170913,34.53,
300509.SZ,新美星,20170914,34.27,
300509.SZ,新美星,20170915,33.37,
300509.SZ,新美星,20170918,33.8,
300509.SZ,新美星,20170919,33.45,
300509.SZ,新美星,20170920,33.88,
300509.SZ,新美星,20170921,33.79,
300509.SZ,新美星,20170922,33.34,
300509.SZ,新美星,20170925,32.86,
300509.SZ,新美星,20170926,32.6,
300509.SZ,新美星,20170927,32.85,
300509.SZ,新美星,20170928,32.31,
300509.SZ,新美星,20170929,32.9,
300509.SZ,新美星,20171009,33.32,
300509.SZ,新美星,20171010,35,
300509.SZ,新美星,20171011,34.16,
300509.SZ,新美星,20171012,33.89,
300509.SZ,新美星,20171013,34.4,
300509.SZ,新美星,20171016,32.51,
300509.SZ,新美星,20171017,32.83,
300509.SZ,新美星,20171018,32.55,
300509.SZ,新美星,20171019,31.9,
300509.SZ,新美星,20171020,32.71,
300509.SZ,新美星,20171023,33.08,
300509.SZ,新美星,20171024,32.72,
300509.SZ,新美星,20171025,33.4,
300509.SZ,新美星,20171026,33.9,
300509.SZ,新美星,20171027,32.55,
300509.SZ,新美星,20171030,30.99,
300509.SZ,新美星,20171031,31.3,
300509.SZ,新美星,20171101,31.39,
300509.SZ,新美星,20171102,31.22,
300509.SZ,新美星,20171103,31.25,
300509.SZ,新美星,20171106,31.61,
300509.SZ,新美星,20171107,31.52,
300509.SZ,新美星,20171108,31.64,
300509.SZ,新美星,20171109,31.78,
300509.SZ,新美星,20171110,31.93,
300509.SZ,新美星,20171113,32.02,
300509.SZ,新美星,20171114,31.7,
300509.SZ,新美星,20171115,31.35,
300509.SZ,新美星,20171116,30.98,
300509.SZ,新美星,20171117,29.24,
300509.SZ,新美星,20171120,29.11,
300509.SZ,新美星,20171121,28.85,
300509.SZ,新美星,20171122,28.89,
300509.SZ,新美星,20171123,28.01,
300509.SZ,新美星,20171124,27.9,
300509.SZ,新美星,20171127,27.62,
300509.SZ,新美星,20171128,28.29,
300509.SZ,新美星,20171129,28.29,
300509.SZ,新美星,20171130,28.29,
300509.SZ,新美星,20171201,28.29,
300509.SZ,新美星,20171204,28.29,
300509.SZ,新美星,20171205,25.7,
300509.SZ,新美星,20171206,25.51,
300509.SZ,新美星,20171207,25.24,
300509.SZ,新美星,20171208,25.63,
300509.SZ,新美星,20171211,26.29,
300509.SZ,新美星,20171212,25.62,
300509.SZ,新美星,20171213,25.5,
300509.SZ,新美星,20171214,25.5,
300509.SZ,新美星,20171215,25.68,
300509.SZ,新美星,20171218,25.14,
300509.SZ,新美星,20171219,25.28,
300509.SZ,新美星,20171220,24.58,
300509.SZ,新美星,20171221,24.36,
300509.SZ,新美星,20171222,24.32,
300509.SZ,新美星,20171225,23.64,
300509.SZ,新美星,20171226,24.27,
300509.SZ,新美星,20171227,24.38,
300509.SZ,新美星,20171228,24.68,
300509.SZ,新美星,20171229,27.15,
300509.SZ,新美星,20180102,26.57,
300509.SZ,新美星,20180103,26.27,
300509.SZ,新美星,20180104,26.05,
300509.SZ,新美星,20180105,26.15,
300509.SZ,新美星,20180108,25.82,
300509.SZ,新美星,20180109,26.6,
300509.SZ,新美星,20180110,26.3,
300509.SZ,新美星,20180111,26.23,
300509.SZ,新美星,20180112,25.63,
300509.SZ,新美星,20180115,24.15,
300509.SZ,新美星,20180116,24.52,
300509.SZ,新美星,20180117,24.82,
300509.SZ,新美星,20180118,24.86,
300509.SZ,新美星,20180119,25.15,
300509.SZ,新美星,20180122,25.27,
300509.SZ,新美星,20180123,25.84,
300509.SZ,新美星,20180124,25.85,
300509.SZ,新美星,20180125,25.2,
300509.SZ,新美星,20180126,25.07,
300509.SZ,新美星,20180129,24.5,
300509.SZ,新美星,20180130,24.78,
300509.SZ,新美星,20180131,24.2,
300509.SZ,新美星,20180201,22.84,
300509.SZ,新美星,20180202,22.72,
300509.SZ,新美星,20180205,22.73,
300509.SZ,新美星,20180206,20.82,
300509.SZ,新美星,20180207,21.2,
300509.SZ,新美星,20180208,21.37,
300509.SZ,新美星,20180209,21.04,
300509.SZ,新美星,20180212,21.53,
300509.SZ,新美星,20180213,23.68,
300509.SZ,新美星,20180214,23.25,
300509.SZ,新美星,20180222,23.46,
300509.SZ,新美星,20180223,23.15,
300509.SZ,新美星,20180226,23.81,
300509.SZ,新美星,20180227,23.79,
300509.SZ,新美星,20180228,24.49,
300509.SZ,新美星,20180301,24.6,
300509.SZ,新美星,20180302,23.91,
300509.SZ,新美星,20180305,23.86,
300509.SZ,新美星,20180306,23.94,
300509.SZ,新美星,20180307,24.14,
300509.SZ,新美星,20180308,24.8,
300509.SZ,新美星,20180309,25.9,
300509.SZ,新美星,20180312,26.24,
300509.SZ,新美星,20180313,25.98,
300509.SZ,新美星,20180314,25.55,
300509.SZ,新美星,20180315,24.89,
300509.SZ,新美星,20180316,25.07,
300509.SZ,新美星,20180319,26.78,
300509.SZ,新美星,20180320,27.84,
300509.SZ,新美星,20180321,30.62,
300509.SZ,新美星,20180322,30.9,
300509.SZ,新美星,20180323,27.81,
300509.SZ,新美星,20180326,28,
