代码,简称,日期,收盘价(元),
600184.SH,光电股份,20060809,3.7137,
600184.SH,光电股份,20060810,3.7137,
600184.SH,光电股份,20060811,3.7137,
600184.SH,光电股份,20060814,3.7137,
600184.SH,光电股份,20060815,3.7137,
600184.SH,光电股份,20060816,3.7137,
600184.SH,光电股份,20060817,3.7137,
600184.SH,光电股份,20060818,3.7137,
600184.SH,光电股份,20060821,3.7137,
600184.SH,光电股份,20060822,3.7137,
600184.SH,光电股份,20060823,3.7137,
600184.SH,光电股份,20060824,3.7137,
600184.SH,光电股份,20060825,3.7137,
600184.SH,光电股份,20060828,3.7137,
600184.SH,光电股份,20060829,3.7137,
600184.SH,光电股份,20060830,3.7137,
600184.SH,光电股份,20060831,3.7137,
600184.SH,光电股份,20060901,3.7137,
600184.SH,光电股份,20060904,3.7137,
600184.SH,光电股份,20060905,3.7137,
600184.SH,光电股份,20060906,3.7137,
600184.SH,光电股份,20060907,3.7137,
600184.SH,光电股份,20060908,3.7137,
600184.SH,光电股份,20060911,3.7137,
600184.SH,光电股份,20060912,3.7137,
600184.SH,光电股份,20060913,3.7137,
600184.SH,光电股份,20060914,3.7137,
600184.SH,光电股份,20060915,3.7137,
600184.SH,光电股份,20060918,3.7137,
600184.SH,光电股份,20060919,3.7137,
600184.SH,光电股份,20060920,3.7137,
600184.SH,光电股份,20060921,3.7137,
600184.SH,光电股份,20060922,3.7137,
600184.SH,光电股份,20060925,3.7137,
600184.SH,光电股份,20060926,3.7137,
600184.SH,光电股份,20060927,3.7137,
600184.SH,光电股份,20060928,3.7137,
600184.SH,光电股份,20060929,3.7137,
600184.SH,光电股份,20061009,3.7137,
600184.SH,光电股份,20061010,3.7137,
600184.SH,光电股份,20061011,3.7137,
600184.SH,光电股份,20061012,3.7137,
600184.SH,光电股份,20061013,3.7137,
600184.SH,光电股份,20061016,3.7137,
600184.SH,光电股份,20061017,3.7137,
600184.SH,光电股份,20061018,3.7137,
600184.SH,光电股份,20061019,3.7137,
600184.SH,光电股份,20061020,3.7137,
600184.SH,光电股份,20061023,3.7137,
600184.SH,光电股份,20061024,3.7137,
600184.SH,光电股份,20061025,3.7137,
600184.SH,光电股份,20061026,3.7137,
600184.SH,光电股份,20061027,3.7137,
600184.SH,光电股份,20061030,3.7137,
600184.SH,光电股份,20061031,3.7137,
600184.SH,光电股份,20061101,3.7137,
600184.SH,光电股份,20061102,3.7137,
600184.SH,光电股份,20061103,3.7137,
600184.SH,光电股份,20061106,3.7137,
600184.SH,光电股份,20061107,3.7137,
600184.SH,光电股份,20061108,3.7137,
600184.SH,光电股份,20061109,3.7137,
600184.SH,光电股份,20061110,3.7137,
600184.SH,光电股份,20061113,3.7137,
600184.SH,光电股份,20061114,3.7137,
600184.SH,光电股份,20061115,3.7137,
600184.SH,光电股份,20061116,3.7137,
600184.SH,光电股份,20061117,3.7137,
600184.SH,光电股份,20061120,3.7137,
600184.SH,光电股份,20061121,3.7137,
600184.SH,光电股份,20061122,3.7137,
600184.SH,光电股份,20061123,3.7609,
600184.SH,光电股份,20061124,3.6052,
600184.SH,光电股份,20061127,3.8371,
600184.SH,光电股份,20061128,3.741,
600184.SH,光电股份,20061129,3.7708,
600184.SH,光电股份,20061130,3.7841,
600184.SH,光电股份,20061201,3.688,
600184.SH,光电股份,20061204,3.6615,
600184.SH,光电股份,20061205,3.7046,
600184.SH,光电股份,20061206,3.6714,
600184.SH,光电股份,20061207,3.6118,
600184.SH,光电股份,20061208,3.3964,
600184.SH,光电股份,20061211,3.4163,
600184.SH,光电股份,20061212,3.3103,
600184.SH,光电股份,20061213,3.4295,
600184.SH,光电股份,20061214,3.5985,
600184.SH,光电股份,20061215,3.741,
600184.SH,光电股份,20061218,3.8073,
600184.SH,光电股份,20061219,3.7742,
600184.SH,光电股份,20061220,3.8736,
600184.SH,光电股份,20061221,4.0658,
600184.SH,光电股份,20061222,4.195,
600184.SH,光电股份,20061225,4.2082,
600184.SH,光电股份,20061226,3.9299,
600184.SH,光电股份,20061227,3.7344,
600184.SH,光电股份,20061228,3.7311,
600184.SH,光电股份,20061229,3.7476,
600184.SH,光电股份,20070104,3.6284,
600184.SH,光电股份,20070105,3.7377,
600184.SH,光电股份,20070108,3.8404,
600184.SH,光电股份,20070109,4.016,
600184.SH,光电股份,20070110,4.2347,
600184.SH,光电股份,20070111,4.2381,
600184.SH,光电股份,20070112,3.9597,
600184.SH,光电股份,20070115,4.0757,
600184.SH,光电股份,20070116,4.132,
600184.SH,光电股份,20070117,4.3043,
600184.SH,光电股份,20070118,4.3739,
600184.SH,光电股份,20070119,4.5263,
600184.SH,光电股份,20070122,4.6224,
600184.SH,光电股份,20070123,4.639,
600184.SH,光电股份,20070124,4.7285,
600184.SH,光电股份,20070125,4.4269,
600184.SH,光电股份,20070126,4.2977,
600184.SH,光电股份,20070129,4.4568,
600184.SH,光电股份,20070130,4.3441,
600184.SH,光电股份,20070131,4.2314,
600184.SH,光电股份,20070201,4.2745,
600184.SH,光电股份,20070202,4.3772,
600184.SH,光电股份,20070205,4.5031,
600184.SH,光电股份,20070206,4.586,
600184.SH,光电股份,20070207,4.5727,
600184.SH,光电股份,20070208,5.03,
600184.SH,光电股份,20070209,5.093,
600184.SH,光电股份,20070212,5.3183,
600184.SH,光电股份,20070213,5.3812,
600184.SH,光电股份,20070214,5.3547,
600184.SH,光电股份,20070215,5.4309,
600184.SH,光电股份,20070216,5.6364,
600184.SH,光电股份,20070226,5.8716,
600184.SH,光电股份,20070227,5.2851,
600184.SH,光电股份,20070228,5.8153,
600184.SH,光电股份,20070301,5.6198,
600184.SH,光电股份,20070302,5.8451,
600184.SH,光电股份,20070305,6.1434,
600184.SH,光电股份,20070306,6.0771,
600184.SH,光电股份,20070307,6.1069,
600184.SH,光电股份,20070308,5.7391,
600184.SH,光电股份,20070309,5.3249,
600184.SH,光电股份,20070312,5.6761,
600184.SH,光电股份,20070313,5.643,
600184.SH,光电股份,20070314,5.7325,
600184.SH,光电股份,20070315,5.8518,
600184.SH,光电股份,20070316,5.9015,
600184.SH,光电股份,20070319,6.4913,
600184.SH,光电股份,20070320,7.1407,
600184.SH,光电股份,20070321,7.8565,
600184.SH,光电股份,20070322,8.6418,
600184.SH,光电股份,20070323,8.6617,
600184.SH,光电股份,20070326,8.38,
600184.SH,光电股份,20070327,9.2051,
600184.SH,光电股份,20070328,8.9632,
600184.SH,光电股份,20070329,9.0759,
600184.SH,光电股份,20070330,9.0593,
600184.SH,光电股份,20070402,8.834,
600184.SH,光电股份,20070403,8.6153,
600184.SH,光电股份,20070404,8.9168,
600184.SH,光电股份,20070405,9.8015,
600184.SH,光电股份,20070406,9.5663,
600184.SH,光电股份,20070409,9.278,
600184.SH,光电股份,20070410,9.4105,
600184.SH,光电股份,20070411,10.166,
600184.SH,光电股份,20070412,10.3251,
600184.SH,光电股份,20070413,10.683,
600184.SH,光电股份,20070416,11.0011,
600184.SH,光电股份,20070417,12.1012,
600184.SH,光电股份,20070418,11.909,
600184.SH,光电股份,20070419,10.958,
600184.SH,光电股份,20070420,11.8361,
600184.SH,光电股份,20070423,12.9163,
600184.SH,光电股份,20070424,12.7738,
600184.SH,光电股份,20070425,12.0945,
600184.SH,光电股份,20070426,11.571,
600184.SH,光电股份,20070427,11.3656,
600184.SH,光电股份,20070430,11.1966,
600184.SH,光电股份,20070508,11.1833,
600184.SH,光电股份,20070509,10.5272,
600184.SH,光电股份,20070510,10.6598,
600184.SH,光电股份,20070511,10.9613,
600184.SH,光电股份,20070514,10.9944,
600184.SH,光电股份,20070515,10.9944,
600184.SH,光电股份,20070516,10.8155,
600184.SH,光电股份,20070517,10.9812,
600184.SH,光电股份,20070518,10.8486,
600184.SH,光电股份,20070521,10.7028,
600184.SH,光电股份,20070522,10.9017,
600184.SH,光电股份,20070523,11.117,
600184.SH,光电股份,20070524,11.5909,
600184.SH,光电股份,20070525,12.2536,
600184.SH,光电股份,20070528,12.1873,
600184.SH,光电股份,20070529,12.3099,
600184.SH,光电股份,20070530,11.9057,
600184.SH,光电股份,20070531,11.6422,
600184.SH,光电股份,20070601,10.479,
600184.SH,光电股份,20070604,9.4301,
600184.SH,光电股份,20070605,8.6297,
600184.SH,光电股份,20070606,8.7043,
600184.SH,光电股份,20070607,9.0225,
600184.SH,光电股份,20070608,9.3456,
600184.SH,光电股份,20070611,9.1865,
600184.SH,光电股份,20070612,9.1467,
600184.SH,光电股份,20070613,9.9371,
600184.SH,光电股份,20070614,10.2851,
600184.SH,光电股份,20070615,10.2851,
600184.SH,光电股份,20070618,10.2801,
600184.SH,光电股份,20070619,9.9222,
600184.SH,光电股份,20070620,9.2462,
600184.SH,光电股份,20070621,9.1964,
600184.SH,光电股份,20070622,9.2263,
600184.SH,光电股份,20070625,8.9181,
600184.SH,光电股份,20070626,8.4906,
600184.SH,光电股份,20070627,8.5949,
600184.SH,光电股份,20070628,8.3215,
600184.SH,光电股份,20070629,7.4914,
600184.SH,光电股份,20070702,7.0539,
600184.SH,光电股份,20070703,7.387,
600184.SH,光电股份,20070704,6.9296,
600184.SH,光电股份,20070705,6.4723,
600184.SH,光电股份,20070706,6.7457,
600184.SH,光电股份,20070709,6.8302,
600184.SH,光电股份,20070710,6.6115,
600184.SH,光电股份,20070711,6.8004,
600184.SH,光电股份,20070712,7.1285,
600184.SH,光电股份,20070713,7.0042,
600184.SH,光电股份,20070716,6.875,
600184.SH,光电股份,20070717,7.1335,
600184.SH,光电股份,20070718,6.9545,
600184.SH,光电股份,20070719,6.9197,
600184.SH,光电股份,20070720,7.0639,
600184.SH,光电股份,20070723,7.4069,
600184.SH,光电股份,20070724,7.5908,
600184.SH,光电股份,20070725,7.6902,
600184.SH,光电股份,20070726,7.9935,
600184.SH,光电股份,20070727,8.7938,
600184.SH,光电股份,20070730,9.6737,
600184.SH,光电股份,20070731,9.6737,
600184.SH,光电股份,20070801,8.7043,
600184.SH,光电股份,20070802,8.8783,
600184.SH,光电股份,20070803,8.4756,
600184.SH,光电股份,20070806,8.4756,
600184.SH,光电股份,20070807,8.7292,
600184.SH,光电股份,20070808,8.3365,
600184.SH,光电股份,20070809,8.2022,
600184.SH,光电股份,20070810,7.9885,
600184.SH,光电股份,20070813,8.1476,
600184.SH,光电股份,20070814,8.2917,
600184.SH,光电股份,20070815,8.6148,
600184.SH,光电股份,20070816,8.3116,
600184.SH,光电股份,20070817,8.0929,
600184.SH,光电股份,20070820,8.4011,
600184.SH,光电股份,20070821,8.1674,
600184.SH,光电股份,20070822,8.1078,
600184.SH,光电股份,20070823,8.2718,
600184.SH,光电股份,20070824,8.5005,
600184.SH,光电股份,20070827,8.4359,
600184.SH,光电股份,20070828,8.5254,
600184.SH,光电股份,20070829,9.3804,
600184.SH,光电股份,20070830,10.1907,
600184.SH,光电股份,20070831,9.6886,
600184.SH,光电股份,20070903,9.7134,
600184.SH,光电股份,20070904,9.3853,
600184.SH,光电股份,20070905,9.9968,
600184.SH,光电股份,20070906,9.7532,
600184.SH,光电股份,20070907,9.107,
600184.SH,光电股份,20070910,9.2959,
600184.SH,光电股份,20070911,8.4408,
600184.SH,光电股份,20070912,8.5204,
600184.SH,光电股份,20070913,8.411,
600184.SH,光电股份,20070914,8.7988,
600184.SH,光电股份,20070917,8.8037,
600184.SH,光电股份,20070918,9.1666,
600184.SH,光电股份,20070919,8.7491,
600184.SH,光电股份,20070920,8.58,
600184.SH,光电股份,20070921,8.7441,
600184.SH,光电股份,20070924,9.1269,
600184.SH,光电股份,20070925,9.445,
600184.SH,光电股份,20070926,9.1368,
600184.SH,光电股份,20070927,9.1666,
600184.SH,光电股份,20070928,9.2312,
600184.SH,光电股份,20071008,8.759,
600184.SH,光电股份,20071009,8.759,
600184.SH,光电股份,20071010,8.4607,
600184.SH,光电股份,20071011,8.3365,
600184.SH,光电股份,20071012,8.3613,
600184.SH,光电股份,20071015,8.2122,
600184.SH,光电股份,20071016,8.6894,
600184.SH,光电股份,20071017,9.1666,
600184.SH,光电股份,20071018,8.7043,
600184.SH,光电股份,20071019,8.7242,
600184.SH,光电股份,20071022,8.7441,
600184.SH,光电股份,20071023,8.6297,
600184.SH,光电股份,20071024,8.7341,
600184.SH,光电股份,20071025,8.2519,
600184.SH,光电股份,20071026,8.2519,
600184.SH,光电股份,20071029,8.416,
600184.SH,光电股份,20071030,8.4707,
600184.SH,光电股份,20071031,8.6297,
600184.SH,光电股份,20071101,8.764,
600184.SH,光电股份,20071102,8.9479,
600184.SH,光电股份,20071105,8.4906,
600184.SH,光电股份,20071106,8.2718,
600184.SH,光电股份,20071107,8.4259,
600184.SH,光电股份,20071108,8.1376,
600184.SH,光电股份,20071109,8.0233,
600184.SH,光电股份,20071112,8.0084,
600184.SH,光电股份,20071113,8.0531,
600184.SH,光电股份,20071114,8.1028,
600184.SH,光电股份,20071115,7.904,
600184.SH,光电股份,20071116,8.0929,
600184.SH,光电股份,20071119,8.2818,
600184.SH,光电股份,20071120,8.1873,
600184.SH,光电股份,20071121,7.9785,
600184.SH,光电股份,20071122,7.3522,
600184.SH,光电股份,20071123,7.4317,
600184.SH,光电股份,20071126,7.4168,
600184.SH,光电股份,20071127,7.3422,
600184.SH,光电股份,20071128,7.2826,
600184.SH,光电股份,20071129,7.4466,
600184.SH,光电股份,20071130,7.4268,
600184.SH,光电股份,20071203,7.4516,
600184.SH,光电股份,20071204,7.5659,
600184.SH,光电股份,20071205,7.8841,
600184.SH,光电股份,20071206,8.0978,
600184.SH,光电股份,20071207,8.1923,
600184.SH,光电股份,20071210,8.2768,
600184.SH,光电股份,20071211,8.1078,
600184.SH,光电股份,20071212,7.9089,
600184.SH,光电股份,20071213,7.8592,
600184.SH,光电股份,20071214,7.7847,
600184.SH,光电股份,20071217,7.9239,
600184.SH,光电股份,20071218,7.9587,
600184.SH,光电股份,20071219,7.9736,
600184.SH,光电股份,20071220,7.9587,
600184.SH,光电股份,20071221,8.0432,
600184.SH,光电股份,20071224,8.1177,
600184.SH,光电股份,20071225,8.4906,
600184.SH,光电股份,20071226,8.4508,
600184.SH,光电股份,20071227,8.8037,
600184.SH,光电股份,20071228,8.9081,
600184.SH,光电股份,20080102,9.0821,
600184.SH,光电股份,20080103,9.097,
600184.SH,光电股份,20080104,8.9032,
600184.SH,光电股份,20080107,8.9479,
600184.SH,光电股份,20080108,8.6198,
600184.SH,光电股份,20080109,8.7093,
600184.SH,光电股份,20080110,8.9926,
600184.SH,光电股份,20080111,8.9926,
600184.SH,光电股份,20080114,9.5047,
600184.SH,光电股份,20080115,9.5047,
600184.SH,光电股份,20080116,8.9628,
600184.SH,光电股份,20080117,8.8982,
600184.SH,光电股份,20080118,8.8634,
600184.SH,光电股份,20080121,8.6645,
600184.SH,光电股份,20080122,7.7996,
600184.SH,光电股份,20080123,7.8791,
600184.SH,光电股份,20080124,7.7548,
600184.SH,光电股份,20080125,7.9139,
600184.SH,光电股份,20080128,7.1235,
600184.SH,光电股份,20080129,7.1235,
600184.SH,光电股份,20080130,7.218,
600184.SH,光电股份,20080131,6.9197,
600184.SH,光电股份,20080201,6.5369,
600184.SH,光电股份,20080204,7.1036,
600184.SH,光电股份,20080205,7.8145,
600184.SH,光电股份,20080213,7.8642,
600184.SH,光电股份,20080214,7.8592,
600184.SH,光电股份,20080215,7.6654,
600184.SH,光电股份,20080218,7.8543,
600184.SH,光电股份,20080219,7.9139,
600184.SH,光电股份,20080220,8.1873,
600184.SH,光电股份,20080221,8.0531,
600184.SH,光电股份,20080222,7.556,
600184.SH,光电股份,20080225,7.1533,
600184.SH,光电股份,20080226,7.1533,
600184.SH,光电股份,20080227,7.3572,
600184.SH,光电股份,20080228,7.4516,
600184.SH,光电股份,20080229,7.4566,
600184.SH,光电股份,20080303,7.7598,
600184.SH,光电股份,20080304,7.6256,
600184.SH,光电股份,20080305,8.1078,
600184.SH,光电股份,20080306,7.9984,
600184.SH,光电股份,20080307,7.7101,
600184.SH,光电股份,20080310,7.7499,
600184.SH,光电股份,20080311,7.9189,
600184.SH,光电股份,20080312,7.6306,
600184.SH,光电股份,20080313,7.1931,
600184.SH,光电股份,20080314,7.2975,
600184.SH,光电股份,20080317,6.8352,
600184.SH,光电股份,20080318,6.3132,
600184.SH,光电股份,20080319,6.6065,
600184.SH,光电股份,20080320,7.2478,
600184.SH,光电股份,20080321,7.1086,
600184.SH,光电股份,20080324,7.034,
600184.SH,光电股份,20080325,6.9396,
600184.SH,光电股份,20080326,6.9197,
600184.SH,光电股份,20080327,6.3928,
600184.SH,光电股份,20080328,6.6165,
600184.SH,光电股份,20080331,6.3729,
600184.SH,光电股份,20080401,5.7366,
600184.SH,光电股份,20080402,5.2793,
600184.SH,光电股份,20080403,5.3787,
600184.SH,光电股份,20080407,5.6322,
600184.SH,光电股份,20080408,5.7714,
600184.SH,光电股份,20080409,5.2892,
600184.SH,光电股份,20080410,5.4433,
600184.SH,光电股份,20080411,5.503,
600184.SH,光电股份,20080414,6.0547,
600184.SH,光电股份,20080415,6.6612,
600184.SH,光电股份,20080416,6.3729,
600184.SH,光电股份,20080417,6.9446,
600184.SH,光电股份,20080418,6.2685,
600184.SH,光电股份,20080421,5.6471,
600184.SH,光电股份,20080422,5.6471,
600184.SH,光电股份,20080423,5.7913,
600184.SH,光电股份,20080424,6.3281,
600184.SH,光电股份,20080425,6.1343,
600184.SH,光电股份,20080428,5.9056,
600184.SH,光电股份,20080429,6.0895,
600184.SH,光电股份,20080430,6.2735,
600184.SH,光电股份,20080505,6.5916,
600184.SH,光电股份,20080506,6.3878,
600184.SH,光电股份,20080507,6.7855,
600184.SH,光电股份,20080508,7.2528,
600184.SH,光电股份,20080509,7.0191,
600184.SH,光电股份,20080512,7.0738,
600184.SH,光电股份,20080513,6.8849,
600184.SH,光电股份,20080514,6.9694,
600184.SH,光电股份,20080515,6.8253,
600184.SH,光电股份,20080516,6.5767,
600184.SH,光电股份,20080519,6.6364,
600184.SH,光电股份,20080520,5.9851,
600184.SH,光电股份,20080521,6.0398,
600184.SH,光电股份,20080522,6.2088,
600184.SH,光电股份,20080523,5.9752,
600184.SH,光电股份,20080526,5.8609,
600184.SH,光电股份,20080527,5.9156,
600184.SH,光电股份,20080528,6.0995,
600184.SH,光电股份,20080529,5.8708,
600184.SH,光电股份,20080530,5.9305,
600184.SH,光电股份,20080602,6.0498,
600184.SH,光电股份,20080603,6.1243,
600184.SH,光电股份,20080604,6.2039,
600184.SH,光电股份,20080605,6.1442,
600184.SH,光电股份,20080606,5.9702,
600184.SH,光电股份,20080610,5.3737,
600184.SH,光电股份,20080611,5.145,
600184.SH,光电股份,20080612,5.1401,
600184.SH,光电股份,20080613,5.0705,
600184.SH,光电股份,20080616,5.0208,
600184.SH,光电股份,20080617,4.8517,
600184.SH,光电股份,20080618,5.0953,
600184.SH,光电股份,20080619,4.5883,
600184.SH,光电股份,20080620,4.5684,
600184.SH,光电股份,20080623,4.1111,
600184.SH,光电股份,20080624,4.1608,
600184.SH,光电股份,20080625,4.3894,
600184.SH,光电股份,20080626,4.5187,
600184.SH,光电股份,20080627,4.0713,
600184.SH,光电股份,20080630,4.0266,
600184.SH,光电股份,20080701,3.8476,
600184.SH,光电股份,20080702,3.8327,
600184.SH,光电股份,20080703,4.2155,
600184.SH,光电股份,20080704,4.638,
600184.SH,光电股份,20080707,4.8517,
600184.SH,光电股份,20080708,5.3339,
600184.SH,光电股份,20080709,5.4135,
600184.SH,光电股份,20080710,5.0854,
600184.SH,光电股份,20080711,4.986,
600184.SH,光电股份,20080714,5.4085,
600184.SH,光电股份,20080715,4.8716,
600184.SH,光电股份,20080716,4.5386,
600184.SH,光电股份,20080717,4.459,
600184.SH,光电股份,20080718,4.643,
600184.SH,光电股份,20080721,4.8716,
600184.SH,光电股份,20080722,4.8567,
600184.SH,光电股份,20080723,4.8219,
600184.SH,光电股份,20080724,5.0904,
600184.SH,光电股份,20080725,4.9313,
600184.SH,光电股份,20080728,4.9711,
600184.SH,光电股份,20080729,4.7772,
600184.SH,光电股份,20080730,4.6877,
600184.SH,光电股份,20080731,4.4292,
600184.SH,光电股份,20080801,4.5634,
600184.SH,光电股份,20080804,4.3894,
600184.SH,光电股份,20080805,4.2652,
600184.SH,光电股份,20080806,4.5933,
600184.SH,光电股份,20080807,4.4889,
600184.SH,光电股份,20080808,4.0464,
600184.SH,光电股份,20080811,3.6438,
600184.SH,光电股份,20080812,3.4648,
600184.SH,光电股份,20080813,3.4698,
600184.SH,光电股份,20080814,3.5195,
600184.SH,光电股份,20080815,3.7631,
600184.SH,光电股份,20080818,3.5841,
600184.SH,光电股份,20080819,3.7034,
600184.SH,光电股份,20080820,4.0216,
600184.SH,光电股份,20080821,3.7681,
600184.SH,光电股份,20080822,3.6438,
600184.SH,光电股份,20080825,3.6338,
600184.SH,光电股份,20080826,3.2859,
600184.SH,光电股份,20080827,3.4449,
600184.SH,光电股份,20080828,3.4599,
600184.SH,光电股份,20080829,3.5692,
600184.SH,光电股份,20080901,3.3952,
600184.SH,光电股份,20080902,3.4002,
600184.SH,光电股份,20080903,3.435,
600184.SH,光电股份,20080904,3.5145,
600184.SH,光电股份,20080905,3.3057,
600184.SH,光电股份,20080908,3.0373,
600184.SH,光电股份,20080909,3.097,
600184.SH,光电股份,20080910,3.097,
600184.SH,光电股份,20080911,2.9627,
600184.SH,光电股份,20080912,2.9926,
600184.SH,光电股份,20080916,2.8037,
600184.SH,光电股份,20080917,2.8086,
600184.SH,光电股份,20080918,2.7043,
600184.SH,光电股份,20080919,2.9727,
600184.SH,光电股份,20080922,3.271,
600184.SH,光电股份,20080923,2.9826,
600184.SH,光电股份,20080924,3.1019,
600184.SH,光电股份,20080925,3.1516,
600184.SH,光电股份,20080926,3.0821,
600184.SH,光电股份,20081006,3.0125,
600184.SH,光电股份,20081007,3.0125,
600184.SH,光电股份,20081008,3.3157,
600184.SH,光电股份,20081009,3.3157,
600184.SH,光电股份,20081010,3.3157,
600184.SH,光电股份,20081013,3.3157,
600184.SH,光电股份,20081014,3.3157,
600184.SH,光电股份,20081015,3.3157,
600184.SH,光电股份,20081016,3.3157,
600184.SH,光电股份,20081017,3.3157,
600184.SH,光电股份,20081020,3.3157,
600184.SH,光电股份,20081021,3.3157,
600184.SH,光电股份,20081022,3.3157,
600184.SH,光电股份,20081023,3.3157,
600184.SH,光电股份,20081024,3.3157,
600184.SH,光电股份,20081027,3.3157,
600184.SH,光电股份,20081028,3.3157,
600184.SH,光电股份,20081029,3.3157,
600184.SH,光电股份,20081030,3.3157,
600184.SH,光电股份,20081031,3.3157,
600184.SH,光电股份,20081103,3.3157,
600184.SH,光电股份,20081104,3.3157,
600184.SH,光电股份,20081105,3.3157,
600184.SH,光电股份,20081106,3.3157,
600184.SH,光电股份,20081107,3.3157,
600184.SH,光电股份,20081110,3.6488,
600184.SH,光电股份,20081111,3.7333,
600184.SH,光电股份,20081112,3.7183,
600184.SH,光电股份,20081113,3.9669,
600184.SH,光电股份,20081114,4.0365,
600184.SH,光电股份,20081117,4.126,
600184.SH,光电股份,20081118,3.7134,
600184.SH,光电股份,20081119,3.8227,
600184.SH,光电股份,20081120,3.6736,
600184.SH,光电股份,20081121,3.6388,
600184.SH,光电股份,20081124,3.7134,
600184.SH,光电股份,20081125,3.6338,
600184.SH,光电股份,20081126,3.6189,
600184.SH,光电股份,20081127,3.7084,
600184.SH,光电股份,20081128,3.3654,
600184.SH,光电股份,20081201,3.4698,
600184.SH,光电股份,20081202,3.5294,
600184.SH,光电股份,20081203,3.8824,
600184.SH,光电股份,20081204,3.9023,
600184.SH,光电股份,20081205,3.9818,
600184.SH,光电股份,20081208,4.1359,
600184.SH,光电股份,20081209,4.5485,
600184.SH,光电股份,20081210,4.6976,
600184.SH,光电股份,20081211,4.4839,
600184.SH,光电股份,20081212,4.2602,
600184.SH,光电股份,20081215,4.5038,
600184.SH,光电股份,20081216,4.5833,
600184.SH,光电股份,20081217,4.5286,
600184.SH,光电股份,20081218,4.469,
600184.SH,光电股份,20081219,4.5833,
600184.SH,光电股份,20081222,4.4938,
600184.SH,光电股份,20081223,4.121,
600184.SH,光电股份,20081224,4.116,
600184.SH,光电股份,20081225,4.0961,
600184.SH,光电股份,20081226,4.2254,
600184.SH,光电股份,20081229,4.121,
600184.SH,光电股份,20081230,4.1111,
600184.SH,光电股份,20081231,4.0862,
600184.SH,光电股份,20090105,4.4938,
600184.SH,光电股份,20090106,4.5336,
600184.SH,光电股份,20090107,4.5585,
600184.SH,光电股份,20090108,4.3944,
600184.SH,光电股份,20090109,4.6728,
600184.SH,光电股份,20090112,4.5734,
600184.SH,光电股份,20090113,4.4541,
600184.SH,光电股份,20090114,4.7026,
600184.SH,光电股份,20090115,5.1649,
600184.SH,光电股份,20090116,5.1997,
600184.SH,光电股份,20090119,5.6819,
600184.SH,光电股份,20090120,5.3936,
600184.SH,光电股份,20090121,5.3091,
600184.SH,光电股份,20090122,5.5179,
600184.SH,光电股份,20090123,5.846,
600184.SH,光电股份,20090202,5.9503,
600184.SH,光电股份,20090203,6.2088,
600184.SH,光电股份,20090204,6.2138,
600184.SH,光电股份,20090205,6.2784,
600184.SH,光电股份,20090206,6.6811,
600184.SH,光电股份,20090209,7.213,
600184.SH,光电股份,20090210,7.4317,
600184.SH,光电股份,20090211,6.9794,
600184.SH,光电股份,20090212,7.3969,
600184.SH,光电股份,20090213,7.392,
600184.SH,光电股份,20090216,7.2677,
600184.SH,光电股份,20090217,6.6562,
600184.SH,光电股份,20090218,6.4972,
600184.SH,光电股份,20090219,6.6314,
600184.SH,光电股份,20090220,6.7755,
600184.SH,光电股份,20090223,7.0589,
600184.SH,光电股份,20090224,7.0788,
600184.SH,光电股份,20090225,7.3373,
600184.SH,光电股份,20090226,6.6165,
600184.SH,光电股份,20090227,5.9553,
600184.SH,光电股份,20090302,6.0299,
600184.SH,光电股份,20090303,6.0001,
600184.SH,光电股份,20090304,6.3331,
600184.SH,光电股份,20090305,6.3381,
600184.SH,光电股份,20090306,6.179,
600184.SH,光电股份,20090309,5.7614,
600184.SH,光电股份,20090310,5.9404,
600184.SH,光电股份,20090311,6.5369,
600184.SH,光电股份,20090312,6.9545,
600184.SH,光电股份,20090313,6.6562,
600184.SH,光电股份,20090316,6.5916,
600184.SH,光电股份,20090317,6.8004,
600184.SH,光电股份,20090318,6.7706,
600184.SH,光电股份,20090319,6.8849,
600184.SH,光电股份,20090320,7.2031,
600184.SH,光电股份,20090323,7.218,
600184.SH,光电股份,20090324,7.208,
600184.SH,光电股份,20090325,6.8849,
600184.SH,光电股份,20090326,7.0688,
600184.SH,光电股份,20090327,7.7747,
600184.SH,光电股份,20090330,7.556,
600184.SH,光电股份,20090331,8.3066,
600184.SH,光电股份,20090401,8.247,
600184.SH,光电股份,20090402,8.3613,
600184.SH,光电股份,20090403,8.5602,
600184.SH,光电股份,20090407,8.5602,
600184.SH,光电股份,20090408,8.4011,
600184.SH,光电股份,20090409,8.411,
600184.SH,光电股份,20090410,8.923,
600184.SH,光电股份,20090413,8.938,
600184.SH,光电股份,20090414,9.1219,
600184.SH,光电股份,20090415,10.0266,
600184.SH,光电股份,20090416,11.0308,
600184.SH,光电股份,20090417,10.7922,
600184.SH,光电股份,20090420,10.5933,
600184.SH,光电股份,20090421,11.0208,
600184.SH,光电股份,20090422,11.0208,
600184.SH,光电股份,20090423,11.8659,
600184.SH,光电股份,20090424,11.4583,
600184.SH,光电股份,20090427,11.0457,
600184.SH,光电股份,20090428,11.672,
600184.SH,光电股份,20090429,12.8402,
600184.SH,光电股份,20090430,12.2437,
600184.SH,光电股份,20090504,12.4177,
600184.SH,光电股份,20090505,12.4227,
600184.SH,光电股份,20090506,12.2835,
600184.SH,光电股份,20090507,11.3688,
