代码,简称,日期,收盘价(元),
603667.SH,五洲新春,20161228,33.1004,
603667.SH,五洲新春,20161229,32.6831,
603667.SH,五洲新春,20161230,32.8818,
603667.SH,五洲新春,20170103,33.2296,
603667.SH,五洲新春,20170104,33.4283,
603667.SH,五洲新春,20170105,33.1501,
603667.SH,五洲新春,20170106,31.59,
603667.SH,五洲新春,20170109,30.7155,
603667.SH,五洲新春,20170110,30.7354,
603667.SH,五洲新春,20170111,29.3442,
603667.SH,五洲新春,20170112,29.2647,
603667.SH,五洲新春,20170113,28.5194,
603667.SH,五洲新春,20170116,26.1047,
603667.SH,五洲新春,20170117,27.009,
603667.SH,五洲新春,20170118,26.0749,
603667.SH,五洲新春,20170119,26.3929,
603667.SH,五洲新春,20170120,29.0361,
603667.SH,五洲新春,20170123,29.374,
603667.SH,五洲新春,20170124,28.9566,
603667.SH,五洲新春,20170125,30.318,
603667.SH,五洲新春,20170126,29.5529,
603667.SH,五洲新春,20170203,28.9169,
603667.SH,五洲新春,20170206,30,
603667.SH,五洲新春,20170207,30.7354,
603667.SH,五洲新春,20170208,30.7354,
603667.SH,五洲新春,20170209,30.5665,
603667.SH,五洲新春,20170210,29.6026,
603667.SH,五洲新春,20170213,30.0398,
603667.SH,五洲新春,20170214,30,
603667.SH,五洲新春,20170215,30.159,
603667.SH,五洲新春,20170216,29.8212,
603667.SH,五洲新春,20170217,29.4336,
603667.SH,五洲新春,20170220,29.7019,
603667.SH,五洲新春,20170221,30.7155,
603667.SH,五洲新春,20170222,30.328,
603667.SH,五洲新春,20170223,30.9143,
603667.SH,五洲新春,20170224,31.2124,
603667.SH,五洲新春,20170227,30.3578,
603667.SH,五洲新春,20170228,30.3081,
603667.SH,五洲新春,20170301,30.328,
603667.SH,五洲新春,20170302,29.9802,
603667.SH,五洲新春,20170303,29.7317,
603667.SH,五洲新春,20170306,32.7029,
603667.SH,五洲新春,20170307,33.5078,
603667.SH,五洲新春,20170308,34.2531,
603667.SH,五洲新春,20170309,35.2965,
603667.SH,五洲新春,20170310,35.5151,
603667.SH,五洲新春,20170313,38.0391,
603667.SH,五洲新春,20170314,36.7573,
603667.SH,五洲新春,20170315,35.694,
603667.SH,五洲新春,20170316,36.2803,
603667.SH,五洲新春,20170317,35.5747,
603667.SH,五洲新春,20170320,34.6705,
603667.SH,五洲新春,20170321,36.7274,
603667.SH,五洲新春,20170322,37.2541,
603667.SH,五洲新春,20170323,36.3995,
603667.SH,五洲新春,20170324,36.0617,
603667.SH,五洲新春,20170327,35.1176,
603667.SH,五洲新春,20170328,35.4356,
603667.SH,五洲新春,20170329,34.909,
603667.SH,五洲新春,20170330,31.421,
603667.SH,五洲新春,20170331,30.1093,
603667.SH,五洲新春,20170405,30.7056,
603667.SH,五洲新春,20170406,30.7056,
603667.SH,五洲新春,20170407,29.9802,
603667.SH,五洲新春,20170410,28.0126,
603667.SH,五洲新春,20170411,28.8672,
603667.SH,五洲新春,20170412,27.8139,
603667.SH,五洲新春,20170413,28.0226,
603667.SH,五洲新春,20170414,28.0524,
603667.SH,五洲新春,20170417,26.1643,
603667.SH,五洲新春,20170418,25.5383,
603667.SH,五洲新春,20170419,26.1743,
603667.SH,五洲新春,20170420,26.0351,
603667.SH,五洲新春,20170421,25.5284,
603667.SH,五洲新春,20170424,24.3558,
603667.SH,五洲新春,20170425,24.2465,
603667.SH,五洲新春,20170426,24.6141,
603667.SH,五洲新春,20170427,25.3594,
603667.SH,五洲新春,20170428,25.6377,
603667.SH,五洲新春,20170502,25.6277,
603667.SH,五洲新春,20170503,26.0749,
603667.SH,五洲新春,20170504,26.0252,
603667.SH,五洲新春,20170505,25.5482,
603667.SH,五洲新春,20170508,24.1968,
603667.SH,五洲新春,20170509,24.4949,
603667.SH,五洲新春,20170510,23.7695,
603667.SH,五洲新春,20170511,24.1372,
603667.SH,五洲新春,20170512,23.8987,
603667.SH,五洲新春,20170515,23.6204,
603667.SH,五洲新春,20170516,24.326,
603667.SH,五洲新春,20170517,24.4949,
603667.SH,五洲新春,20170518,26.9494,
603667.SH,五洲新春,20170519,28.6088,
603667.SH,五洲新春,20170522,26.4624,
603667.SH,五洲新春,20170523,23.8192,
603667.SH,五洲新春,20170524,23.69,
603667.SH,五洲新春,20170525,23.5111,
603667.SH,五洲新春,20170526,23.9881,
603667.SH,五洲新春,20170531,23.4118,
603667.SH,五洲新春,20170601,21.792,
603667.SH,五洲新春,20170602,22.3584,
603667.SH,五洲新春,20170605,22.6267,
603667.SH,五洲新春,20170606,22.9149,
603667.SH,五洲新春,20170607,23.69,
603667.SH,五洲新春,20170608,24.49,
603667.SH,五洲新春,20170609,23.91,
603667.SH,五洲新春,20170612,22.71,
603667.SH,五洲新春,20170613,23.16,
603667.SH,五洲新春,20170614,23.31,
603667.SH,五洲新春,20170615,24,
603667.SH,五洲新春,20170616,23.77,
603667.SH,五洲新春,20170619,24.1,
603667.SH,五洲新春,20170620,24.13,
603667.SH,五洲新春,20170621,24.2,
603667.SH,五洲新春,20170622,23.18,
603667.SH,五洲新春,20170623,23.08,
603667.SH,五洲新春,20170626,23.49,
603667.SH,五洲新春,20170627,23.69,
603667.SH,五洲新春,20170628,22.98,
603667.SH,五洲新春,20170629,23,
603667.SH,五洲新春,20170630,23.14,
603667.SH,五洲新春,20170703,23.28,
603667.SH,五洲新春,20170704,23.16,
603667.SH,五洲新春,20170705,23.6,
603667.SH,五洲新春,20170706,23.65,
603667.SH,五洲新春,20170707,24.02,
603667.SH,五洲新春,20170710,23.17,
603667.SH,五洲新春,20170711,22.95,
603667.SH,五洲新春,20170712,23.03,
603667.SH,五洲新春,20170713,22.9,
603667.SH,五洲新春,20170714,22.7,
603667.SH,五洲新春,20170717,20.43,
603667.SH,五洲新春,20170718,20.18,
603667.SH,五洲新春,20170719,20.38,
603667.SH,五洲新春,20170720,20.25,
603667.SH,五洲新春,20170721,20.32,
603667.SH,五洲新春,20170724,20.67,
603667.SH,五洲新春,20170725,21.05,
603667.SH,五洲新春,20170726,20.82,
603667.SH,五洲新春,20170727,21.08,
603667.SH,五洲新春,20170728,20.96,
603667.SH,五洲新春,20170731,20.98,
603667.SH,五洲新春,20170801,21.65,
603667.SH,五洲新春,20170802,21.17,
603667.SH,五洲新春,20170803,21.21,
603667.SH,五洲新春,20170804,21.17,
603667.SH,五洲新春,20170807,21.32,
603667.SH,五洲新春,20170808,21.37,
603667.SH,五洲新春,20170809,21.4,
603667.SH,五洲新春,20170810,22.05,
603667.SH,五洲新春,20170811,22.2,
603667.SH,五洲新春,20170814,23.24,
603667.SH,五洲新春,20170815,22.87,
603667.SH,五洲新春,20170816,22.87,
603667.SH,五洲新春,20170817,22.96,
603667.SH,五洲新春,20170818,22.33,
603667.SH,五洲新春,20170821,22.55,
603667.SH,五洲新春,20170822,22.53,
603667.SH,五洲新春,20170823,22.5,
603667.SH,五洲新春,20170824,22.38,
603667.SH,五洲新春,20170825,22.52,
603667.SH,五洲新春,20170828,22.69,
603667.SH,五洲新春,20170829,22.95,
603667.SH,五洲新春,20170830,22.44,
603667.SH,五洲新春,20170831,22.75,
603667.SH,五洲新春,20170901,23.15,
603667.SH,五洲新春,20170904,23.13,
603667.SH,五洲新春,20170905,23.19,
603667.SH,五洲新春,20170906,23.07,
603667.SH,五洲新春,20170907,23.64,
603667.SH,五洲新春,20170908,23.88,
603667.SH,五洲新春,20170911,24.45,
603667.SH,五洲新春,20170912,23.92,
603667.SH,五洲新春,20170913,24.21,
603667.SH,五洲新春,20170914,24.22,
603667.SH,五洲新春,20170915,26.15,
603667.SH,五洲新春,20170918,26.24,
603667.SH,五洲新春,20170919,25.78,
603667.SH,五洲新春,20170920,26.11,
603667.SH,五洲新春,20170921,25.95,
603667.SH,五洲新春,20170922,25.65,
603667.SH,五洲新春,20170925,24.9,
603667.SH,五洲新春,20170926,25.32,
603667.SH,五洲新春,20170927,25.72,
603667.SH,五洲新春,20170928,26.04,
603667.SH,五洲新春,20170929,26,
603667.SH,五洲新春,20171009,25.95,
603667.SH,五洲新春,20171010,25.77,
603667.SH,五洲新春,20171011,26.49,
603667.SH,五洲新春,20171012,26.88,
603667.SH,五洲新春,20171013,26.76,
603667.SH,五洲新春,20171016,26.76,
603667.SH,五洲新春,20171017,26.81,
603667.SH,五洲新春,20171018,24.67,
603667.SH,五洲新春,20171019,25.22,
603667.SH,五洲新春,20171020,25.14,
603667.SH,五洲新春,20171023,24.99,
603667.SH,五洲新春,20171024,24.7,
603667.SH,五洲新春,20171025,24.23,
603667.SH,五洲新春,20171026,23.56,
603667.SH,五洲新春,20171027,23.54,
603667.SH,五洲新春,20171030,24.02,
603667.SH,五洲新春,20171031,24.15,
603667.SH,五洲新春,20171101,24.34,
603667.SH,五洲新春,20171102,24.49,
603667.SH,五洲新春,20171103,24.18,
603667.SH,五洲新春,20171106,23.93,
603667.SH,五洲新春,20171107,23.53,
603667.SH,五洲新春,20171108,23.28,
603667.SH,五洲新春,20171109,23.55,
603667.SH,五洲新春,20171110,23.57,
603667.SH,五洲新春,20171113,24.13,
603667.SH,五洲新春,20171114,23.95,
603667.SH,五洲新春,20171115,23.94,
603667.SH,五洲新春,20171116,23.72,
603667.SH,五洲新春,20171117,22.47,
603667.SH,五洲新春,20171120,22.45,
603667.SH,五洲新春,20171121,22.99,
603667.SH,五洲新春,20171122,22.95,
603667.SH,五洲新春,20171123,22.26,
603667.SH,五洲新春,20171124,22.49,
603667.SH,五洲新春,20171127,22.91,
603667.SH,五洲新春,20171128,23.17,
603667.SH,五洲新春,20171129,22.99,
603667.SH,五洲新春,20171130,23.06,
603667.SH,五洲新春,20171201,23.85,
603667.SH,五洲新春,20171204,23.28,
603667.SH,五洲新春,20171205,22.22,
603667.SH,五洲新春,20171206,22.71,
603667.SH,五洲新春,20171207,22.79,
603667.SH,五洲新春,20171208,22.84,
603667.SH,五洲新春,20171211,22.65,
603667.SH,五洲新春,20171212,23.02,
603667.SH,五洲新春,20171213,22.72,
603667.SH,五洲新春,20171214,22.75,
603667.SH,五洲新春,20171215,22.71,
603667.SH,五洲新春,20171218,22.64,
603667.SH,五洲新春,20171219,22.61,
603667.SH,五洲新春,20171220,22.56,
603667.SH,五洲新春,20171221,22.59,
603667.SH,五洲新春,20171222,22.28,
603667.SH,五洲新春,20171225,22.96,
603667.SH,五洲新春,20171226,22.44,
603667.SH,五洲新春,20171227,21.99,
603667.SH,五洲新春,20171228,21.73,
603667.SH,五洲新春,20171229,22.08,
603667.SH,五洲新春,20180102,22.03,
603667.SH,五洲新春,20180103,21.98,
603667.SH,五洲新春,20180104,21.83,
603667.SH,五洲新春,20180105,21.77,
603667.SH,五洲新春,20180108,21.91,
603667.SH,五洲新春,20180109,21.78,
603667.SH,五洲新春,20180110,21.68,
603667.SH,五洲新春,20180111,21.56,
603667.SH,五洲新春,20180112,21.59,
603667.SH,五洲新春,20180115,22.04,
603667.SH,五洲新春,20180116,22.04,
603667.SH,五洲新春,20180117,22.04,
603667.SH,五洲新春,20180118,22.04,
603667.SH,五洲新春,20180119,22.04,
603667.SH,五洲新春,20180122,22.04,
603667.SH,五洲新春,20180123,22.04,
603667.SH,五洲新春,20180124,22.04,
603667.SH,五洲新春,20180125,22.04,
603667.SH,五洲新春,20180126,22.04,
603667.SH,五洲新春,20180129,22.04,
603667.SH,五洲新春,20180130,22.04,
603667.SH,五洲新春,20180131,22.04,
603667.SH,五洲新春,20180201,22.04,
603667.SH,五洲新春,20180202,22.04,
603667.SH,五洲新春,20180205,22.04,
603667.SH,五洲新春,20180206,22.04,
603667.SH,五洲新春,20180207,22.04,
603667.SH,五洲新春,20180208,22.04,
603667.SH,五洲新春,20180209,22.04,
603667.SH,五洲新春,20180212,22.04,
603667.SH,五洲新春,20180213,22.04,
603667.SH,五洲新春,20180214,22.04,
603667.SH,五洲新春,20180222,22.04,
603667.SH,五洲新春,20180223,22.04,
603667.SH,五洲新春,20180226,22.04,
603667.SH,五洲新春,20180227,22.04,
603667.SH,五洲新春,20180228,22.04,
603667.SH,五洲新春,20180301,22.04,
603667.SH,五洲新春,20180302,22.04,
603667.SH,五洲新春,20180305,22.04,
603667.SH,五洲新春,20180306,22.04,
603667.SH,五洲新春,20180307,22.04,
603667.SH,五洲新春,20180308,22.04,
603667.SH,五洲新春,20180309,22.04,
603667.SH,五洲新春,20180312,22.04,
603667.SH,五洲新春,20180313,22.04,
603667.SH,五洲新春,20180314,22.04,
603667.SH,五洲新春,20180315,22.04,
603667.SH,五洲新春,20180316,22.04,
603667.SH,五洲新春,20180319,22.04,
603667.SH,五洲新春,20180320,22.04,
603667.SH,五洲新春,20180321,22.04,
603667.SH,五洲新春,20180322,22.04,
603667.SH,五洲新春,20180323,22.04,
603667.SH,五洲新春,20180326,22.04,
