代码,简称,日期,收盘价(元),
603369.SH,今世缘,20170329,13.4911,
603369.SH,今世缘,20170330,12.9889,
603369.SH,今世缘,20170331,12.9889,
603369.SH,今世缘,20170405,13.1464,
603369.SH,今世缘,20170406,13.0184,
603369.SH,今世缘,20170407,12.979,
603369.SH,今世缘,20170410,12.6836,
603369.SH,今世缘,20170411,12.6836,
603369.SH,今世缘,20170412,12.851,
603369.SH,今世缘,20170413,13.0086,
603369.SH,今世缘,20170414,12.7328,
603369.SH,今世缘,20170417,12.723,
603369.SH,今世缘,20170418,12.8904,
603369.SH,今世缘,20170419,12.9692,
603369.SH,今世缘,20170420,13.4222,
603369.SH,今世缘,20170421,13.0677,
603369.SH,今世缘,20170424,12.4177,
603369.SH,今世缘,20170425,12.526,
603369.SH,今世缘,20170426,13.3729,
603369.SH,今世缘,20170427,13.56,
603369.SH,今世缘,20170428,13.4616,
603369.SH,今世缘,20170502,13.0578,
603369.SH,今世缘,20170503,13.1858,
603369.SH,今世缘,20170504,12.7525,
603369.SH,今世缘,20170505,12.5753,
603369.SH,今世缘,20170508,12.2995,
603369.SH,今世缘,20170509,12.4374,
603369.SH,今世缘,20170510,12.1814,
603369.SH,今世缘,20170511,12.27,
603369.SH,今世缘,20170512,12.17,
603369.SH,今世缘,20170515,12.37,
603369.SH,今世缘,20170516,12.68,
603369.SH,今世缘,20170517,12.54,
603369.SH,今世缘,20170518,12.35,
603369.SH,今世缘,20170519,12.29,
603369.SH,今世缘,20170522,12.27,
603369.SH,今世缘,20170523,12.28,
603369.SH,今世缘,20170524,12.19,
603369.SH,今世缘,20170525,12.4,
603369.SH,今世缘,20170526,12.31,
603369.SH,今世缘,20170531,12.28,
603369.SH,今世缘,20170601,11.89,
603369.SH,今世缘,20170602,11.97,
603369.SH,今世缘,20170605,11.97,
603369.SH,今世缘,20170606,12.05,
603369.SH,今世缘,20170607,12.36,
603369.SH,今世缘,20170608,12.43,
603369.SH,今世缘,20170609,12.55,
603369.SH,今世缘,20170612,12.81,
603369.SH,今世缘,20170613,12.8,
603369.SH,今世缘,20170614,12.85,
603369.SH,今世缘,20170615,12.81,
603369.SH,今世缘,20170616,12.75,
603369.SH,今世缘,20170619,12.73,
603369.SH,今世缘,20170620,12.76,
603369.SH,今世缘,20170621,12.73,
603369.SH,今世缘,20170622,12.77,
603369.SH,今世缘,20170623,12.57,
603369.SH,今世缘,20170626,12.85,
603369.SH,今世缘,20170627,12.92,
603369.SH,今世缘,20170628,12.76,
603369.SH,今世缘,20170629,13.03,
603369.SH,今世缘,20170630,13.2,
603369.SH,今世缘,20170703,13.1,
603369.SH,今世缘,20170704,13.03,
603369.SH,今世缘,20170705,13.03,
603369.SH,今世缘,20170706,12.8,
603369.SH,今世缘,20170707,12.69,
603369.SH,今世缘,20170710,12.81,
603369.SH,今世缘,20170711,12.75,
603369.SH,今世缘,20170712,12.76,
603369.SH,今世缘,20170713,13.15,
603369.SH,今世缘,20170714,13.38,
603369.SH,今世缘,20170717,13.1,
603369.SH,今世缘,20170718,13.02,
603369.SH,今世缘,20170719,13.54,
603369.SH,今世缘,20170720,13.78,
603369.SH,今世缘,20170721,14.24,
603369.SH,今世缘,20170724,14.15,
603369.SH,今世缘,20170725,14.42,
603369.SH,今世缘,20170726,14.17,
603369.SH,今世缘,20170727,14.29,
603369.SH,今世缘,20170728,15.01,
603369.SH,今世缘,20170731,15.2,
603369.SH,今世缘,20170801,15.06,
603369.SH,今世缘,20170802,14.7,
603369.SH,今世缘,20170803,14.48,
603369.SH,今世缘,20170804,14.35,
603369.SH,今世缘,20170807,15.01,
603369.SH,今世缘,20170808,14.77,
603369.SH,今世缘,20170809,15.4,
603369.SH,今世缘,20170810,16.19,
603369.SH,今世缘,20170811,15.6,
603369.SH,今世缘,20170814,16.88,
603369.SH,今世缘,20170815,17.41,
603369.SH,今世缘,20170816,17.23,
603369.SH,今世缘,20170817,16.86,
603369.SH,今世缘,20170818,16.67,
603369.SH,今世缘,20170821,16.43,
603369.SH,今世缘,20170822,16.05,
603369.SH,今世缘,20170823,16.09,
603369.SH,今世缘,20170824,15.37,
603369.SH,今世缘,20170825,15.83,
603369.SH,今世缘,20170828,15.96,
603369.SH,今世缘,20170829,15.88,
603369.SH,今世缘,20170830,15.9,
603369.SH,今世缘,20170831,15.72,
603369.SH,今世缘,20170901,16.29,
603369.SH,今世缘,20170904,16.13,
603369.SH,今世缘,20170905,16.27,
603369.SH,今世缘,20170906,15.88,
603369.SH,今世缘,20170907,15.36,
603369.SH,今世缘,20170908,15.11,
603369.SH,今世缘,20170911,15.22,
603369.SH,今世缘,20170912,15.88,
603369.SH,今世缘,20170913,16,
603369.SH,今世缘,20170914,15.74,
603369.SH,今世缘,20170915,15.63,
603369.SH,今世缘,20170918,16.08,
603369.SH,今世缘,20170919,15.94,
603369.SH,今世缘,20170920,16.58,
603369.SH,今世缘,20170921,16.44,
603369.SH,今世缘,20170922,16.27,
603369.SH,今世缘,20170925,16.36,
603369.SH,今世缘,20170926,15.72,
603369.SH,今世缘,20170927,15.6,
603369.SH,今世缘,20170928,16.14,
603369.SH,今世缘,20170929,16,
603369.SH,今世缘,20171009,16.07,
603369.SH,今世缘,20171010,16.43,
603369.SH,今世缘,20171011,17.12,
603369.SH,今世缘,20171012,17.15,
603369.SH,今世缘,20171013,17.26,
603369.SH,今世缘,20171016,16.7,
603369.SH,今世缘,20171017,16.77,
603369.SH,今世缘,20171018,16.66,
603369.SH,今世缘,20171019,16.99,
603369.SH,今世缘,20171020,16.6,
603369.SH,今世缘,20171023,16.71,
603369.SH,今世缘,20171024,16.37,
603369.SH,今世缘,20171025,16.2,
603369.SH,今世缘,20171026,16.53,
603369.SH,今世缘,20171027,16.09,
603369.SH,今世缘,20171030,15.38,
603369.SH,今世缘,20171031,15.54,
603369.SH,今世缘,20171101,15.2,
603369.SH,今世缘,20171102,15.22,
603369.SH,今世缘,20171103,15.57,
603369.SH,今世缘,20171106,16.18,
603369.SH,今世缘,20171107,15.99,
603369.SH,今世缘,20171108,15.98,
603369.SH,今世缘,20171109,15.78,
603369.SH,今世缘,20171110,16.28,
603369.SH,今世缘,20171113,15.98,
603369.SH,今世缘,20171114,15.45,
603369.SH,今世缘,20171115,15.78,
603369.SH,今世缘,20171116,16.41,
603369.SH,今世缘,20171117,15.59,
603369.SH,今世缘,20171120,15.35,
603369.SH,今世缘,20171121,15.62,
603369.SH,今世缘,20171122,15.24,
603369.SH,今世缘,20171123,14.36,
603369.SH,今世缘,20171124,14.11,
603369.SH,今世缘,20171127,14.03,
603369.SH,今世缘,20171128,14.25,
603369.SH,今世缘,20171129,14.28,
603369.SH,今世缘,20171130,14.21,
603369.SH,今世缘,20171201,14.23,
603369.SH,今世缘,20171204,14.29,
603369.SH,今世缘,20171205,13.95,
603369.SH,今世缘,20171206,13.96,
603369.SH,今世缘,20171207,13.92,
603369.SH,今世缘,20171208,14.21,
603369.SH,今世缘,20171211,14.44,
603369.SH,今世缘,20171212,14.23,
603369.SH,今世缘,20171213,14.41,
603369.SH,今世缘,20171214,14.36,
603369.SH,今世缘,20171215,14.4,
603369.SH,今世缘,20171218,14.5,
603369.SH,今世缘,20171219,14.79,
603369.SH,今世缘,20171220,14.89,
603369.SH,今世缘,20171221,14.86,
603369.SH,今世缘,20171222,14.68,
603369.SH,今世缘,20171225,15.18,
603369.SH,今世缘,20171226,15.2,
603369.SH,今世缘,20171227,15.11,
603369.SH,今世缘,20171228,15.54,
603369.SH,今世缘,20171229,15.51,
603369.SH,今世缘,20180102,15.55,
603369.SH,今世缘,20180103,15.14,
603369.SH,今世缘,20180104,15.22,
603369.SH,今世缘,20180105,15.18,
603369.SH,今世缘,20180108,15.73,
603369.SH,今世缘,20180109,16.23,
603369.SH,今世缘,20180110,16.31,
603369.SH,今世缘,20180111,16.36,
603369.SH,今世缘,20180112,17.19,
603369.SH,今世缘,20180115,17.03,
603369.SH,今世缘,20180116,17.99,
603369.SH,今世缘,20180117,17.68,
603369.SH,今世缘,20180118,17.89,
603369.SH,今世缘,20180119,17.53,
603369.SH,今世缘,20180122,18.09,
603369.SH,今世缘,20180123,17.89,
603369.SH,今世缘,20180124,17.57,
603369.SH,今世缘,20180125,17.18,
603369.SH,今世缘,20180126,17.22,
603369.SH,今世缘,20180129,16.41,
603369.SH,今世缘,20180130,16.54,
603369.SH,今世缘,20180131,16.53,
603369.SH,今世缘,20180201,15.74,
603369.SH,今世缘,20180202,15.7,
603369.SH,今世缘,20180205,15.36,
603369.SH,今世缘,20180206,15.1,
603369.SH,今世缘,20180207,14.84,
603369.SH,今世缘,20180208,15.07,
603369.SH,今世缘,20180209,14.65,
603369.SH,今世缘,20180212,15.17,
603369.SH,今世缘,20180213,15.67,
603369.SH,今世缘,20180214,15.91,
603369.SH,今世缘,20180222,16.23,
603369.SH,今世缘,20180223,16.14,
603369.SH,今世缘,20180226,16.25,
603369.SH,今世缘,20180227,15.87,
603369.SH,今世缘,20180228,15.84,
603369.SH,今世缘,20180301,16.28,
603369.SH,今世缘,20180302,15.98,
603369.SH,今世缘,20180305,15.8,
603369.SH,今世缘,20180306,16.65,
603369.SH,今世缘,20180307,16.76,
603369.SH,今世缘,20180308,16.86,
603369.SH,今世缘,20180309,16.98,
603369.SH,今世缘,20180312,16.89,
603369.SH,今世缘,20180313,16.79,
603369.SH,今世缘,20180314,16.77,
603369.SH,今世缘,20180315,17.02,
603369.SH,今世缘,20180316,17.05,
603369.SH,今世缘,20180319,16.86,
603369.SH,今世缘,20180320,16.41,
603369.SH,今世缘,20180321,16.33,
603369.SH,今世缘,20180322,16.22,
603369.SH,今世缘,20180323,15.35,
603369.SH,今世缘,20180326,15.43,
