代码,简称,日期,收盘价(元),
600595.SH,中孚实业,20050217,1.028,
600595.SH,中孚实业,20050218,1.0061,
600595.SH,中孚实业,20050221,1.0302,
600595.SH,中孚实业,20050222,1.0566,
600595.SH,中孚实业,20050223,1.061,
600595.SH,中孚实业,20050224,1.0983,
600595.SH,中孚实业,20050225,1.0873,
600595.SH,中孚实业,20050228,1.0829,
600595.SH,中孚实业,20050301,1.0895,
600595.SH,中孚实业,20050302,1.0763,
600595.SH,中孚实业,20050303,1.072,
600595.SH,中孚实业,20050304,1.0588,
600595.SH,中孚实业,20050307,1.0566,
600595.SH,中孚实业,20050308,1.0807,
600595.SH,中孚实业,20050309,1.1005,
600595.SH,中孚实业,20050310,1.0544,
600595.SH,中孚实业,20050311,1.0522,
600595.SH,中孚实业,20050314,1.0785,
600595.SH,中孚实业,20050315,1.061,
600595.SH,中孚实业,20050316,1.0214,
600595.SH,中孚实业,20050317,1.0368,
600595.SH,中孚实业,20050318,1.039,
600595.SH,中孚实业,20050321,1.0939,
600595.SH,中孚实业,20050322,1.1357,
600595.SH,中孚实业,20050323,1.1093,
600595.SH,中孚实业,20050324,1.1269,
600595.SH,中孚实业,20050325,1.0873,
600595.SH,中孚实业,20050328,1.0478,
600595.SH,中孚实业,20050329,1.0083,
600595.SH,中孚实业,20050330,1.0104,
600595.SH,中孚实业,20050331,0.9775,
600595.SH,中孚实业,20050401,1.028,
600595.SH,中孚实业,20050404,1.0083,
600595.SH,中孚实业,20050405,1.0258,
600595.SH,中孚实业,20050406,1.0741,
600595.SH,中孚实业,20050407,1.0676,
600595.SH,中孚实业,20050408,1.0851,
600595.SH,中孚实业,20050411,1.0654,
600595.SH,中孚实业,20050412,1.0412,
600595.SH,中孚实业,20050413,1.0741,
600595.SH,中孚实业,20050414,1.039,
600595.SH,中孚实业,20050415,1.039,
600595.SH,中孚实业,20050418,0.9775,
600595.SH,中孚实业,20050419,0.9863,
600595.SH,中孚实业,20050420,0.9621,
600595.SH,中孚实业,20050421,0.9577,
600595.SH,中孚实业,20050422,0.9094,
600595.SH,中孚实业,20050425,0.8655,
600595.SH,中孚实业,20050426,0.8874,
600595.SH,中孚实业,20050427,0.8611,
600595.SH,中孚实业,20050428,0.883,
600595.SH,中孚实业,20050429,0.8677,
600595.SH,中孚实业,20050509,0.782,
600595.SH,中孚实业,20050510,0.7864,
600595.SH,中孚实业,20050511,0.7688,
600595.SH,中孚实业,20050512,0.7798,
600595.SH,中孚实业,20050513,0.7864,
600595.SH,中孚实业,20050516,0.7754,
600595.SH,中孚实业,20050517,0.793,
600595.SH,中孚实业,20050518,0.8149,
600595.SH,中孚实业,20050519,0.8149,
600595.SH,中孚实业,20050520,0.8018,
600595.SH,中孚实业,20050523,0.7776,
600595.SH,中孚实业,20050524,0.7356,
600595.SH,中孚实业,20050525,0.7467,
600595.SH,中孚实业,20050526,0.7467,
600595.SH,中孚实业,20050527,0.7356,
600595.SH,中孚实业,20050530,0.7489,
600595.SH,中孚实业,20050531,0.7688,
600595.SH,中孚实业,20050601,0.7511,
600595.SH,中孚实业,20050602,0.74,
600595.SH,中孚实业,20050603,0.7445,
600595.SH,中孚实业,20050606,0.7577,
600595.SH,中孚实业,20050607,0.7555,
600595.SH,中孚实业,20050608,0.813,
600595.SH,中孚实业,20050609,0.813,
600595.SH,中孚实业,20050610,0.7886,
600595.SH,中孚实业,20050613,0.7931,
600595.SH,中孚实业,20050614,0.782,
600595.SH,中孚实业,20050615,0.7268,
600595.SH,中孚实业,20050616,0.7268,
600595.SH,中孚实业,20050617,0.7511,
600595.SH,中孚实业,20050620,0.7511,
600595.SH,中孚实业,20050621,0.7511,
600595.SH,中孚实业,20050622,0.7511,
600595.SH,中孚实业,20050623,0.7511,
600595.SH,中孚实业,20050624,0.7511,
600595.SH,中孚实业,20050627,0.7511,
600595.SH,中孚实业,20050628,0.7511,
600595.SH,中孚实业,20050629,0.7511,
600595.SH,中孚实业,20050630,0.7511,
600595.SH,中孚实业,20050701,0.7511,
600595.SH,中孚实业,20050704,0.7511,
600595.SH,中孚实业,20050705,0.7511,
600595.SH,中孚实业,20050706,0.7511,
600595.SH,中孚实业,20050707,0.7511,
600595.SH,中孚实业,20050708,0.7511,
600595.SH,中孚实业,20050711,0.7511,
600595.SH,中孚实业,20050712,0.7511,
600595.SH,中孚实业,20050713,0.7511,
600595.SH,中孚实业,20050714,0.7511,
600595.SH,中孚实业,20050715,0.7511,
600595.SH,中孚实业,20050718,0.7511,
600595.SH,中孚实业,20050719,0.7511,
600595.SH,中孚实业,20050720,0.7511,
600595.SH,中孚实业,20050721,0.729,
600595.SH,中孚实业,20050722,0.74,
600595.SH,中孚实业,20050725,0.7555,
600595.SH,中孚实业,20050726,0.782,
600595.SH,中孚实业,20050727,0.8152,
600595.SH,中孚实业,20050728,0.8019,
600595.SH,中孚实业,20050729,0.8085,
600595.SH,中孚实业,20050801,0.8461,
600595.SH,中孚实业,20050802,0.8726,
600595.SH,中孚实业,20050803,0.8682,
600595.SH,中孚实业,20050804,0.9102,
600595.SH,中孚实业,20050805,1.0007,
600595.SH,中孚实业,20050808,1.0361,
600595.SH,中孚实业,20050809,1.0339,
600595.SH,中孚实业,20050810,1.0339,
600595.SH,中孚实业,20050811,1.025,
600595.SH,中孚实业,20050812,0.9875,
600595.SH,中孚实业,20050815,0.9875,
600595.SH,中孚实业,20050816,0.9875,
600595.SH,中孚实业,20050817,0.9875,
600595.SH,中孚实业,20050818,0.9875,
600595.SH,中孚实业,20050819,0.9875,
600595.SH,中孚实业,20050822,0.9875,
600595.SH,中孚实业,20050823,0.9875,
600595.SH,中孚实业,20050824,0.9875,
600595.SH,中孚实业,20050825,0.9875,
600595.SH,中孚实业,20050826,0.9875,
600595.SH,中孚实业,20050829,0.8359,
600595.SH,中孚实业,20050830,0.8699,
600595.SH,中孚实业,20050831,0.8724,
600595.SH,中孚实业,20050901,0.8699,
600595.SH,中孚实业,20050902,0.8699,
600595.SH,中孚实业,20050905,0.8675,
600595.SH,中孚实业,20050906,0.8481,
600595.SH,中孚实业,20050907,0.8481,
600595.SH,中孚实业,20050908,0.8724,
600595.SH,中孚实业,20050909,0.9015,
600595.SH,中孚实业,20050912,0.9088,
600595.SH,中孚实业,20050913,0.9161,
600595.SH,中孚实业,20050914,0.9137,
600595.SH,中孚实业,20050915,0.9113,
600595.SH,中孚实业,20050916,0.9064,
600595.SH,中孚实业,20050919,0.9137,
600595.SH,中孚实业,20050920,0.9501,
600595.SH,中孚实业,20050921,0.921,
600595.SH,中孚实业,20050922,0.9161,
600595.SH,中孚实业,20050923,0.8821,
600595.SH,中孚实业,20050926,0.8918,
600595.SH,中孚实业,20050927,0.8481,
600595.SH,中孚实业,20050928,0.8335,
600595.SH,中孚实业,20050929,0.8432,
600595.SH,中孚实业,20050930,0.8408,
600595.SH,中孚实业,20051010,0.8432,
600595.SH,中孚实业,20051011,0.8602,
600595.SH,中孚实业,20051012,0.8529,
600595.SH,中孚实业,20051013,0.8602,
600595.SH,中孚实业,20051014,0.8359,
600595.SH,中孚实业,20051017,0.8141,
600595.SH,中孚实业,20051018,0.8602,
600595.SH,中孚实业,20051019,0.8797,
600595.SH,中孚实业,20051020,0.8554,
600595.SH,中孚实业,20051021,0.8481,
600595.SH,中孚实业,20051024,0.8505,
600595.SH,中孚实业,20051025,0.8238,
600595.SH,中孚实业,20051026,0.7898,
600595.SH,中孚实业,20051027,0.7898,
600595.SH,中孚实业,20051028,0.7606,
600595.SH,中孚实业,20051031,0.7582,
600595.SH,中孚实业,20051101,0.7533,
600595.SH,中孚实业,20051102,0.7727,
600595.SH,中孚实业,20051103,0.7582,
600595.SH,中孚实业,20051104,0.7679,
600595.SH,中孚实业,20051107,0.7849,
600595.SH,中孚实业,20051108,0.7898,
600595.SH,中孚实业,20051109,0.8019,
600595.SH,中孚实业,20051110,0.7825,
600595.SH,中孚实业,20051111,0.7946,
600595.SH,中孚实业,20051114,0.8092,
600595.SH,中孚实业,20051115,0.8432,
600595.SH,中孚实业,20051116,0.8408,
600595.SH,中孚实业,20051117,0.8238,
600595.SH,中孚实业,20051118,0.8456,
600595.SH,中孚实业,20051121,0.8724,
600595.SH,中孚实业,20051122,0.8335,
600595.SH,中孚实业,20051123,0.8481,
600595.SH,中孚实业,20051124,0.8432,
600595.SH,中孚实业,20051125,0.8408,
600595.SH,中孚实业,20051128,0.8384,
600595.SH,中孚实业,20051129,0.8092,
600595.SH,中孚实业,20051130,0.8116,
600595.SH,中孚实业,20051201,0.8116,
600595.SH,中孚实业,20051202,0.7995,
600595.SH,中孚实业,20051205,0.7995,
600595.SH,中孚实业,20051206,0.7922,
600595.SH,中孚实业,20051207,0.8019,
600595.SH,中孚实业,20051208,0.8116,
600595.SH,中孚实业,20051209,0.8384,
600595.SH,中孚实业,20051212,0.8481,
600595.SH,中孚实业,20051213,0.8456,
600595.SH,中孚实业,20051214,0.8578,
600595.SH,中孚实业,20051215,0.8384,
600595.SH,中孚实业,20051216,0.8529,
600595.SH,中孚实业,20051219,0.8408,
600595.SH,中孚实业,20051220,0.8432,
600595.SH,中孚实业,20051221,0.8165,
600595.SH,中孚实业,20051222,0.8262,
600595.SH,中孚实业,20051223,0.8408,
600595.SH,中孚实业,20051226,0.8481,
600595.SH,中孚实业,20051227,0.8408,
600595.SH,中孚实业,20051228,0.8602,
600595.SH,中孚实业,20051229,0.8651,
600595.SH,中孚实业,20051230,0.8335,
600595.SH,中孚实业,20060104,0.8505,
600595.SH,中孚实业,20060105,0.8699,
600595.SH,中孚实业,20060106,0.8675,
600595.SH,中孚实业,20060109,0.8942,
600595.SH,中孚实业,20060110,0.9258,
600595.SH,中孚实业,20060111,0.9428,
600595.SH,中孚实业,20060112,0.9477,
600595.SH,中孚实业,20060113,0.9283,
600595.SH,中孚实业,20060116,0.955,
600595.SH,中孚实业,20060117,0.9574,
600595.SH,中孚实业,20060118,0.989,
600595.SH,中孚实业,20060119,0.9963,
600595.SH,中孚实业,20060120,1.0376,
600595.SH,中孚实业,20060123,1.1129,
600595.SH,中孚实业,20060124,1.0546,
600595.SH,中孚实业,20060125,1.023,
600595.SH,中孚实业,20060206,1.023,
600595.SH,中孚实业,20060207,1.1129,
600595.SH,中孚实业,20060208,1.0716,
600595.SH,中孚实业,20060209,1.0376,
600595.SH,中孚实业,20060210,1.0352,
600595.SH,中孚实业,20060213,0.9696,
600595.SH,中孚实业,20060214,0.9963,
600595.SH,中孚实业,20060215,0.9842,
600595.SH,中孚实业,20060216,0.9939,
600595.SH,中孚实业,20060217,0.9914,
600595.SH,中孚实业,20060220,1.0012,
600595.SH,中孚实业,20060221,1.04,
600595.SH,中孚实业,20060222,1.0376,
600595.SH,中孚实业,20060223,1.0425,
600595.SH,中孚实业,20060224,1.0109,
600595.SH,中孚实业,20060227,0.9793,
600595.SH,中孚实业,20060228,0.9817,
600595.SH,中孚实业,20060301,0.9817,
600595.SH,中孚实业,20060302,0.9574,
600595.SH,中孚实业,20060303,0.9526,
600595.SH,中孚实业,20060306,0.9574,
600595.SH,中孚实业,20060307,0.9088,
600595.SH,中孚实业,20060308,0.9088,
600595.SH,中孚实业,20060309,0.9015,
600595.SH,中孚实业,20060310,0.9064,
600595.SH,中孚实业,20060313,0.9234,
600595.SH,中孚实业,20060314,0.9234,
600595.SH,中孚实业,20060315,0.9526,
600595.SH,中孚实业,20060316,0.9356,
600595.SH,中孚实业,20060317,0.9137,
600595.SH,中孚实业,20060320,0.9356,
600595.SH,中孚实业,20060321,0.9453,
600595.SH,中孚实业,20060322,0.9963,
600595.SH,中孚实业,20060323,0.9817,
600595.SH,中孚实业,20060324,0.9963,
600595.SH,中孚实业,20060327,1.0012,
600595.SH,中孚实业,20060328,1.0206,
600595.SH,中孚实业,20060329,1.0206,
600595.SH,中孚实业,20060330,0.9817,
600595.SH,中孚实业,20060331,1.0303,
600595.SH,中孚实业,20060403,1.0571,
600595.SH,中孚实业,20060404,1.0911,
600595.SH,中孚实业,20060405,1.1032,
600595.SH,中孚实业,20060406,1.1154,
600595.SH,中孚实业,20060407,1.2126,
600595.SH,中孚实业,20060410,1.215,
600595.SH,中孚实业,20060411,1.1858,
600595.SH,中孚实业,20060412,1.1348,
600595.SH,中孚实业,20060413,1.0595,
600595.SH,中孚实业,20060414,1.0959,
600595.SH,中孚实业,20060417,1.0692,
600595.SH,中孚实业,20060418,1.0692,
600595.SH,中孚实业,20060419,1.164,
600595.SH,中孚实业,20060420,1.2053,
600595.SH,中孚实业,20060421,1.1834,
600595.SH,中孚实业,20060424,1.2515,
600595.SH,中孚实业,20060425,1.2539,
600595.SH,中孚实业,20060426,1.1883,
600595.SH,中孚实业,20060427,1.1907,
600595.SH,中孚实业,20060428,1.1931,
600595.SH,中孚实业,20060508,1.3122,
600595.SH,中孚实业,20060509,1.3778,
600595.SH,中孚实业,20060510,1.5163,
600595.SH,中孚实业,20060511,1.667,
600595.SH,中孚实业,20060512,1.8347,
600595.SH,中孚实业,20060515,2.0193,
600595.SH,中孚实业,20060516,2.0582,
600595.SH,中孚实业,20060517,1.9586,
600595.SH,中孚实业,20060518,1.8128,
600595.SH,中孚实业,20060519,1.7593,
600595.SH,中孚实业,20060522,1.5844,
600595.SH,中孚实业,20060523,1.6548,
600595.SH,中孚实业,20060524,1.7205,
600595.SH,中孚实业,20060525,1.6135,
600595.SH,中孚实业,20060526,1.6524,
600595.SH,中孚实业,20060529,1.6767,
600595.SH,中孚实业,20060530,1.752,
600595.SH,中孚实业,20060531,1.6864,
600595.SH,中孚实业,20060601,1.6889,
600595.SH,中孚实业,20060602,1.6475,
600595.SH,中孚实业,20060605,1.6767,
600595.SH,中孚实业,20060606,1.6354,
600595.SH,中孚实业,20060607,1.4774,
600595.SH,中孚实业,20060608,1.5017,
600595.SH,中孚实业,20060609,1.3924,
600595.SH,中孚实业,20060612,1.3924,
600595.SH,中孚实业,20060613,1.4531,
600595.SH,中孚实业,20060614,1.4094,
600595.SH,中孚实业,20060615,1.4313,
600595.SH,中孚实业,20060616,1.4677,
600595.SH,中孚实业,20060619,1.4702,
600595.SH,中孚实业,20060620,1.5017,
600595.SH,中孚实业,20060621,1.6475,
600595.SH,中孚实业,20060622,1.6062,
600595.SH,中孚实业,20060623,1.5989,
600595.SH,中孚实业,20060626,1.6257,
600595.SH,中孚实业,20060627,1.6403,
600595.SH,中孚实业,20060628,1.5844,
600595.SH,中孚实业,20060629,1.6451,
600595.SH,中孚实业,20060630,1.6524,
600595.SH,中孚实业,20060703,1.7326,
600595.SH,中孚实业,20060704,1.7375,
600595.SH,中孚实业,20060705,1.7448,
600595.SH,中孚实业,20060706,1.7593,
600595.SH,中孚实业,20060707,1.752,
600595.SH,中孚实业,20060710,1.7107,
600595.SH,中孚实业,20060711,1.7691,
600595.SH,中孚实业,20060712,1.7861,
600595.SH,中孚实业,20060713,1.6208,
600595.SH,中孚实业,20060714,1.616,
600595.SH,中孚实业,20060717,1.6281,
600595.SH,中孚实业,20060718,1.5989,
600595.SH,中孚实业,20060719,1.5017,
600595.SH,中孚实业,20060720,1.5188,
600595.SH,中孚实业,20060721,1.5406,
600595.SH,中孚实业,20060724,1.5406,
600595.SH,中孚实业,20060725,1.5552,
600595.SH,中孚实业,20060726,1.5601,
600595.SH,中孚实业,20060727,1.5358,
600595.SH,中孚实业,20060728,1.5066,
600595.SH,中孚实业,20060731,1.4556,
600595.SH,中孚实业,20060801,1.4653,
600595.SH,中孚实业,20060802,1.5358,
600595.SH,中孚实业,20060803,1.5576,
600595.SH,中孚实业,20060804,1.4531,
600595.SH,中孚实业,20060807,1.4288,
600595.SH,中孚实业,20060808,1.4799,
600595.SH,中孚实业,20060809,1.4774,
600595.SH,中孚实业,20060810,1.5066,
600595.SH,中孚实业,20060811,1.4823,
600595.SH,中孚实业,20060814,1.4313,
600595.SH,中孚实业,20060815,1.4604,
600595.SH,中孚实业,20060816,1.5649,
600595.SH,中孚实业,20060817,1.5358,
600595.SH,中孚实业,20060818,1.5042,
600595.SH,中孚实业,20060821,1.5163,
600595.SH,中孚实业,20060822,1.5601,
600595.SH,中孚实业,20060823,1.5503,
600595.SH,中孚实业,20060824,1.5649,
600595.SH,中孚实业,20060825,1.5528,
600595.SH,中孚实业,20060828,1.5795,
600595.SH,中孚实业,20060829,1.5965,
600595.SH,中孚实业,20060830,1.633,
600595.SH,中孚实业,20060831,1.6889,
600595.SH,中孚实业,20060901,1.6281,
600595.SH,中孚实业,20060904,1.6378,
600595.SH,中孚实业,20060905,1.6403,
600595.SH,中孚实业,20060906,1.7059,
600595.SH,中孚实业,20060907,1.6767,
600595.SH,中孚实业,20060908,1.6475,
600595.SH,中孚实业,20060911,1.616,
600595.SH,中孚实业,20060912,1.6232,
600595.SH,中孚实业,20060913,1.5698,
600595.SH,中孚实业,20060914,1.5892,
600595.SH,中孚实业,20060915,1.6087,
600595.SH,中孚实业,20060918,1.6621,
600595.SH,中孚实业,20060919,1.667,
600595.SH,中孚实业,20060920,1.6378,
600595.SH,中孚实业,20060921,1.6354,
600595.SH,中孚实业,20060922,1.6038,
600595.SH,中孚实业,20060925,1.5771,
600595.SH,中孚实业,20060926,1.5601,
600595.SH,中孚实业,20060927,1.5795,
600595.SH,中孚实业,20060928,1.6403,
600595.SH,中孚实业,20060929,1.6378,
600595.SH,中孚实业,20061009,1.65,
600595.SH,中孚实业,20061010,1.6694,
600595.SH,中孚实业,20061011,1.6354,
600595.SH,中孚实业,20061012,1.6548,
600595.SH,中孚实业,20061013,1.7034,
600595.SH,中孚实业,20061016,1.7107,
600595.SH,中孚实业,20061017,1.7739,
600595.SH,中孚实业,20061018,1.8735,
600595.SH,中孚实业,20061019,1.8784,
600595.SH,中孚实业,20061020,2.0315,
600595.SH,中孚实业,20061023,1.9586,
600595.SH,中孚实业,20061024,1.9732,
600595.SH,中孚实业,20061025,1.9124,
600595.SH,中孚实业,20061026,1.9294,
600595.SH,中孚实业,20061027,1.7909,
600595.SH,中孚实业,20061030,1.7496,
600595.SH,中孚实业,20061031,1.7496,
600595.SH,中孚实业,20061101,1.8322,
600595.SH,中孚实业,20061102,1.8371,
600595.SH,中孚实业,20061103,1.7982,
600595.SH,中孚实业,20061106,1.8492,
600595.SH,中孚实业,20061107,1.9197,
600595.SH,中孚实业,20061108,1.8857,
600595.SH,中孚实业,20061109,1.859,
600595.SH,中孚实业,20061110,1.8177,
600595.SH,中孚实业,20061113,1.7034,
600595.SH,中孚实业,20061114,1.7302,
600595.SH,中孚实业,20061115,1.7545,
600595.SH,中孚实业,20061116,1.7107,
600595.SH,中孚实业,20061117,1.7277,
600595.SH,中孚实业,20061120,1.7277,
600595.SH,中孚实业,20061121,1.6743,
600595.SH,中孚实业,20061122,1.7229,
600595.SH,中孚实业,20061123,1.6986,
600595.SH,中孚实业,20061124,1.7763,
600595.SH,中孚实业,20061127,1.9003,
600595.SH,中孚实业,20061128,1.9003,
600595.SH,中孚实业,20061129,1.9489,
600595.SH,中孚实业,20061130,1.927,
600595.SH,中孚实业,20061201,1.9756,
600595.SH,中孚实业,20061204,2.0048,
600595.SH,中孚实业,20061205,1.9926,
600595.SH,中孚实业,20061206,1.9999,
600595.SH,中孚实业,20061207,1.9537,
600595.SH,中孚实业,20061208,1.8881,
600595.SH,中孚实业,20061211,1.9319,
600595.SH,中孚实业,20061212,1.91,
600595.SH,中孚实业,20061213,1.995,
600595.SH,中孚实业,20061214,1.9902,
600595.SH,中孚实业,20061215,2.0412,
600595.SH,中孚实业,20061218,2.0436,
600595.SH,中孚实业,20061219,2.0145,
600595.SH,中孚实业,20061220,1.9805,
600595.SH,中孚实业,20061221,1.9221,
600595.SH,中孚实业,20061222,1.9051,
600595.SH,中孚实业,20061225,1.91,
600595.SH,中孚实业,20061226,1.8881,
600595.SH,中孚实业,20061227,1.859,
600595.SH,中孚实业,20061228,1.8128,
600595.SH,中孚实业,20061229,1.8687,
600595.SH,中孚实业,20070104,1.8954,
600595.SH,中孚实业,20070105,1.961,
600595.SH,中孚实业,20070108,2.0218,
600595.SH,中孚实业,20070109,2.0874,
600595.SH,中孚实业,20070110,2.1894,
600595.SH,中孚实业,20070111,2.1481,
600595.SH,中孚实业,20070112,2.187,
600595.SH,中孚实业,20070115,2.4009,
600595.SH,中孚实业,20070116,2.5029,
600595.SH,中孚实业,20070117,2.3984,
600595.SH,中孚实业,20070118,2.4738,
600595.SH,中孚实业,20070119,2.5199,
600595.SH,中孚实业,20070122,2.571,
600595.SH,中孚实业,20070123,2.4738,
600595.SH,中孚实业,20070124,2.4738,
600595.SH,中孚实业,20070125,2.3474,
600595.SH,中孚实业,20070126,2.4373,
600595.SH,中孚实业,20070129,2.6803,
600595.SH,中孚实业,20070130,2.7435,
600595.SH,中孚实业,20070131,2.724,
600595.SH,中孚实业,20070201,2.6414,
600595.SH,中孚实业,20070202,2.6414,
600595.SH,中孚实业,20070205,2.6706,
600595.SH,中孚实业,20070206,2.8674,
600595.SH,中孚实业,20070207,2.8844,
600595.SH,中孚实业,20070208,2.9257,
600595.SH,中孚实业,20070209,2.8966,
600595.SH,中孚实业,20070212,2.9452,
600595.SH,中孚实业,20070213,3.0618,
600595.SH,中孚实业,20070214,3.1299,
600595.SH,中孚实业,20070215,3.2028,
600595.SH,中孚实业,20070216,3.4142,
600595.SH,中孚实业,20070226,3.526,
600595.SH,中孚实业,20070227,3.1736,
600595.SH,中孚实业,20070228,3.2319,
600595.SH,中孚实业,20070301,3.0229,
600595.SH,中孚实业,20070302,3.0691,
600595.SH,中孚实业,20070305,3.2295,
600595.SH,中孚实业,20070306,3.4968,
600595.SH,中孚实业,20070307,3.5405,
600595.SH,中孚实业,20070308,3.7568,
600595.SH,中孚实业,20070309,3.7301,
600595.SH,中孚实业,20070312,3.5648,
600595.SH,中孚实业,20070313,3.5624,
600595.SH,中孚实业,20070314,3.6523,
600595.SH,中孚实业,20070315,3.6839,
600595.SH,中孚实业,20070316,3.5454,
600595.SH,中孚实业,20070319,3.6596,
600595.SH,中孚实业,20070320,3.7762,
600595.SH,中孚实业,20070321,3.8832,
600595.SH,中孚实业,20070322,3.8467,
600595.SH,中孚实业,20070323,3.8491,
600595.SH,中孚实业,20070326,3.9949,
600595.SH,中孚实业,20070327,4.1237,
600595.SH,中孚实业,20070328,4.1966,
600595.SH,中孚实业,20070329,4.1723,
600595.SH,中孚实业,20070330,4.1821,
600595.SH,中孚实业,20070402,4.2525,
600595.SH,中孚实业,20070403,4.3084,
600595.SH,中孚实业,20070404,4.289,
600595.SH,中孚实业,20070405,4.3254,
600595.SH,中孚实业,20070406,4.3254,
600595.SH,中孚实业,20070409,4.7142,
600595.SH,中孚实业,20070410,5.1006,
600595.SH,中孚实业,20070411,5.2853,
600595.SH,中孚实业,20070412,5.4627,
600595.SH,中孚实业,20070413,5.4457,
600595.SH,中孚实业,20070416,5.6255,
600595.SH,中孚实业,20070417,6.1479,
600595.SH,中孚实业,20070418,6.5076,
600595.SH,中孚实业,20070419,6.0702,
600595.SH,中孚实业,20070420,6.6777,
600595.SH,中孚实业,20070423,6.9571,
600595.SH,中孚实业,20070424,6.9741,
600595.SH,中孚实业,20070425,6.6485,
600595.SH,中孚实业,20070426,6.996,
600595.SH,中孚实业,20070427,7.5306,
600595.SH,中孚实业,20070430,7.6351,
600595.SH,中孚实业,20070508,7.6934,
600595.SH,中孚实业,20070509,7.3824,
600595.SH,中孚实业,20070510,7.3581,
600595.SH,中孚实业,20070511,6.9644,
600595.SH,中孚实业,20070514,6.8065,
600595.SH,中孚实业,20070515,6.9085,
600595.SH,中孚实业,20070516,7.0859,
600595.SH,中孚实业,20070517,7.0932,
600595.SH,中孚实业,20070518,6.9012,
600595.SH,中孚实业,20070521,6.9474,
600595.SH,中孚实业,20070522,7.2706,
600595.SH,中孚实业,20070523,7.3411,
600595.SH,中孚实业,20070524,7.0436,
600595.SH,中孚实业,20070525,7.0753,
600595.SH,中孚实业,20070528,7.5069,
600595.SH,中孚实业,20070529,7.6068,
600595.SH,中孚实业,20070530,6.8461,
600595.SH,中孚实业,20070531,6.7852,
600595.SH,中孚实业,20070601,7.0241,
600595.SH,中孚实业,20070604,6.322,
600595.SH,中孚实业,20070605,6.7706,
600595.SH,中孚实业,20070606,7.1607,
600595.SH,中孚实业,20070607,7.5264,
600595.SH,中孚实业,20070608,8.2797,
600595.SH,中孚实业,20070611,8.6576,
600595.SH,中孚实业,20070612,9.5232,
600595.SH,中孚实业,20070613,10.3838,
600595.SH,中孚实业,20070614,10.3765,
600595.SH,中孚实业,20070615,10.2765,
600595.SH,中孚实业,20070618,10.396,
600595.SH,中孚实业,20070619,10.374,
600595.SH,中孚实业,20070620,9.9108,
600595.SH,中孚实业,20070621,9.6377,
600595.SH,中孚实业,20070622,9.0867,
600595.SH,中孚实业,20070625,9.155,
600595.SH,中孚实业,20070626,9.7182,
600595.SH,中孚实业,20070627,9.667,
600595.SH,中孚实业,20070628,8.821,
600595.SH,中孚实业,20070629,8.2602,
600595.SH,中孚实业,20070702,8.092,
600595.SH,中孚实业,20070703,8.9014,
600595.SH,中孚实业,20070704,8.9819,
600595.SH,中孚实业,20070705,8.4406,
600595.SH,中孚实业,20070706,9.233,
600595.SH,中孚实业,20070709,9.3501,
600595.SH,中孚实业,20070710,9.0965,
600595.SH,中孚实业,20070711,9.2184,
600595.SH,中孚实业,20070712,9.0697,
600595.SH,中孚实业,20070713,9.1355,
600595.SH,中孚实业,20070716,8.6771,
600595.SH,中孚实业,20070717,8.821,
600595.SH,中孚实业,20070718,8.5577,
600595.SH,中孚实业,20070719,8.5796,
600595.SH,中孚实业,20070720,8.7259,
600595.SH,中孚实业,20070723,9.4744,
600595.SH,中孚实业,20070724,9.2818,
600595.SH,中孚实业,20070725,9.5744,
600595.SH,中孚实业,20070726,9.6548,
600595.SH,中孚实业,20070727,10.2253,
600595.SH,中孚实业,20070730,10.3814,
600595.SH,中孚实业,20070731,11.42,
600595.SH,中孚实业,20070801,10.9933,
600595.SH,中孚实业,20070802,12.0929,
600595.SH,中孚实业,20070803,12.7707,
600595.SH,中孚实业,20070806,12.8682,
600595.SH,中孚实业,20070807,12.7049,
600595.SH,中孚实业,20070808,13.9751,
600595.SH,中孚实业,20070809,15.3721,
600595.SH,中孚实业,20070810,15.6501,
600595.SH,中孚实业,20070813,14.1263,
600595.SH,中孚实业,20070814,14.5627,
600595.SH,中孚实业,20070815,14.8431,
600595.SH,中孚实业,20070816,14.8723,
600595.SH,中孚实业,20070817,14.6066,
600595.SH,中孚实业,20070820,15.516,
600595.SH,中孚实业,20070821,16.8472,
600595.SH,中孚实业,20070822,16.8959,
600595.SH,中孚实业,20070823,16.9593,
600595.SH,中孚实业,20070824,17.564,
600595.SH,中孚实业,20070827,17.0617,
600595.SH,中孚实业,20070828,17.0617,
600595.SH,中孚实业,20070829,17.0373,
600595.SH,中孚实业,20070830,16.4156,
600595.SH,中孚实业,20070831,16.4912,
600595.SH,中孚实业,20070903,16.2474,
600595.SH,中孚实业,20070904,16.4814,
600595.SH,中孚实业,20070905,18.0955,
600595.SH,中孚实业,20070906,17.5152,
600595.SH,中孚实业,20070907,16.6643,
600595.SH,中孚实业,20070910,16.618,
600595.SH,中孚实业,20070911,15.6525,
600595.SH,中孚实业,20070912,15.5257,
600595.SH,中孚实业,20070913,15.5891,
600595.SH,中孚实业,20070914,15.2088,
600595.SH,中孚实业,20070917,15.4331,
600595.SH,中孚实业,20070918,16.7155,
600595.SH,中孚实业,20070919,16.0085,
600595.SH,中孚实业,20070920,15.9061,
600595.SH,中孚实业,20070921,15.7451,
600595.SH,中孚实业,20070924,16.4619,
600595.SH,中孚实业,20070925,15.8183,
600595.SH,中孚实业,20070926,15.3648,
