代码,简称,日期,收盘价(元),
000042.SZ,中洲控股,19960515,2.0765,
000042.SZ,中洲控股,19960516,2.1018,
000042.SZ,中洲控股,19960517,2.3766,
000042.SZ,中洲控股,19960520,2.1805,
000042.SZ,中洲控股,19960521,2.0647,
000042.SZ,中洲控股,19960522,2.1166,
000042.SZ,中洲控股,19960523,2.0424,
000042.SZ,中洲控股,19960524,2.0424,
000042.SZ,中洲控股,19960527,2.1241,
000042.SZ,中洲控股,19960528,2.1508,
000042.SZ,中洲控股,19960529,2.2058,
000042.SZ,中洲控股,19960530,2.1582,
000042.SZ,中洲控股,19960531,2.1909,
000042.SZ,中洲控股,19960603,2.3558,
000042.SZ,中洲控股,19960604,2.3795,
000042.SZ,中洲控股,19960605,2.488,
000042.SZ,中洲控股,19960606,2.433,
000042.SZ,中洲控股,19960607,2.5429,
000042.SZ,中洲控股,19960610,2.7628,
000042.SZ,中洲控股,19960611,2.7628,
000042.SZ,中洲控股,19960612,2.7628,
000042.SZ,中洲控股,19960613,2.794,
000042.SZ,中洲控股,19960614,2.7212,
000042.SZ,中洲控股,19960617,2.7034,
000042.SZ,中洲控股,19960618,2.7999,
000042.SZ,中洲控股,19960619,2.837,
000042.SZ,中洲控股,19960620,2.9336,
000042.SZ,中洲控股,19960621,2.8222,
000042.SZ,中洲控股,19960624,2.8593,
000042.SZ,中洲控股,19960625,2.8207,
000042.SZ,中洲控股,19960626,2.837,
000042.SZ,中洲控股,19960627,2.7479,
000042.SZ,中洲控股,19960628,2.7108,
000042.SZ,中洲控股,19960701,2.7108,
000042.SZ,中洲控股,19960702,2.8192,
000042.SZ,中洲控股,19960703,2.9336,
000042.SZ,中洲控股,19960704,3.149,
000042.SZ,中洲控股,19960705,3.3792,
000042.SZ,中洲控股,19960708,3.4148,
000042.SZ,中洲控股,19960709,3.4728,
000042.SZ,中洲控股,19960710,3.6837,
000042.SZ,中洲控股,19960711,3.5738,
000042.SZ,中洲控股,19960712,3.8174,
000042.SZ,中洲控股,19960715,3.91,
000042.SZ,中洲控股,19960716,3.904,
000042.SZ,中洲控股,19960717,3.7721,
000042.SZ,中洲控股,19960718,3.7937,
000042.SZ,中洲控股,19960719,3.7346,
000042.SZ,中洲控股,19960722,3.6322,
000042.SZ,中洲控股,19960723,3.8568,
000042.SZ,中洲控股,19960724,3.8981,
000042.SZ,中洲控股,19960725,3.7425,
000042.SZ,中洲控股,19960726,3.7327,
000042.SZ,中洲控股,19960729,3.8016,
000042.SZ,中洲控股,19960730,3.7189,
000042.SZ,中洲控股,19960731,3.6165,
000042.SZ,中洲控股,19960801,3.6086,
000042.SZ,中洲控股,19960802,3.5357,
000042.SZ,中洲控股,19960805,3.644,
000042.SZ,中洲控股,19960806,3.7031,
000042.SZ,中洲控股,19960807,3.778,
000042.SZ,中洲控股,19960808,3.709,
000042.SZ,中洲控股,19960809,3.5928,
000042.SZ,中洲控股,19960812,3.5849,
000042.SZ,中洲控股,19960813,3.5613,
000042.SZ,中洲控股,19960814,3.5456,
000042.SZ,中洲控股,19960815,3.4904,
000042.SZ,中洲控股,19960816,3.4392,
000042.SZ,中洲控股,19960819,3.3486,
000042.SZ,中洲控股,19960820,3.191,
000042.SZ,中洲控股,19960821,3.3486,
000042.SZ,中洲控股,19960822,3.2363,
000042.SZ,中洲控股,19960823,3.2265,
000042.SZ,中洲控股,19960826,3.1319,
000042.SZ,中洲控股,19960827,3.1516,
000042.SZ,中洲控股,19960828,3.1713,
000042.SZ,中洲控股,19960829,3.1733,
000042.SZ,中洲控股,19960830,3.3978,
000042.SZ,中洲控股,19960902,3.3289,
000042.SZ,中洲控股,19960903,3.3092,
000042.SZ,中洲控股,19960904,3.3348,
000042.SZ,中洲控股,19960905,3.2205,
000042.SZ,中洲控股,19960906,3.124,
000042.SZ,中洲控股,19960909,3.1516,
000042.SZ,中洲控股,19960910,3.0531,
000042.SZ,中洲控股,19960911,3.0275,
000042.SZ,中洲控股,19960912,2.9152,
000042.SZ,中洲控股,19960913,2.9152,
000042.SZ,中洲控股,19960916,2.9054,
000042.SZ,中洲控股,19960917,2.994,
000042.SZ,中洲控股,19960918,2.9251,
000042.SZ,中洲控股,19960919,2.9054,
000042.SZ,中洲控股,19960920,2.9645,
000042.SZ,中洲控股,19960923,2.9783,
000042.SZ,中洲控股,19960924,3.0846,
000042.SZ,中洲控股,19960925,3.059,
000042.SZ,中洲控股,19960926,3.0807,
000042.SZ,中洲控股,19960927,3.1831,
000042.SZ,中洲控股,19961003,3.1772,
000042.SZ,中洲控股,19961004,3.1516,
000042.SZ,中洲控股,19961007,3.1418,
000042.SZ,中洲控股,19961008,3.2895,
000042.SZ,中洲控股,19961009,3.2658,
000042.SZ,中洲控股,19961010,3.2796,
000042.SZ,中洲控股,19961011,3.2698,
000042.SZ,中洲控股,19961014,3.3486,
000042.SZ,中洲控股,19961015,3.3289,
000042.SZ,中洲控股,19961016,3.3584,
000042.SZ,中洲控股,19961017,3.3171,
000042.SZ,中洲控股,19961018,3.191,
000042.SZ,中洲控股,19961021,3.3092,
000042.SZ,中洲控股,19961022,3.191,
000042.SZ,中洲控股,19961023,3.3033,
000042.SZ,中洲控股,19961024,3.3446,
000042.SZ,中洲控股,19961025,3.3427,
000042.SZ,中洲控股,19961028,3.5652,
000042.SZ,中洲控股,19961029,3.5456,
000042.SZ,中洲控股,19961030,3.3683,
000042.SZ,中洲控股,19961031,3.4057,
000042.SZ,中洲控股,19961101,3.3072,
000042.SZ,中洲控股,19961104,3.3486,
000042.SZ,中洲控股,19961105,3.3092,
000042.SZ,中洲控股,19961106,3.2521,
000042.SZ,中洲控股,19961107,3.2875,
000042.SZ,中洲控股,19961108,3.4136,
000042.SZ,中洲控股,19961111,3.6815,
000042.SZ,中洲控股,19961112,3.7228,
000042.SZ,中洲控股,19961113,3.7425,
000042.SZ,中洲控股,19961114,4.038,
000042.SZ,中洲控股,19961115,4.3866,
000042.SZ,中洲控股,19961118,4.3728,
000042.SZ,中洲控股,19961119,4.3236,
000042.SZ,中洲控股,19961120,4.491,
000042.SZ,中洲控股,19961121,4.4319,
000042.SZ,中洲控股,19961122,4.6388,
000042.SZ,中洲控股,19961125,4.6742,
000042.SZ,中洲控股,19961126,4.5068,
000042.SZ,中洲控股,19961127,4.3689,
000042.SZ,中洲控股,19961128,4.2941,
000042.SZ,中洲控股,19961129,4.3394,
000042.SZ,中洲控股,19961202,4.2547,
000042.SZ,中洲控股,19961203,4.3925,
000042.SZ,中洲控股,19961204,4.3866,
000042.SZ,中洲控股,19961205,4.3433,
000042.SZ,中洲控股,19961206,4.3551,
000042.SZ,中洲控股,19961209,4.5107,
000042.SZ,中洲控股,19961210,4.4122,
000042.SZ,中洲控股,19961211,4.7688,
000042.SZ,中洲控股,19961212,4.6132,
000042.SZ,中洲控股,19961213,4.3295,
000042.SZ,中洲控股,19961216,3.8981,
000042.SZ,中洲控股,19961217,3.5081,
000042.SZ,中洲控股,19961218,3.8587,
000042.SZ,中洲控股,19961219,3.5554,
000042.SZ,中洲控股,19961220,3.6637,
000042.SZ,中洲控股,19961223,3.6637,
000042.SZ,中洲控股,19961224,3.4431,
000042.SZ,中洲控股,19961225,3.516,
000042.SZ,中洲控股,19961226,3.5751,
000042.SZ,中洲控股,19961227,3.644,
000042.SZ,中洲控股,19961230,3.7012,
000042.SZ,中洲控股,19961231,3.5456,
000042.SZ,中洲控股,19970102,3.581,
000042.SZ,中洲控股,19970103,3.5652,
000042.SZ,中洲控股,19970106,3.4215,
000042.SZ,中洲控股,19970107,3.4865,
000042.SZ,中洲控股,19970108,3.4746,
000042.SZ,中洲控股,19970109,3.5456,
000042.SZ,中洲控股,19970110,3.5456,
000042.SZ,中洲控股,19970113,3.5456,
000042.SZ,中洲控股,19970114,3.5239,
000042.SZ,中洲控股,19970115,3.6322,
000042.SZ,中洲控股,19970116,3.6815,
000042.SZ,中洲控股,19970117,3.6992,
000042.SZ,中洲控股,19970120,3.7425,
000042.SZ,中洲控股,19970121,3.711,
000042.SZ,中洲控股,19970122,3.8292,
000042.SZ,中洲控股,19970123,3.9198,
000042.SZ,中洲控股,19970124,3.975,
000042.SZ,中洲控股,19970127,3.975,
000042.SZ,中洲控股,19970128,3.9592,
000042.SZ,中洲控股,19970129,3.9395,
000042.SZ,中洲控股,19970130,3.9218,
000042.SZ,中洲控股,19970131,3.9237,
000042.SZ,中洲控股,19970217,3.8765,
000042.SZ,中洲控股,19970218,3.4884,
000042.SZ,中洲控股,19970219,3.6696,
000042.SZ,中洲控股,19970220,3.7642,
000042.SZ,中洲控股,19970221,3.7819,
000042.SZ,中洲控股,19970224,3.8193,
000042.SZ,中洲控股,19970225,3.8016,
000042.SZ,中洲控股,19970226,3.9001,
000042.SZ,中洲控股,19970227,3.9218,
000042.SZ,中洲控股,19970228,3.9218,
000042.SZ,中洲控股,19970303,3.9454,
000042.SZ,中洲控股,19970304,3.973,
000042.SZ,中洲控股,19970305,3.9474,
000042.SZ,中洲控股,19970306,3.904,
000042.SZ,中洲控股,19970307,3.9218,
000042.SZ,中洲控股,19970310,3.9395,
000042.SZ,中洲控股,19970311,3.9907,
000042.SZ,中洲控股,19970312,4.1621,
000042.SZ,中洲控股,19970313,4.1207,
000042.SZ,中洲控股,19970314,4.3335,
000042.SZ,中洲控股,19970317,4.7672,
000042.SZ,中洲控股,19970318,5.1732,
000042.SZ,中洲控股,19970319,5.1454,
000042.SZ,中洲控股,19970320,5.1112,
