代码,简称,日期,收盘价(元),
002006.SZ,精功科技,20070206,1.3432,
002006.SZ,精功科技,20070207,1.3432,
002006.SZ,精功科技,20070208,1.3498,
002006.SZ,精功科技,20070209,1.33,
002006.SZ,精功科技,20070212,1.3608,
002006.SZ,精功科技,20070213,1.3741,
002006.SZ,精功科技,20070214,1.3961,
002006.SZ,精功科技,20070215,1.416,
002006.SZ,精功科技,20070216,1.438,
002006.SZ,精功科技,20070226,1.5351,
002006.SZ,精功科技,20070227,1.4403,
002006.SZ,精功科技,20070228,1.5836,
002006.SZ,精功科技,20070301,1.6101,
002006.SZ,精功科技,20070302,1.6101,
002006.SZ,精功科技,20070305,1.6718,
002006.SZ,精功科技,20070306,1.6277,
002006.SZ,精功科技,20070307,1.6211,
002006.SZ,精功科技,20070308,1.6498,
002006.SZ,精功科技,20070309,1.6498,
002006.SZ,精功科技,20070312,1.7645,
002006.SZ,精功科技,20070313,1.7534,
002006.SZ,精功科技,20070314,1.7336,
002006.SZ,精功科技,20070315,1.7645,
002006.SZ,精功科技,20070316,1.7049,
002006.SZ,精功科技,20070319,1.7159,
002006.SZ,精功科技,20070320,1.7534,
002006.SZ,精功科技,20070321,1.802,
002006.SZ,精功科技,20070322,1.7976,
002006.SZ,精功科技,20070323,1.8086,
002006.SZ,精功科技,20070326,1.8637,
002006.SZ,精功科技,20070327,1.9145,
002006.SZ,精功科技,20070328,1.8814,
002006.SZ,精功科技,20070329,1.7931,
002006.SZ,精功科技,20070330,1.7931,
002006.SZ,精功科技,20070402,1.824,
002006.SZ,精功科技,20070403,1.8284,
002006.SZ,精功科技,20070404,1.8306,
002006.SZ,精功科技,20070405,1.8748,
002006.SZ,精功科技,20070406,1.8593,
002006.SZ,精功科技,20070409,1.8902,
002006.SZ,精功科技,20070410,1.8483,
002006.SZ,精功科技,20070411,1.9145,
002006.SZ,精功科技,20070412,1.9255,
002006.SZ,精功科技,20070413,1.91,
002006.SZ,精功科技,20070416,1.985,
002006.SZ,精功科技,20070417,2.0534,
002006.SZ,精功科技,20070418,2.0644,
002006.SZ,精功科技,20070419,1.8968,
002006.SZ,精功科技,20070420,2.0115,
002006.SZ,精功科技,20070423,2.0887,
002006.SZ,精功科技,20070424,2.1416,
002006.SZ,精功科技,20070425,2.1306,
002006.SZ,精功科技,20070426,2.1306,
002006.SZ,精功科技,20070427,2.1394,
002006.SZ,精功科技,20070430,2.2475,
002006.SZ,精功科技,20070508,2.3291,
002006.SZ,精功科技,20070509,2.2519,
002006.SZ,精功科技,20070510,2.285,
002006.SZ,精功科技,20070511,2.2718,
002006.SZ,精功科技,20070514,2.4989,
002006.SZ,精功科技,20070515,2.4989,
002006.SZ,精功科技,20070516,2.4945,
002006.SZ,精功科技,20070517,2.5805,
002006.SZ,精功科技,20070518,2.6136,
002006.SZ,精功科技,20070521,2.5916,
002006.SZ,精功科技,20070522,2.7129,
002006.SZ,精功科技,20070523,2.7327,
002006.SZ,精功科技,20070524,2.6357,
002006.SZ,精功科技,20070525,2.6577,
002006.SZ,精功科技,20070528,2.746,
002006.SZ,精功科技,20070529,2.746,
002006.SZ,精功科技,20070530,2.4725,
002006.SZ,精功科技,20070531,2.2254,
002006.SZ,精功科技,20070601,2.0027,
002006.SZ,精功科技,20070604,1.802,
002006.SZ,精功科技,20070605,1.8483,
002006.SZ,精功科技,20070606,1.8306,
002006.SZ,精功科技,20070607,1.9034,
002006.SZ,精功科技,20070608,1.9167,
002006.SZ,精功科技,20070611,1.9652,
002006.SZ,精功科技,20070612,1.9409,
002006.SZ,精功科技,20070613,2.0512,
002006.SZ,精功科技,20070614,2.0115,
002006.SZ,精功科技,20070615,1.9828,
002006.SZ,精功科技,20070618,2.0468,
002006.SZ,精功科技,20070619,2.1218,
002006.SZ,精功科技,20070620,2.0622,
002006.SZ,精功科技,20070621,2.0203,
002006.SZ,精功科技,20070622,1.877,
002006.SZ,精功科技,20070625,1.6895,
002006.SZ,精功科技,20070626,1.7645,
002006.SZ,精功科技,20070627,1.7909,
002006.SZ,精功科技,20070628,1.6542,
002006.SZ,精功科技,20070629,1.588,
002006.SZ,精功科技,20070702,1.6718,
002006.SZ,精功科技,20070703,1.7005,
002006.SZ,精功科技,20070704,1.6277,
002006.SZ,精功科技,20070705,1.5594,
002006.SZ,精功科技,20070706,1.6498,
002006.SZ,精功科技,20070709,1.6917,
002006.SZ,精功科技,20070710,1.6233,
002006.SZ,精功科技,20070711,1.6829,
002006.SZ,精功科技,20070712,1.6873,
002006.SZ,精功科技,20070713,1.6608,
002006.SZ,精功科技,20070716,1.6079,
002006.SZ,精功科技,20070717,1.6432,
002006.SZ,精功科技,20070718,1.663,
002006.SZ,精功科技,20070719,1.7093,
002006.SZ,精功科技,20070720,1.7645,
002006.SZ,精功科技,20070723,1.8395,
002006.SZ,精功科技,20070724,1.8196,
002006.SZ,精功科技,20070725,1.8814,
002006.SZ,精功科技,20070726,1.8924,
002006.SZ,精功科技,20070727,1.9453,
002006.SZ,精功科技,20070730,1.9916,
002006.SZ,精功科技,20070731,2.0512,
002006.SZ,精功科技,20070801,1.8858,
002006.SZ,精功科技,20070802,1.9564,
002006.SZ,精功科技,20070803,2.0291,
002006.SZ,精功科技,20070806,2.0799,
002006.SZ,精功科技,20070807,2.0336,
002006.SZ,精功科技,20070808,1.974,
002006.SZ,精功科技,20070809,1.9939,
002006.SZ,精功科技,20070810,1.9211,
002006.SZ,精功科技,20070813,1.9453,
002006.SZ,精功科技,20070814,2.0358,
002006.SZ,精功科技,20070815,2.0181,
002006.SZ,精功科技,20070816,2.0821,
002006.SZ,精功科技,20070817,2.1438,
002006.SZ,精功科技,20070820,2.3578,
002006.SZ,精功科技,20070821,2.5938,
002006.SZ,精功科技,20070822,2.854,
002006.SZ,精功科技,20070823,3.1386,
002006.SZ,精功科技,20070824,3.4517,
002006.SZ,精功科技,20070827,3.798,
002006.SZ,精功科技,20070828,3.798,
002006.SZ,精功科技,20070829,3.798,
002006.SZ,精功科技,20070830,3.798,
002006.SZ,精功科技,20070831,3.798,
002006.SZ,精功科技,20070903,3.6106,
002006.SZ,精功科技,20070904,3.6635,
002006.SZ,精功科技,20070905,3.5289,
002006.SZ,精功科技,20070906,3.8818,
002006.SZ,精功科技,20070907,4.27,
002006.SZ,精功科技,20070910,4.27,
002006.SZ,精功科技,20070911,3.8421,
002006.SZ,精功科技,20070912,3.7054,
002006.SZ,精功科技,20070913,3.7627,
002006.SZ,精功科技,20070914,4.1399,
002006.SZ,精功科技,20070917,4.2502,
002006.SZ,精功科技,20070918,4.1355,
002006.SZ,精功科技,20070919,4.1796,
002006.SZ,精功科技,20070920,4.0274,
002006.SZ,精功科技,20070921,4.0318,
002006.SZ,精功科技,20070924,4.0539,
002006.SZ,精功科技,20070925,3.8818,
002006.SZ,精功科技,20070926,3.9921,
002006.SZ,精功科技,20070927,3.9237,
002006.SZ,精功科技,20070928,4.0715,
002006.SZ,精功科技,20071008,3.9215,
002006.SZ,精功科技,20071009,3.937,
002006.SZ,精功科技,20071010,3.8201,
002006.SZ,精功科技,20071011,3.7495,
002006.SZ,精功科技,20071012,3.6525,
002006.SZ,精功科技,20071015,3.6458,
002006.SZ,精功科技,20071016,3.6679,
002006.SZ,精功科技,20071017,3.7363,
002006.SZ,精功科技,20071018,3.776,
002006.SZ,精功科技,20071019,3.5532,
002006.SZ,精功科技,20071022,3.2158,
002006.SZ,精功科技,20071023,3.2841,
002006.SZ,精功科技,20071024,3.1165,
002006.SZ,精功科技,20071025,2.8232,
002006.SZ,精功科技,20071026,2.7415,
002006.SZ,精功科技,20071029,2.8651,
002006.SZ,精功科技,20071030,2.9092,
002006.SZ,精功科技,20071031,3.0746,
002006.SZ,精功科技,20071101,2.9136,
002006.SZ,精功科技,20071102,2.8893,
002006.SZ,精功科技,20071105,3.0217,
002006.SZ,精功科技,20071106,2.9467,
002006.SZ,精功科技,20071107,2.9004,
002006.SZ,精功科技,20071108,2.7835,
002006.SZ,精功科技,20071109,2.8232,
002006.SZ,精功科技,20071112,3.1055,
002006.SZ,精功科技,20071113,3.1209,
002006.SZ,精功科技,20071114,3.2268,
002006.SZ,精功科技,20071115,3.2709,
002006.SZ,精功科技,20071116,3.1672,
002006.SZ,精功科技,20071119,3.4848,
002006.SZ,精功科技,20071120,3.4407,
002006.SZ,精功科技,20071121,3.5069,
002006.SZ,精功科技,20071122,3.4848,
002006.SZ,精功科技,20071123,3.4429,
002006.SZ,精功科技,20071126,3.5091,
002006.SZ,精功科技,20071127,3.5289,
002006.SZ,精功科技,20071128,3.2907,
002006.SZ,精功科技,20071129,3.3525,
002006.SZ,精功科技,20071130,3.315,
002006.SZ,精功科技,20071203,3.3371,
002006.SZ,精功科技,20071204,3.2643,
002006.SZ,精功科技,20071205,3.4407,
002006.SZ,精功科技,20071206,3.5267,
002006.SZ,精功科技,20071207,3.5686,
002006.SZ,精功科技,20071210,3.6679,
002006.SZ,精功科技,20071211,3.6128,
002006.SZ,精功科技,20071212,3.6833,
002006.SZ,精功科技,20071213,3.4584,
002006.SZ,精功科技,20071214,3.5025,
002006.SZ,精功科技,20071217,3.5003,
002006.SZ,精功科技,20071218,3.4407,
002006.SZ,精功科技,20071219,3.5179,
002006.SZ,精功科技,20071220,3.6106,
002006.SZ,精功科技,20071221,3.6789,
002006.SZ,精功科技,20071224,3.7385,
002006.SZ,精功科技,20071225,3.7186,
002006.SZ,精功科技,20071226,3.723,
002006.SZ,精功科技,20071227,3.9458,
002006.SZ,精功科技,20071228,3.8267,
002006.SZ,精功科技,20080102,3.8377,
002006.SZ,精功科技,20080103,3.9259,
002006.SZ,精功科技,20080104,3.8421,
002006.SZ,精功科技,20080107,3.7914,
002006.SZ,精功科技,20080108,3.6789,
002006.SZ,精功科技,20080109,3.798,
002006.SZ,精功科技,20080110,4.1774,
002006.SZ,精功科技,20080111,4.5942,
002006.SZ,精功科技,20080114,5.053,
002006.SZ,精功科技,20080115,5.053,
002006.SZ,精功科技,20080116,5.053,
002006.SZ,精功科技,20080117,5.053,
002006.SZ,精功科技,20080118,5.053,
002006.SZ,精功科技,20080121,5.053,
002006.SZ,精功科技,20080122,5.053,
002006.SZ,精功科技,20080123,5.053,
002006.SZ,精功科技,20080124,5.053,
002006.SZ,精功科技,20080125,4.5479,
002006.SZ,精功科技,20080128,4.0936,
002006.SZ,精功科技,20080129,3.9679,
002006.SZ,精功科技,20080130,4.1774,
002006.SZ,精功科技,20080131,3.7605,
002006.SZ,精功科技,20080201,3.3856,
002006.SZ,精功科技,20080204,3.7252,
002006.SZ,精功科技,20080205,3.9282,
002006.SZ,精功科技,20080213,3.7561,
002006.SZ,精功科技,20080214,4.1311,
002006.SZ,精功科技,20080215,4.2568,
002006.SZ,精功科技,20080218,4.2722,
002006.SZ,精功科技,20080219,4.2568,
002006.SZ,精功科技,20080220,4.3979,
002006.SZ,精功科技,20080221,4.409,
002006.SZ,精功科技,20080222,4.173,
002006.SZ,精功科技,20080225,4.0561,
002006.SZ,精功科技,20080226,4.3913,
002006.SZ,精功科技,20080227,4.4553,
002006.SZ,精功科技,20080228,4.4663,
002006.SZ,精功科技,20080229,4.4906,
002006.SZ,精功科技,20080303,4.7553,
002006.SZ,精功科技,20080304,4.806,
002006.SZ,精功科技,20080305,5.2868,
002006.SZ,精功科技,20080306,5.1787,
002006.SZ,精功科技,20080307,5.0729,
002006.SZ,精功科技,20080310,5.0729,
002006.SZ,精功科技,20080311,4.956,
002006.SZ,精功科技,20080312,5.0067,
002006.SZ,精功科技,20080313,4.6097,
002006.SZ,精功科技,20080314,4.5678,
002006.SZ,精功科技,20080317,4.1134,
002006.SZ,精功科技,20080318,3.8818,
002006.SZ,精功科技,20080319,4.1245,
002006.SZ,精功科技,20080320,4.4134,
002006.SZ,精功科技,20080321,4.4663,
002006.SZ,精功科技,20080324,4.5215,
002006.SZ,精功科技,20080325,4.7111,
002006.SZ,精功科技,20080326,4.5876,
002006.SZ,精功科技,20080327,4.1619,
002006.SZ,精功科技,20080328,4.345,
002006.SZ,精功科技,20080331,3.948,
002006.SZ,精功科技,20080401,3.7032,
002006.SZ,精功科技,20080402,3.3326,
002006.SZ,精功科技,20080403,3.3746,
002006.SZ,精功科技,20080407,3.6591,
002006.SZ,精功科技,20080408,3.7716,
002006.SZ,精功科技,20080409,3.5025,
002006.SZ,精功科技,20080410,3.5532,
002006.SZ,精功科技,20080411,3.6304,
002006.SZ,精功科技,20080414,3.5686,
002006.SZ,精功科技,20080415,3.7054,
002006.SZ,精功科技,20080416,3.5731,
002006.SZ,精功科技,20080417,3.4407,
002006.SZ,精功科技,20080418,3.1937,
002006.SZ,精功科技,20080421,3.1143,
002006.SZ,精功科技,20080422,3.0415,
002006.SZ,精功科技,20080423,3.2158,
002006.SZ,精功科技,20080424,3.5378,
002006.SZ,精功科技,20080425,3.6613,
002006.SZ,精功科技,20080428,3.6789,
002006.SZ,精功科技,20080429,3.6326,
002006.SZ,精功科技,20080430,3.7495,
002006.SZ,精功科技,20080505,3.9127,
002006.SZ,精功科技,20080506,3.9127,
002006.SZ,精功科技,20080507,3.6877,
002006.SZ,精功科技,20080508,3.8399,
002006.SZ,精功科技,20080509,3.9657,
002006.SZ,精功科技,20080512,4.3627,
002006.SZ,精功科技,20080513,4.506,
002006.SZ,精功科技,20080514,4.4773,
002006.SZ,精功科技,20080515,4.2854,
002006.SZ,精功科技,20080516,4.0869,
002006.SZ,精功科技,20080519,4.4972,
002006.SZ,精功科技,20080520,4.2523,
002006.SZ,精功科技,20080521,4.6792,
002006.SZ,精功科技,20080522,4.7322,
002006.SZ,精功科技,20080523,4.7322,
002006.SZ,精功科技,20080526,4.4012,
002006.SZ,精功科技,20080527,4.3185,
002006.SZ,精功科技,20080528,4.3946,
002006.SZ,精功科技,20080529,4.2027,
002006.SZ,精功科技,20080530,4.1464,
002006.SZ,精功科技,20080602,4.302,
002006.SZ,精功科技,20080603,4.2523,
002006.SZ,精功科技,20080604,4.1497,
002006.SZ,精功科技,20080605,4.1365,
002006.SZ,精功科技,20080606,4.067,
002006.SZ,精功科技,20080610,3.66,
002006.SZ,精功科技,20080611,3.425,
002006.SZ,精功科技,20080612,3.7659,
002006.SZ,精功科技,20080613,3.7659,
002006.SZ,精功科技,20080616,3.8321,
002006.SZ,精功科技,20080617,3.7295,
002006.SZ,精功科技,20080618,3.8982,
002006.SZ,精功科技,20080619,3.5078,
002006.SZ,精功科技,20080620,3.5872,
002006.SZ,精功科技,20080623,3.4416,
002006.SZ,精功科技,20080624,3.521,
002006.SZ,精功科技,20080625,3.7262,
002006.SZ,精功科技,20080626,3.7229,
002006.SZ,精功科技,20080627,3.3787,
002006.SZ,精功科技,20080630,3.2265,
002006.SZ,精功科技,20080701,3.243,
002006.SZ,精功科技,20080702,3.2463,
002006.SZ,精功科技,20080703,3.3952,
002006.SZ,精功科技,20080704,3.4085,
002006.SZ,精功科技,20080707,3.5144,
002006.SZ,精功科技,20080708,3.4945,
002006.SZ,精功科技,20080709,3.6103,
002006.SZ,精功科技,20080710,3.971,
002006.SZ,精功科技,20080711,3.9049,
002006.SZ,精功科技,20080714,4.0902,
002006.SZ,精功科技,20080715,3.8221,
002006.SZ,精功科技,20080716,3.5574,
002006.SZ,精功科技,20080717,3.4416,
002006.SZ,精功科技,20080718,3.6004,
002006.SZ,精功科技,20080721,3.7096,
002006.SZ,精功科技,20080722,3.7394,
002006.SZ,精功科技,20080723,3.7957,
002006.SZ,精功科技,20080724,3.8751,
002006.SZ,精功科技,20080725,3.9115,
002006.SZ,精功科技,20080728,3.8585,
002006.SZ,精功科技,20080729,3.7659,
002006.SZ,精功科技,20080730,3.7725,
002006.SZ,精功科技,20080731,3.5078,
002006.SZ,精功科技,20080801,3.6136,
002006.SZ,精功科技,20080804,3.5442,
002006.SZ,精功科技,20080805,3.3985,
002006.SZ,精功科技,20080806,3.3853,
002006.SZ,精功科技,20080807,3.4747,
002006.SZ,精功科技,20080808,3.3456,
002006.SZ,精功科技,20080811,3.3456,
002006.SZ,精功科技,20080812,3.0114,
002006.SZ,精功科技,20080813,2.8459,
002006.SZ,精功科技,20080814,2.7334,
002006.SZ,精功科技,20080815,2.7433,
002006.SZ,精功科技,20080818,2.4687,
002006.SZ,精功科技,20080819,2.5977,
002006.SZ,精功科技,20080820,2.8095,
002006.SZ,精功科技,20080821,2.5646,
002006.SZ,精功科技,20080822,2.515,
002006.SZ,精功科技,20080825,2.4389,
002006.SZ,精功科技,20080826,2.2006,
002006.SZ,精功科技,20080827,2.2006,
002006.SZ,精功科技,20080828,2.2602,
002006.SZ,精功科技,20080829,2.3429,
002006.SZ,精功科技,20080901,2.2139,
002006.SZ,精功科技,20080902,2.2205,
002006.SZ,精功科技,20080903,2.2172,
002006.SZ,精功科技,20080904,2.29,
002006.SZ,精功科技,20080905,2.1179,
002006.SZ,精功科技,20080908,1.9061,
002006.SZ,精功科技,20080909,1.9193,
002006.SZ,精功科技,20080910,2.1113,
002006.SZ,精功科技,20080911,2.3231,
002006.SZ,精功科技,20080912,2.333,
002006.SZ,精功科技,20080916,2.3131,
002006.SZ,精功科技,20080917,2.1841,
002006.SZ,精功科技,20080918,2.4025,
002006.SZ,精功科技,20080919,2.6441,
002006.SZ,精功科技,20080922,2.7268,
002006.SZ,精功科技,20080923,2.5415,
002006.SZ,精功科技,20080924,2.7963,
002006.SZ,精功科技,20080925,2.7135,
002006.SZ,精功科技,20080926,2.6904,
002006.SZ,精功科技,20081006,2.5746,
002006.SZ,精功科技,20081007,2.5845,
002006.SZ,精功科技,20081008,2.5845,
002006.SZ,精功科技,20081009,2.3926,
002006.SZ,精功科技,20081010,2.1543,
002006.SZ,精功科技,20081013,2.2139,
002006.SZ,精功科技,20081014,1.9921,
002006.SZ,精功科技,20081015,1.9061,
002006.SZ,精功科技,20081016,1.7142,
002006.SZ,精功科技,20081017,1.777,
002006.SZ,精功科技,20081020,1.8002,
002006.SZ,精功科技,20081021,1.9789,
002006.SZ,精功科技,20081022,1.83,
002006.SZ,精功科技,20081023,1.8399,
002006.SZ,精功科技,20081024,1.787,
002006.SZ,精功科技,20081027,1.6083,
002006.SZ,精功科技,20081028,1.7009,
002006.SZ,精功科技,20081029,1.5553,
002006.SZ,精功科技,20081030,1.5686,
002006.SZ,精功科技,20081031,1.4792,
002006.SZ,精功科技,20081103,1.4196,
002006.SZ,精功科技,20081104,1.466,
002006.SZ,精功科技,20081105,1.5024,
002006.SZ,精功科技,20081106,1.423,
002006.SZ,精功科技,20081107,1.4991,
002006.SZ,精功科技,20081110,1.6215,
002006.SZ,精功科技,20081111,1.6248,
002006.SZ,精功科技,20081112,1.7042,
002006.SZ,精功科技,20081113,1.7803,
002006.SZ,精功科技,20081114,1.8862,
002006.SZ,精功科技,20081117,1.9723,
002006.SZ,精功科技,20081118,1.9789,
002006.SZ,精功科技,20081119,2.1311,
002006.SZ,精功科技,20081120,2.0153,
002006.SZ,精功科技,20081121,1.9127,
002006.SZ,精功科技,20081124,1.7605,
002006.SZ,精功科技,20081125,1.7605,
002006.SZ,精功科技,20081126,1.7936,
002006.SZ,精功科技,20081127,1.787,
002006.SZ,精功科技,20081128,1.7473,
002006.SZ,精功科技,20081201,1.9226,
002006.SZ,精功科技,20081202,1.969,
002006.SZ,精功科技,20081203,2.1675,
002006.SZ,精功科技,20081204,2.1013,
002006.SZ,精功科技,20081205,2.1874,
002006.SZ,精功科技,20081208,2.2635,
002006.SZ,精功科技,20081209,2.3164,
002006.SZ,精功科技,20081210,2.3892,
002006.SZ,精功科技,20081211,2.2436,
002006.SZ,精功科技,20081212,2.2833,
002006.SZ,精功科技,20081215,2.2701,
002006.SZ,精功科技,20081216,2.237,
002006.SZ,精功科技,20081217,2.2436,
002006.SZ,精功科技,20081218,2.2436,
002006.SZ,精功科技,20081219,2.2403,
002006.SZ,精功科技,20081222,2.2966,
002006.SZ,精功科技,20081223,2.3065,
002006.SZ,精功科技,20081224,2.0782,
002006.SZ,精功科技,20081225,2.0021,
002006.SZ,精功科技,20081226,2.012,
002006.SZ,精功科技,20081229,1.9524,
002006.SZ,精功科技,20081230,1.8763,
002006.SZ,精功科技,20081231,1.83,
002006.SZ,精功科技,20090105,1.9425,
002006.SZ,精功科技,20090106,2.0087,
002006.SZ,精功科技,20090107,2.0186,
002006.SZ,精功科技,20090108,1.9127,
002006.SZ,精功科技,20090109,2.0054,
002006.SZ,精功科技,20090112,2.0054,
002006.SZ,精功科技,20090113,2.055,
002006.SZ,精功科技,20090114,2.1278,
002006.SZ,精功科技,20090115,2.2304,
002006.SZ,精功科技,20090116,2.2304,
002006.SZ,精功科技,20090119,2.2172,
002006.SZ,精功科技,20090120,2.2503,
002006.SZ,精功科技,20090121,2.3032,
002006.SZ,精功科技,20090122,2.3528,
002006.SZ,精功科技,20090123,2.2569,
002006.SZ,精功科技,20090202,2.3462,
002006.SZ,精功科技,20090203,2.4852,
002006.SZ,精功科技,20090204,2.5812,
002006.SZ,精功科技,20090205,2.5084,
002006.SZ,精功科技,20090206,2.6904,
002006.SZ,精功科技,20090209,2.74,
002006.SZ,精功科技,20090210,2.8856,
002006.SZ,精功科技,20090211,2.8492,
002006.SZ,精功科技,20090212,2.9353,
002006.SZ,精功科技,20090213,3.0577,
002006.SZ,精功科技,20090216,3.3092,
002006.SZ,精功科技,20090217,3.0908,
002006.SZ,精功科技,20090218,2.8558,
002006.SZ,精功科技,20090219,2.9121,
002006.SZ,精功科技,20090220,2.9452,
002006.SZ,精功科技,20090223,3.0544,
002006.SZ,精功科技,20090224,2.8956,
002006.SZ,精功科技,20090225,2.8393,
002006.SZ,精功科技,20090226,2.5679,
002006.SZ,精功科技,20090227,2.4025,
002006.SZ,精功科技,20090302,2.4819,
002006.SZ,精功科技,20090303,2.5216,
002006.SZ,精功科技,20090304,2.6838,
002006.SZ,精功科技,20090305,2.6573,
002006.SZ,精功科技,20090306,2.5878,
002006.SZ,精功科技,20090309,2.4058,
002006.SZ,精功科技,20090310,2.6474,
002006.SZ,精功科技,20090311,2.5679,
002006.SZ,精功科技,20090312,2.5779,
002006.SZ,精功科技,20090313,2.5977,
002006.SZ,精功科技,20090316,2.6209,
002006.SZ,精功科技,20090317,2.697,
002006.SZ,精功科技,20090318,2.7566,
002006.SZ,精功科技,20090319,2.8095,
002006.SZ,精功科技,20090320,2.7202,
002006.SZ,精功科技,20090323,2.7533,
002006.SZ,精功科技,20090324,2.8128,
002006.SZ,精功科技,20090325,2.8459,
002006.SZ,精功科技,20090326,3.0643,
002006.SZ,精功科技,20090327,3.2132,
002006.SZ,精功科技,20090330,3.4912,
002006.SZ,精功科技,20090331,3.8056,
002006.SZ,精功科技,20090401,3.8056,
002006.SZ,精功科技,20090402,3.7096,
002006.SZ,精功科技,20090403,3.7229,
002006.SZ,精功科技,20090407,3.9578,
002006.SZ,精功科技,20090408,3.9479,
002006.SZ,精功科技,20090409,3.9777,
002006.SZ,精功科技,20090410,4.3748,
002006.SZ,精功科技,20090413,4.4575,
002006.SZ,精功科技,20090414,4.5435,
002006.SZ,精功科技,20090415,4.4277,
002006.SZ,精功科技,20090416,4.1961,
002006.SZ,精功科技,20090417,4.1994,
002006.SZ,精功科技,20090420,4.3748,
002006.SZ,精功科技,20090421,4.5468,
002006.SZ,精功科技,20090422,4.1034,
002006.SZ,精功科技,20090423,4.0736,
002006.SZ,精功科技,20090424,4.0736,
002006.SZ,精功科技,20090427,3.7593,
002006.SZ,精功科技,20090428,3.7626,
002006.SZ,精功科技,20090429,3.9247,
002006.SZ,精功科技,20090430,3.9346,
002006.SZ,精功科技,20090504,4.1067,
002006.SZ,精功科技,20090505,4.153,
002006.SZ,精功科技,20090506,4.3417,
002006.SZ,精功科技,20090507,4.2556,
002006.SZ,精功科技,20090508,4.1034,
002006.SZ,精功科技,20090511,3.8718,
002006.SZ,精功科技,20090512,4.0041,
002006.SZ,精功科技,20090513,3.9743,
002006.SZ,精功科技,20090514,3.9909,
002006.SZ,精功科技,20090515,4.0538,
002006.SZ,精功科技,20090518,3.9942,
002006.SZ,精功科技,20090519,4.1464,
002006.SZ,精功科技,20090520,4.2788,
002006.SZ,精功科技,20090521,4.3582,
002006.SZ,精功科技,20090522,4.7156,
002006.SZ,精功科技,20090525,5.116,
002006.SZ,精功科技,20090526,4.8546,
002006.SZ,精功科技,20090527,4.8711,
002006.SZ,精功科技,20090601,4.8877,
002006.SZ,精功科技,20090602,4.9042,
002006.SZ,精功科技,20090603,4.891,
002006.SZ,精功科技,20090604,4.709,
002006.SZ,精功科技,20090605,4.6693,
002006.SZ,精功科技,20090608,4.5071,
002006.SZ,精功科技,20090609,4.9109,
002006.SZ,精功科技,20090610,4.7123,
002006.SZ,精功科技,20090611,4.6726,
002006.SZ,精功科技,20090612,4.4972,
002006.SZ,精功科技,20090615,4.5137,
002006.SZ,精功科技,20090616,4.656,
002006.SZ,精功科技,20090617,4.5932,
002006.SZ,精功科技,20090618,4.6494,
002006.SZ,精功科技,20090619,4.5502,
002006.SZ,精功科技,20090622,4.5104,
002006.SZ,精功科技,20090623,4.4674,
002006.SZ,精功科技,20090624,4.5502,
002006.SZ,精功科技,20090625,4.5402,
002006.SZ,精功科技,20090626,4.5104,
002006.SZ,精功科技,20090629,4.5204,
002006.SZ,精功科技,20090630,4.4045,
002006.SZ,精功科技,20090701,4.484,
002006.SZ,精功科技,20090702,4.6296,
002006.SZ,精功科技,20090703,4.5535,
002006.SZ,精功科技,20090706,4.6958,
002006.SZ,精功科技,20090707,4.6031,
002006.SZ,精功科技,20090708,4.5336,
002006.SZ,精功科技,20090709,4.7156,
002006.SZ,精功科技,20090710,4.6792,
002006.SZ,精功科技,20090713,4.8811,
002006.SZ,精功科技,20090714,4.9109,
002006.SZ,精功科技,20090715,4.9042,
002006.SZ,精功科技,20090716,4.8381,
002006.SZ,精功科技,20090717,4.848,
002006.SZ,精功科技,20090720,4.8976,
002006.SZ,精功科技,20090721,4.709,
002006.SZ,精功科技,20090722,4.805,
002006.SZ,精功科技,20090723,4.8645,
002006.SZ,精功科技,20090724,4.7189,
002006.SZ,精功科技,20090727,4.7652,
002006.SZ,精功科技,20090728,4.9539,
002006.SZ,精功科技,20090729,4.5369,
002006.SZ,精功科技,20090730,4.4575,
002006.SZ,精功科技,20090731,4.5468,
002006.SZ,精功科技,20090803,4.6329,
002006.SZ,精功科技,20090804,4.7818,
002006.SZ,精功科技,20090805,4.8381,
002006.SZ,精功科技,20090806,4.9638,
002006.SZ,精功科技,20090807,4.6693,
002006.SZ,精功科技,20090810,4.5932,
002006.SZ,精功科技,20090811,4.4972,
002006.SZ,精功科技,20090812,4.1464,
002006.SZ,精功科技,20090813,4.2225,
002006.SZ,精功科技,20090814,4.0372,
002006.SZ,精功科技,20090817,3.6898,
002006.SZ,精功科技,20090818,3.7559,
002006.SZ,精功科技,20090819,3.6401,
002006.SZ,精功科技,20090820,3.7493,
002006.SZ,精功科技,20090821,4.1233,
002006.SZ,精功科技,20090824,4.1928,
002006.SZ,精功科技,20090825,4.0041,
002006.SZ,精功科技,20090826,4.1762,
002006.SZ,精功科技,20090827,4.1233,
002006.SZ,精功科技,20090828,4.1464,
002006.SZ,精功科技,20090831,4.1464,
002006.SZ,精功科技,20090901,4.1961,
002006.SZ,精功科技,20090902,4.0968,
002006.SZ,精功科技,20090903,4.2325,
002006.SZ,精功科技,20090904,4.3913,
002006.SZ,精功科技,20090907,4.431,
002006.SZ,精功科技,20090908,4.4376,
002006.SZ,精功科技,20090909,4.5336,
002006.SZ,精功科技,20090910,4.3748,
002006.SZ,精功科技,20090911,4.4509,
002006.SZ,精功科技,20090914,4.5435,
002006.SZ,精功科技,20090915,4.6494,
002006.SZ,精功科技,20090916,4.6494,
