代码,简称,日期,收盘价(元),
002362.SZ,汉王科技,20110104,43.655,
002362.SZ,汉王科技,20110105,42.8,
002362.SZ,汉王科技,20110106,42.45,
002362.SZ,汉王科技,20110107,42.58,
002362.SZ,汉王科技,20110110,42.455,
002362.SZ,汉王科技,20110111,41.495,
002362.SZ,汉王科技,20110112,41.98,
002362.SZ,汉王科技,20110113,42.05,
002362.SZ,汉王科技,20110114,41.09,
002362.SZ,汉王科技,20110117,39.22,
002362.SZ,汉王科技,20110118,39.68,
002362.SZ,汉王科技,20110119,40.05,
002362.SZ,汉王科技,20110120,38.63,
002362.SZ,汉王科技,20110121,38.825,
002362.SZ,汉王科技,20110124,38.005,
002362.SZ,汉王科技,20110125,36.21,
002362.SZ,汉王科技,20110126,36.365,
002362.SZ,汉王科技,20110127,36.715,
002362.SZ,汉王科技,20110128,37.07,
002362.SZ,汉王科技,20110131,38.28,
002362.SZ,汉王科技,20110201,37.7,
002362.SZ,汉王科技,20110209,36.51,
002362.SZ,汉王科技,20110210,37.78,
002362.SZ,汉王科技,20110211,38.06,
002362.SZ,汉王科技,20110214,38.945,
002362.SZ,汉王科技,20110215,39.275,
002362.SZ,汉王科技,20110216,39.66,
002362.SZ,汉王科技,20110217,41.565,
002362.SZ,汉王科技,20110218,40.775,
002362.SZ,汉王科技,20110221,41.3,
002362.SZ,汉王科技,20110222,40.66,
002362.SZ,汉王科技,20110223,40.19,
002362.SZ,汉王科技,20110224,39.545,
002362.SZ,汉王科技,20110225,38.995,
002362.SZ,汉王科技,20110228,39.3,
002362.SZ,汉王科技,20110301,39.55,
002362.SZ,汉王科技,20110302,38.965,
002362.SZ,汉王科技,20110303,37.425,
002362.SZ,汉王科技,20110304,37.9,
002362.SZ,汉王科技,20110307,38.59,
002362.SZ,汉王科技,20110308,38.515,
002362.SZ,汉王科技,20110309,38.26,
002362.SZ,汉王科技,20110310,39.235,
002362.SZ,汉王科技,20110311,39.255,
002362.SZ,汉王科技,20110314,38.5,
002362.SZ,汉王科技,20110315,37.195,
002362.SZ,汉王科技,20110316,37.575,
002362.SZ,汉王科技,20110317,36.825,
002362.SZ,汉王科技,20110318,37.7,
002362.SZ,汉王科技,20110321,37.06,
002362.SZ,汉王科技,20110322,36.25,
002362.SZ,汉王科技,20110323,36.185,
002362.SZ,汉王科技,20110324,36.335,
002362.SZ,汉王科技,20110325,36.4,
002362.SZ,汉王科技,20110328,36.385,
002362.SZ,汉王科技,20110329,35.51,
002362.SZ,汉王科技,20110330,35.46,
002362.SZ,汉王科技,20110331,35.6,
002362.SZ,汉王科技,20110401,35.75,
002362.SZ,汉王科技,20110406,35.43,
002362.SZ,汉王科技,20110407,35.94,
002362.SZ,汉王科技,20110408,36.095,
002362.SZ,汉王科技,20110411,35.465,
002362.SZ,汉王科技,20110412,35.49,
002362.SZ,汉王科技,20110413,35.895,
002362.SZ,汉王科技,20110414,35.46,
002362.SZ,汉王科技,20110415,35.46,
002362.SZ,汉王科技,20110418,33.305,
002362.SZ,汉王科技,20110419,30.035,
002362.SZ,汉王科技,20110420,29.8,
002362.SZ,汉王科技,20110421,29.825,
002362.SZ,汉王科技,20110422,29.82,
002362.SZ,汉王科技,20110425,26.89,
002362.SZ,汉王科技,20110426,27.96,
002362.SZ,汉王科技,20110427,26.99,
002362.SZ,汉王科技,20110428,25.7,
002362.SZ,汉王科技,20110429,25.41,
002362.SZ,汉王科技,20110503,25.3,
002362.SZ,汉王科技,20110504,24.02,
002362.SZ,汉王科技,20110505,23.9,
002362.SZ,汉王科技,20110506,24.02,
002362.SZ,汉王科技,20110509,24.66,
002362.SZ,汉王科技,20110510,24.7,
002362.SZ,汉王科技,20110511,24.94,
002362.SZ,汉王科技,20110512,23.89,
002362.SZ,汉王科技,20110513,23.21,
002362.SZ,汉王科技,20110516,22.7,
002362.SZ,汉王科技,20110517,23,
002362.SZ,汉王科技,20110518,22.96,
002362.SZ,汉王科技,20110519,21.35,
002362.SZ,汉王科技,20110520,20.02,
002362.SZ,汉王科技,20110523,18.9,
002362.SZ,汉王科技,20110524,20.79,
002362.SZ,汉王科技,20110525,20.14,
002362.SZ,汉王科技,20110526,19.01,
002362.SZ,汉王科技,20110527,20.91,
002362.SZ,汉王科技,20110530,23,
002362.SZ,汉王科技,20110531,23.99,
002362.SZ,汉王科技,20110601,24.09,
002362.SZ,汉王科技,20110602,24.79,
002362.SZ,汉王科技,20110603,24.18,
002362.SZ,汉王科技,20110607,24.01,
002362.SZ,汉王科技,20110608,24.37,
002362.SZ,汉王科技,20110609,25.7,
002362.SZ,汉王科技,20110610,27.85,
002362.SZ,汉王科技,20110613,26.09,
002362.SZ,汉王科技,20110614,26.29,
002362.SZ,汉王科技,20110615,25.41,
002362.SZ,汉王科技,20110616,23.75,
002362.SZ,汉王科技,20110617,23.3,
002362.SZ,汉王科技,20110620,24.8,
002362.SZ,汉王科技,20110621,25.01,
002362.SZ,汉王科技,20110622,24.49,
002362.SZ,汉王科技,20110623,24.61,
002362.SZ,汉王科技,20110624,25.6,
002362.SZ,汉王科技,20110627,25.36,
002362.SZ,汉王科技,20110628,25.83,
002362.SZ,汉王科技,20110629,25.57,
002362.SZ,汉王科技,20110630,25.22,
002362.SZ,汉王科技,20110701,24.45,
002362.SZ,汉王科技,20110704,24.85,
002362.SZ,汉王科技,20110705,24.72,
002362.SZ,汉王科技,20110706,26.38,
002362.SZ,汉王科技,20110707,26.03,
002362.SZ,汉王科技,20110708,26.45,
002362.SZ,汉王科技,20110711,26.61,
002362.SZ,汉王科技,20110712,25.41,
002362.SZ,汉王科技,20110713,25.95,
002362.SZ,汉王科技,20110714,25.91,
002362.SZ,汉王科技,20110715,24.09,
002362.SZ,汉王科技,20110718,23.94,
002362.SZ,汉王科技,20110719,23.92,
002362.SZ,汉王科技,20110720,23.85,
002362.SZ,汉王科技,20110721,23.84,
002362.SZ,汉王科技,20110722,23.96,
002362.SZ,汉王科技,20110725,22.08,
002362.SZ,汉王科技,20110726,21.67,
002362.SZ,汉王科技,20110727,21.82,
002362.SZ,汉王科技,20110728,21.26,
002362.SZ,汉王科技,20110729,21.15,
002362.SZ,汉王科技,20110801,20.46,
002362.SZ,汉王科技,20110802,21.6,
002362.SZ,汉王科技,20110803,21.47,
002362.SZ,汉王科技,20110804,21.54,
002362.SZ,汉王科技,20110805,20.61,
002362.SZ,汉王科技,20110808,18.62,
002362.SZ,汉王科技,20110809,18.1,
002362.SZ,汉王科技,20110810,18.22,
002362.SZ,汉王科技,20110811,18.61,
002362.SZ,汉王科技,20110812,19.97,
002362.SZ,汉王科技,20110815,20.1,
002362.SZ,汉王科技,20110816,19.62,
002362.SZ,汉王科技,20110817,19.65,
002362.SZ,汉王科技,20110818,19.25,
002362.SZ,汉王科技,20110819,18.7,
002362.SZ,汉王科技,20110822,18.84,
002362.SZ,汉王科技,20110823,19.36,
002362.SZ,汉王科技,20110824,19.71,
002362.SZ,汉王科技,20110825,19.94,
002362.SZ,汉王科技,20110826,19.95,
002362.SZ,汉王科技,20110829,19.47,
002362.SZ,汉王科技,20110830,18.98,
002362.SZ,汉王科技,20110831,19.03,
002362.SZ,汉王科技,20110901,19.59,
002362.SZ,汉王科技,20110902,19.02,
002362.SZ,汉王科技,20110905,18.31,
002362.SZ,汉王科技,20110906,18.36,
002362.SZ,汉王科技,20110907,18.86,
002362.SZ,汉王科技,20110908,18.5,
002362.SZ,汉王科技,20110909,18.17,
002362.SZ,汉王科技,20110913,17.88,
002362.SZ,汉王科技,20110914,18.26,
002362.SZ,汉王科技,20110915,18.24,
002362.SZ,汉王科技,20110916,18.27,
002362.SZ,汉王科技,20110919,18.26,
002362.SZ,汉王科技,20110920,17.98,
002362.SZ,汉王科技,20110921,18.57,
002362.SZ,汉王科技,20110922,18.18,
002362.SZ,汉王科技,20110923,18.8,
002362.SZ,汉王科技,20110926,18.1,
002362.SZ,汉王科技,20110927,17.97,
002362.SZ,汉王科技,20110928,17.47,
002362.SZ,汉王科技,20110929,17.06,
002362.SZ,汉王科技,20110930,17.19,
002362.SZ,汉王科技,20111010,17.28,
002362.SZ,汉王科技,20111011,17.25,
002362.SZ,汉王科技,20111012,17.92,
002362.SZ,汉王科技,20111013,18.35,
002362.SZ,汉王科技,20111014,18.17,
002362.SZ,汉王科技,20111017,18.02,
002362.SZ,汉王科技,20111018,17.23,
002362.SZ,汉王科技,20111019,17.33,
002362.SZ,汉王科技,20111020,16.25,
002362.SZ,汉王科技,20111021,15.81,
002362.SZ,汉王科技,20111024,16.3,
002362.SZ,汉王科技,20111025,16.79,
002362.SZ,汉王科技,20111026,17,
002362.SZ,汉王科技,20111027,16.81,
002362.SZ,汉王科技,20111028,17.4,
002362.SZ,汉王科技,20111031,19.14,
002362.SZ,汉王科技,20111101,19.79,
002362.SZ,汉王科技,20111102,20.38,
002362.SZ,汉王科技,20111103,19.65,
002362.SZ,汉王科技,20111104,19.52,
002362.SZ,汉王科技,20111107,19.72,
002362.SZ,汉王科技,20111108,19,
002362.SZ,汉王科技,20111109,19.28,
002362.SZ,汉王科技,20111110,19.26,
002362.SZ,汉王科技,20111111,18.89,
002362.SZ,汉王科技,20111114,19.45,
002362.SZ,汉王科技,20111115,19.45,
002362.SZ,汉王科技,20111116,19.41,
002362.SZ,汉王科技,20111117,19.07,
002362.SZ,汉王科技,20111118,18.1,
002362.SZ,汉王科技,20111121,18,
002362.SZ,汉王科技,20111122,17.7,
002362.SZ,汉王科技,20111123,17.61,
002362.SZ,汉王科技,20111124,17.32,
002362.SZ,汉王科技,20111125,16.96,
002362.SZ,汉王科技,20111128,17.08,
002362.SZ,汉王科技,20111129,17.47,
002362.SZ,汉王科技,20111130,16.2,
002362.SZ,汉王科技,20111201,16.52,
002362.SZ,汉王科技,20111202,16.33,
002362.SZ,汉王科技,20111205,15.97,
002362.SZ,汉王科技,20111206,16.15,
002362.SZ,汉王科技,20111207,16.15,
002362.SZ,汉王科技,20111208,16.29,
002362.SZ,汉王科技,20111209,16.06,
002362.SZ,汉王科技,20111212,15.98,
002362.SZ,汉王科技,20111213,15.11,
002362.SZ,汉王科技,20111214,14.52,
002362.SZ,汉王科技,20111215,14.53,
002362.SZ,汉王科技,20111216,15.01,
002362.SZ,汉王科技,20111219,15.05,
002362.SZ,汉王科技,20111220,15.02,
002362.SZ,汉王科技,20111221,14.5,
002362.SZ,汉王科技,20111222,14.13,
002362.SZ,汉王科技,20111223,13.32,
002362.SZ,汉王科技,20111226,13.01,
002362.SZ,汉王科技,20111227,12.29,
002362.SZ,汉王科技,20111228,11.57,
002362.SZ,汉王科技,20111229,11.47,
002362.SZ,汉王科技,20111230,11.6,
002362.SZ,汉王科技,20120104,12.08,
002362.SZ,汉王科技,20120105,11.11,
002362.SZ,汉王科技,20120106,11.31,
002362.SZ,汉王科技,20120109,11.83,
002362.SZ,汉王科技,20120110,12.42,
002362.SZ,汉王科技,20120111,12.45,
002362.SZ,汉王科技,20120112,12.75,
002362.SZ,汉王科技,20120113,11.96,
002362.SZ,汉王科技,20120116,11.96,
002362.SZ,汉王科技,20120117,12.45,
002362.SZ,汉王科技,20120118,11.95,
002362.SZ,汉王科技,20120119,11.9,
002362.SZ,汉王科技,20120120,11.9,
002362.SZ,汉王科技,20120130,12,
002362.SZ,汉王科技,20120131,11.98,
002362.SZ,汉王科技,20120201,11.85,
002362.SZ,汉王科技,20120202,12.13,
002362.SZ,汉王科技,20120203,12.51,
002362.SZ,汉王科技,20120206,12.63,
002362.SZ,汉王科技,20120207,12.33,
002362.SZ,汉王科技,20120208,13.56,
002362.SZ,汉王科技,20120209,13.77,
002362.SZ,汉王科技,20120210,13.84,
002362.SZ,汉王科技,20120213,13.8,
002362.SZ,汉王科技,20120214,13.89,
002362.SZ,汉王科技,20120215,14.13,
002362.SZ,汉王科技,20120216,14.01,
002362.SZ,汉王科技,20120217,14.2,
002362.SZ,汉王科技,20120220,14.28,
002362.SZ,汉王科技,20120221,14.41,
002362.SZ,汉王科技,20120222,14.7,
002362.SZ,汉王科技,20120223,14.51,
002362.SZ,汉王科技,20120224,14.73,
002362.SZ,汉王科技,20120227,14.65,
002362.SZ,汉王科技,20120228,14.18,
002362.SZ,汉王科技,20120229,14.12,
002362.SZ,汉王科技,20120301,14.13,
002362.SZ,汉王科技,20120302,14.28,
002362.SZ,汉王科技,20120305,14.51,
002362.SZ,汉王科技,20120306,14.31,
002362.SZ,汉王科技,20120307,14.66,
002362.SZ,汉王科技,20120308,14.84,
002362.SZ,汉王科技,20120309,14.83,
002362.SZ,汉王科技,20120312,14.79,
002362.SZ,汉王科技,20120313,14.88,
002362.SZ,汉王科技,20120314,14.04,
002362.SZ,汉王科技,20120315,13.85,
002362.SZ,汉王科技,20120316,14.78,
002362.SZ,汉王科技,20120319,14.6,
002362.SZ,汉王科技,20120320,14.01,
002362.SZ,汉王科技,20120321,14.05,
002362.SZ,汉王科技,20120322,13.98,
002362.SZ,汉王科技,20120323,13.67,
002362.SZ,汉王科技,20120326,13.75,
002362.SZ,汉王科技,20120327,13.55,
002362.SZ,汉王科技,20120328,12.42,
002362.SZ,汉王科技,20120329,12.09,
002362.SZ,汉王科技,20120330,12.12,
002362.SZ,汉王科技,20120405,12.38,
002362.SZ,汉王科技,20120406,12.43,
002362.SZ,汉王科技,20120409,12.28,
002362.SZ,汉王科技,20120410,12.26,
002362.SZ,汉王科技,20120411,12.22,
002362.SZ,汉王科技,20120412,12.54,
002362.SZ,汉王科技,20120413,12.65,
002362.SZ,汉王科技,20120416,12.7,
002362.SZ,汉王科技,20120417,12.7,
002362.SZ,汉王科技,20120418,13,
002362.SZ,汉王科技,20120419,12.88,
002362.SZ,汉王科技,20120420,13.06,
002362.SZ,汉王科技,20120423,12.3,
002362.SZ,汉王科技,20120424,11.82,
002362.SZ,汉王科技,20120425,11.95,
002362.SZ,汉王科技,20120426,12.23,
002362.SZ,汉王科技,20120427,12.08,
002362.SZ,汉王科技,20120502,12.22,
002362.SZ,汉王科技,20120503,12.29,
002362.SZ,汉王科技,20120504,12.98,
002362.SZ,汉王科技,20120507,12.86,
002362.SZ,汉王科技,20120508,12.83,
002362.SZ,汉王科技,20120509,12.51,
002362.SZ,汉王科技,20120510,12.54,
002362.SZ,汉王科技,20120511,12.48,
002362.SZ,汉王科技,20120514,12.58,
002362.SZ,汉王科技,20120515,12.26,
002362.SZ,汉王科技,20120516,12.18,
002362.SZ,汉王科技,20120517,12.29,
002362.SZ,汉王科技,20120518,12.12,
002362.SZ,汉王科技,20120521,12.15,
002362.SZ,汉王科技,20120522,12.28,
002362.SZ,汉王科技,20120523,12.23,
002362.SZ,汉王科技,20120524,12.25,
002362.SZ,汉王科技,20120525,12.16,
002362.SZ,汉王科技,20120528,11.9,
002362.SZ,汉王科技,20120529,12.17,
002362.SZ,汉王科技,20120530,12.19,
002362.SZ,汉王科技,20120531,12.38,
002362.SZ,汉王科技,20120601,12.32,
002362.SZ,汉王科技,20120604,11.71,
002362.SZ,汉王科技,20120605,11.67,
002362.SZ,汉王科技,20120606,12.04,
002362.SZ,汉王科技,20120607,11.77,
002362.SZ,汉王科技,20120608,11.7,
002362.SZ,汉王科技,20120611,11.93,
002362.SZ,汉王科技,20120612,11.81,
002362.SZ,汉王科技,20120613,12.01,
002362.SZ,汉王科技,20120614,11.9,
002362.SZ,汉王科技,20120615,12.08,
002362.SZ,汉王科技,20120618,12.25,
002362.SZ,汉王科技,20120619,12.24,
002362.SZ,汉王科技,20120620,12.25,
002362.SZ,汉王科技,20120621,12.28,
002362.SZ,汉王科技,20120625,11.66,
002362.SZ,汉王科技,20120626,11.58,
002362.SZ,汉王科技,20120627,11.3,
002362.SZ,汉王科技,20120628,11.06,
002362.SZ,汉王科技,20120629,11.09,
002362.SZ,汉王科技,20120702,11.16,
002362.SZ,汉王科技,20120703,11.27,
002362.SZ,汉王科技,20120704,11.2,
002362.SZ,汉王科技,20120705,10.8,
002362.SZ,汉王科技,20120706,11.01,
002362.SZ,汉王科技,20120709,10.48,
002362.SZ,汉王科技,20120710,10.51,
002362.SZ,汉王科技,20120711,10.57,
002362.SZ,汉王科技,20120712,10.68,
002362.SZ,汉王科技,20120713,10.64,
002362.SZ,汉王科技,20120716,10.05,
002362.SZ,汉王科技,20120717,10.15,
002362.SZ,汉王科技,20120718,10.23,
002362.SZ,汉王科技,20120719,10.39,
002362.SZ,汉王科技,20120720,10.28,
002362.SZ,汉王科技,20120723,10.16,
002362.SZ,汉王科技,20120724,10.83,
002362.SZ,汉王科技,20120725,10.63,
002362.SZ,汉王科技,20120726,10.5,
002362.SZ,汉王科技,20120727,10.46,
002362.SZ,汉王科技,20120730,9.41,
002362.SZ,汉王科技,20120731,9.13,
002362.SZ,汉王科技,20120801,9.22,
002362.SZ,汉王科技,20120802,9.2,
002362.SZ,汉王科技,20120803,9.35,
002362.SZ,汉王科技,20120806,9.5,
002362.SZ,汉王科技,20120807,9.56,
002362.SZ,汉王科技,20120808,9.53,
002362.SZ,汉王科技,20120809,9.67,
002362.SZ,汉王科技,20120810,9.58,
002362.SZ,汉王科技,20120813,9.16,
002362.SZ,汉王科技,20120814,9.39,
002362.SZ,汉王科技,20120815,9.38,
002362.SZ,汉王科技,20120816,9.36,
002362.SZ,汉王科技,20120817,9.5,
002362.SZ,汉王科技,20120820,9.45,
002362.SZ,汉王科技,20120821,9.61,
002362.SZ,汉王科技,20120822,9.59,
002362.SZ,汉王科技,20120823,9.78,
002362.SZ,汉王科技,20120824,9.58,
002362.SZ,汉王科技,20120827,9.39,
002362.SZ,汉王科技,20120828,9.48,
002362.SZ,汉王科技,20120829,9.67,
002362.SZ,汉王科技,20120830,9.34,
002362.SZ,汉王科技,20120831,9.25,
002362.SZ,汉王科技,20120903,9.36,
002362.SZ,汉王科技,20120904,9.45,
002362.SZ,汉王科技,20120905,9.79,
002362.SZ,汉王科技,20120906,9.75,
002362.SZ,汉王科技,20120907,10.12,
002362.SZ,汉王科技,20120910,11.13,
002362.SZ,汉王科技,20120911,11.12,
002362.SZ,汉王科技,20120912,10.97,
002362.SZ,汉王科技,20120913,10.5,
002362.SZ,汉王科技,20120914,10.57,
002362.SZ,汉王科技,20120917,10.47,
002362.SZ,汉王科技,20120918,10.35,
002362.SZ,汉王科技,20120919,10.56,
002362.SZ,汉王科技,20120920,10.08,
002362.SZ,汉王科技,20120921,9.71,
002362.SZ,汉王科技,20120924,9.78,
002362.SZ,汉王科技,20120925,9.76,
002362.SZ,汉王科技,20120926,9.42,
002362.SZ,汉王科技,20120927,9.67,
002362.SZ,汉王科技,20120928,9.82,
002362.SZ,汉王科技,20121008,9.82,
002362.SZ,汉王科技,20121009,10.07,
002362.SZ,汉王科技,20121010,10.3,
002362.SZ,汉王科技,20121011,10,
002362.SZ,汉王科技,20121012,10.13,
