代码,简称,日期,收盘价(元),
002434.SZ,万里扬,20130129,2.5589,
002434.SZ,万里扬,20130130,2.5589,
002434.SZ,万里扬,20130131,2.6765,
002434.SZ,万里扬,20130201,2.6797,
002434.SZ,万里扬,20130204,2.8005,
002434.SZ,万里扬,20130205,2.7909,
002434.SZ,万里扬,20130206,2.7496,
002434.SZ,万里扬,20130207,2.7623,
002434.SZ,万里扬,20130208,2.988,
002434.SZ,万里扬,20130218,2.9181,
002434.SZ,万里扬,20130219,2.8927,
002434.SZ,万里扬,20130220,2.9562,
002434.SZ,万里扬,20130221,2.8513,
002434.SZ,万里扬,20130222,2.9086,
002434.SZ,万里扬,20130225,2.9117,
002434.SZ,万里扬,20130226,2.8513,
002434.SZ,万里扬,20130227,2.8037,
002434.SZ,万里扬,20130228,2.8291,
002434.SZ,万里扬,20130301,2.8291,
002434.SZ,万里扬,20130304,2.8863,
002434.SZ,万里扬,20130305,2.8895,
002434.SZ,万里扬,20130306,2.8704,
002434.SZ,万里扬,20130307,2.8736,
002434.SZ,万里扬,20130308,2.8768,
002434.SZ,万里扬,20130311,2.7719,
002434.SZ,万里扬,20130312,2.7814,
002434.SZ,万里扬,20130313,2.7592,
002434.SZ,万里扬,20130314,2.7655,
002434.SZ,万里扬,20130315,2.845,
002434.SZ,万里扬,20130318,2.756,
002434.SZ,万里扬,20130319,2.7592,
002434.SZ,万里扬,20130320,2.8227,
002434.SZ,万里扬,20130321,2.8831,
002434.SZ,万里扬,20130322,2.9308,
002434.SZ,万里扬,20130325,2.8736,
002434.SZ,万里扬,20130326,2.6606,
002434.SZ,万里扬,20130327,2.6256,
002434.SZ,万里扬,20130328,2.4985,
002434.SZ,万里扬,20130329,2.5239,
002434.SZ,万里扬,20130401,2.5239,
002434.SZ,万里扬,20130402,2.4858,
002434.SZ,万里扬,20130403,2.4349,
002434.SZ,万里扬,20130408,2.4317,
002434.SZ,万里扬,20130409,2.4794,
002434.SZ,万里扬,20130410,2.489,
002434.SZ,万里扬,20130411,2.4858,
002434.SZ,万里扬,20130412,2.419,
002434.SZ,万里扬,20130415,2.3141,
002434.SZ,万里扬,20130416,2.3268,
002434.SZ,万里扬,20130417,2.3427,
002434.SZ,万里扬,20130418,2.3332,
002434.SZ,万里扬,20130419,2.3777,
002434.SZ,万里扬,20130422,2.3682,
002434.SZ,万里扬,20130423,2.276,
002434.SZ,万里扬,20130424,2.3205,
002434.SZ,万里扬,20130425,2.2951,
002434.SZ,万里扬,20130426,2.241,
002434.SZ,万里扬,20130502,2.3014,
002434.SZ,万里扬,20130503,2.3427,
002434.SZ,万里扬,20130506,2.3841,
002434.SZ,万里扬,20130507,2.3682,
002434.SZ,万里扬,20130508,2.3872,
002434.SZ,万里扬,20130509,2.3841,
002434.SZ,万里扬,20130510,2.3777,
002434.SZ,万里扬,20130513,2.3904,
002434.SZ,万里扬,20130514,2.4508,
002434.SZ,万里扬,20130515,2.5303,
002434.SZ,万里扬,20130516,2.508,
002434.SZ,万里扬,20130517,2.5145,
002434.SZ,万里扬,20130520,2.5531,
002434.SZ,万里扬,20130521,2.5467,
002434.SZ,万里扬,20130522,2.4984,
002434.SZ,万里扬,20130523,2.5145,
002434.SZ,万里扬,20130524,2.7173,
002434.SZ,万里扬,20130527,2.7785,
002434.SZ,万里扬,20130528,2.698,
002434.SZ,万里扬,20130529,2.7012,
002434.SZ,万里扬,20130530,2.6722,
002434.SZ,万里扬,20130531,2.6465,
002434.SZ,万里扬,20130603,2.7237,
002434.SZ,万里扬,20130604,2.6368,
002434.SZ,万里扬,20130605,2.6143,
002434.SZ,万里扬,20130606,2.4952,
002434.SZ,万里扬,20130607,2.3857,
002434.SZ,万里扬,20130613,2.302,
002434.SZ,万里扬,20130614,2.3181,
002434.SZ,万里扬,20130617,2.3277,
002434.SZ,万里扬,20130618,2.3567,
002434.SZ,万里扬,20130619,2.3181,
002434.SZ,万里扬,20130620,2.2376,
002434.SZ,万里扬,20130621,2.1893,
002434.SZ,万里扬,20130624,2.0573,
002434.SZ,万里扬,20130625,2.038,
002434.SZ,万里扬,20130626,2.0637,
002434.SZ,万里扬,20130627,2.0251,
002434.SZ,万里扬,20130628,2.0348,
002434.SZ,万里扬,20130701,2.0509,
002434.SZ,万里扬,20130702,2.0927,
002434.SZ,万里扬,20130703,2.067,
002434.SZ,万里扬,20130704,2.1249,
002434.SZ,万里扬,20130705,2.0927,
002434.SZ,万里扬,20130708,1.9961,
002434.SZ,万里扬,20130709,2.1957,
002434.SZ,万里扬,20130710,2.4147,
002434.SZ,万里扬,20130711,2.5434,
002434.SZ,万里扬,20130712,2.6561,
002434.SZ,万里扬,20130715,2.6014,
002434.SZ,万里扬,20130716,2.595,
002434.SZ,万里扬,20130717,2.4855,
002434.SZ,万里扬,20130718,2.4694,
002434.SZ,万里扬,20130719,2.3503,
002434.SZ,万里扬,20130722,2.3921,
002434.SZ,万里扬,20130723,2.4469,
002434.SZ,万里扬,20130724,2.4147,
002434.SZ,万里扬,20130725,2.4275,
002434.SZ,万里扬,20130726,2.3728,
002434.SZ,万里扬,20130729,2.3825,
002434.SZ,万里扬,20130730,2.5273,
002434.SZ,万里扬,20130731,2.4565,
002434.SZ,万里扬,20130801,2.5273,
002434.SZ,万里扬,20130802,2.5467,
002434.SZ,万里扬,20130805,2.6207,
002434.SZ,万里扬,20130806,2.5853,
002434.SZ,万里扬,20130807,2.5113,
002434.SZ,万里扬,20130808,2.4791,
002434.SZ,万里扬,20130809,2.5724,
002434.SZ,万里扬,20130812,2.5917,
002434.SZ,万里扬,20130813,2.6078,
002434.SZ,万里扬,20130814,2.5177,
002434.SZ,万里扬,20130815,2.7688,
002434.SZ,万里扬,20130816,3.0457,
002434.SZ,万里扬,20130819,3.1004,
002434.SZ,万里扬,20130820,3.4095,
002434.SZ,万里扬,20130821,3.3,
002434.SZ,万里扬,20130822,3.3161,
002434.SZ,万里扬,20130823,3.1519,
002434.SZ,万里扬,20130826,3.1745,
002434.SZ,万里扬,20130827,3.2743,
002434.SZ,万里扬,20130828,3.1487,
002434.SZ,万里扬,20130829,3.1809,
002434.SZ,万里扬,20130830,3.1487,
002434.SZ,万里扬,20130902,2.9137,
002434.SZ,万里扬,20130903,2.9491,
002434.SZ,万里扬,20130904,2.9781,
002434.SZ,万里扬,20130905,3.0006,
002434.SZ,万里扬,20130906,2.9523,
002434.SZ,万里扬,20130909,3.2485,
002434.SZ,万里扬,20130910,3.3,
002434.SZ,万里扬,20130911,3.1519,
002434.SZ,万里扬,20130912,3.4675,
002434.SZ,万里扬,20130913,3.3998,
002434.SZ,万里扬,20130916,3.5544,
002434.SZ,万里扬,20130917,3.358,
002434.SZ,万里扬,20130918,3.387,
002434.SZ,万里扬,20130923,3.5029,
002434.SZ,万里扬,20130924,3.4803,
002434.SZ,万里扬,20130925,3.3161,
002434.SZ,万里扬,20130926,3.2453,
002434.SZ,万里扬,20130927,3.255,
002434.SZ,万里扬,20130930,3.3258,
002434.SZ,万里扬,20131008,3.4481,
002434.SZ,万里扬,20131009,3.432,
002434.SZ,万里扬,20131010,3.3966,
002434.SZ,万里扬,20131011,3.3902,
002434.SZ,万里扬,20131014,3.461,
002434.SZ,万里扬,20131015,3.3966,
002434.SZ,万里扬,20131016,3.2389,
002434.SZ,万里扬,20131017,3.2099,
002434.SZ,万里扬,20131018,3.2196,
002434.SZ,万里扬,20131021,3.3033,
002434.SZ,万里扬,20131022,3.2968,
002434.SZ,万里扬,20131023,3.1487,
002434.SZ,万里扬,20131024,3.1069,
002434.SZ,万里扬,20131025,2.962,
002434.SZ,万里扬,20131028,2.9234,
002434.SZ,万里扬,20131029,2.9008,
002434.SZ,万里扬,20131030,2.9555,
002434.SZ,万里扬,20131031,3.2517,
002434.SZ,万里扬,20131101,3.3516,
002434.SZ,万里扬,20131104,3.3837,
002434.SZ,万里扬,20131105,3.3805,
002434.SZ,万里扬,20131106,3.2646,
002434.SZ,万里扬,20131107,3.2775,
002434.SZ,万里扬,20131108,3.1423,
002434.SZ,万里扬,20131111,3.2035,
002434.SZ,万里扬,20131112,3.1938,
002434.SZ,万里扬,20131113,3.0876,
002434.SZ,万里扬,20131114,3.1101,
002434.SZ,万里扬,20131115,3.1455,
002434.SZ,万里扬,20131118,3.3387,
002434.SZ,万里扬,20131119,3.3161,
002434.SZ,万里扬,20131120,3.3322,
002434.SZ,万里扬,20131121,3.3387,
002434.SZ,万里扬,20131122,3.3226,
002434.SZ,万里扬,20131125,3.2292,
002434.SZ,万里扬,20131126,3.226,
002434.SZ,万里扬,20131127,3.3516,
002434.SZ,万里扬,20131128,3.3902,
002434.SZ,万里扬,20131129,3.387,
002434.SZ,万里扬,20131202,3.1133,
002434.SZ,万里扬,20131203,3.168,
002434.SZ,万里扬,20131204,3.2035,
002434.SZ,万里扬,20131205,3.2839,
002434.SZ,万里扬,20131206,3.3483,
002434.SZ,万里扬,20131209,3.3419,
002434.SZ,万里扬,20131210,3.5737,
002434.SZ,万里扬,20131211,3.5962,
002434.SZ,万里扬,20131212,3.5576,
002434.SZ,万里扬,20131213,3.4642,
002434.SZ,万里扬,20131216,3.6156,
002434.SZ,万里扬,20131217,3.4095,
002434.SZ,万里扬,20131218,3.2678,
002434.SZ,万里扬,20131219,3.1874,
002434.SZ,万里扬,20131220,3.1552,
002434.SZ,万里扬,20131223,3.168,
002434.SZ,万里扬,20131224,3.1713,
002434.SZ,万里扬,20131225,3.1938,
002434.SZ,万里扬,20131226,3.0006,
002434.SZ,万里扬,20131227,3.0232,
002434.SZ,万里扬,20131230,3.0715,
002434.SZ,万里扬,20131231,3.0779,
002434.SZ,万里扬,20140102,3.1165,
002434.SZ,万里扬,20140103,3.0425,
002434.SZ,万里扬,20140106,2.9588,
002434.SZ,万里扬,20140107,3.0135,
002434.SZ,万里扬,20140108,3.0554,
002434.SZ,万里扬,20140109,2.9845,
002434.SZ,万里扬,20140110,2.8815,
002434.SZ,万里扬,20140113,2.8396,
002434.SZ,万里扬,20140114,2.9266,
002434.SZ,万里扬,20140115,2.9491,
002434.SZ,万里扬,20140116,2.9298,
002434.SZ,万里扬,20140117,2.8879,
002434.SZ,万里扬,20140120,2.9137,
002434.SZ,万里扬,20140121,2.9523,
002434.SZ,万里扬,20140122,3.0328,
002434.SZ,万里扬,20140123,3.036,
002434.SZ,万里扬,20140124,3.065,
002434.SZ,万里扬,20140127,3.0554,
002434.SZ,万里扬,20140128,2.9974,
002434.SZ,万里扬,20140129,3.0232,
002434.SZ,万里扬,20140130,2.9588,
002434.SZ,万里扬,20140207,3.0264,
002434.SZ,万里扬,20140210,3.1294,
002434.SZ,万里扬,20140211,3.1133,
002434.SZ,万里扬,20140212,3.2614,
002434.SZ,万里扬,20140213,3.1777,
002434.SZ,万里扬,20140214,3.2356,
002434.SZ,万里扬,20140217,3.3419,
002434.SZ,万里扬,20140218,3.3387,
002434.SZ,万里扬,20140219,3.2582,
002434.SZ,万里扬,20140220,3.1938,
002434.SZ,万里扬,20140221,3.197,
002434.SZ,万里扬,20140224,3.2453,
002434.SZ,万里扬,20140225,3.0747,
002434.SZ,万里扬,20140226,3.1069,
002434.SZ,万里扬,20140227,3.0199,
002434.SZ,万里扬,20140228,3.0232,
002434.SZ,万里扬,20140303,3.1262,
002434.SZ,万里扬,20140304,3.1713,
002434.SZ,万里扬,20140305,3.1519,
002434.SZ,万里扬,20140306,3.2035,
002434.SZ,万里扬,20140307,3.2196,
002434.SZ,万里扬,20140310,3.2421,
002434.SZ,万里扬,20140311,3.1133,
002434.SZ,万里扬,20140312,3.036,
002434.SZ,万里扬,20140313,3.0715,
002434.SZ,万里扬,20140314,3.0843,
002434.SZ,万里扬,20140317,3.2743,
002434.SZ,万里扬,20140318,3.2582,
002434.SZ,万里扬,20140319,3.3355,
002434.SZ,万里扬,20140320,3.2517,
002434.SZ,万里扬,20140321,3.4578,
002434.SZ,万里扬,20140324,3.461,
002434.SZ,万里扬,20140325,3.3677,
002434.SZ,万里扬,20140326,3.3773,
002434.SZ,万里扬,20140327,3.4675,
002434.SZ,万里扬,20140328,3.226,
002434.SZ,万里扬,20140331,3.1133,
002434.SZ,万里扬,20140401,3.226,
002434.SZ,万里扬,20140402,3.1584,
002434.SZ,万里扬,20140403,3.197,
002434.SZ,万里扬,20140404,3.3161,
002434.SZ,万里扬,20140408,3.3355,
002434.SZ,万里扬,20140409,3.3322,
002434.SZ,万里扬,20140410,3.3644,
002434.SZ,万里扬,20140411,3.3161,
002434.SZ,万里扬,20140414,3.3805,
002434.SZ,万里扬,20140415,3.3033,
002434.SZ,万里扬,20140416,3.358,
002434.SZ,万里扬,20140417,3.3709,
002434.SZ,万里扬,20140418,3.4514,
002434.SZ,万里扬,20140421,3.461,
002434.SZ,万里扬,20140422,3.3631,
002434.SZ,万里扬,20140423,3.3631,
002434.SZ,万里扬,20140424,3.2618,
002434.SZ,万里扬,20140425,3.2423,
002434.SZ,万里扬,20140428,3.1019,
002434.SZ,万里扬,20140429,3.177,
002434.SZ,万里扬,20140430,3.2063,
002434.SZ,万里扬,20140505,3.2782,
002434.SZ,万里扬,20140506,3.2912,
002434.SZ,万里扬,20140507,3.2325,
002434.SZ,万里扬,20140508,3.2684,
002434.SZ,万里扬,20140509,3.1737,
002434.SZ,万里扬,20140512,3.3565,
002434.SZ,万里扬,20140513,3.3663,
002434.SZ,万里扬,20140514,3.35,
002434.SZ,万里扬,20140515,3.2814,
002434.SZ,万里扬,20140516,3.461,
002434.SZ,万里扬,20140519,3.4447,
002434.SZ,万里扬,20140520,3.412,
002434.SZ,万里扬,20140521,3.5002,
002434.SZ,万里扬,20140522,3.4349,
002434.SZ,万里扬,20140523,3.7777,
002434.SZ,万里扬,20140526,3.8659,
002434.SZ,万里扬,20140527,3.8169,
002434.SZ,万里扬,20140528,3.843,
002434.SZ,万里扬,20140529,3.7483,
002434.SZ,万里扬,20140530,3.879,
002434.SZ,万里扬,20140603,3.7712,
002434.SZ,万里扬,20140604,3.941,
002434.SZ,万里扬,20140605,4.0487,
002434.SZ,万里扬,20140606,3.9802,
002434.SZ,万里扬,20140609,3.8006,
002434.SZ,万里扬,20140610,3.8594,
002434.SZ,万里扬,20140611,3.879,
002434.SZ,万里扬,20140612,3.8626,
002434.SZ,万里扬,20140613,3.9181,
002434.SZ,万里扬,20140616,4.0194,
002434.SZ,万里扬,20140617,3.9279,
002434.SZ,万里扬,20140618,3.7157,
002434.SZ,万里扬,20140619,3.5688,
002434.SZ,万里扬,20140620,3.5884,
002434.SZ,万里扬,20140623,3.5884,
002434.SZ,万里扬,20140624,3.6341,
002434.SZ,万里扬,20140625,3.572,
002434.SZ,万里扬,20140626,3.6569,
002434.SZ,万里扬,20140627,3.7386,
002434.SZ,万里扬,20140630,3.7288,
002434.SZ,万里扬,20140701,3.6896,
002434.SZ,万里扬,20140702,3.7255,
002434.SZ,万里扬,20140703,3.7092,
002434.SZ,万里扬,20140704,3.6406,
002434.SZ,万里扬,20140707,3.6537,
002434.SZ,万里扬,20140708,3.6602,
002434.SZ,万里扬,20140709,3.83,
002434.SZ,万里扬,20140710,3.9083,
002434.SZ,万里扬,20140711,3.8953,
002434.SZ,万里扬,20140714,3.9573,
002434.SZ,万里扬,20140715,3.8855,
002434.SZ,万里扬,20140716,3.843,
002434.SZ,万里扬,20140717,3.9018,
002434.SZ,万里扬,20140718,3.9345,
002434.SZ,万里扬,20140721,3.8104,
002434.SZ,万里扬,20140722,3.8528,
002434.SZ,万里扬,20140723,3.7222,
002434.SZ,万里扬,20140724,3.6569,
002434.SZ,万里扬,20140725,3.6896,
002434.SZ,万里扬,20140728,3.7614,
002434.SZ,万里扬,20140729,3.8169,
002434.SZ,万里扬,20140730,3.8006,
002434.SZ,万里扬,20140731,3.879,
002434.SZ,万里扬,20140801,3.7973,
002434.SZ,万里扬,20140804,3.879,
002434.SZ,万里扬,20140805,3.9279,
002434.SZ,万里扬,20140806,3.9083,
002434.SZ,万里扬,20140807,3.9116,
002434.SZ,万里扬,20140808,4.0651,
002434.SZ,万里扬,20140811,4.0847,
002434.SZ,万里扬,20140812,4.0977,
002434.SZ,万里扬,20140813,4.3067,
002434.SZ,万里扬,20140814,4.2577,
002434.SZ,万里扬,20140815,4.2936,
002434.SZ,万里扬,20140818,4.274,
002434.SZ,万里扬,20140819,4.212,
002434.SZ,万里扬,20140820,4.4438,
002434.SZ,万里扬,20140821,4.3491,
002434.SZ,万里扬,20140822,4.3295,
002434.SZ,万里扬,20140825,4.274,
002434.SZ,万里扬,20140826,4.1434,
002434.SZ,万里扬,20140827,4.1663,
002434.SZ,万里扬,20140828,4.1761,
002434.SZ,万里扬,20140829,4.2185,
002434.SZ,万里扬,20140901,4.3002,
002434.SZ,万里扬,20140902,4.323,
002434.SZ,万里扬,20140903,4.3034,
002434.SZ,万里扬,20140904,4.3589,
002434.SZ,万里扬,20140905,4.3361,
002434.SZ,万里扬,20140909,4.3361,
002434.SZ,万里扬,20140910,4.4438,
002434.SZ,万里扬,20140911,4.3426,
002434.SZ,万里扬,20140912,4.372,
002434.SZ,万里扬,20140915,4.4634,
002434.SZ,万里扬,20140916,4.2708,
002434.SZ,万里扬,20140917,4.2414,
002434.SZ,万里扬,20140918,4.2806,
002434.SZ,万里扬,20140919,4.2969,
002434.SZ,万里扬,20140922,4.3752,
002434.SZ,万里扬,20140923,4.4601,
002434.SZ,万里扬,20140924,4.5026,
002434.SZ,万里扬,20140925,4.5287,
002434.SZ,万里扬,20140926,4.5646,
002434.SZ,万里扬,20140929,4.5581,
002434.SZ,万里扬,20140930,4.5156,
002434.SZ,万里扬,20141008,4.6234,
002434.SZ,万里扬,20141009,4.7377,
002434.SZ,万里扬,20141010,4.6756,
002434.SZ,万里扬,20141013,4.914,
002434.SZ,万里扬,20141014,4.8258,
002434.SZ,万里扬,20141015,4.7997,
002434.SZ,万里扬,20141016,4.6626,
002434.SZ,万里扬,20141017,4.5744,
002434.SZ,万里扬,20141020,4.6854,
002434.SZ,万里扬,20141021,4.6103,
002434.SZ,万里扬,20141022,4.4895,
002434.SZ,万里扬,20141023,4.4536,
002434.SZ,万里扬,20141024,4.5026,
002434.SZ,万里扬,20141027,4.705,
002434.SZ,万里扬,20141028,4.865,
002434.SZ,万里扬,20141029,4.8944,
002434.SZ,万里扬,20141030,4.865,
002434.SZ,万里扬,20141031,4.8618,
002434.SZ,万里扬,20141103,4.9956,
002434.SZ,万里扬,20141104,5.0675,
002434.SZ,万里扬,20141105,5.1589,
002434.SZ,万里扬,20141106,5.3417,
002434.SZ,万里扬,20141107,5.2503,
002434.SZ,万里扬,20141110,5.4756,
002434.SZ,万里扬,20141111,5.5148,
002434.SZ,万里扬,20141112,5.5637,
002434.SZ,万里扬,20141113,5.7629,
002434.SZ,万里扬,20141114,5.6454,
002434.SZ,万里扬,20141117,5.7009,
002434.SZ,万里扬,20141118,5.5931,
002434.SZ,万里扬,20141119,5.7858,
002434.SZ,万里扬,20141120,5.7727,
002434.SZ,万里扬,20141121,5.7727,
002434.SZ,万里扬,20141124,5.5507,
002434.SZ,万里扬,20141125,5.5474,
002434.SZ,万里扬,20141126,5.5768,
002434.SZ,万里扬,20141127,5.9033,
002434.SZ,万里扬,20141128,5.8772,
002434.SZ,万里扬,20141201,5.5017,
002434.SZ,万里扬,20141202,5.5507,
002434.SZ,万里扬,20141203,5.5507,
002434.SZ,万里扬,20141204,5.5931,
002434.SZ,万里扬,20141205,5.5115,
002434.SZ,万里扬,20141208,5.407,
002434.SZ,万里扬,20141209,5.0772,
002434.SZ,万里扬,20141210,5.1752,
002434.SZ,万里扬,20141211,5.5344,
002434.SZ,万里扬,20141212,5.554,
002434.SZ,万里扬,20141215,5.6127,
002434.SZ,万里扬,20141216,5.5409,
002434.SZ,万里扬,20141217,5.5931,
002434.SZ,万里扬,20141218,5.4854,
002434.SZ,万里扬,20141219,5.296,
002434.SZ,万里扬,20141222,5.0446,
002434.SZ,万里扬,20141223,4.976,
002434.SZ,万里扬,20141224,5.0675,
002434.SZ,万里扬,20141225,5.1719,
002434.SZ,万里扬,20141226,5.2013,
002434.SZ,万里扬,20141229,5.1687,
002434.SZ,万里扬,20141230,5.1817,
002434.SZ,万里扬,20141231,5.2242,
002434.SZ,万里扬,20150105,5.3319,
002434.SZ,万里扬,20150106,5.3874,
002434.SZ,万里扬,20150107,5.3091,
002434.SZ,万里扬,20150108,5.3058,
002434.SZ,万里扬,20150109,5.3319,
002434.SZ,万里扬,20150112,5.3058,
002434.SZ,万里扬,20150113,5.4919,
002434.SZ,万里扬,20150114,5.6454,
002434.SZ,万里扬,20150115,5.6095,
002434.SZ,万里扬,20150116,5.6193,
002434.SZ,万里扬,20150119,5.5115,
002434.SZ,万里扬,20150120,5.6356,
002434.SZ,万里扬,20150121,5.727,
002434.SZ,万里扬,20150122,5.8543,
002434.SZ,万里扬,20150123,5.9523,
002434.SZ,万里扬,20150126,5.9556,
002434.SZ,万里扬,20150127,5.8772,
002434.SZ,万里扬,20150128,5.9099,
002434.SZ,万里扬,20150129,6.1286,
002434.SZ,万里扬,20150130,5.8445,
002434.SZ,万里扬,20150202,5.7466,
002434.SZ,万里扬,20150203,5.8021,
002434.SZ,万里扬,20150204,5.789,
002434.SZ,万里扬,20150205,5.7531,
002434.SZ,万里扬,20150206,5.7531,
002434.SZ,万里扬,20150209,5.8413,
002434.SZ,万里扬,20150210,5.9099,
002434.SZ,万里扬,20150211,6.0764,
002434.SZ,万里扬,20150212,6.0927,
002434.SZ,万里扬,20150213,6.0535,
002434.SZ,万里扬,20150216,6.3213,
002434.SZ,万里扬,20150217,6.3213,
002434.SZ,万里扬,20150225,6.3213,
002434.SZ,万里扬,20150226,6.3213,
002434.SZ,万里扬,20150227,6.3213,
002434.SZ,万里扬,20150302,6.3213,
002434.SZ,万里扬,20150303,6.3213,
002434.SZ,万里扬,20150304,6.3213,
002434.SZ,万里扬,20150305,6.7686,
002434.SZ,万里扬,20150306,6.3996,
002434.SZ,万里扬,20150309,6.22,
002434.SZ,万里扬,20150310,6.2886,
002434.SZ,万里扬,20150311,6.2102,
002434.SZ,万里扬,20150312,6.0796,
002434.SZ,万里扬,20150313,6.2364,
002434.SZ,万里扬,20150316,6.4421,
002434.SZ,万里扬,20150317,6.4649,
002434.SZ,万里扬,20150318,6.527,
002434.SZ,万里扬,20150319,6.5661,
002434.SZ,万里扬,20150320,6.5139,
002434.SZ,万里扬,20150323,6.5759,
002434.SZ,万里扬,20150324,6.6412,
002434.SZ,万里扬,20150325,6.7229,
002434.SZ,万里扬,20150326,6.5368,
002434.SZ,万里扬,20150327,6.8241,
002434.SZ,万里扬,20150330,6.8633,
002434.SZ,万里扬,20150331,6.8012,
002434.SZ,万里扬,20150401,7.0657,
002434.SZ,万里扬,20150402,7.451,
002434.SZ,万里扬,20150403,7.6338,
002434.SZ,万里扬,20150407,7.673,
002434.SZ,万里扬,20150408,7.4412,
002434.SZ,万里扬,20150409,7.2322,
002434.SZ,万里扬,20150410,7.2812,
002434.SZ,万里扬,20150413,7.5,
002434.SZ,万里扬,20150414,7.5424,
002434.SZ,万里扬,20150415,7.1506,
002434.SZ,万里扬,20150416,7.0624,
002434.SZ,万里扬,20150417,7.1277,
002434.SZ,万里扬,20150420,7.4771,
002434.SZ,万里扬,20150421,7.5587,
002434.SZ,万里扬,20150422,7.611,
002434.SZ,万里扬,20150423,7.9016,
002434.SZ,万里扬,20150424,7.7285,
002434.SZ,万里扬,20150427,7.611,
002434.SZ,万里扬,20150428,7.2681,
002434.SZ,万里扬,20150429,7.4967,
002434.SZ,万里扬,20150430,7.624,
002434.SZ,万里扬,20150504,7.9505,
002434.SZ,万里扬,20150505,7.7383,
002434.SZ,万里扬,20150506,7.4118,
002434.SZ,万里扬,20150507,7.1179,
002434.SZ,万里扬,20150508,7.611,
002434.SZ,万里扬,20150511,7.8559,
002434.SZ,万里扬,20150512,8.6427,
002434.SZ,万里扬,20150513,8.8093,
002434.SZ,万里扬,20150514,8.5674,
002434.SZ,万里扬,20150515,8.2664,
002434.SZ,万里扬,20150518,8.7797,
002434.SZ,万里扬,20150519,8.7797,
002434.SZ,万里扬,20150520,9.2288,
002434.SZ,万里扬,20150521,10.1516,
002434.SZ,万里扬,20150522,10.1812,
002434.SZ,万里扬,20150525,11.1979,
002434.SZ,万里扬,20150526,11.6272,
002434.SZ,万里扬,20150527,12.486,
002434.SZ,万里扬,20150528,11.647,
002434.SZ,万里扬,20150529,11.3459,
002434.SZ,万里扬,20150601,11.5927,
002434.SZ,万里扬,20150602,12.328,
002434.SZ,万里扬,20150603,12.9005,
002434.SZ,万里扬,20150604,12.9894,
002434.SZ,万里扬,20150605,13.0338,
002434.SZ,万里扬,20150608,12.8314,
002434.SZ,万里扬,20150609,12.2935,
002434.SZ,万里扬,20150610,12.4761,
002434.SZ,万里扬,20150611,12.8906,
002434.SZ,万里扬,20150612,14.1787,
002434.SZ,万里扬,20150615,14.2133,
002434.SZ,万里扬,20150616,14.2133,
002434.SZ,万里扬,20150617,14.2133,
002434.SZ,万里扬,20150618,14.2133,
002434.SZ,万里扬,20150619,13.0733,
002434.SZ,万里扬,20150623,11.9382,
002434.SZ,万里扬,20150624,11.647,
002434.SZ,万里扬,20150625,11.4446,
002434.SZ,万里扬,20150626,10.2997,
002434.SZ,万里扬,20150629,9.2682,
002434.SZ,万里扬,20150630,9.589,
002434.SZ,万里扬,20150701,8.6316,
002434.SZ,万里扬,20150702,7.7679,
002434.SZ,万里扬,20150703,6.9931,
002434.SZ,万里扬,20150706,6.3071,
002434.SZ,万里扬,20150707,5.6754,
002434.SZ,万里扬,20150708,6.0949,
002434.SZ,万里扬,20150709,6.7069,
002434.SZ,万里扬,20150710,7.3781,
002434.SZ,万里扬,20150713,8.1183,
002434.SZ,万里扬,20150714,8.0493,
002434.SZ,万里扬,20150715,7.2448,
002434.SZ,万里扬,20150716,7.5409,
002434.SZ,万里扬,20150717,8.0838,
002434.SZ,万里扬,20150720,8.0887,
002434.SZ,万里扬,20150721,8.0739,
002434.SZ,万里扬,20150722,8.2368,
002434.SZ,万里扬,20150723,8.5033,
002434.SZ,万里扬,20150724,8.1924,
002434.SZ,万里扬,20150727,7.3731,
002434.SZ,万里扬,20150728,6.6378,
002434.SZ,万里扬,20150729,7.0968,
002434.SZ,万里扬,20150730,6.9043,
002434.SZ,万里扬,20150731,6.9043,
002434.SZ,万里扬,20150803,6.5144,
002434.SZ,万里扬,20150804,7.1659,
002434.SZ,万里扬,20150805,7.2053,
002434.SZ,万里扬,20150806,7.2053,
002434.SZ,万里扬,20150807,7.2053,
002434.SZ,万里扬,20150810,7.2053,
002434.SZ,万里扬,20150811,7.2053,
002434.SZ,万里扬,20150812,7.2053,
002434.SZ,万里扬,20150813,7.2053,
002434.SZ,万里扬,20150814,7.2053,
002434.SZ,万里扬,20150817,7.2053,
002434.SZ,万里扬,20150818,7.2053,
002434.SZ,万里扬,20150819,7.2053,
002434.SZ,万里扬,20150820,7.9259,
002434.SZ,万里扬,20150821,7.5261,
002434.SZ,万里扬,20150824,6.776,
002434.SZ,万里扬,20150825,6.0999,
002434.SZ,万里扬,20150826,6.0999,
002434.SZ,万里扬,20150827,6.3664,
002434.SZ,万里扬,20150828,6.8846,
002434.SZ,万里扬,20150831,6.5391,
002434.SZ,万里扬,20150901,6.09,
002434.SZ,万里扬,20150902,6.0604,
002434.SZ,万里扬,20150907,6.0406,
002434.SZ,万里扬,20150908,6.1838,
002434.SZ,万里扬,20150909,6.4206,
002434.SZ,万里扬,20150910,6.8599,
002434.SZ,万里扬,20150911,6.6871,
002434.SZ,万里扬,20150914,6.0209,
002434.SZ,万里扬,20150915,5.4188,
002434.SZ,万里扬,20150916,5.863,
