代码,简称,日期,收盘价(元),
601958.SH,金钼股份,20101130,22.7489,
601958.SH,金钼股份,20101201,22.8059,
601958.SH,金钼股份,20101202,22.92,
601958.SH,金钼股份,20101203,22.5968,
601958.SH,金钼股份,20101206,22.9295,
601958.SH,金钼股份,20101207,24.1273,
601958.SH,金钼股份,20101208,23.5474,
601958.SH,金钼股份,20101209,22.8345,
601958.SH,金钼股份,20101210,23.633,
601958.SH,金钼股份,20101213,25.0305,
601958.SH,金钼股份,20101214,24.8308,
601958.SH,金钼股份,20101215,24.5836,
601958.SH,金钼股份,20101216,24.2034,
601958.SH,金钼股份,20101217,24.4315,
601958.SH,金钼股份,20101220,23.7186,
601958.SH,金钼股份,20101221,23.9372,
601958.SH,金钼股份,20101222,23.5474,
601958.SH,金钼股份,20101223,22.8915,
601958.SH,金钼股份,20101224,22.207,
601958.SH,金钼股份,20101227,21.6652,
601958.SH,金钼股份,20101228,20.8761,
601958.SH,金钼股份,20101229,21.342,
601958.SH,金钼股份,20101230,21.7507,
601958.SH,金钼股份,20101231,23.0436,
601958.SH,金钼股份,20110104,24.3745,
601958.SH,金钼股份,20110105,23.671,
601958.SH,金钼股份,20110106,23.7471,
601958.SH,金钼股份,20110107,23.0531,
601958.SH,金钼股份,20110110,22.3211,
601958.SH,金钼股份,20110111,22.5493,
601958.SH,金钼股份,20110112,22.2641,
601958.SH,金钼股份,20110113,22.0835,
601958.SH,金钼股份,20110114,21.0853,
601958.SH,金钼股份,20110117,20.9237,
601958.SH,金钼股份,20110118,21.0948,
601958.SH,金钼股份,20110119,21.9218,
601958.SH,金钼股份,20110120,20.686,
601958.SH,金钼股份,20110121,20.1917,
601958.SH,金钼股份,20110124,19.8209,
601958.SH,金钼股份,20110125,19.0794,
601958.SH,金钼股份,20110126,19.2886,
601958.SH,金钼股份,20110127,19.7068,
601958.SH,金钼股份,20110128,19.935,
601958.SH,金钼股份,20110131,20.4008,
601958.SH,金钼股份,20110201,20.8096,
601958.SH,金钼股份,20110209,20.0681,
601958.SH,金钼股份,20110210,20.4864,
601958.SH,金钼股份,20110211,20.5339,
601958.SH,金钼股份,20110214,22.112,
601958.SH,金钼股份,20110215,22.4447,
601958.SH,金钼股份,20110216,23.0626,
601958.SH,金钼股份,20110217,23.3953,
601958.SH,金钼股份,20110218,22.8915,
601958.SH,金钼股份,20110221,23.7471,
601958.SH,金钼股份,20110222,22.8059,
601958.SH,金钼股份,20110223,23.576,
601958.SH,金钼股份,20110224,24.8593,
601958.SH,金钼股份,20110225,26.7891,
601958.SH,金钼股份,20110228,26.0381,
601958.SH,金钼股份,20110301,26.0857,
601958.SH,金钼股份,20110302,25.6008,
601958.SH,金钼股份,20110303,25.1445,
601958.SH,金钼股份,20110304,25.4963,
601958.SH,金钼股份,20110307,26.0286,
601958.SH,金钼股份,20110308,26.0762,
601958.SH,金钼股份,20110309,25.1255,
601958.SH,金钼股份,20110310,24.5361,
601958.SH,金钼股份,20110311,24.4411,
601958.SH,金钼股份,20110314,23.8612,
601958.SH,金钼股份,20110315,23.5474,
601958.SH,金钼股份,20110316,24.6122,
601958.SH,金钼股份,20110317,23.8517,
601958.SH,金钼股份,20110318,23.9182,
601958.SH,金钼股份,20110321,23.5665,
601958.SH,金钼股份,20110322,23.8802,
601958.SH,金钼股份,20110323,24.2129,
601958.SH,金钼股份,20110324,23.9372,
601958.SH,金钼股份,20110325,24.9069,
601958.SH,金钼股份,20110328,25.078,
601958.SH,金钼股份,20110329,23.8802,
601958.SH,金钼股份,20110330,24.2794,
601958.SH,金钼股份,20110331,25.2776,
601958.SH,金钼股份,20110401,25.04,
601958.SH,金钼股份,20110406,25.7529,
601958.SH,金钼股份,20110407,25.7149,
601958.SH,金钼股份,20110408,25.848,
601958.SH,金钼股份,20110411,25.0305,
601958.SH,金钼股份,20110412,24.2889,
601958.SH,金钼股份,20110413,24.1844,
601958.SH,金钼股份,20110414,23.9657,
601958.SH,金钼股份,20110415,23.6045,
601958.SH,金钼股份,20110418,23.69,
601958.SH,金钼股份,20110419,22.3116,
601958.SH,金钼股份,20110420,22.3116,
601958.SH,金钼股份,20110421,22.7109,
601958.SH,金钼股份,20110422,22.7869,
601958.SH,金钼股份,20110425,21.8743,
601958.SH,金钼股份,20110426,21.9409,
601958.SH,金钼股份,20110427,21.2849,
601958.SH,金钼股份,20110428,20.7621,
601958.SH,金钼股份,20110429,21.2849,
601958.SH,金钼股份,20110503,21.3324,
601958.SH,金钼股份,20110504,22.0549,
601958.SH,金钼股份,20110505,21.3895,
601958.SH,金钼股份,20110506,21.2469,
601958.SH,金钼股份,20110509,21.5986,
601958.SH,金钼股份,20110510,22.0074,
601958.SH,金钼股份,20110511,21.475,
601958.SH,金钼股份,20110512,20.8286,
601958.SH,金钼股份,20110513,21.4085,
601958.SH,金钼股份,20110516,21.0187,
601958.SH,金钼股份,20110517,21.1994,
601958.SH,金钼股份,20110518,21.2089,
601958.SH,金钼股份,20110519,21.2469,
601958.SH,金钼股份,20110520,21.1518,
601958.SH,金钼股份,20110523,19.8209,
601958.SH,金钼股份,20110524,19.897,
601958.SH,金钼股份,20110525,19.2315,
601958.SH,金钼股份,20110526,19.127,
601958.SH,金钼股份,20110527,18.7277,
601958.SH,金钼股份,20110530,18.528,
601958.SH,金钼股份,20110531,18.9178,
601958.SH,金钼股份,20110601,19.0319,
601958.SH,金钼股份,20110602,18.9368,
601958.SH,金钼股份,20110603,19.222,
601958.SH,金钼股份,20110607,19.4882,
601958.SH,金钼股份,20110608,19.8685,
601958.SH,金钼股份,20110609,19.1935,
601958.SH,金钼股份,20110610,19.3646,
601958.SH,金钼股份,20110613,19.5379,
601958.SH,金钼股份,20110614,19.7303,
601958.SH,金钼股份,20110615,19.432,
601958.SH,金钼股份,20110616,18.6428,
601958.SH,金钼股份,20110617,17.8343,
601958.SH,金钼股份,20110620,17.4012,
601958.SH,金钼股份,20110621,17.7669,
601958.SH,金钼股份,20110622,17.5359,
601958.SH,金钼股份,20110623,17.9594,
601958.SH,金钼股份,20110624,18.3829,
601958.SH,金钼股份,20110627,18.5754,
601958.SH,金钼股份,20110628,18.6043,
601958.SH,金钼股份,20110629,18.2,
601958.SH,金钼股份,20110630,18.5273,
601958.SH,金钼股份,20110701,18.6909,
601958.SH,金钼股份,20110704,19.5667,
601958.SH,金钼股份,20110705,19.4416,
601958.SH,金钼股份,20110706,19.4224,
601958.SH,金钼股份,20110707,19.3069,
601958.SH,金钼股份,20110708,19.3357,
601958.SH,金钼股份,20110711,19.3069,
601958.SH,金钼股份,20110712,18.5273,
601958.SH,金钼股份,20110713,18.9508,
601958.SH,金钼股份,20110714,19.4224,
601958.SH,金钼股份,20110715,19.8458,
601958.SH,金钼股份,20110718,19.7303,
601958.SH,金钼股份,20110719,19.4416,
601958.SH,金钼股份,20110720,19.5186,
601958.SH,金钼股份,20110721,19.0374,
601958.SH,金钼股份,20110722,19.1817,
601958.SH,金钼股份,20110725,18.2482,
601958.SH,金钼股份,20110726,18.3637,
601958.SH,金钼股份,20110727,18.3637,
601958.SH,金钼股份,20110728,18.3348,
601958.SH,金钼股份,20110729,17.7766,
601958.SH,金钼股份,20110801,17.9979,
601958.SH,金钼股份,20110802,17.7092,
601958.SH,金钼股份,20110803,17.6996,
601958.SH,金钼股份,20110804,17.7573,
601958.SH,金钼股份,20110805,17.0932,
601958.SH,金钼股份,20110808,15.842,
601958.SH,金钼股份,20110809,15.7073,
601958.SH,金钼股份,20110810,15.8132,
601958.SH,金钼股份,20110811,16.1981,
601958.SH,金钼股份,20110812,16.1789,
601958.SH,金钼股份,20110815,16.689,
601958.SH,金钼股份,20110816,16.4291,
601958.SH,金钼股份,20110817,16.3618,
601958.SH,金钼股份,20110818,16.1981,
601958.SH,金钼股份,20110819,15.9479,
601958.SH,金钼股份,20110822,15.6014,
601958.SH,金钼股份,20110823,15.9768,
601958.SH,金钼股份,20110824,16.1211,
601958.SH,金钼股份,20110825,16.7275,
601958.SH,金钼股份,20110826,16.5639,
601958.SH,金钼股份,20110829,16.3521,
601958.SH,金钼股份,20110830,16.4195,
601958.SH,金钼股份,20110831,16.7852,
601958.SH,金钼股份,20110901,16.6312,
601958.SH,金钼股份,20110902,16.9007,
601958.SH,金钼股份,20110905,16.7371,
601958.SH,金钼股份,20110906,16.4772,
601958.SH,金钼股份,20110907,16.6216,
601958.SH,金钼股份,20110908,16.6697,
601958.SH,金钼股份,20110909,16.2751,
601958.SH,金钼股份,20110913,15.5918,
601958.SH,金钼股份,20110914,15.6207,
601958.SH,金钼股份,20110915,15.6784,
601958.SH,金钼股份,20110916,15.6592,
601958.SH,金钼股份,20110919,15.1683,
601958.SH,金钼股份,20110920,15.3223,
601958.SH,金钼股份,20110921,15.8709,
601958.SH,金钼股份,20110922,15.3512,
601958.SH,金钼股份,20110923,15.1587,
601958.SH,金钼股份,20110926,14.8026,
601958.SH,金钼股份,20110927,14.9854,
601958.SH,金钼股份,20110928,14.7545,
601958.SH,金钼股份,20110929,14.331,
601958.SH,金钼股份,20110930,14.4272,
601958.SH,金钼股份,20111010,14.3021,
601958.SH,金钼股份,20111011,14.3117,
601958.SH,金钼股份,20111012,14.8892,
601958.SH,金钼股份,20111013,15.0721,
601958.SH,金钼股份,20111014,14.8411,
601958.SH,金钼股份,20111017,14.8796,
601958.SH,金钼股份,20111018,14.4272,
601958.SH,金钼股份,20111019,14.3791,
601958.SH,金钼股份,20111020,14.1289,
601958.SH,金钼股份,20111021,14.023,
601958.SH,金钼股份,20111024,14.2155,
601958.SH,金钼股份,20111025,14.716,
601958.SH,金钼股份,20111026,14.8603,
601958.SH,金钼股份,20111027,14.8411,
601958.SH,金钼股份,20111028,15.0336,
601958.SH,金钼股份,20111031,14.8988,
601958.SH,金钼股份,20111101,14.9181,
601958.SH,金钼股份,20111102,14.9854,
601958.SH,金钼股份,20111103,15.1202,
601958.SH,金钼股份,20111104,15.4089,
601958.SH,金钼股份,20111107,15.2068,
601958.SH,金钼股份,20111108,15.0432,
601958.SH,金钼股份,20111109,15.2646,
601958.SH,金钼股份,20111110,14.8603,
601958.SH,金钼股份,20111111,14.8988,
601958.SH,金钼股份,20111114,15.2068,
601958.SH,金钼股份,20111115,15.2549,
601958.SH,金钼股份,20111116,14.6486,
601958.SH,金钼股份,20111117,14.5138,
601958.SH,金钼股份,20111118,14.023,
601958.SH,金钼股份,20111121,14.2251,
601958.SH,金钼股份,20111122,14.0615,
601958.SH,金钼股份,20111123,13.8979,
601958.SH,金钼股份,20111124,13.8594,
601958.SH,金钼股份,20111125,13.9267,
601958.SH,金钼股份,20111128,14.0422,
601958.SH,金钼股份,20111129,14.177,
601958.SH,金钼股份,20111130,13.3685,
601958.SH,金钼股份,20111201,13.8786,
601958.SH,金钼股份,20111202,13.5803,
601958.SH,金钼股份,20111205,13.4263,
601958.SH,金钼股份,20111206,13.3204,
601958.SH,金钼股份,20111207,13.2338,
601958.SH,金钼股份,20111208,12.791,
601958.SH,金钼股份,20111209,12.5119,
601958.SH,金钼股份,20111212,12.4157,
601958.SH,金钼股份,20111213,11.8478,
601958.SH,金钼股份,20111214,11.5687,
601958.SH,金钼股份,20111215,10.9046,
601958.SH,金钼股份,20111216,11.1741,
601958.SH,金钼股份,20111219,11.1645,
601958.SH,金钼股份,20111220,11.203,
601958.SH,金钼股份,20111221,10.8276,
601958.SH,金钼股份,20111222,10.8661,
601958.SH,金钼股份,20111223,10.9624,
601958.SH,金钼股份,20111226,10.7795,
601958.SH,金钼股份,20111227,10.5004,
601958.SH,金钼股份,20111228,10.741,
601958.SH,金钼股份,20111229,10.6929,
601958.SH,金钼股份,20111230,10.9527,
601958.SH,金钼股份,20120104,10.5774,
601958.SH,金钼股份,20120105,10.2213,
601958.SH,金钼股份,20120106,10.3368,
601958.SH,金钼股份,20120109,10.895,
601958.SH,金钼股份,20120110,11.9826,
601958.SH,金钼股份,20120111,11.7612,
601958.SH,金钼股份,20120112,11.8671,
601958.SH,金钼股份,20120113,11.6361,
601958.SH,金钼股份,20120116,11.0971,
601958.SH,金钼股份,20120117,12.2039,
601958.SH,金钼股份,20120118,12.1269,
601958.SH,金钼股份,20120119,12.4831,
601958.SH,金钼股份,20120120,12.5601,
601958.SH,金钼股份,20120130,12.3002,
601958.SH,金钼股份,20120131,12.3098,
601958.SH,金钼股份,20120201,11.819,
601958.SH,金钼股份,20120202,12.1366,
601958.SH,金钼股份,20120203,12.1751,
601958.SH,金钼股份,20120206,12.1558,
601958.SH,金钼股份,20120207,11.9922,
601958.SH,金钼股份,20120208,12.7333,
601958.SH,金钼股份,20120209,12.6178,
601958.SH,金钼股份,20120210,12.7044,
601958.SH,金钼股份,20120213,12.7044,
601958.SH,金钼股份,20120214,12.5985,
601958.SH,金钼股份,20120215,12.9643,
601958.SH,金钼股份,20120216,13.1183,
601958.SH,金钼股份,20120217,13.0702,
601958.SH,金钼股份,20120220,13.1279,
601958.SH,金钼股份,20120221,13.3108,
601958.SH,金钼股份,20120222,13.407,
601958.SH,金钼股份,20120223,13.3781,
601958.SH,金钼股份,20120224,13.4359,
601958.SH,金钼股份,20120227,13.4744,
601958.SH,金钼股份,20120228,13.2819,
601958.SH,金钼股份,20120229,13.2723,
601958.SH,金钼股份,20120301,13.176,
601958.SH,金钼股份,20120302,13.3878,
601958.SH,金钼股份,20120305,13.5033,
601958.SH,金钼股份,20120306,13.1087,
601958.SH,金钼股份,20120307,12.6852,
601958.SH,金钼股份,20120308,12.9354,
601958.SH,金钼股份,20120309,13.1279,
601958.SH,金钼股份,20120312,13.3108,
601958.SH,金钼股份,20120313,13.3685,
601958.SH,金钼股份,20120314,12.8873,
601958.SH,金钼股份,20120315,12.5408,
601958.SH,金钼股份,20120316,12.9835,
601958.SH,金钼股份,20120319,13.9556,
601958.SH,金钼股份,20120320,13.9171,
601958.SH,金钼股份,20120321,14.8988,
601958.SH,金钼股份,20120322,14.3695,
601958.SH,金钼股份,20120323,14.3887,
601958.SH,金钼股份,20120326,14.1962,
601958.SH,金钼股份,20120327,14.177,
601958.SH,金钼股份,20120328,13.0413,
601958.SH,金钼股份,20120329,12.5216,
601958.SH,金钼股份,20120330,12.2617,
601958.SH,金钼股份,20120405,12.791,
601958.SH,金钼股份,20120406,12.9258,
601958.SH,金钼股份,20120409,12.7044,
601958.SH,金钼股份,20120410,12.9162,
601958.SH,金钼股份,20120411,12.7622,
601958.SH,金钼股份,20120412,13.099,
601958.SH,金钼股份,20120413,13.099,
601958.SH,金钼股份,20120416,12.9835,
601958.SH,金钼股份,20120417,12.7525,
601958.SH,金钼股份,20120418,13.5321,
601958.SH,金钼股份,20120419,13.6476,
601958.SH,金钼股份,20120420,13.7054,
601958.SH,金钼股份,20120423,13.4455,
601958.SH,金钼股份,20120424,13.5514,
601958.SH,金钼股份,20120425,13.715,
601958.SH,金钼股份,20120426,13.9267,
601958.SH,金钼股份,20120427,13.6957,
601958.SH,金钼股份,20120502,14.331,
601958.SH,金钼股份,20120503,14.2732,
601958.SH,金钼股份,20120504,14.4176,
601958.SH,金钼股份,20120507,14.4561,
601958.SH,金钼股份,20120508,14.3695,
601958.SH,金钼股份,20120509,13.7054,
601958.SH,金钼股份,20120510,13.8112,
601958.SH,金钼股份,20120511,13.6957,
601958.SH,金钼股份,20120514,13.5706,
601958.SH,金钼股份,20120515,13.3974,
601958.SH,金钼股份,20120516,13.0798,
601958.SH,金钼股份,20120517,13.3781,
601958.SH,金钼股份,20120518,13.1087,
601958.SH,金钼股份,20120521,13.3108,
601958.SH,金钼股份,20120522,13.5995,
601958.SH,金钼股份,20120523,13.4648,
601958.SH,金钼股份,20120524,13.3011,
601958.SH,金钼股份,20120525,13.1375,
601958.SH,金钼股份,20120528,13.3622,
601958.SH,金钼股份,20120529,13.8506,
601958.SH,金钼股份,20120530,13.7138,
601958.SH,金钼股份,20120531,13.7627,
601958.SH,金钼股份,20120601,13.7724,
601958.SH,金钼股份,20120604,13.1668,
601958.SH,金钼股份,20120605,13.0985,
601958.SH,金钼股份,20120606,13.1961,
601958.SH,金钼股份,20120607,13.0594,
601958.SH,金钼股份,20120608,13.0887,
601958.SH,金钼股份,20120611,13.4013,
601958.SH,金钼股份,20120612,13.2254,
601958.SH,金钼股份,20120613,13.3915,
601958.SH,金钼股份,20120614,13.2547,
601958.SH,金钼股份,20120615,13.2254,
601958.SH,金钼股份,20120618,13.3427,
601958.SH,金钼股份,20120619,13.2645,
601958.SH,金钼股份,20120620,13.2157,
601958.SH,金钼股份,20120621,12.825,
601958.SH,金钼股份,20120625,12.3073,
601958.SH,金钼股份,20120626,12.3757,
601958.SH,金钼股份,20120627,12.2682,
601958.SH,金钼股份,20120628,12.1705,
601958.SH,金钼股份,20120629,12.3757,
601958.SH,金钼股份,20120702,12.5417,
601958.SH,金钼股份,20120703,12.5124,
601958.SH,金钼股份,20120704,12.5808,
601958.SH,金钼股份,20120705,12.444,
601958.SH,金钼股份,20120706,12.6003,
601958.SH,金钼股份,20120709,12.3659,
601958.SH,金钼股份,20120710,12.4733,
601958.SH,金钼股份,20120711,12.5319,
601958.SH,金钼股份,20120712,12.698,
601958.SH,金钼股份,20120713,12.6394,
601958.SH,金钼股份,20120716,12.317,
601958.SH,金钼股份,20120717,12.3952,
601958.SH,金钼股份,20120718,12.3952,
601958.SH,金钼股份,20120719,12.3952,
601958.SH,金钼股份,20120720,12.1608,
601958.SH,金钼股份,20120723,11.7994,
601958.SH,金钼股份,20120724,11.8091,
601958.SH,金钼股份,20120725,12.1803,
601958.SH,金钼股份,20120726,12.024,
601958.SH,金钼股份,20120727,12.1998,
601958.SH,金钼股份,20120730,11.8091,
601958.SH,金钼股份,20120731,11.6235,
601958.SH,金钼股份,20120801,11.8384,
601958.SH,金钼股份,20120802,11.6919,
601958.SH,金钼股份,20120803,11.9263,
601958.SH,金钼股份,20120806,12.2487,
601958.SH,金钼股份,20120807,12.3073,
601958.SH,金钼股份,20120808,12.4929,
601958.SH,金钼股份,20120809,12.4636,
601958.SH,金钼股份,20120810,12.3854,
601958.SH,金钼股份,20120813,12.1803,
601958.SH,金钼股份,20120814,12.2682,
601958.SH,金钼股份,20120815,12.0142,
601958.SH,金钼股份,20120816,11.9263,
601958.SH,金钼股份,20120817,11.9947,
601958.SH,金钼股份,20120820,12.0338,
601958.SH,金钼股份,20120821,12.0924,
601958.SH,金钼股份,20120822,11.9166,
601958.SH,金钼股份,20120823,12.1217,
601958.SH,金钼股份,20120824,11.8677,
601958.SH,金钼股份,20120827,11.5552,
601958.SH,金钼股份,20120828,11.604,
601958.SH,金钼股份,20120829,11.1645,
601958.SH,金钼股份,20120830,11.0472,
601958.SH,金钼股份,20120831,10.8617,
601958.SH,金钼股份,20120903,10.9496,
601958.SH,金钼股份,20120904,10.7249,
601958.SH,金钼股份,20120905,10.7542,
601958.SH,金钼股份,20120906,10.8714,
601958.SH,金钼股份,20120907,11.6724,
601958.SH,金钼股份,20120910,11.8287,
601958.SH,金钼股份,20120911,11.731,
601958.SH,金钼股份,20120912,11.897,
601958.SH,金钼股份,20120913,11.6724,
601958.SH,金钼股份,20120914,11.9361,
601958.SH,金钼股份,20120917,11.6724,
601958.SH,金钼股份,20120918,11.477,
601958.SH,金钼股份,20120919,11.858,
601958.SH,金钼股份,20120920,11.2817,
601958.SH,金钼股份,20120921,11.311,
601958.SH,金钼股份,20120924,11.3012,
601958.SH,金钼股份,20120925,11.0179,
601958.SH,金钼股份,20120926,10.9007,
601958.SH,金钼股份,20120927,11.1938,
601958.SH,金钼股份,20120928,11.4477,
601958.SH,金钼股份,20121008,11.2817,
601958.SH,金钼股份,20121009,11.6138,
601958.SH,金钼股份,20121010,12.0533,
601958.SH,金钼股份,20121011,11.5161,
601958.SH,金钼股份,20121012,11.3989,
601958.SH,金钼股份,20121015,11.3305,
601958.SH,金钼股份,20121016,11.2719,
601958.SH,金钼股份,20121017,11.311,
601958.SH,金钼股份,20121018,11.5161,
601958.SH,金钼股份,20121019,11.3891,
601958.SH,金钼股份,20121022,11.3403,
601958.SH,金钼股份,20121023,11.3696,
601958.SH,金钼股份,20121024,11.2621,
601958.SH,金钼股份,20121025,11.1742,
601958.SH,金钼股份,20121026,10.9789,
601958.SH,金钼股份,20121029,10.8324,
601958.SH,金钼股份,20121030,10.8812,
601958.SH,金钼股份,20121031,10.9593,
601958.SH,金钼股份,20121101,11.1645,
601958.SH,金钼股份,20121102,11.1742,
601958.SH,金钼股份,20121105,11.1352,
601958.SH,金钼股份,20121106,11.057,
601958.SH,金钼股份,20121107,11.1352,
601958.SH,金钼股份,20121108,11.0765,
601958.SH,金钼股份,20121109,10.8714,
601958.SH,金钼股份,20121112,10.9398,
601958.SH,金钼股份,20121113,10.7933,
601958.SH,金钼股份,20121114,10.93,
601958.SH,金钼股份,20121115,10.7444,
601958.SH,金钼股份,20121116,10.6175,
601958.SH,金钼股份,20121119,10.7738,
601958.SH,金钼股份,20121120,10.7054,
601958.SH,金钼股份,20121121,10.8714,
601958.SH,金钼股份,20121122,10.7249,
601958.SH,金钼股份,20121123,10.7835,
601958.SH,金钼股份,20121126,10.7054,
601958.SH,金钼股份,20121127,10.2756,
601958.SH,金钼股份,20121128,10.0607,
601958.SH,金钼股份,20121129,9.9142,
601958.SH,金钼股份,20121130,9.9533,
601958.SH,金钼股份,20121203,9.7188,
601958.SH,金钼股份,20121204,9.797,
601958.SH,金钼股份,20121205,10.3342,
601958.SH,金钼股份,20121206,10.3342,
601958.SH,金钼股份,20121207,10.6077,
601958.SH,金钼股份,20121210,10.6956,
601958.SH,金钼股份,20121211,10.5784,
601958.SH,金钼股份,20121212,10.6663,
601958.SH,金钼股份,20121213,10.471,
601958.SH,金钼股份,20121214,10.9691,
601958.SH,金钼股份,20121217,11.0277,
601958.SH,金钼股份,20121218,11.0375,
601958.SH,金钼股份,20121219,10.9105,
601958.SH,金钼股份,20121220,11.1449,
601958.SH,金钼股份,20121221,10.9398,
601958.SH,金钼股份,20121224,10.8617,
601958.SH,金钼股份,20121225,11.0472,
601958.SH,金钼股份,20121226,11.1156,
601958.SH,金钼股份,20121227,10.9105,
601958.SH,金钼股份,20121228,11.1352,
601958.SH,金钼股份,20121231,11.438,
601958.SH,金钼股份,20130104,11.4086,
601958.SH,金钼股份,20130107,11.2621,
601958.SH,金钼股份,20130108,11.2914,
601958.SH,金钼股份,20130109,11.2719,
601958.SH,金钼股份,20130110,11.2231,
601958.SH,金钼股份,20130111,10.891,
601958.SH,金钼股份,20130114,11.2328,
601958.SH,金钼股份,20130115,11.604,
601958.SH,金钼股份,20130116,12.7664,
601958.SH,金钼股份,20130117,12.5124,
601958.SH,金钼股份,20130118,12.5026,
601958.SH,金钼股份,20130121,12.317,
601958.SH,金钼股份,20130122,12.0435,
601958.SH,金钼股份,20130123,12.1315,
601958.SH,金钼股份,20130124,11.9849,
601958.SH,金钼股份,20130125,12.1315,
601958.SH,金钼股份,20130128,12.3366,
601958.SH,金钼股份,20130129,12.6003,
601958.SH,金钼股份,20130130,12.3659,
601958.SH,金钼股份,20130131,12.7761,
601958.SH,金钼股份,20130201,12.571,
601958.SH,金钼股份,20130204,12.5612,
601958.SH,金钼股份,20130205,12.571,
601958.SH,金钼股份,20130206,12.6003,
601958.SH,金钼股份,20130207,12.5515,
601958.SH,金钼股份,20130208,12.6491,
601958.SH,金钼股份,20130218,12.4929,
601958.SH,金钼股份,20130219,12.1217,
601958.SH,金钼股份,20130220,12.2096,
601958.SH,金钼股份,20130221,11.6821,
601958.SH,金钼股份,20130222,11.7114,
601958.SH,金钼股份,20130225,11.6528,
601958.SH,金钼股份,20130226,11.438,
601958.SH,金钼股份,20130227,11.5552,
601958.SH,金钼股份,20130228,11.9263,
601958.SH,金钼股份,20130301,11.7994,
601958.SH,金钼股份,20130304,10.9984,
601958.SH,金钼股份,20130305,11.184,
601958.SH,金钼股份,20130306,11.4184,
601958.SH,金钼股份,20130307,11.35,
601958.SH,金钼股份,20130308,11.4086,
601958.SH,金钼股份,20130311,12.278,
601958.SH,金钼股份,20130312,12.024,
601958.SH,金钼股份,20130313,12.1803,
601958.SH,金钼股份,20130314,11.858,
601958.SH,金钼股份,20130315,11.8091,
601958.SH,金钼股份,20130318,11.3012,
601958.SH,金钼股份,20130319,11.6333,
601958.SH,金钼股份,20130320,11.9752,
601958.SH,金钼股份,20130321,11.9459,
601958.SH,金钼股份,20130322,12.0826,
601958.SH,金钼股份,20130325,11.8189,
601958.SH,金钼股份,20130326,11.4282,
601958.SH,金钼股份,20130327,11.4868,
601958.SH,金钼股份,20130328,11.0179,
601958.SH,金钼股份,20130329,11.0082,
601958.SH,金钼股份,20130401,10.9886,
601958.SH,金钼股份,20130402,11.0472,
601958.SH,金钼股份,20130403,11.0668,
601958.SH,金钼股份,20130408,10.8812,
601958.SH,金钼股份,20130409,10.8812,
601958.SH,金钼股份,20130410,10.9496,
601958.SH,金钼股份,20130411,10.8324,
601958.SH,金钼股份,20130412,10.637,
601958.SH,金钼股份,20130415,10.1682,
601958.SH,金钼股份,20130416,10.0998,
601958.SH,金钼股份,20130417,10.0216,
601958.SH,金钼股份,20130418,10.0021,
601958.SH,金钼股份,20130419,10.2658,
601958.SH,金钼股份,20130422,10.1877,
601958.SH,金钼股份,20130423,9.924,
601958.SH,金钼股份,20130424,10.1389,
601958.SH,金钼股份,20130425,10.3342,
601958.SH,金钼股份,20130426,10.0802,
601958.SH,金钼股份,20130502,9.8458,
601958.SH,金钼股份,20130503,9.9337,
601958.SH,金钼股份,20130506,10.1584,
601958.SH,金钼股份,20130507,10.3147,
601958.SH,金钼股份,20130508,10.2463,
601958.SH,金钼股份,20130509,10.344,
601958.SH,金钼股份,20130510,10.344,
601958.SH,金钼股份,20130513,10.2365,
601958.SH,金钼股份,20130514,9.963,
601958.SH,金钼股份,20130515,9.9533,
601958.SH,金钼股份,20130516,10.0705,
601958.SH,金钼股份,20130517,10.2658,
601958.SH,金钼股份,20130520,10.3537,
601958.SH,金钼股份,20130521,10.51,
601958.SH,金钼股份,20130522,10.4514,
601958.SH,金钼股份,20130523,10.2561,
601958.SH,金钼股份,20130524,10.5003,
601958.SH,金钼股份,20130527,10.6565,
601958.SH,金钼股份,20130528,10.8251,
601958.SH,金钼股份,20130529,10.8151,
601958.SH,金钼股份,20130530,10.6764,
601958.SH,金钼股份,20130531,10.6367,
601958.SH,金钼股份,20130603,10.607,
601958.SH,金钼股份,20130604,10.3195,
601958.SH,金钼股份,20130605,10.3492,
601958.SH,金钼股份,20130606,10.1411,
601958.SH,金钼股份,20130607,9.9329,
601958.SH,金钼股份,20130613,9.5364,
601958.SH,金钼股份,20130614,9.5958,
601958.SH,金钼股份,20130617,9.4868,
601958.SH,金钼股份,20130618,9.467,
601958.SH,金钼股份,20130619,9.4174,
601958.SH,金钼股份,20130620,9.0605,
601958.SH,金钼股份,20130621,8.8623,
601958.SH,金钼股份,20130624,8.1287,
601958.SH,金钼股份,20130625,8.0197,
601958.SH,金钼股份,20130626,7.9503,
601958.SH,金钼股份,20130627,7.8313,
601958.SH,金钼股份,20130628,7.8611,
601958.SH,金钼股份,20130701,7.9701,
601958.SH,金钼股份,20130702,8.0692,
601958.SH,金钼股份,20130703,7.9007,
601958.SH,金钼股份,20130704,8.2378,
601958.SH,金钼股份,20130705,8.1882,
601958.SH,金钼股份,20130708,7.7421,
601958.SH,金钼股份,20130709,7.8412,
601958.SH,金钼股份,20130710,8.1783,
601958.SH,金钼股份,20130711,8.5054,
601958.SH,金钼股份,20130712,8.3864,
601958.SH,金钼股份,20130715,8.3666,
601958.SH,金钼股份,20130716,8.3468,
601958.SH,金钼股份,20130717,8.2278,
601958.SH,金钼股份,20130718,7.98,
601958.SH,金钼股份,20130719,7.7818,
