代码,简称,日期,收盘价(元),
300123.SZ,亚光科技,20110214,11.424,
300123.SZ,亚光科技,20110215,11.424,
300123.SZ,亚光科技,20110216,11.5851,
300123.SZ,亚光科技,20110217,11.7522,
300123.SZ,亚光科技,20110218,11.3077,
300123.SZ,亚光科技,20110221,11.5493,
300123.SZ,亚光科技,20110222,10.8542,
300123.SZ,亚光科技,20110223,11.066,
300123.SZ,亚光科技,20110224,11.0272,
300123.SZ,亚光科技,20110225,11.0988,
300123.SZ,亚光科技,20110228,11.43,
300123.SZ,亚光科技,20110301,11.2152,
300123.SZ,亚光科技,20110302,11.0511,
300123.SZ,亚光科技,20110303,10.7139,
300123.SZ,亚光科技,20110304,10.8214,
300123.SZ,亚光科技,20110307,10.8422,
300123.SZ,亚光科技,20110308,10.9198,
300123.SZ,亚光科技,20110309,11.3375,
300123.SZ,亚光科技,20110310,11.3375,
300123.SZ,亚光科技,20110311,10.9735,
300123.SZ,亚光科技,20110314,11.1794,
300123.SZ,亚光科技,20110315,11.0958,
300123.SZ,亚光科技,20110316,11.1704,
300123.SZ,亚光科技,20110317,10.8154,
300123.SZ,亚光科技,20110318,10.8363,
300123.SZ,亚光科技,20110321,11.069,
300123.SZ,亚光科技,20110322,10.9198,
300123.SZ,亚光科技,20110323,11.1585,
300123.SZ,亚光科技,20110324,11.1287,
300123.SZ,亚光科技,20110325,11.1167,
300123.SZ,亚光科技,20110328,11.1704,
300123.SZ,亚光科技,20110329,11.1704,
300123.SZ,亚光科技,20110330,10.5797,
300123.SZ,亚光科技,20110331,10.4424,
300123.SZ,亚光科技,20110401,10.4872,
300123.SZ,亚光科技,20110406,10.0546,
300123.SZ,亚光科技,20110407,9.9352,
300123.SZ,亚光科技,20110408,10.1381,
300123.SZ,亚光科技,20110411,9.9949,
300123.SZ,亚光科技,20110412,10.2575,
300123.SZ,亚光科技,20110413,10.7527,
300123.SZ,亚光科技,20110414,10.6841,
300123.SZ,亚光科技,20110415,10.4753,
300123.SZ,亚光科技,20110418,10.6513,
300123.SZ,亚光科技,20110419,10.5021,
300123.SZ,亚光科技,20110420,10.5021,
300123.SZ,亚光科技,20110421,10.6811,
300123.SZ,亚光科技,20110422,10.6662,
300123.SZ,亚光科技,20110425,10.7408,
300123.SZ,亚光科技,20110426,10.2873,
300123.SZ,亚光科技,20110427,10.3231,
300123.SZ,亚光科技,20110428,9.5474,
300123.SZ,亚光科技,20110429,9.616,
300123.SZ,亚光科技,20110503,9.6429,
300123.SZ,亚光科技,20110504,9.5772,
300123.SZ,亚光科技,20110505,9.5891,
300123.SZ,亚光科技,20110506,9.6041,
300123.SZ,亚光科技,20110509,9.7532,
300123.SZ,亚光科技,20110510,9.7532,
300123.SZ,亚光科技,20110511,10.0128,
300123.SZ,亚光科技,20110512,10.1143,
300123.SZ,亚光科技,20110513,10.0568,
300123.SZ,亚光科技,20110516,9.8462,
300123.SZ,亚光科技,20110517,9.6164,
300123.SZ,亚光科技,20110518,9.3292,
300123.SZ,亚光科技,20110519,9.2431,
300123.SZ,亚光科技,20110520,9.2814,
300123.SZ,亚光科技,20110523,8.9032,
300123.SZ,亚光科技,20110524,9.2239,
300123.SZ,亚光科技,20110525,8.9559,
300123.SZ,亚光科技,20110526,8.8506,
300123.SZ,亚光科技,20110527,8.4868,
300123.SZ,亚光科技,20110530,8.391,
300123.SZ,亚光科技,20110531,8.6017,
300123.SZ,亚光科技,20110601,8.616,
300123.SZ,亚光科技,20110602,8.4628,
300123.SZ,亚光科技,20110603,8.616,
300123.SZ,亚光科技,20110607,8.5634,
300123.SZ,亚光科技,20110608,8.9846,
300123.SZ,亚光科技,20110609,8.707,
300123.SZ,亚光科技,20110610,8.8123,
300123.SZ,亚光科技,20110613,8.9367,
300123.SZ,亚光科技,20110614,8.9654,
300123.SZ,亚光科技,20110615,8.9511,
300123.SZ,亚光科技,20110616,8.9654,
300123.SZ,亚光科技,20110617,9.0037,
300123.SZ,亚光科技,20110620,9.2191,
300123.SZ,亚光科技,20110621,9.2766,
300123.SZ,亚光科技,20110622,9.0947,
300123.SZ,亚光科技,20110623,9.1808,
300123.SZ,亚光科技,20110624,9.6452,
300123.SZ,亚光科技,20110627,10.411,
300123.SZ,亚光科技,20110628,10.2339,
300123.SZ,亚光科技,20110629,10.1813,
300123.SZ,亚光科技,20110630,10.1908,
300123.SZ,亚光科技,20110701,10.1765,
300123.SZ,亚光科技,20110704,10.3344,
300123.SZ,亚光科技,20110705,10.4254,
300123.SZ,亚光科技,20110706,10.4158,
300123.SZ,亚光科技,20110707,10.4541,
300123.SZ,亚光科技,20110708,10.6743,
300123.SZ,亚光科技,20110711,10.6216,
300123.SZ,亚光科技,20110712,10.1382,
300123.SZ,亚光科技,20110713,10.2722,
300123.SZ,亚光科技,20110714,10.4302,
300123.SZ,亚光科技,20110715,10.6408,
300123.SZ,亚光科技,20110718,10.4445,
300123.SZ,亚光科技,20110719,10.2866,
300123.SZ,亚光科技,20110720,10.3823,
300123.SZ,亚光科技,20110721,9.9754,
300123.SZ,亚光科技,20110722,9.8989,
300123.SZ,亚光科技,20110725,9.3053,
300123.SZ,亚光科技,20110726,9.1856,
300123.SZ,亚光科技,20110727,9.3963,
300123.SZ,亚光科技,20110728,10.143,
300123.SZ,亚光科技,20110729,9.8127,
300123.SZ,亚光科技,20110801,9.8127,
300123.SZ,亚光科技,20110802,9.8175,
300123.SZ,亚光科技,20110803,9.9228,
300123.SZ,亚光科技,20110804,9.8606,
300123.SZ,亚光科技,20110805,9.4872,
300123.SZ,亚光科技,20110808,8.7644,
300123.SZ,亚光科技,20110809,8.7213,
300123.SZ,亚光科技,20110810,8.9702,
300123.SZ,亚光科技,20110811,9.2574,
300123.SZ,亚光科技,20110812,9.2766,
300123.SZ,亚光科技,20110815,9.5686,
300123.SZ,亚光科技,20110816,9.4345,
300123.SZ,亚光科技,20110817,9.4489,
300123.SZ,亚光科技,20110818,9.1761,
300123.SZ,亚光科技,20110819,9.109,
300123.SZ,亚光科技,20110822,9.109,
300123.SZ,亚光科技,20110823,9.4489,
300123.SZ,亚光科技,20110824,9.8797,
300123.SZ,亚光科技,20110825,10.052,
300123.SZ,亚光科技,20110826,10.3679,
300123.SZ,亚光科技,20110829,10.4158,
300123.SZ,亚光科技,20110830,10.2004,
300123.SZ,亚光科技,20110831,10.2914,
300123.SZ,亚光科技,20110901,10.0425,
300123.SZ,亚光科技,20110902,9.7888,
300123.SZ,亚光科技,20110905,9.4585,
300123.SZ,亚光科技,20110906,9.401,
300123.SZ,亚光科技,20110907,9.6978,
300123.SZ,亚光科技,20110908,9.4681,
300123.SZ,亚光科技,20110909,9.3819,
300123.SZ,亚光科技,20110913,9.2431,
300123.SZ,亚光科技,20110914,9.3245,
300123.SZ,亚光科技,20110915,9.2862,
300123.SZ,亚光科技,20110916,9.1904,
300123.SZ,亚光科技,20110919,8.9654,
300123.SZ,亚光科技,20110920,8.9367,
300123.SZ,亚光科技,20110921,9.2144,
300123.SZ,亚光科技,20110922,8.8554,
300123.SZ,亚光科技,20110923,8.5634,
300123.SZ,亚光科技,20110926,8.3767,
300123.SZ,亚光科技,20110927,8.3767,
300123.SZ,亚光科技,20110928,8.2139,
300123.SZ,亚光科技,20110929,8.3001,
300123.SZ,亚光科技,20110930,8.3863,
300123.SZ,亚光科技,20111010,8.2139,
300123.SZ,亚光科技,20111011,8.1374,
300123.SZ,亚光科技,20111012,8.4246,
300123.SZ,亚光科技,20111013,8.5777,
300123.SZ,亚光科技,20111014,8.482,
300123.SZ,亚光科技,20111017,8.482,
300123.SZ,亚光科技,20111018,8.8793,
300123.SZ,亚光科技,20111019,8.5682,
300123.SZ,亚光科技,20111020,8.0177,
300123.SZ,亚光科技,20111021,7.7544,
300123.SZ,亚光科技,20111024,7.9315,
300123.SZ,亚光科技,20111025,8.0943,
300123.SZ,亚光科技,20111026,8.1182,
300123.SZ,亚光科技,20111027,7.9842,
300123.SZ,亚光科技,20111028,8.1709,
300123.SZ,亚光科技,20111031,8.2953,
300123.SZ,亚光科技,20111101,8.2139,
300123.SZ,亚光科技,20111102,8.4964,
300123.SZ,亚光科技,20111103,8.3767,
300123.SZ,亚光科技,20111104,8.5203,
300123.SZ,亚光科技,20111107,8.3384,
300123.SZ,亚光科技,20111108,8.0895,
300123.SZ,亚光科技,20111109,8.3049,
300123.SZ,亚光科技,20111110,8.3863,
300123.SZ,亚光科技,20111111,8.6064,
300123.SZ,亚光科技,20111114,8.75,
300123.SZ,亚光科技,20111115,8.6495,
300123.SZ,亚光科技,20111116,8.4533,
300123.SZ,亚光科技,20111117,8.6208,
300123.SZ,亚光科技,20111118,8.3288,
300123.SZ,亚光科技,20111121,8.1565,
300123.SZ,亚光科技,20111122,8.0416,
300123.SZ,亚光科技,20111123,7.922,
300123.SZ,亚光科技,20111124,7.8214,
300123.SZ,亚光科技,20111125,7.8741,
300123.SZ,亚光科技,20111128,7.5199,
300123.SZ,亚光科技,20111129,7.7879,
300123.SZ,亚光科技,20111130,7.1944,
300123.SZ,亚光科技,20111201,7.2566,
300123.SZ,亚光科技,20111202,6.845,
300123.SZ,亚光科技,20111205,6.4859,
300123.SZ,亚光科技,20111206,6.6583,
300123.SZ,亚光科技,20111207,6.6822,
300123.SZ,亚光科技,20111208,6.7444,
300123.SZ,亚光科技,20111209,6.6296,
300123.SZ,亚光科技,20111212,6.6487,
300123.SZ,亚光科技,20111213,6.2705,
300123.SZ,亚光科技,20111214,5.9786,
300123.SZ,亚光科技,20111215,5.9833,
300123.SZ,亚光科技,20111216,6.1796,
300123.SZ,亚光科技,20111219,6.2466,
300123.SZ,亚光科技,20111220,6.1269,
300123.SZ,亚光科技,20111221,6.1269,
300123.SZ,亚光科技,20111222,6.1174,
300123.SZ,亚光科技,20111223,6.2227,
300123.SZ,亚光科技,20111226,6.2083,
300123.SZ,亚光科技,20111227,5.9833,
300123.SZ,亚光科技,20111228,5.9929,
300123.SZ,亚光科技,20111229,5.9833,
300123.SZ,亚光科技,20111230,6.0695,
300123.SZ,亚光科技,20120104,5.9833,
300123.SZ,亚光科技,20120105,5.7249,
300123.SZ,亚光科技,20120106,5.6818,
300123.SZ,亚光科技,20120109,5.9115,
300123.SZ,亚光科技,20120110,6.1892,
300123.SZ,亚光科技,20120111,6.1509,
300123.SZ,亚光科技,20120112,6.1509,
300123.SZ,亚光科技,20120113,5.9594,
300123.SZ,亚光科技,20120116,5.4903,
300123.SZ,亚光科技,20120117,5.7153,
300123.SZ,亚光科技,20120118,5.3611,
300123.SZ,亚光科技,20120119,5.3659,
300123.SZ,亚光科技,20120120,5.5765,
300123.SZ,亚光科技,20120130,5.5525,
300123.SZ,亚光科技,20120131,5.5047,
300123.SZ,亚光科技,20120201,5.5382,
300123.SZ,亚光科技,20120202,5.6052,
300123.SZ,亚光科技,20120203,5.7488,
300123.SZ,亚光科技,20120206,5.8015,
300123.SZ,亚光科技,20120207,5.878,
300123.SZ,亚光科技,20120208,5.9929,
300123.SZ,亚光科技,20120209,5.9594,
300123.SZ,亚光科技,20120210,5.9833,
300123.SZ,亚光科技,20120213,6.0504,
300123.SZ,亚光科技,20120214,5.9977,
300123.SZ,亚光科技,20120215,6.0887,
300123.SZ,亚光科技,20120216,6.0551,
300123.SZ,亚光科技,20120217,6.0121,
300123.SZ,亚光科技,20120220,6.0934,
300123.SZ,亚光科技,20120221,6.1892,
300123.SZ,亚光科技,20120222,6.3519,
300123.SZ,亚光科技,20120223,6.4668,
300123.SZ,亚光科技,20120224,6.5577,
300123.SZ,亚光科技,20120227,6.4716,
300123.SZ,亚光科技,20120228,6.4141,
300123.SZ,亚光科技,20120229,6.3567,
300123.SZ,亚光科技,20120301,6.3663,
300123.SZ,亚光科技,20120302,6.4955,
300123.SZ,亚光科技,20120305,6.5434,
300123.SZ,亚光科技,20120306,6.529,
300123.SZ,亚光科技,20120307,6.6296,
300123.SZ,亚光科技,20120308,6.6535,
300123.SZ,亚光科技,20120309,6.7636,
300123.SZ,亚光科技,20120312,7.0173,
300123.SZ,亚光科技,20120313,6.979,
300123.SZ,亚光科技,20120314,6.462,
300123.SZ,亚光科技,20120315,6.328,
300123.SZ,亚光科技,20120316,6.6535,
300123.SZ,亚光科技,20120319,6.7253,
300123.SZ,亚光科技,20120320,6.4907,
300123.SZ,亚光科技,20120321,6.4046,
300123.SZ,亚光科技,20120322,6.4764,
300123.SZ,亚光科技,20120323,6.2418,
300123.SZ,亚光科技,20120326,6.1748,
300123.SZ,亚光科技,20120327,6.2514,
300123.SZ,亚光科技,20120328,5.8972,
300123.SZ,亚光科技,20120329,5.8254,
300123.SZ,亚光科技,20120330,5.969,
300123.SZ,亚光科技,20120405,6.1269,
300123.SZ,亚光科技,20120406,6.0982,
300123.SZ,亚光科技,20120409,5.9738,
300123.SZ,亚光科技,20120410,6.0216,
300123.SZ,亚光科技,20120411,6.0264,
300123.SZ,亚光科技,20120412,6.1987,
300123.SZ,亚光科技,20120413,6.2035,
300123.SZ,亚光科技,20120416,6.1987,
300123.SZ,亚光科技,20120417,6.194,
300123.SZ,亚光科技,20120418,6.3615,
300123.SZ,亚光科技,20120419,6.3041,
300123.SZ,亚光科技,20120420,6.3041,
300123.SZ,亚光科技,20120423,6.0743,
300123.SZ,亚光科技,20120424,5.8062,
300123.SZ,亚光科技,20120425,5.8541,
300123.SZ,亚光科技,20120426,5.9642,
300123.SZ,亚光科技,20120427,5.9594,
300123.SZ,亚光科技,20120502,6.0551,
300123.SZ,亚光科技,20120503,6.0312,
300123.SZ,亚光科技,20120504,6.103,
300123.SZ,亚光科技,20120507,6.0982,
300123.SZ,亚光科技,20120508,6.2083,
300123.SZ,亚光科技,20120509,6.3184,
300123.SZ,亚光科技,20120510,6.2945,
300123.SZ,亚光科技,20120511,6.17,
300123.SZ,亚光科技,20120514,6.1461,
300123.SZ,亚光科技,20120515,6.0695,
300123.SZ,亚光科技,20120516,5.9594,
300123.SZ,亚光科技,20120517,6.0704,
300123.SZ,亚光科技,20120518,5.9884,
300123.SZ,亚光科技,20120521,6.0221,
300123.SZ,亚光科技,20120522,6.0849,
300123.SZ,亚光科技,20120523,5.9063,
300123.SZ,亚光科技,20120524,5.9208,
300123.SZ,亚光科技,20120525,5.8533,
300123.SZ,亚光科技,20120528,5.9305,
300123.SZ,亚光科技,20120529,5.9835,
300123.SZ,亚光科技,20120530,6.0414,
300123.SZ,亚光科技,20120531,6.0173,
300123.SZ,亚光科技,20120601,6.0173,
300123.SZ,亚光科技,20120604,5.9112,
300123.SZ,亚光科技,20120605,6.109,
300123.SZ,亚光科技,20120606,6.0318,
300123.SZ,亚光科技,20120607,6.2538,
300123.SZ,亚光科技,20120608,6.2634,
300123.SZ,亚光科技,20120611,6.3792,
300123.SZ,亚光科技,20120612,6.2731,
300123.SZ,亚光科技,20120613,6.4034,
300123.SZ,亚光科技,20120614,6.4082,
300123.SZ,亚光科技,20120615,6.3648,
300123.SZ,亚光科技,20120618,6.5674,
300123.SZ,亚光科技,20120619,6.5867,
300123.SZ,亚光科技,20120620,6.606,
300123.SZ,亚光科技,20120621,6.4564,
300123.SZ,亚光科技,20120625,6.3455,
300123.SZ,亚光科技,20120626,6.8183,
300123.SZ,亚光科技,20120627,6.6543,
300123.SZ,亚光科技,20120628,6.7749,
300123.SZ,亚光科技,20120629,6.8762,
300123.SZ,亚光科技,20120702,6.9679,
300123.SZ,亚光科技,20120703,7.1754,
300123.SZ,亚光科技,20120704,7.021,
300123.SZ,亚光科技,20120705,6.8714,
300123.SZ,亚光科技,20120706,6.9679,
300123.SZ,亚光科技,20120709,6.6881,
300123.SZ,亚光科技,20120710,6.442,
300123.SZ,亚光科技,20120711,6.5674,
300123.SZ,亚光科技,20120712,6.6302,
300123.SZ,亚光科技,20120713,6.442,
300123.SZ,亚光科技,20120716,6.4564,
300123.SZ,亚光科技,20120717,6.6591,
300123.SZ,亚光科技,20120718,6.9438,
300123.SZ,亚光科技,20120719,6.8521,
300123.SZ,亚光科技,20120720,6.8521,
300123.SZ,亚光科技,20120723,6.6495,
300123.SZ,亚光科技,20120724,6.7508,
300123.SZ,亚光科技,20120725,6.8328,
300123.SZ,亚光科技,20120726,6.5674,
300123.SZ,亚光科技,20120727,6.4275,
300123.SZ,亚光科技,20120730,6.4227,
300123.SZ,亚光科技,20120731,6.0221,
300123.SZ,亚光科技,20120801,6.0608,
300123.SZ,亚光科技,20120802,6.0414,
300123.SZ,亚光科技,20120803,6.4468,
300123.SZ,亚光科技,20120806,6.5722,
300123.SZ,亚光科技,20120807,6.6543,
300123.SZ,亚光科技,20120808,6.4661,
300123.SZ,亚光科技,20120809,6.5915,
300123.SZ,亚光科技,20120810,6.5047,
300123.SZ,亚光科技,20120813,6.4082,
300123.SZ,亚光科技,20120814,6.4323,
300123.SZ,亚光科技,20120815,6.2972,
300123.SZ,亚光科技,20120816,6.3455,
300123.SZ,亚光科技,20120817,6.3068,
300123.SZ,亚光科技,20120820,6.2634,
300123.SZ,亚光科技,20120821,6.5481,
300123.SZ,亚光科技,20120822,6.5674,
300123.SZ,亚光科技,20120823,6.606,
300123.SZ,亚光科技,20120824,6.7074,
300123.SZ,亚光科技,20120827,6.442,
300123.SZ,亚光科技,20120828,6.3937,
300123.SZ,亚光科技,20120829,6.5867,
300123.SZ,亚光科技,20120830,6.4371,
300123.SZ,亚光科技,20120831,6.4902,
300123.SZ,亚光科技,20120903,6.6495,
300123.SZ,亚光科技,20120904,6.6109,
300123.SZ,亚光科技,20120905,6.6736,
300123.SZ,亚光科技,20120906,6.746,
300123.SZ,亚光科技,20120907,6.8762,
300123.SZ,亚光科技,20120910,7.0451,
300123.SZ,亚光科技,20120911,6.9583,
300123.SZ,亚光科技,20120912,7.021,
300123.SZ,亚光科技,20120913,7.214,
300123.SZ,亚光科技,20120914,7.2092,
300123.SZ,亚光科技,20120917,7.0065,
300123.SZ,亚光科技,20120918,6.7894,
300123.SZ,亚光科技,20120919,6.8425,
300123.SZ,亚光科技,20120920,6.7556,
300123.SZ,亚光科技,20120921,6.3889,
300123.SZ,亚光科技,20120924,6.3985,
300123.SZ,亚光科技,20120925,6.3937,
300123.SZ,亚光科技,20120926,6.2296,
300123.SZ,亚光科技,20120927,6.3696,
300123.SZ,亚光科技,20120928,6.4178,
300123.SZ,亚光科技,20121008,6.3648,
300123.SZ,亚光科技,20121009,6.4806,
300123.SZ,亚光科技,20121010,6.6398,
300123.SZ,亚光科技,20121011,6.5433,
300123.SZ,亚光科技,20121012,6.4661,
300123.SZ,亚光科技,20121015,6.4564,
300123.SZ,亚光科技,20121016,6.5095,
300123.SZ,亚光科技,20121017,6.5771,
300123.SZ,亚光科技,20121018,6.635,
300123.SZ,亚光科技,20121019,6.6784,
300123.SZ,亚光科技,20121022,6.7797,
300123.SZ,亚光科技,20121023,6.6736,
300123.SZ,亚光科技,20121024,6.6302,
300123.SZ,亚光科技,20121025,6.5095,
300123.SZ,亚光科技,20121026,6.442,
300123.SZ,亚光科技,20121029,6.4661,
300123.SZ,亚光科技,20121030,6.4902,
300123.SZ,亚光科技,20121031,6.5385,
300123.SZ,亚光科技,20121101,6.6881,
300123.SZ,亚光科技,20121102,6.717,
300123.SZ,亚光科技,20121105,6.9486,
300123.SZ,亚光科技,20121106,6.9245,
300123.SZ,亚光科技,20121107,6.6591,
300123.SZ,亚光科技,20121108,6.6639,
300123.SZ,亚光科技,20121109,6.5626,
300123.SZ,亚光科技,20121112,6.5626,
300123.SZ,亚光科技,20121113,6.5771,
300123.SZ,亚光科技,20121114,6.7942,
300123.SZ,亚光科技,20121115,6.8714,
300123.SZ,亚光科技,20121116,6.7411,
300123.SZ,亚光科技,20121119,6.8859,
300123.SZ,亚光科技,20121120,6.6591,
300123.SZ,亚光科技,20121121,6.6543,
300123.SZ,亚光科技,20121122,6.3937,
300123.SZ,亚光科技,20121123,6.4275,
300123.SZ,亚光科技,20121126,6.4275,
300123.SZ,亚光科技,20121127,6.1959,
300123.SZ,亚光科技,20121128,5.9594,
300123.SZ,亚光科技,20121129,5.7954,
300123.SZ,亚光科技,20121130,5.8677,
300123.SZ,亚光科技,20121203,5.4527,
300123.SZ,亚光科技,20121204,5.6313,
300123.SZ,亚光科技,20121205,5.834,
300123.SZ,亚光科技,20121206,5.805,
300123.SZ,亚光科技,20121207,5.9739,
300123.SZ,亚光科技,20121210,6.0559,
300123.SZ,亚光科技,20121211,6.0366,
300123.SZ,亚光科技,20121212,5.9932,
300123.SZ,亚光科技,20121213,5.8677,
300123.SZ,亚光科技,20121214,6.0849,
300123.SZ,亚光科技,20121217,6.0608,
300123.SZ,亚光科技,20121218,6.0221,
300123.SZ,亚光科技,20121219,6.0608,
300123.SZ,亚光科技,20121220,6.0994,
300123.SZ,亚光科技,20121221,6.1524,
300123.SZ,亚光科技,20121224,6.1959,
300123.SZ,亚光科技,20121225,6.4034,
300123.SZ,亚光科技,20121226,6.5143,
300123.SZ,亚光科技,20121227,6.3696,
300123.SZ,亚光科技,20121228,6.6736,
300123.SZ,亚光科技,20121231,6.6495,
300123.SZ,亚光科技,20130104,6.606,
300123.SZ,亚光科技,20130107,6.746,
300123.SZ,亚光科技,20130108,6.7411,
300123.SZ,亚光科技,20130109,6.7556,
300123.SZ,亚光科技,20130110,6.8087,
300123.SZ,亚光科技,20130111,6.8039,
300123.SZ,亚光科技,20130114,7.1223,
300123.SZ,亚光科技,20130115,7.1368,
300123.SZ,亚光科技,20130116,7.436,
300123.SZ,亚光科技,20130117,7.1561,
300123.SZ,亚光科技,20130118,7.1754,
300123.SZ,亚光科技,20130121,7.1272,
300123.SZ,亚光科技,20130122,6.9004,
300123.SZ,亚光科技,20130123,6.9776,
300123.SZ,亚光科技,20130124,6.7363,
300123.SZ,亚光科技,20130125,6.8907,
300123.SZ,亚光科技,20130128,7.0934,
300123.SZ,亚光科技,20130129,7.1175,
300123.SZ,亚光科技,20130130,7.161,
300123.SZ,亚光科技,20130131,7.0837,
300123.SZ,亚光科技,20130201,7.3443,
300123.SZ,亚光科技,20130204,7.547,
300123.SZ,亚光科技,20130205,7.7738,
300123.SZ,亚光科技,20130206,7.6145,
300123.SZ,亚光科技,20130207,7.5904,
300123.SZ,亚光科技,20130208,7.8124,
300123.SZ,亚光科技,20130218,7.7448,
300123.SZ,亚光科技,20130219,7.4746,
300123.SZ,亚光科技,20130220,7.5373,
300123.SZ,亚光科技,20130221,7.4746,
300123.SZ,亚光科技,20130222,7.4505,
300123.SZ,亚光科技,20130225,7.5084,
300123.SZ,亚光科技,20130226,7.4167,
300123.SZ,亚光科技,20130227,7.465,
300123.SZ,亚光科技,20130228,7.6242,
300123.SZ,亚光科技,20130301,7.658,
300123.SZ,亚光科技,20130304,7.3347,
300123.SZ,亚光科技,20130305,7.4312,
300123.SZ,亚光科技,20130306,7.5277,
300123.SZ,亚光科技,20130307,7.6869,
300123.SZ,亚光科技,20130308,7.5711,
300123.SZ,亚光科技,20130311,7.5808,
300123.SZ,亚光科技,20130312,7.3684,
300123.SZ,亚光科技,20130313,7.0837,
300123.SZ,亚光科技,20130314,7.0934,
300123.SZ,亚光科技,20130315,7.0307,
300123.SZ,亚光科技,20130318,6.9728,
300123.SZ,亚光科技,20130319,6.9969,
300123.SZ,亚光科技,20130320,7.1658,
300123.SZ,亚光科技,20130321,7.2382,
300123.SZ,亚光科技,20130322,7.1851,
300123.SZ,亚光科技,20130325,7.0548,
300123.SZ,亚光科技,20130326,6.8907,
300123.SZ,亚光科技,20130327,6.91,
300123.SZ,亚光科技,20130328,6.7653,
300123.SZ,亚光科技,20130329,6.7749,
300123.SZ,亚光科技,20130401,6.8618,
300123.SZ,亚光科技,20130402,6.6109,
