代码,简称,日期,收盘价(元),
000584.SZ,哈工智能,19960209,0.839,
000584.SZ,哈工智能,19960212,0.8473,
000584.SZ,哈工智能,19960213,0.8535,
000584.SZ,哈工智能,19960214,0.8431,
000584.SZ,哈工智能,19960215,0.8514,
000584.SZ,哈工智能,19960216,0.868,
000584.SZ,哈工智能,19960304,0.9781,
000584.SZ,哈工智能,19960305,0.9594,
000584.SZ,哈工智能,19960306,0.9428,
000584.SZ,哈工智能,19960307,0.9553,
000584.SZ,哈工智能,19960308,0.9324,
000584.SZ,哈工智能,19960311,0.9158,
000584.SZ,哈工智能,19960312,0.893,
000584.SZ,哈工智能,19960313,0.8971,
000584.SZ,哈工智能,19960314,0.8888,
000584.SZ,哈工智能,19960315,0.895,
000584.SZ,哈工智能,19960318,0.893,
000584.SZ,哈工智能,19960319,0.895,
000584.SZ,哈工智能,19960320,0.9033,
000584.SZ,哈工智能,19960321,0.9137,
000584.SZ,哈工智能,19960322,0.9262,
000584.SZ,哈工智能,19960325,0.9449,
000584.SZ,哈工智能,19960326,0.9677,
000584.SZ,哈工智能,19960327,0.9573,
000584.SZ,哈工智能,19960328,0.922,
000584.SZ,哈工智能,19960329,0.9345,
000584.SZ,哈工智能,19960401,0.9345,
000584.SZ,哈工智能,19960402,0.9283,
000584.SZ,哈工智能,19960403,0.9387,
000584.SZ,哈工智能,19960404,0.9428,
000584.SZ,哈工智能,19960405,0.9594,
000584.SZ,哈工智能,19960408,0.9553,
000584.SZ,哈工智能,19960409,0.9532,
000584.SZ,哈工智能,19960410,0.9553,
000584.SZ,哈工智能,19960411,0.9573,
000584.SZ,哈工智能,19960412,0.9677,
000584.SZ,哈工智能,19960415,0.9532,
000584.SZ,哈工智能,19960416,0.9926,
000584.SZ,哈工智能,19960417,0.9989,
000584.SZ,哈工智能,19960418,1.0549,
000584.SZ,哈工智能,19960419,1.0487,
000584.SZ,哈工智能,19960422,1.0425,
000584.SZ,哈工智能,19960423,1.0799,
000584.SZ,哈工智能,19960424,1.2792,
000584.SZ,哈工智能,19960425,1.3498,
000584.SZ,哈工智能,19960426,1.4994,
000584.SZ,哈工智能,19960429,1.4994,
000584.SZ,哈工智能,19960430,1.4807,
000584.SZ,哈工智能,19960502,1.4557,
000584.SZ,哈工智能,19960503,1.4225,
000584.SZ,哈工智能,19960506,1.6198,
000584.SZ,哈工智能,19960507,1.7631,
000584.SZ,哈工智能,19960508,1.7486,
000584.SZ,哈工智能,19960509,1.6738,
000584.SZ,哈工智能,19960510,1.6302,
000584.SZ,哈工智能,19960513,1.6925,
000584.SZ,哈工智能,19960514,1.7236,
000584.SZ,哈工智能,19960515,1.8067,
000584.SZ,哈工智能,19960516,1.734,
000584.SZ,哈工智能,19960517,1.68,
000584.SZ,哈工智能,19960520,1.5679,
000584.SZ,哈工智能,19960521,1.5305,
000584.SZ,哈工智能,19960522,1.516,
000584.SZ,哈工智能,19960523,1.3914,
000584.SZ,哈工智能,19960524,1.3602,
000584.SZ,哈工智能,19960527,1.3478,
000584.SZ,哈工智能,19960528,1.3644,
000584.SZ,哈工智能,19960529,1.4225,
000584.SZ,哈工智能,19960530,1.3934,
000584.SZ,哈工智能,19960531,1.3934,
000584.SZ,哈工智能,19960603,1.4433,
000584.SZ,哈工智能,19960604,1.4931,
000584.SZ,哈工智能,19960605,1.4599,
000584.SZ,哈工智能,19960606,1.4661,
000584.SZ,哈工智能,19960607,1.4599,
000584.SZ,哈工智能,19960610,1.4121,
000584.SZ,哈工智能,19960611,1.408,
000584.SZ,哈工智能,19960612,1.4433,
000584.SZ,哈工智能,19960613,1.4371,
000584.SZ,哈工智能,19960614,1.4537,
000584.SZ,哈工智能,19960617,1.4391,
000584.SZ,哈工智能,19960618,1.4433,
000584.SZ,哈工智能,19960619,1.4786,
000584.SZ,哈工智能,19960620,1.5409,
000584.SZ,哈工智能,19960621,1.518,
000584.SZ,哈工智能,19960624,1.4786,
000584.SZ,哈工智能,19960625,1.4057,
000584.SZ,哈工智能,19960626,1.3815,
000584.SZ,哈工智能,19960627,1.3976,
000584.SZ,哈工智能,19960628,1.3707,
000584.SZ,哈工智能,19960701,1.2277,
000584.SZ,哈工智能,19960702,1.2465,
000584.SZ,哈工智能,19960703,1.2816,
000584.SZ,哈工智能,19960704,1.2681,
000584.SZ,哈工智能,19960705,1.3356,
000584.SZ,哈工智能,19960708,1.3464,
000584.SZ,哈工智能,19960709,1.3464,
000584.SZ,哈工智能,19960710,1.4138,
000584.SZ,哈工智能,19960711,1.3491,
000584.SZ,哈工智能,19960712,1.4381,
000584.SZ,哈工智能,19960715,1.4273,
000584.SZ,哈工智能,19960716,1.5379,
000584.SZ,哈工智能,19960717,1.4867,
000584.SZ,哈工智能,19960718,1.5352,
000584.SZ,哈工智能,19960719,1.7376,
000584.SZ,哈工智能,19960722,1.8482,
000584.SZ,哈工智能,19960723,1.7646,
000584.SZ,哈工智能,19960724,1.7619,
000584.SZ,哈工智能,19960725,1.6675,
000584.SZ,哈工智能,19960726,1.6459,
000584.SZ,哈工智能,19960729,1.7268,
000584.SZ,哈工智能,19960730,1.6998,
000584.SZ,哈工智能,19960731,1.7268,
000584.SZ,哈工智能,19960801,1.7079,
000584.SZ,哈工智能,19960802,1.6297,
000584.SZ,哈工智能,19960805,1.6459,
000584.SZ,哈工智能,19960806,1.6108,
000584.SZ,哈工智能,19960807,1.6567,
000584.SZ,哈工智能,19960808,1.6944,
000584.SZ,哈工智能,19960809,1.6944,
000584.SZ,哈工智能,19960812,1.7376,
000584.SZ,哈工智能,19960813,1.6971,
000584.SZ,哈工智能,19960814,1.6755,
000584.SZ,哈工智能,19960815,1.6513,
000584.SZ,哈工智能,19960816,1.6054,
000584.SZ,哈工智能,19960819,1.5487,
000584.SZ,哈工智能,19960820,1.4489,
000584.SZ,哈工智能,19960821,1.5029,
000584.SZ,哈工智能,19960822,1.4516,
000584.SZ,哈工智能,19960823,1.4084,
000584.SZ,哈工智能,19960826,1.2978,
000584.SZ,哈工智能,19960827,1.3194,
000584.SZ,哈工智能,19960828,1.3976,
000584.SZ,哈工智能,19960829,1.3734,
000584.SZ,哈工智能,19960830,1.4408,
000584.SZ,哈工智能,19960902,1.5595,
000584.SZ,哈工智能,19960903,1.4786,
000584.SZ,哈工智能,19960904,1.4975,
000584.SZ,哈工智能,19960905,1.4624,
000584.SZ,哈工智能,19960906,1.4273,
000584.SZ,哈工智能,19960909,1.4084,
000584.SZ,哈工智能,19960910,1.3383,
000584.SZ,哈工智能,19960911,1.3707,
000584.SZ,哈工智能,19960912,1.2951,
000584.SZ,哈工智能,19960913,1.3437,
000584.SZ,哈工智能,19960916,1.3976,
000584.SZ,哈工智能,19960917,1.43,
000584.SZ,哈工智能,19960918,1.3167,
000584.SZ,哈工智能,19960919,1.5622,
000584.SZ,哈工智能,19960920,1.484,
000584.SZ,哈工智能,19960923,1.4462,
000584.SZ,哈工智能,19960924,1.457,
000584.SZ,哈工智能,19960925,1.403,
000584.SZ,哈工智能,19960926,1.4273,
000584.SZ,哈工智能,19960927,1.4489,
000584.SZ,哈工智能,19961003,1.484,
000584.SZ,哈工智能,19961004,1.5433,
000584.SZ,哈工智能,19961007,1.6162,
000584.SZ,哈工智能,19961008,1.6971,
000584.SZ,哈工智能,19961009,1.5973,
000584.SZ,哈工智能,19961010,1.6567,
000584.SZ,哈工智能,19961011,1.6594,
000584.SZ,哈工智能,19961014,1.7079,
000584.SZ,哈工智能,19961015,1.7943,
000584.SZ,哈工智能,19961016,1.9211,
000584.SZ,哈工智能,19961017,2.199,
000584.SZ,哈工智能,19961018,1.8941,
000584.SZ,哈工智能,19961021,2.0074,
000584.SZ,哈工智能,19961022,1.9103,
000584.SZ,哈工智能,19961023,1.9292,
000584.SZ,哈工智能,19961024,1.9696,
000584.SZ,哈工智能,19961025,2.0263,
000584.SZ,哈工智能,19961028,2.0722,
000584.SZ,哈工智能,19961029,2.172,
000584.SZ,哈工智能,19961030,2.315,
000584.SZ,哈工智能,19961031,2.3825,
000584.SZ,哈工智能,19961101,2.2368,
000584.SZ,哈工智能,19961104,2.2664,
000584.SZ,哈工智能,19961105,2.1909,
000584.SZ,哈工智能,19961106,2.0857,
000584.SZ,哈工智能,19961107,2.0182,
000584.SZ,哈工智能,19961108,1.9696,
000584.SZ,哈工智能,19961111,2.11,
000584.SZ,哈工智能,19961112,2.3069,
000584.SZ,哈工智能,19961113,2.5012,
000584.SZ,哈工智能,19961114,2.4904,
000584.SZ,哈工智能,19961115,2.6172,
000584.SZ,哈工智能,19961118,2.7791,
000584.SZ,哈工智能,19961119,3.0138,
000584.SZ,哈工智能,19961120,3.1433,
000584.SZ,哈工智能,19961121,2.7305,
000584.SZ,哈工智能,19961122,2.8735,
000584.SZ,哈工智能,19961125,2.9194,
000584.SZ,哈工智能,19961126,2.8304,
000584.SZ,哈工智能,19961127,2.914,
000584.SZ,哈工智能,19961128,2.9302,
000584.SZ,哈工智能,19961129,3.0219,
000584.SZ,哈工智能,19961202,2.9653,
000584.SZ,哈工智能,19961203,3.0354,
000584.SZ,哈工智能,19961204,3.0381,
000584.SZ,哈工智能,19961205,3.0624,
000584.SZ,哈工智能,19961206,3.0489,
000584.SZ,哈工智能,19961209,3.1406,
000584.SZ,哈工智能,19961210,3.0003,
000584.SZ,哈工智能,19961211,3.0219,
000584.SZ,哈工智能,19961212,2.8277,
000584.SZ,哈工智能,19961213,2.7791,
000584.SZ,哈工智能,19961216,2.5012,
000584.SZ,哈工智能,19961217,2.2503,
000584.SZ,哈工智能,19961218,2.2476,
000584.SZ,哈工智能,19961219,2.0236,
000584.SZ,哈工智能,19961220,1.8212,
000584.SZ,哈工智能,19961223,1.6405,
000584.SZ,哈工智能,19961224,1.4759,
000584.SZ,哈工智能,19961225,1.4057,
000584.SZ,哈工智能,19961226,1.4975,
000584.SZ,哈工智能,19961227,1.6486,
000584.SZ,哈工智能,19961230,1.8132,
000584.SZ,哈工智能,19961231,1.8212,
000584.SZ,哈工智能,19970102,1.9346,
000584.SZ,哈工智能,19970103,1.8078,
000584.SZ,哈工智能,19970106,1.6243,
000584.SZ,哈工智能,19970107,1.77,
000584.SZ,哈工智能,19970108,1.7511,
000584.SZ,哈工智能,19970109,1.7673,
000584.SZ,哈工智能,19970110,1.7781,
000584.SZ,哈工智能,19970113,1.8428,
000584.SZ,哈工智能,19970114,1.7727,
000584.SZ,哈工智能,19970115,1.7862,
000584.SZ,哈工智能,19970116,1.7781,
000584.SZ,哈工智能,19970117,1.7997,
000584.SZ,哈工智能,19970120,1.832,
000584.SZ,哈工智能,19970121,1.8024,
000584.SZ,哈工智能,19970122,1.832,
000584.SZ,哈工智能,19970123,1.859,
000584.SZ,哈工智能,19970124,1.8833,
000584.SZ,哈工智能,19970127,1.9427,
000584.SZ,哈工智能,19970128,2.0452,
000584.SZ,哈工智能,19970129,1.9993,
000584.SZ,哈工智能,19970130,2.0182,
000584.SZ,哈工智能,19970131,1.9696,
000584.SZ,哈工智能,19970217,2.0668,
000584.SZ,哈工智能,19970218,1.8563,
000584.SZ,哈工智能,19970219,2.0344,
000584.SZ,哈工智能,19970220,1.9696,
000584.SZ,哈工智能,19970221,1.9858,
000584.SZ,哈工智能,19970224,2.029,
000584.SZ,哈工智能,19970225,2.0236,
000584.SZ,哈工智能,19970226,2.0668,
000584.SZ,哈工智能,19970227,2.1153,
000584.SZ,哈工智能,19970228,2.1558,
000584.SZ,哈工智能,19970303,2.2449,
000584.SZ,哈工智能,19970304,2.226,
000584.SZ,哈工智能,19970305,2.226,
000584.SZ,哈工智能,19970306,2.261,
000584.SZ,哈工智能,19970307,2.2637,
000584.SZ,哈工智能,19970310,2.2799,
000584.SZ,哈工智能,19970311,2.2988,
000584.SZ,哈工智能,19970312,2.2772,
000584.SZ,哈工智能,19970313,2.261,
000584.SZ,哈工智能,19970314,2.2664,
000584.SZ,哈工智能,19970317,2.2422,
000584.SZ,哈工智能,19970318,2.2125,
000584.SZ,哈工智能,19970319,2.2179,
000584.SZ,哈工智能,19970320,2.2071,
000584.SZ,哈工智能,19970321,2.2395,
000584.SZ,哈工智能,19970324,2.253,
000584.SZ,哈工智能,19970325,2.3204,
000584.SZ,哈工智能,19970326,2.4472,
000584.SZ,哈工智能,19970327,2.431,
000584.SZ,哈工智能,19970328,2.3555,
000584.SZ,哈工智能,19970331,2.4283,
000584.SZ,哈工智能,19970401,2.4607,
000584.SZ,哈工智能,19970402,2.458,
000584.SZ,哈工智能,19970403,2.4014,
000584.SZ,哈工智能,19970404,2.369,
000584.SZ,哈工智能,19970407,2.4014,
000584.SZ,哈工智能,19970408,2.2961,
000584.SZ,哈工智能,19970409,2.3069,
000584.SZ,哈工智能,19970410,2.2988,
000584.SZ,哈工智能,19970411,2.2314,
000584.SZ,哈工智能,19970414,2.288,
000584.SZ,哈工智能,19970415,2.3204,
000584.SZ,哈工智能,19970416,2.3069,
000584.SZ,哈工智能,19970417,2.2988,
000584.SZ,哈工智能,19970418,2.3069,
000584.SZ,哈工智能,19970421,2.3663,
000584.SZ,哈工智能,19970422,2.315,
000584.SZ,哈工智能,19970423,2.2664,
000584.SZ,哈工智能,19970424,2.2395,
000584.SZ,哈工智能,19970425,2.1828,
000584.SZ,哈工智能,19970428,1.9804,
000584.SZ,哈工智能,19970429,2.0614,
000584.SZ,哈工智能,19970430,1.9669,
000584.SZ,哈工智能,19970505,2.056,
000584.SZ,哈工智能,19970506,2.0452,
000584.SZ,哈工智能,19970507,2.0722,
000584.SZ,哈工智能,19970508,1.9292,
000584.SZ,哈工智能,19970509,1.9993,
000584.SZ,哈工智能,19970512,2.199,
000584.SZ,哈工智能,19970513,2.0938,
000584.SZ,哈工智能,19970514,1.9427,
000584.SZ,哈工智能,19970515,1.9993,
000584.SZ,哈工智能,19970516,1.8051,
000584.SZ,哈工智能,19970519,1.886,
000584.SZ,哈工智能,19970520,1.9022,
000584.SZ,哈工智能,19970521,1.8024,
000584.SZ,哈工智能,19970522,1.6216,
000584.SZ,哈工智能,19970523,1.546,
000584.SZ,哈工智能,19970526,1.5784,
000584.SZ,哈工智能,19970527,1.6513,
000584.SZ,哈工智能,19970528,1.6108,
000584.SZ,哈工智能,19970529,1.6108,
000584.SZ,哈工智能,19970530,1.6108,
000584.SZ,哈工智能,19970602,1.7133,
000584.SZ,哈工智能,19970603,1.6809,
000584.SZ,哈工智能,19970604,1.7268,
000584.SZ,哈工智能,19970605,1.6702,
000584.SZ,哈工智能,19970606,1.5191,
000584.SZ,哈工智能,19970609,1.573,
000584.SZ,哈工智能,19970610,1.4975,
000584.SZ,哈工智能,19970611,1.573,
000584.SZ,哈工智能,19970612,1.5272,
000584.SZ,哈工智能,19970613,1.5568,
000584.SZ,哈工智能,19970616,1.6297,
000584.SZ,哈工智能,19970617,1.5649,
000584.SZ,哈工智能,19970618,1.5245,
000584.SZ,哈工智能,19970619,1.4948,
000584.SZ,哈工智能,19970620,1.5865,
000584.SZ,哈工智能,19970623,1.5272,
000584.SZ,哈工智能,19970624,1.5892,
000584.SZ,哈工智能,19970625,1.6486,
000584.SZ,哈工智能,19970626,1.5973,
000584.SZ,哈工智能,19970627,1.5164,
000584.SZ,哈工智能,19970702,1.4435,
000584.SZ,哈工智能,19970703,1.3761,
000584.SZ,哈工智能,19970704,1.3949,
000584.SZ,哈工智能,19970707,1.2681,
000584.SZ,哈工智能,19970708,1.287,
000584.SZ,哈工智能,19970709,1.2681,
000584.SZ,哈工智能,19970710,1.2411,
000584.SZ,哈工智能,19970711,1.2978,
000584.SZ,哈工智能,19970714,1.3167,
000584.SZ,哈工智能,19970715,1.3437,
000584.SZ,哈工智能,19970716,1.3059,
000584.SZ,哈工智能,19970717,1.3437,
000584.SZ,哈工智能,19970718,1.3572,
000584.SZ,哈工智能,19970721,1.3491,
000584.SZ,哈工智能,19970722,1.3491,
000584.SZ,哈工智能,19970723,1.3761,
000584.SZ,哈工智能,19970724,1.3895,
000584.SZ,哈工智能,19970725,1.3626,
000584.SZ,哈工智能,19970728,1.368,
000584.SZ,哈工智能,19970729,1.3707,
000584.SZ,哈工智能,19970730,1.4246,
000584.SZ,哈工智能,19970731,1.3949,
000584.SZ,哈工智能,19970801,1.4138,
000584.SZ,哈工智能,19970804,1.4462,
000584.SZ,哈工智能,19970805,1.4651,
000584.SZ,哈工智能,19970806,1.5218,
000584.SZ,哈工智能,19970807,1.6297,
000584.SZ,哈工智能,19970808,1.7889,
000584.SZ,哈工智能,19970811,1.8212,
000584.SZ,哈工智能,19970812,1.6405,
000584.SZ,哈工智能,19970813,1.5946,
000584.SZ,哈工智能,19970814,1.5487,
000584.SZ,哈工智能,19970815,1.7025,
000584.SZ,哈工智能,19970818,1.7646,
000584.SZ,哈工智能,19970819,1.7619,
000584.SZ,哈工智能,19970820,1.5919,
000584.SZ,哈工智能,19970821,1.7484,
000584.SZ,哈工智能,19970822,1.7673,
000584.SZ,哈工智能,19970825,1.9022,
000584.SZ,哈工智能,19970826,1.9157,
000584.SZ,哈工智能,19970827,1.9211,
000584.SZ,哈工智能,19970828,1.9238,
000584.SZ,哈工智能,19970829,1.8941,
000584.SZ,哈工智能,19970901,1.9373,
000584.SZ,哈工智能,19970902,2.0128,
000584.SZ,哈工智能,19970903,2.002,
000584.SZ,哈工智能,19970904,1.9643,
000584.SZ,哈工智能,19970905,1.9643,
000584.SZ,哈工智能,19970908,1.9589,
000584.SZ,哈工智能,19970909,1.8779,
000584.SZ,哈工智能,19970910,1.913,
000584.SZ,哈工智能,19970911,1.8078,
000584.SZ,哈工智能,19970912,1.7187,
000584.SZ,哈工智能,19970915,1.6729,
000584.SZ,哈工智能,19970916,1.7322,
000584.SZ,哈工智能,19970917,1.6998,
000584.SZ,哈工智能,19970918,1.7241,
000584.SZ,哈工智能,19970919,1.7268,
000584.SZ,哈工智能,19970922,1.5595,
000584.SZ,哈工智能,19970923,1.4111,
000584.SZ,哈工智能,19970924,1.5379,
000584.SZ,哈工智能,19970925,1.6782,
000584.SZ,哈工智能,19970926,1.654,
000584.SZ,哈工智能,19970929,1.5649,
000584.SZ,哈工智能,19970930,1.5946,
000584.SZ,哈工智能,19971006,1.6594,
000584.SZ,哈工智能,19971007,1.6621,
000584.SZ,哈工智能,19971008,1.7133,
000584.SZ,哈工智能,19971009,1.6648,
000584.SZ,哈工智能,19971010,1.6729,
000584.SZ,哈工智能,19971013,1.6513,
000584.SZ,哈工智能,19971014,1.6351,
000584.SZ,哈工智能,19971015,1.6863,
000584.SZ,哈工智能,19971016,1.6702,
000584.SZ,哈工智能,19971017,1.6755,
000584.SZ,哈工智能,19971020,1.8212,
000584.SZ,哈工智能,19971021,1.797,
000584.SZ,哈工智能,19971022,1.7106,
000584.SZ,哈工智能,19971023,1.7916,
000584.SZ,哈工智能,19971024,1.7619,
000584.SZ,哈工智能,19971027,1.8482,
000584.SZ,哈工智能,19971028,1.8078,
000584.SZ,哈工智能,19971029,1.859,
000584.SZ,哈工智能,19971030,1.7943,
000584.SZ,哈工智能,19971031,1.832,
000584.SZ,哈工智能,19971103,1.913,
000584.SZ,哈工智能,19971104,1.9103,
000584.SZ,哈工智能,19971105,1.913,
000584.SZ,哈工智能,19971106,1.8617,
000584.SZ,哈工智能,19971107,1.886,
000584.SZ,哈工智能,19971110,1.8239,
000584.SZ,哈工智能,19971111,1.8347,
000584.SZ,哈工智能,19971112,1.7808,
000584.SZ,哈工智能,19971113,1.7673,
000584.SZ,哈工智能,19971114,1.7808,
000584.SZ,哈工智能,19971117,1.7484,
000584.SZ,哈工智能,19971118,1.7592,
000584.SZ,哈工智能,19971119,1.7511,
000584.SZ,哈工智能,19971120,1.7133,
000584.SZ,哈工智能,19971121,1.6675,
000584.SZ,哈工智能,19971124,1.6621,
000584.SZ,哈工智能,19971125,1.6836,
000584.SZ,哈工智能,19971126,1.6809,
000584.SZ,哈工智能,19971127,1.6243,
000584.SZ,哈工智能,19971128,1.6917,
000584.SZ,哈工智能,19971201,1.7457,
000584.SZ,哈工智能,19971202,1.8186,
000584.SZ,哈工智能,19971203,1.8968,
000584.SZ,哈工智能,19971204,1.8941,
000584.SZ,哈工智能,19971205,1.8995,
000584.SZ,哈工智能,19971208,1.9103,
000584.SZ,哈工智能,19971209,1.9049,
000584.SZ,哈工智能,19971210,1.9643,
000584.SZ,哈工智能,19971211,2.0506,
000584.SZ,哈工智能,19971212,2.1369,
000584.SZ,哈工智能,19971215,2.1342,
000584.SZ,哈工智能,19971216,2.1207,
000584.SZ,哈工智能,19971217,2.2395,
000584.SZ,哈工智能,19971218,2.2907,
000584.SZ,哈工智能,19971219,2.3744,
000584.SZ,哈工智能,19971222,2.2341,
000584.SZ,哈工智能,19971223,2.3123,
000584.SZ,哈工智能,19971224,2.3204,
000584.SZ,哈工智能,19971225,2.4715,
000584.SZ,哈工智能,19971226,2.3933,
000584.SZ,哈工智能,19971229,2.3744,
000584.SZ,哈工智能,19971230,2.3663,
000584.SZ,哈工智能,19971231,2.4094,
000584.SZ,哈工智能,19980105,2.4418,
000584.SZ,哈工智能,19980106,2.4796,
000584.SZ,哈工智能,19980107,2.7278,
000584.SZ,哈工智能,19980108,2.7035,
000584.SZ,哈工智能,19980109,2.798,
000584.SZ,哈工智能,19980112,2.9275,
000584.SZ,哈工智能,19980113,2.8573,
000584.SZ,哈工智能,19980114,2.9734,
000584.SZ,哈工智能,19980115,2.9464,
000584.SZ,哈工智能,19980116,2.86,
000584.SZ,哈工智能,19980119,2.887,
000584.SZ,哈工智能,19980120,2.86,
000584.SZ,哈工智能,19980121,2.7035,
000584.SZ,哈工智能,19980122,2.8465,
000584.SZ,哈工智能,19980123,2.8735,
000584.SZ,哈工智能,19980209,2.9167,
000584.SZ,哈工智能,19980210,2.9059,
000584.SZ,哈工智能,19980211,2.8789,
000584.SZ,哈工智能,19980212,2.8034,
000584.SZ,哈工智能,19980213,2.8331,
000584.SZ,哈工智能,19980216,2.7521,
000584.SZ,哈工智能,19980217,2.6658,
000584.SZ,哈工智能,19980218,2.6954,
000584.SZ,哈工智能,19980219,2.7197,
000584.SZ,哈工智能,19980220,2.8277,
000584.SZ,哈工智能,19980223,2.914,
000584.SZ,哈工智能,19980224,2.9275,
000584.SZ,哈工智能,19980225,3.0678,
000584.SZ,哈工智能,19980226,3.0435,
000584.SZ,哈工智能,19980227,3.0543,
000584.SZ,哈工智能,19980302,3.0894,
000584.SZ,哈工智能,19980303,3.0273,
000584.SZ,哈工智能,19980304,3.0354,
000584.SZ,哈工智能,19980305,3.0219,
000584.SZ,哈工智能,19980306,3.0354,
000584.SZ,哈工智能,19980309,3.0273,
000584.SZ,哈工智能,19980310,3.0705,
000584.SZ,哈工智能,19980311,3.1245,
000584.SZ,哈工智能,19980312,3.1002,
000584.SZ,哈工智能,19980313,3.1056,
000584.SZ,哈工智能,19980316,3.3403,
000584.SZ,哈工智能,19980317,3.3727,
000584.SZ,哈工智能,19980318,3.2863,
000584.SZ,哈工智能,19980319,3.3403,
000584.SZ,哈工智能,19980320,3.343,
000584.SZ,哈工智能,19980323,3.3106,
000584.SZ,哈工智能,19980324,3.2836,
000584.SZ,哈工智能,19980325,3.397,
000584.SZ,哈工智能,19980326,3.3727,
000584.SZ,哈工智能,19980327,3.3727,
000584.SZ,哈工智能,19980330,3.5022,
000584.SZ,哈工智能,19980331,3.432,
000584.SZ,哈工智能,19980401,3.4941,
000584.SZ,哈工智能,19980402,3.5373,
000584.SZ,哈工智能,19980403,3.8017,
000584.SZ,哈工智能,19980406,3.9393,
000584.SZ,哈工智能,19980407,3.8179,
000584.SZ,哈工智能,19980408,3.8826,
000584.SZ,哈工智能,19980409,3.5211,
000584.SZ,哈工智能,19980410,3.37,
000584.SZ,哈工智能,19980413,3.6965,
000584.SZ,哈工智能,19980414,3.4833,
000584.SZ,哈工智能,19980415,3.4941,
000584.SZ,哈工智能,19980416,3.7504,
000584.SZ,哈工智能,19980417,3.6614,
000584.SZ,哈工智能,19980420,3.397,
000584.SZ,哈工智能,19980421,3.2782,
000584.SZ,哈工智能,19980422,3.2809,
000584.SZ,哈工智能,19980423,3.1164,
000584.SZ,哈工智能,19980424,3.0327,
000584.SZ,哈工智能,19980427,3.2243,
000584.SZ,哈工智能,19980428,3.2162,
000584.SZ,哈工智能,19980429,3.1622,
000584.SZ,哈工智能,19980430,3.254,
000584.SZ,哈工智能,19980504,3.3538,
000584.SZ,哈工智能,19980505,3.2782,
000584.SZ,哈工智能,19980506,3.2216,
000584.SZ,哈工智能,19980507,3.1622,
000584.SZ,哈工智能,19980508,3.1973,
000584.SZ,哈工智能,19980511,3.084,
000584.SZ,哈工智能,19980512,3.1811,
000584.SZ,哈工智能,19980513,3.1379,
000584.SZ,哈工智能,19980514,3.1083,
000584.SZ,哈工智能,19980515,3.0678,
000584.SZ,哈工智能,19980518,3.0948,
000584.SZ,哈工智能,19980519,3.0759,
000584.SZ,哈工智能,19980520,3.03,
000584.SZ,哈工智能,19980521,3.2648,
000584.SZ,哈工智能,19980522,3.1865,
000584.SZ,哈工智能,19980525,3.1703,
000584.SZ,哈工智能,19980526,3.254,
000584.SZ,哈工智能,19980527,3.1919,
000584.SZ,哈工智能,19980528,3.1541,
000584.SZ,哈工智能,19980529,3.1703,
000584.SZ,哈工智能,19980601,3.146,
000584.SZ,哈工智能,19980602,3.1811,
