代码,简称,日期,收盘价(元),
603002.SH,宏昌电子,20141120,5.2903,
603002.SH,宏昌电子,20141121,5.3951,
603002.SH,宏昌电子,20141124,5.4017,
603002.SH,宏昌电子,20141125,5.4869,
603002.SH,宏昌电子,20141126,5.4476,
603002.SH,宏昌电子,20141127,5.5459,
603002.SH,宏昌电子,20141128,5.7033,
603002.SH,宏昌电子,20141201,5.5787,
603002.SH,宏昌电子,20141202,5.618,
603002.SH,宏昌电子,20141203,5.6311,
603002.SH,宏昌电子,20141204,5.6311,
603002.SH,宏昌电子,20141205,5.4345,
603002.SH,宏昌电子,20141208,5.4345,
603002.SH,宏昌电子,20141209,5.1788,
603002.SH,宏昌电子,20141210,5.3427,
603002.SH,宏昌电子,20141211,5.4279,
603002.SH,宏昌电子,20141212,5.559,
603002.SH,宏昌电子,20141215,5.6377,
603002.SH,宏昌电子,20141216,5.5918,
603002.SH,宏昌电子,20141217,5.7164,
603002.SH,宏昌电子,20141218,5.5853,
603002.SH,宏昌电子,20141219,5.4017,
603002.SH,宏昌电子,20141222,5.1002,
603002.SH,宏昌电子,20141223,5.0608,
603002.SH,宏昌电子,20141224,5.2313,
603002.SH,宏昌电子,20141225,5.3361,
603002.SH,宏昌电子,20141226,5.2903,
603002.SH,宏昌电子,20141229,5.1329,
603002.SH,宏昌电子,20141230,5.087,
603002.SH,宏昌电子,20141231,5.1329,
603002.SH,宏昌电子,20150105,5.205,
603002.SH,宏昌电子,20150106,5.2771,
603002.SH,宏昌电子,20150107,5.2247,
603002.SH,宏昌电子,20150108,5.2444,
603002.SH,宏昌电子,20150109,5.1526,
603002.SH,宏昌电子,20150112,4.9559,
603002.SH,宏昌电子,20150113,5.028,
603002.SH,宏昌电子,20150114,4.9756,
603002.SH,宏昌电子,20150115,5.028,
603002.SH,宏昌电子,20150116,5.0805,
603002.SH,宏昌电子,20150119,4.9166,
603002.SH,宏昌电子,20150120,5.1067,
603002.SH,宏昌电子,20150121,5.1919,
603002.SH,宏昌电子,20150122,5.264,
603002.SH,宏昌电子,20150123,5.1919,
603002.SH,宏昌电子,20150126,5.2837,
603002.SH,宏昌电子,20150127,5.264,
603002.SH,宏昌电子,20150128,5.2903,
603002.SH,宏昌电子,20150129,5.3165,
603002.SH,宏昌电子,20150130,5.2181,
603002.SH,宏昌电子,20150202,5.1788,
603002.SH,宏昌电子,20150203,5.2706,
603002.SH,宏昌电子,20150204,5.3624,
603002.SH,宏昌电子,20150205,5.2444,
603002.SH,宏昌电子,20150206,5.1329,
603002.SH,宏昌电子,20150209,5.1002,
603002.SH,宏昌电子,20150210,5.1329,
603002.SH,宏昌电子,20150211,5.1788,
603002.SH,宏昌电子,20150212,5.264,
603002.SH,宏昌电子,20150213,5.3755,
603002.SH,宏昌电子,20150216,5.4148,
603002.SH,宏昌电子,20150217,5.3886,
603002.SH,宏昌电子,20150225,5.5197,
603002.SH,宏昌电子,20150226,5.5328,
603002.SH,宏昌电子,20150227,5.5197,
603002.SH,宏昌电子,20150302,5.6246,
603002.SH,宏昌电子,20150303,5.6115,
603002.SH,宏昌电子,20150304,5.677,
603002.SH,宏昌电子,20150305,5.6967,
603002.SH,宏昌电子,20150306,5.9196,
603002.SH,宏昌电子,20150309,5.9655,
603002.SH,宏昌电子,20150310,6.0245,
603002.SH,宏昌电子,20150311,5.9917,
603002.SH,宏昌电子,20150312,5.8737,
603002.SH,宏昌电子,20150313,5.9196,
603002.SH,宏昌电子,20150316,6.09,
603002.SH,宏昌电子,20150317,6.0441,
603002.SH,宏昌电子,20150318,6.6472,
603002.SH,宏昌电子,20150319,6.7062,
603002.SH,宏昌电子,20150320,6.739,
603002.SH,宏昌电子,20150323,6.8898,
603002.SH,宏昌电子,20150324,6.7456,
603002.SH,宏昌电子,20150325,6.8439,
603002.SH,宏昌电子,20150326,6.8242,
603002.SH,宏昌电子,20150327,7.0996,
603002.SH,宏昌电子,20150330,7.0865,
603002.SH,宏昌电子,20150331,6.8701,
603002.SH,宏昌电子,20150401,7.0799,
603002.SH,宏昌电子,20150402,7.1979,
603002.SH,宏昌电子,20150403,7.2766,
603002.SH,宏昌电子,20150407,7.3421,
603002.SH,宏昌电子,20150408,7.0865,
603002.SH,宏昌电子,20150409,6.9357,
603002.SH,宏昌电子,20150410,7.2307,
603002.SH,宏昌电子,20150413,7.4142,
603002.SH,宏昌电子,20150414,7.7223,
603002.SH,宏昌电子,20150415,7.2307,
603002.SH,宏昌电子,20150416,7.3225,
603002.SH,宏昌电子,20150417,7.4077,
603002.SH,宏昌电子,20150420,6.9816,
603002.SH,宏昌电子,20150421,7.1848,
603002.SH,宏昌电子,20150422,7.565,
603002.SH,宏昌电子,20150423,8.0698,
603002.SH,宏昌电子,20150424,7.9321,
603002.SH,宏昌电子,20150427,7.9649,
603002.SH,宏昌电子,20150428,7.5585,
603002.SH,宏昌电子,20150429,7.8666,
603002.SH,宏昌电子,20150430,8.0304,
603002.SH,宏昌电子,20150504,8.2599,
603002.SH,宏昌电子,20150505,7.742,
603002.SH,宏昌电子,20150506,7.7092,
603002.SH,宏昌电子,20150507,7.4339,
603002.SH,宏昌电子,20150508,7.7682,
603002.SH,宏昌电子,20150511,8.4238,
603002.SH,宏昌电子,20150512,8.7843,
603002.SH,宏昌电子,20150513,8.6467,
603002.SH,宏昌电子,20150514,9.0334,
603002.SH,宏昌电子,20150515,8.7515,
603002.SH,宏昌电子,20150518,8.8171,
603002.SH,宏昌电子,20150519,9.1187,
603002.SH,宏昌电子,20150520,9.3088,
603002.SH,宏昌电子,20150521,9.5644,
603002.SH,宏昌电子,20150522,9.8856,
603002.SH,宏昌电子,20150525,10.2134,
603002.SH,宏昌电子,20150526,10.9148,
603002.SH,宏昌电子,20150527,10.7706,
603002.SH,宏昌电子,20150528,10.5281,
603002.SH,宏昌电子,20150529,10.81,
603002.SH,宏昌电子,20150601,11.8916,
603002.SH,宏昌电子,20150602,11.7081,
603002.SH,宏昌电子,20150603,11.4065,
603002.SH,宏昌电子,20150604,10.869,
603002.SH,宏昌电子,20150605,10.9607,
603002.SH,宏昌电子,20150608,10.9607,
603002.SH,宏昌电子,20150609,10.9607,
603002.SH,宏昌电子,20150610,10.928,
603002.SH,宏昌电子,20150611,11.1246,
603002.SH,宏昌电子,20150612,11.3016,
603002.SH,宏昌电子,20150615,11.4983,
603002.SH,宏昌电子,20150616,10.6199,
603002.SH,宏昌电子,20150617,10.6526,
603002.SH,宏昌电子,20150618,10.2265,
603002.SH,宏昌电子,20150619,9.2039,
603002.SH,宏昌电子,20150623,9.1973,
603002.SH,宏昌电子,20150624,9.4268,
603002.SH,宏昌电子,20150625,8.7909,
603002.SH,宏昌电子,20150626,7.9124,
603002.SH,宏昌电子,20150629,7.1782,
603002.SH,宏昌电子,20150630,7.6764,
603002.SH,宏昌电子,20150701,7.0209,
603002.SH,宏昌电子,20150702,6.5358,
603002.SH,宏昌电子,20150703,5.8803,
603002.SH,宏昌电子,20150706,5.6627,
603002.SH,宏昌电子,20150707,5.0958,
603002.SH,宏昌电子,20150708,4.5882,
603002.SH,宏昌电子,20150709,5.0496,
603002.SH,宏昌电子,20150710,5.5572,
603002.SH,宏昌电子,20150713,6.111,
603002.SH,宏昌电子,20150714,6.3022,
603002.SH,宏昌电子,20150715,5.6693,
603002.SH,宏昌电子,20150716,5.9594,
603002.SH,宏昌电子,20150717,6.4208,
603002.SH,宏昌电子,20150720,6.4538,
603002.SH,宏昌电子,20150721,6.5329,
603002.SH,宏昌电子,20150722,6.5988,
603002.SH,宏昌电子,20150723,6.9746,
603002.SH,宏昌电子,20150724,6.6647,
603002.SH,宏昌电子,20150727,5.9989,
603002.SH,宏昌电子,20150728,5.6034,
603002.SH,宏昌电子,20150729,6.1637,
603002.SH,宏昌电子,20150730,5.9791,
603002.SH,宏昌电子,20150731,5.9791,
603002.SH,宏昌电子,20150803,5.9791,
603002.SH,宏昌电子,20150804,5.9791,
603002.SH,宏昌电子,20150805,6.1703,
603002.SH,宏昌电子,20150806,5.9989,
603002.SH,宏昌电子,20150807,6.5988,
603002.SH,宏昌电子,20150810,7.1657,
603002.SH,宏昌电子,20150811,7.2119,
603002.SH,宏昌电子,20150812,7.2317,
603002.SH,宏昌电子,20150813,7.9568,
603002.SH,宏昌电子,20150814,7.97,
603002.SH,宏昌电子,20150817,8.1018,
603002.SH,宏昌电子,20150818,7.291,
603002.SH,宏昌电子,20150819,7.7063,
603002.SH,宏昌电子,20150820,7.4822,
603002.SH,宏昌电子,20150821,6.8163,
603002.SH,宏昌电子,20150824,6.1373,
603002.SH,宏昌电子,20150825,5.5243,
603002.SH,宏昌电子,20150826,5.5111,
603002.SH,宏昌电子,20150827,5.9132,
603002.SH,宏昌电子,20150828,6.3219,
603002.SH,宏昌电子,20150831,5.8341,
603002.SH,宏昌电子,20150901,5.2672,
603002.SH,宏昌电子,20150902,5.0299,
603002.SH,宏昌电子,20150907,5.254,
603002.SH,宏昌电子,20150908,5.61,
603002.SH,宏昌电子,20150909,5.8671,
603002.SH,宏昌电子,20150910,5.6693,
603002.SH,宏昌电子,20150911,5.8143,
603002.SH,宏昌电子,20150914,5.2342,
603002.SH,宏昌电子,20150915,4.9046,
603002.SH,宏昌电子,20150916,5.3858,
603002.SH,宏昌电子,20150917,5.3133,
603002.SH,宏昌电子,20150918,5.4715,
603002.SH,宏昌电子,20150921,5.6891,
603002.SH,宏昌电子,20150922,5.7286,
603002.SH,宏昌电子,20150923,5.5572,
603002.SH,宏昌电子,20150924,5.722,
603002.SH,宏昌电子,20150925,5.399,
603002.SH,宏昌电子,20150928,5.5836,
603002.SH,宏昌电子,20150929,5.4452,
603002.SH,宏昌电子,20150930,5.4518,
603002.SH,宏昌电子,20151008,5.8209,
603002.SH,宏昌电子,20151009,5.8934,
603002.SH,宏昌电子,20151012,6.2824,
603002.SH,宏昌电子,20151013,6.3483,
603002.SH,宏昌电子,20151014,6.1967,
603002.SH,宏昌电子,20151015,6.4406,
603002.SH,宏昌电子,20151016,6.5065,
603002.SH,宏昌电子,20151019,6.6318,
603002.SH,宏昌电子,20151020,6.6713,
603002.SH,宏昌电子,20151021,6.0055,
603002.SH,宏昌电子,20151022,6.223,
603002.SH,宏昌电子,20151023,6.4604,
603002.SH,宏昌电子,20151026,6.4933,
603002.SH,宏昌电子,20151027,6.757,
603002.SH,宏昌电子,20151028,6.5856,
603002.SH,宏昌电子,20151029,6.7504,
603002.SH,宏昌电子,20151030,6.5988,
603002.SH,宏昌电子,20151102,6.434,
603002.SH,宏昌电子,20151103,6.4999,
603002.SH,宏昌电子,20151104,7.1525,
603002.SH,宏昌电子,20151105,7.0932,
603002.SH,宏昌电子,20151106,7.2251,
603002.SH,宏昌电子,20151109,7.2712,
603002.SH,宏昌电子,20151110,7.3042,
603002.SH,宏昌电子,20151111,7.4953,
603002.SH,宏昌电子,20151112,7.4031,
603002.SH,宏昌电子,20151113,7.258,
603002.SH,宏昌电子,20151116,7.5745,
603002.SH,宏昌电子,20151117,7.6865,
603002.SH,宏昌电子,20151118,7.614,
603002.SH,宏昌电子,20151119,7.8843,
603002.SH,宏昌电子,20151120,8.2205,
603002.SH,宏昌电子,20151123,8.0491,
603002.SH,宏昌电子,20151124,8.2798,
603002.SH,宏昌电子,20151125,8.3128,
603002.SH,宏昌电子,20151126,8.1809,
603002.SH,宏昌电子,20151127,7.4953,
603002.SH,宏昌电子,20151130,7.6338,
603002.SH,宏昌电子,20151201,7.5613,
603002.SH,宏昌电子,20151202,7.4031,
603002.SH,宏昌电子,20151203,7.6272,
603002.SH,宏昌电子,20151204,7.7063,
603002.SH,宏昌电子,20151207,7.7854,
603002.SH,宏昌电子,20151208,7.4953,
603002.SH,宏昌电子,20151209,7.4624,
603002.SH,宏昌电子,20151210,7.3833,
603002.SH,宏昌电子,20151211,7.3437,
603002.SH,宏昌电子,20151214,7.4888,
603002.SH,宏昌电子,20151215,7.5217,
603002.SH,宏昌电子,20151216,7.7261,
603002.SH,宏昌电子,20151217,8.2732,
603002.SH,宏昌电子,20151218,8.0293,
603002.SH,宏昌电子,20151221,8.1084,
603002.SH,宏昌电子,20151222,8.0161,
603002.SH,宏昌电子,20151223,7.8086,
603002.SH,宏昌电子,20151224,7.5713,
603002.SH,宏昌电子,20151225,8.0655,
603002.SH,宏昌电子,20151228,7.6998,
603002.SH,宏昌电子,20151229,7.858,
603002.SH,宏昌电子,20151230,7.7888,
603002.SH,宏昌电子,20151231,7.601,
603002.SH,宏昌电子,20160104,6.8399,
603002.SH,宏昌电子,20160105,6.6027,
603002.SH,宏昌电子,20160106,6.7905,
603002.SH,宏昌电子,20160107,6.1085,
603002.SH,宏昌电子,20160108,6.1974,
603002.SH,宏昌电子,20160111,5.723,
603002.SH,宏昌电子,20160112,5.7823,
603002.SH,宏昌电子,20160113,5.5549,
603002.SH,宏昌电子,20160114,5.7724,
603002.SH,宏昌电子,20160115,5.5253,
603002.SH,宏昌电子,20160118,5.5945,
603002.SH,宏昌电子,20160119,5.8218,
603002.SH,宏昌电子,20160120,5.7823,
603002.SH,宏昌电子,20160121,5.5648,
603002.SH,宏昌电子,20160122,5.634,
603002.SH,宏昌电子,20160125,5.891,
603002.SH,宏昌电子,20160126,5.5549,
603002.SH,宏昌电子,20160127,5.6736,
603002.SH,宏昌电子,20160128,5.3177,
603002.SH,宏昌电子,20160129,5.4759,
603002.SH,宏昌电子,20160201,5.3177,
603002.SH,宏昌电子,20160202,5.5055,
603002.SH,宏昌电子,20160203,5.4956,
603002.SH,宏昌电子,20160204,5.6933,
603002.SH,宏昌电子,20160205,5.6241,
603002.SH,宏昌电子,20160215,5.5253,
603002.SH,宏昌电子,20160216,5.7823,
603002.SH,宏昌电子,20160217,5.8614,
603002.SH,宏昌电子,20160218,5.8712,
603002.SH,宏昌电子,20160219,5.8712,
603002.SH,宏昌电子,20160222,6.0492,
603002.SH,宏昌电子,20160223,5.9503,
603002.SH,宏昌电子,20160224,5.9701,
603002.SH,宏昌电子,20160225,5.377,
603002.SH,宏昌电子,20160226,5.3474,
603002.SH,宏昌电子,20160229,4.9125,
603002.SH,宏昌电子,20160301,5.0607,
603002.SH,宏昌电子,20160302,5.3177,
603002.SH,宏昌电子,20160303,5.298,
603002.SH,宏昌电子,20160304,5.0805,
603002.SH,宏昌电子,20160307,5.2584,
603002.SH,宏昌电子,20160308,5.3177,
603002.SH,宏昌电子,20160309,5.1892,
603002.SH,宏昌电子,20160310,5.12,
603002.SH,宏昌电子,20160311,5.1003,
603002.SH,宏昌电子,20160314,5.2584,
603002.SH,宏昌电子,20160315,5.2387,
603002.SH,宏昌电子,20160316,5.2584,
603002.SH,宏昌电子,20160317,5.4462,
603002.SH,宏昌电子,20160318,5.6044,
603002.SH,宏昌电子,20160321,5.7526,
603002.SH,宏昌电子,20160322,5.7329,
603002.SH,宏昌电子,20160323,5.7526,
603002.SH,宏昌电子,20160324,5.5945,
603002.SH,宏昌电子,20160325,5.6637,
603002.SH,宏昌电子,20160328,5.6538,
603002.SH,宏昌电子,20160329,5.5154,
603002.SH,宏昌电子,20160330,5.7724,
603002.SH,宏昌电子,20160331,5.9997,
603002.SH,宏昌电子,20160401,5.9404,
603002.SH,宏昌电子,20160405,6.1579,
603002.SH,宏昌电子,20160406,6.1085,
603002.SH,宏昌电子,20160407,5.9602,
603002.SH,宏昌电子,20160408,5.8712,
603002.SH,宏昌电子,20160411,6.0393,
603002.SH,宏昌电子,20160412,5.9503,
603002.SH,宏昌电子,20160413,6.059,
603002.SH,宏昌电子,20160414,6.1777,
603002.SH,宏昌电子,20160415,6.2073,
603002.SH,宏昌电子,20160418,6.2963,
603002.SH,宏昌电子,20160419,6.573,
603002.SH,宏昌电子,20160420,6.2172,
603002.SH,宏昌电子,20160421,6.0986,
603002.SH,宏昌电子,20160422,6.1875,
603002.SH,宏昌电子,20160425,6.0294,
603002.SH,宏昌电子,20160426,6.0788,
603002.SH,宏昌电子,20160427,6.1184,
603002.SH,宏昌电子,20160428,6.0393,
603002.SH,宏昌电子,20160429,6.0689,
603002.SH,宏昌电子,20160503,6.2666,
603002.SH,宏昌电子,20160504,6.3259,
603002.SH,宏昌电子,20160505,6.3259,
603002.SH,宏昌电子,20160506,6.0096,
603002.SH,宏昌电子,20160509,5.8119,
603002.SH,宏昌电子,20160510,5.8614,
603002.SH,宏昌电子,20160511,5.7032,
603002.SH,宏昌电子,20160512,5.6143,
603002.SH,宏昌电子,20160513,5.4858,
603002.SH,宏昌电子,20160516,5.5945,
603002.SH,宏昌电子,20160517,5.5352,
603002.SH,宏昌电子,20160518,5.3671,
603002.SH,宏昌电子,20160519,5.7329,
603002.SH,宏昌电子,20160520,6.0195,
603002.SH,宏昌电子,20160523,6.0689,
603002.SH,宏昌电子,20160524,5.8811,
603002.SH,宏昌电子,20160525,5.8218,
603002.SH,宏昌电子,20160526,5.8119,
603002.SH,宏昌电子,20160527,6.3358,
603002.SH,宏昌电子,20160530,6.1085,
603002.SH,宏昌电子,20160531,6.3062,
603002.SH,宏昌电子,20160601,6.4445,
603002.SH,宏昌电子,20160602,6.5335,
603002.SH,宏昌电子,20160603,6.3259,
603002.SH,宏昌电子,20160606,6.3358,
603002.SH,宏昌电子,20160607,6.3457,
603002.SH,宏昌电子,20160608,6.2468,
603002.SH,宏昌电子,20160613,5.8416,
603002.SH,宏昌电子,20160614,5.8712,
603002.SH,宏昌电子,20160615,6.1085,
603002.SH,宏昌电子,20160616,6.1579,
603002.SH,宏昌电子,20160617,6.1479,
603002.SH,宏昌电子,20160620,6.0782,
603002.SH,宏昌电子,20160621,6.0682,
603002.SH,宏昌电子,20160622,6.1878,
603002.SH,宏昌电子,20160623,6.2575,
603002.SH,宏昌电子,20160624,6.0981,
603002.SH,宏昌电子,20160627,6.5465,
603002.SH,宏昌电子,20160628,7.2041,
603002.SH,宏昌电子,20160629,7.6525,
603002.SH,宏昌电子,20160630,7.6525,
603002.SH,宏昌电子,20160701,7.4333,
603002.SH,宏昌电子,20160704,7.4134,
603002.SH,宏昌电子,20160705,7.5031,
603002.SH,宏昌电子,20160706,7.4233,
603002.SH,宏昌电子,20160707,7.4732,
603002.SH,宏昌电子,20160708,7.2938,
603002.SH,宏昌电子,20160711,7.3237,
603002.SH,宏昌电子,20160712,7.1643,
603002.SH,宏昌电子,20160713,7.2041,
603002.SH,宏昌电子,20160714,7.1344,
603002.SH,宏昌电子,20160715,7.244,
603002.SH,宏昌电子,20160718,7.0447,
603002.SH,宏昌电子,20160719,7.0945,
603002.SH,宏昌电子,20160720,7.4233,
603002.SH,宏昌电子,20160721,7.2739,
603002.SH,宏昌电子,20160722,7.1543,
603002.SH,宏昌电子,20160725,7.1643,
603002.SH,宏昌电子,20160726,7.2041,
603002.SH,宏昌电子,20160727,6.5565,
603002.SH,宏昌电子,20160728,6.6561,
603002.SH,宏昌电子,20160729,6.5465,
603002.SH,宏昌电子,20160801,6.3472,
603002.SH,宏昌电子,20160802,6.397,
603002.SH,宏昌电子,20160803,6.407,
603002.SH,宏昌电子,20160804,6.5066,
603002.SH,宏昌电子,20160805,6.397,
603002.SH,宏昌电子,20160808,6.6461,
603002.SH,宏昌电子,20160809,6.6661,
603002.SH,宏昌电子,20160810,6.6661,
603002.SH,宏昌电子,20160811,6.4269,
603002.SH,宏昌电子,20160812,6.5266,
603002.SH,宏昌电子,20160815,6.6661,
603002.SH,宏昌电子,20160816,6.7258,
603002.SH,宏昌电子,20160817,6.6262,
603002.SH,宏昌电子,20160818,6.676,
603002.SH,宏昌电子,20160819,6.6162,
603002.SH,宏昌电子,20160822,6.5266,
603002.SH,宏昌电子,20160823,6.4867,
603002.SH,宏昌电子,20160824,6.5266,
603002.SH,宏昌电子,20160825,6.4469,
603002.SH,宏昌电子,20160826,6.4867,
603002.SH,宏昌电子,20160829,6.5963,
603002.SH,宏昌电子,20160830,6.6162,
603002.SH,宏昌电子,20160831,6.5863,
603002.SH,宏昌电子,20160901,6.5465,
603002.SH,宏昌电子,20160902,6.6063,
603002.SH,宏昌电子,20160905,6.686,
603002.SH,宏昌电子,20160906,6.955,
603002.SH,宏昌电子,20160907,6.8056,
603002.SH,宏昌电子,20160908,6.8653,
603002.SH,宏昌电子,20160909,6.7159,
603002.SH,宏昌电子,20160912,6.3871,
603002.SH,宏昌电子,20160913,6.5166,
603002.SH,宏昌电子,20160914,6.5565,
603002.SH,宏昌电子,20160919,6.5963,
603002.SH,宏昌电子,20160920,6.5565,
603002.SH,宏昌电子,20160921,6.5764,
603002.SH,宏昌电子,20160922,6.5863,
603002.SH,宏昌电子,20160923,6.4967,
603002.SH,宏昌电子,20160926,6.2476,
603002.SH,宏昌电子,20160927,6.2675,
603002.SH,宏昌电子,20160928,6.1977,
603002.SH,宏昌电子,20160929,6.2575,
603002.SH,宏昌电子,20160930,6.3372,
603002.SH,宏昌电子,20161010,6.4867,
603002.SH,宏昌电子,20161011,6.5465,
603002.SH,宏昌电子,20161012,6.6063,
603002.SH,宏昌电子,20161013,6.5664,
603002.SH,宏昌电子,20161014,6.6063,
603002.SH,宏昌电子,20161017,6.5465,
603002.SH,宏昌电子,20161018,6.6162,
603002.SH,宏昌电子,20161019,6.6262,
603002.SH,宏昌电子,20161020,6.6362,
603002.SH,宏昌电子,20161021,6.5664,
603002.SH,宏昌电子,20161024,6.686,
603002.SH,宏昌电子,20161025,6.7159,
603002.SH,宏昌电子,20161026,6.7557,
603002.SH,宏昌电子,20161027,6.8454,
603002.SH,宏昌电子,20161028,6.6561,
603002.SH,宏昌电子,20161031,6.6661,
603002.SH,宏昌电子,20161101,6.7159,
603002.SH,宏昌电子,20161102,6.6362,
603002.SH,宏昌电子,20161103,6.7358,
603002.SH,宏昌电子,20161104,6.7856,
603002.SH,宏昌电子,20161107,6.8255,
603002.SH,宏昌电子,20161108,6.8653,
603002.SH,宏昌电子,20161109,6.8155,
603002.SH,宏昌电子,20161110,6.955,
603002.SH,宏昌电子,20161111,7.0148,
603002.SH,宏昌电子,20161114,7.0148,
603002.SH,宏昌电子,20161115,7.0248,
603002.SH,宏昌电子,20161116,7.0347,
603002.SH,宏昌电子,20161117,6.9849,
603002.SH,宏昌电子,20161118,6.9152,
603002.SH,宏昌电子,20161121,6.9849,
603002.SH,宏昌电子,20161122,7.0048,
603002.SH,宏昌电子,20161123,6.975,
603002.SH,宏昌电子,20161124,6.9351,
603002.SH,宏昌电子,20161125,6.8454,
603002.SH,宏昌电子,20161128,6.8255,
603002.SH,宏昌电子,20161129,6.7159,
603002.SH,宏昌电子,20161130,6.7358,
603002.SH,宏昌电子,20161201,6.7557,
603002.SH,宏昌电子,20161202,6.5365,
603002.SH,宏昌电子,20161205,6.5365,
603002.SH,宏昌电子,20161206,6.6063,
603002.SH,宏昌电子,20161207,6.676,
603002.SH,宏昌电子,20161208,6.5963,
603002.SH,宏昌电子,20161209,6.6362,
603002.SH,宏昌电子,20161212,6.2376,
603002.SH,宏昌电子,20161213,6.2874,
603002.SH,宏昌电子,20161214,6.2775,
603002.SH,宏昌电子,20161215,6.3273,
603002.SH,宏昌电子,20161216,6.4568,
603002.SH,宏昌电子,20161219,6.4668,
603002.SH,宏昌电子,20161220,6.4867,
603002.SH,宏昌电子,20161221,6.5066,
603002.SH,宏昌电子,20161222,6.5266,
603002.SH,宏昌电子,20161223,6.4469,
603002.SH,宏昌电子,20161226,6.4767,
603002.SH,宏昌电子,20161227,6.5565,
603002.SH,宏昌电子,20161228,6.5565,
603002.SH,宏昌电子,20161229,6.5565,
603002.SH,宏昌电子,20161230,6.6162,
603002.SH,宏昌电子,20170103,6.7557,
603002.SH,宏昌电子,20170104,6.7657,
603002.SH,宏昌电子,20170105,6.8355,
603002.SH,宏昌电子,20170106,6.8255,
603002.SH,宏昌电子,20170109,6.8355,
603002.SH,宏昌电子,20170110,6.7657,
603002.SH,宏昌电子,20170111,6.686,
603002.SH,宏昌电子,20170112,6.5963,
603002.SH,宏昌电子,20170113,6.5565,
603002.SH,宏昌电子,20170116,6.2276,
603002.SH,宏昌电子,20170117,6.2276,
603002.SH,宏昌电子,20170118,6.1778,
603002.SH,宏昌电子,20170119,6.1778,
603002.SH,宏昌电子,20170120,6.2775,
603002.SH,宏昌电子,20170123,6.2974,
603002.SH,宏昌电子,20170124,6.2874,
603002.SH,宏昌电子,20170125,6.3273,
603002.SH,宏昌电子,20170126,6.3273,
603002.SH,宏昌电子,20170203,6.3372,
603002.SH,宏昌电子,20170206,6.3671,
603002.SH,宏昌电子,20170207,6.3771,
603002.SH,宏昌电子,20170208,6.4767,
603002.SH,宏昌电子,20170209,6.5365,
603002.SH,宏昌电子,20170210,6.6362,
603002.SH,宏昌电子,20170213,6.6063,
603002.SH,宏昌电子,20170214,6.6162,
603002.SH,宏昌电子,20170215,6.5465,
603002.SH,宏昌电子,20170216,6.7657,
603002.SH,宏昌电子,20170217,6.6561,
603002.SH,宏昌电子,20170220,6.696,
603002.SH,宏昌电子,20170221,6.696,
603002.SH,宏昌电子,20170222,6.8056,
603002.SH,宏昌电子,20170223,6.7059,
603002.SH,宏昌电子,20170224,6.7458,
603002.SH,宏昌电子,20170227,6.6063,
603002.SH,宏昌电子,20170228,6.6461,
603002.SH,宏昌电子,20170301,6.686,
603002.SH,宏昌电子,20170302,6.5863,
603002.SH,宏昌电子,20170303,6.696,
603002.SH,宏昌电子,20170306,6.7956,
603002.SH,宏昌电子,20170307,6.8355,
603002.SH,宏昌电子,20170308,6.7657,
603002.SH,宏昌电子,20170309,6.9451,
603002.SH,宏昌电子,20170310,6.8853,
603002.SH,宏昌电子,20170313,6.8753,
603002.SH,宏昌电子,20170314,6.8355,
603002.SH,宏昌电子,20170315,6.676,
603002.SH,宏昌电子,20170316,6.7757,
603002.SH,宏昌电子,20170317,6.6661,
603002.SH,宏昌电子,20170320,6.7358,
603002.SH,宏昌电子,20170321,6.7757,
603002.SH,宏昌电子,20170322,6.8056,
603002.SH,宏昌电子,20170323,6.7557,
603002.SH,宏昌电子,20170324,6.8255,
603002.SH,宏昌电子,20170327,6.6661,
603002.SH,宏昌电子,20170328,6.5664,
603002.SH,宏昌电子,20170329,6.4269,
603002.SH,宏昌电子,20170330,6.2775,
603002.SH,宏昌电子,20170331,6.3074,
603002.SH,宏昌电子,20170405,6.4269,
603002.SH,宏昌电子,20170406,6.4767,
603002.SH,宏昌电子,20170407,6.4568,
603002.SH,宏昌电子,20170410,6.3671,
603002.SH,宏昌电子,20170411,6.4668,
603002.SH,宏昌电子,20170412,6.4269,
603002.SH,宏昌电子,20170413,6.4369,
603002.SH,宏昌电子,20170414,6.2476,
603002.SH,宏昌电子,20170417,6.0981,
603002.SH,宏昌电子,20170418,6.0881,
603002.SH,宏昌电子,20170419,6.0383,
603002.SH,宏昌电子,20170420,5.9785,
603002.SH,宏昌电子,20170421,6.0383,
603002.SH,宏昌电子,20170424,5.6796,
603002.SH,宏昌电子,20170425,5.6896,
603002.SH,宏昌电子,20170426,5.6896,
603002.SH,宏昌电子,20170427,5.7394,
603002.SH,宏昌电子,20170428,5.839,
603002.SH,宏昌电子,20170502,5.8091,
603002.SH,宏昌电子,20170503,5.7892,
603002.SH,宏昌电子,20170504,5.8291,
603002.SH,宏昌电子,20170505,5.7294,
603002.SH,宏昌电子,20170508,5.58,
603002.SH,宏昌电子,20170509,5.6298,
603002.SH,宏昌电子,20170510,5.5002,
603002.SH,宏昌电子,20170511,5.3408,
603002.SH,宏昌电子,20170512,5.301,
603002.SH,宏昌电子,20170515,5.3508,
603002.SH,宏昌电子,20170516,5.5102,
603002.SH,宏昌电子,20170517,5.57,
603002.SH,宏昌电子,20170518,5.56,
603002.SH,宏昌电子,20170519,5.49,
603002.SH,宏昌电子,20170522,5.26,
