代码,简称,日期,收盘价(元),
300438.SZ,鹏辉能源,20170809,29.03,
300438.SZ,鹏辉能源,20170810,27.39,
300438.SZ,鹏辉能源,20170811,27.17,
300438.SZ,鹏辉能源,20170814,28.01,
300438.SZ,鹏辉能源,20170815,27.78,
300438.SZ,鹏辉能源,20170816,27.95,
300438.SZ,鹏辉能源,20170817,28.64,
300438.SZ,鹏辉能源,20170818,27.89,
300438.SZ,鹏辉能源,20170821,27.77,
300438.SZ,鹏辉能源,20170822,27.79,
300438.SZ,鹏辉能源,20170823,27.16,
300438.SZ,鹏辉能源,20170824,26.4,
300438.SZ,鹏辉能源,20170825,26.89,
300438.SZ,鹏辉能源,20170828,27.78,
300438.SZ,鹏辉能源,20170829,27.6,
300438.SZ,鹏辉能源,20170830,27.78,
300438.SZ,鹏辉能源,20170831,28.19,
300438.SZ,鹏辉能源,20170901,28.58,
300438.SZ,鹏辉能源,20170904,28.8,
300438.SZ,鹏辉能源,20170905,29.46,
300438.SZ,鹏辉能源,20170906,32.41,
300438.SZ,鹏辉能源,20170907,33.37,
300438.SZ,鹏辉能源,20170908,32.8,
300438.SZ,鹏辉能源,20170911,34.27,
300438.SZ,鹏辉能源,20170912,32.97,
300438.SZ,鹏辉能源,20170913,33.34,
300438.SZ,鹏辉能源,20170914,33.3,
300438.SZ,鹏辉能源,20170915,32.66,
300438.SZ,鹏辉能源,20170918,32.64,
300438.SZ,鹏辉能源,20170919,32.02,
300438.SZ,鹏辉能源,20170920,32.34,
300438.SZ,鹏辉能源,20170921,31.37,
300438.SZ,鹏辉能源,20170922,31.65,
300438.SZ,鹏辉能源,20170925,30.81,
300438.SZ,鹏辉能源,20170926,31.4,
300438.SZ,鹏辉能源,20170927,32.4,
300438.SZ,鹏辉能源,20170928,31.92,
300438.SZ,鹏辉能源,20170929,31.98,
300438.SZ,鹏辉能源,20171009,31.66,
300438.SZ,鹏辉能源,20171010,31.46,
300438.SZ,鹏辉能源,20171011,31.7,
300438.SZ,鹏辉能源,20171012,31.06,
300438.SZ,鹏辉能源,20171013,31.98,
300438.SZ,鹏辉能源,20171016,32.4,
300438.SZ,鹏辉能源,20171017,31.93,
300438.SZ,鹏辉能源,20171018,31.1,
300438.SZ,鹏辉能源,20171019,31.12,
300438.SZ,鹏辉能源,20171020,31.84,
300438.SZ,鹏辉能源,20171023,32.15,
300438.SZ,鹏辉能源,20171024,32.07,
300438.SZ,鹏辉能源,20171025,32.19,
300438.SZ,鹏辉能源,20171026,31.93,
300438.SZ,鹏辉能源,20171027,31.26,
300438.SZ,鹏辉能源,20171030,30.67,
300438.SZ,鹏辉能源,20171031,31.66,
300438.SZ,鹏辉能源,20171101,31.98,
300438.SZ,鹏辉能源,20171102,32,
300438.SZ,鹏辉能源,20171103,32.76,
300438.SZ,鹏辉能源,20171106,32.92,
300438.SZ,鹏辉能源,20171107,34.34,
300438.SZ,鹏辉能源,20171108,33.9,
300438.SZ,鹏辉能源,20171109,34.21,
300438.SZ,鹏辉能源,20171110,33.81,
300438.SZ,鹏辉能源,20171113,33.85,
300438.SZ,鹏辉能源,20171114,32.67,
300438.SZ,鹏辉能源,20171115,31.2,
300438.SZ,鹏辉能源,20171116,30.98,
300438.SZ,鹏辉能源,20171117,29.12,
300438.SZ,鹏辉能源,20171120,29.77,
300438.SZ,鹏辉能源,20171121,29.59,
300438.SZ,鹏辉能源,20171122,29.65,
300438.SZ,鹏辉能源,20171123,28.21,
300438.SZ,鹏辉能源,20171124,28.35,
300438.SZ,鹏辉能源,20171127,28.33,
300438.SZ,鹏辉能源,20171128,28.77,
300438.SZ,鹏辉能源,20171129,28.84,
300438.SZ,鹏辉能源,20171130,29.7,
300438.SZ,鹏辉能源,20171201,30.56,
300438.SZ,鹏辉能源,20171204,29.68,
300438.SZ,鹏辉能源,20171205,28.26,
300438.SZ,鹏辉能源,20171206,29.1,
300438.SZ,鹏辉能源,20171207,29.21,
300438.SZ,鹏辉能源,20171208,29.39,
300438.SZ,鹏辉能源,20171211,29.58,
300438.SZ,鹏辉能源,20171212,29.69,
300438.SZ,鹏辉能源,20171213,29.95,
300438.SZ,鹏辉能源,20171214,29.98,
300438.SZ,鹏辉能源,20171215,29.81,
300438.SZ,鹏辉能源,20171218,29.72,
300438.SZ,鹏辉能源,20171219,29.89,
300438.SZ,鹏辉能源,20171220,29.68,
300438.SZ,鹏辉能源,20171221,29.45,
300438.SZ,鹏辉能源,20171222,29.6,
300438.SZ,鹏辉能源,20171225,29.7,
300438.SZ,鹏辉能源,20171226,29.69,
300438.SZ,鹏辉能源,20171227,29.89,
300438.SZ,鹏辉能源,20171228,30,
300438.SZ,鹏辉能源,20171229,29.73,
300438.SZ,鹏辉能源,20180102,29.95,
300438.SZ,鹏辉能源,20180103,31,
300438.SZ,鹏辉能源,20180104,30.86,
300438.SZ,鹏辉能源,20180105,30.82,
300438.SZ,鹏辉能源,20180108,31,
300438.SZ,鹏辉能源,20180109,30.58,
300438.SZ,鹏辉能源,20180110,29.03,
300438.SZ,鹏辉能源,20180111,29.18,
300438.SZ,鹏辉能源,20180112,29.12,
300438.SZ,鹏辉能源,20180115,27.96,
300438.SZ,鹏辉能源,20180116,28.05,
300438.SZ,鹏辉能源,20180117,28.18,
300438.SZ,鹏辉能源,20180118,28.18,
300438.SZ,鹏辉能源,20180119,28.21,
300438.SZ,鹏辉能源,20180122,28.08,
300438.SZ,鹏辉能源,20180123,27.87,
300438.SZ,鹏辉能源,20180124,28.38,
300438.SZ,鹏辉能源,20180125,26.68,
300438.SZ,鹏辉能源,20180126,26.19,
300438.SZ,鹏辉能源,20180129,26,
300438.SZ,鹏辉能源,20180130,26.04,
300438.SZ,鹏辉能源,20180131,25.3,
300438.SZ,鹏辉能源,20180201,24.13,
300438.SZ,鹏辉能源,20180202,24.49,
300438.SZ,鹏辉能源,20180205,23.45,
300438.SZ,鹏辉能源,20180206,22.88,
300438.SZ,鹏辉能源,20180207,22.76,
300438.SZ,鹏辉能源,20180208,23.53,
300438.SZ,鹏辉能源,20180209,22.96,
300438.SZ,鹏辉能源,20180212,24.39,
300438.SZ,鹏辉能源,20180213,24.57,
300438.SZ,鹏辉能源,20180214,24.17,
300438.SZ,鹏辉能源,20180222,24.79,
300438.SZ,鹏辉能源,20180223,24.26,
300438.SZ,鹏辉能源,20180226,24.75,
300438.SZ,鹏辉能源,20180227,25.28,
300438.SZ,鹏辉能源,20180228,25.01,
300438.SZ,鹏辉能源,20180301,25.1,
300438.SZ,鹏辉能源,20180302,24.76,
300438.SZ,鹏辉能源,20180305,25.1,
300438.SZ,鹏辉能源,20180306,25.34,
300438.SZ,鹏辉能源,20180307,24.9,
300438.SZ,鹏辉能源,20180308,25.11,
300438.SZ,鹏辉能源,20180309,25.76,
300438.SZ,鹏辉能源,20180312,26.78,
300438.SZ,鹏辉能源,20180313,26.54,
300438.SZ,鹏辉能源,20180314,26.16,
300438.SZ,鹏辉能源,20180315,26.14,
300438.SZ,鹏辉能源,20180316,25.84,
300438.SZ,鹏辉能源,20180319,25.55,
300438.SZ,鹏辉能源,20180320,25.46,
300438.SZ,鹏辉能源,20180321,24.9,
300438.SZ,鹏辉能源,20180322,25,
300438.SZ,鹏辉能源,20180323,22.79,
300438.SZ,鹏辉能源,20180326,22.98,
