代码,简称,日期,收盘价(元),
002749.SZ,国光股份,20150701,75.2912,
002749.SZ,国光股份,20150702,72.9144,
002749.SZ,国光股份,20150703,79.543,
002749.SZ,国光股份,20150706,72.6303,
002749.SZ,国光股份,20150707,65.3673,
002749.SZ,国光股份,20150708,66.2858,
002749.SZ,国光股份,20150709,72.9144,
002749.SZ,国光股份,20150710,80.2058,
002749.SZ,国光股份,20150713,88.2264,
002749.SZ,国光股份,20150714,87.9518,
002749.SZ,国光股份,20150715,79.1547,
002749.SZ,国光股份,20150716,78.596,
002749.SZ,国光股份,20150717,83.3118,
002749.SZ,国光股份,20150720,80.7077,
002749.SZ,国光股份,20150721,79.9028,
002749.SZ,国光股份,20150722,79.2021,
002749.SZ,国光股份,20150723,84.2587,
002749.SZ,国光股份,20150724,81.077,
002749.SZ,国光股份,20150727,72.9712,
002749.SZ,国光股份,20150728,67.7062,
002749.SZ,国光股份,20150729,73.3594,
002749.SZ,国光股份,20150730,69.638,
002749.SZ,国光股份,20150731,72.9049,
002749.SZ,国光股份,20150803,68.7289,
002749.SZ,国光股份,20150804,73.2742,
002749.SZ,国光股份,20150805,72.6303,
002749.SZ,国光股份,20150806,70.102,
002749.SZ,国光股份,20150807,72.0621,
002749.SZ,国光股份,20150810,77.4407,
002749.SZ,国光股份,20150811,76.6074,
002749.SZ,国光股份,20150812,73.3405,
002749.SZ,国光股份,20150813,73.8803,
002749.SZ,国光股份,20150814,78.2646,
002749.SZ,国光股份,20150817,83.3212,
002749.SZ,国光股份,20150818,79.524,
002749.SZ,国光股份,20150819,79.3914,
002749.SZ,国光股份,20150820,75.2817,
002749.SZ,国光股份,20150821,69.1266,
002749.SZ,国光股份,20150824,63.445,
002749.SZ,国光股份,20150825,57.1005,
002749.SZ,国光股份,20150826,51.5135,
002749.SZ,国光股份,20150827,51.5135,
002749.SZ,国光股份,20150828,55.3486,
002749.SZ,国光股份,20150831,50.1878,
002749.SZ,国光股份,20150901,45.169,
002749.SZ,国光股份,20150902,45.5762,
002749.SZ,国光股份,20150907,46.8925,
002749.SZ,国光股份,20150908,49.7617,
002749.SZ,国光股份,20150909,51.4472,
002749.SZ,国光股份,20150910,50.1121,
002749.SZ,国光股份,20150911,50.6613,
002749.SZ,国光股份,20150914,45.5952,
002749.SZ,国光股份,20150915,42.849,
002749.SZ,国光股份,20150916,46.9777,
002749.SZ,国光股份,20150917,45.4436,
002749.SZ,国光股份,20150918,46.097,
002749.SZ,国光股份,20150921,48.1045,
002749.SZ,国光股份,20150922,49.8469,
002749.SZ,国光股份,20150923,49.1935,
002749.SZ,国光股份,20150924,50.0931,
002749.SZ,国光股份,20150925,47.9152,
002749.SZ,国光股份,20150928,49.5723,
002749.SZ,国光股份,20150929,49.3829,
002749.SZ,国光股份,20150930,50.1026,
002749.SZ,国光股份,20151008,51.5609,
002749.SZ,国光股份,20151009,52.1101,
002749.SZ,国光股份,20151012,55.0456,
002749.SZ,国光股份,20151013,56.8259,
002749.SZ,国光股份,20151014,55.6327,
002749.SZ,国光股份,20151015,57.3846,
002749.SZ,国光股份,20151016,57.6686,
002749.SZ,国光股份,20151019,55.6801,
002749.SZ,国光股份,20151020,56.9111,
002749.SZ,国光股份,20151021,53.4832,
002749.SZ,国光股份,20151022,56.2388,
002749.SZ,国光股份,20151023,57.9527,
002749.SZ,国光股份,20151026,58.7103,
002749.SZ,国光股份,20151027,58.805,
002749.SZ,国光股份,20151028,60.4148,
002749.SZ,国光股份,20151029,66.4562,
002749.SZ,国光股份,20151030,69.0319,
002749.SZ,国光股份,20151102,70.9353,
002749.SZ,国光股份,20151103,72.3462,
002749.SZ,国光股份,20151104,73.8897,
002749.SZ,国光股份,20151105,73.8424,
002749.SZ,国光股份,20151106,80.3952,
002749.SZ,国光股份,20151109,86.7681,
002749.SZ,国光股份,20151110,85.6981,
002749.SZ,国光股份,20151111,94.2679,
002749.SZ,国光股份,20151112,98.5102,
002749.SZ,国光股份,20151113,88.662,
002749.SZ,国光股份,20151116,92.9895,
002749.SZ,国光股份,20151117,89.4858,
002749.SZ,国光股份,20151118,83.8137,
002749.SZ,国光股份,20151119,92.1941,
002749.SZ,国光股份,20151120,94.7982,
002749.SZ,国光股份,20151123,92.4308,
002749.SZ,国光股份,20151124,101.6729,
002749.SZ,国光股份,20151125,101.6729,
002749.SZ,国光股份,20151126,100.8396,
002749.SZ,国光股份,20151127,98.4818,
002749.SZ,国光股份,20151130,106.5497,
002749.SZ,国光股份,20151201,101.2279,
002749.SZ,国光股份,20151202,99.2298,
002749.SZ,国光股份,20151203,101.3226,
002749.SZ,国光股份,20151204,98.4533,
002749.SZ,国光股份,20151207,96.5879,
002749.SZ,国光股份,20151208,98.4533,
002749.SZ,国光股份,20151209,94.1258,
002749.SZ,国光股份,20151210,92.6675,
002749.SZ,国光股份,20151211,92.9422,
002749.SZ,国光股份,20151214,96.4837,
002749.SZ,国光股份,20151215,96.7394,
002749.SZ,国光股份,20151216,98.8227,
002749.SZ,国光股份,20151217,103.8888,
002749.SZ,国光股份,20151218,100.1578,
002749.SZ,国光股份,20151221,100.1578,
002749.SZ,国光股份,20151222,100.6408,
002749.SZ,国光股份,20151223,104.6369,
002749.SZ,国光股份,20151224,114.2767,
002749.SZ,国光股份,20151225,107.1463,
002749.SZ,国光股份,20151228,100.4419,
002749.SZ,国光股份,20151229,102.1748,
002749.SZ,国光股份,20151230,100.1294,
002749.SZ,国光股份,20151231,94.8834,
002749.SZ,国光股份,20160104,85.4045,
002749.SZ,国光股份,20160105,89.0408,
002749.SZ,国光股份,20160106,93.0368,
002749.SZ,国光股份,20160107,83.7758,
002749.SZ,国光股份,20160108,90.3475,
002749.SZ,国光股份,20160111,89.8078,
002749.SZ,国光股份,20160112,89.6184,
002749.SZ,国光股份,20160113,82.0997,
002749.SZ,国光股份,20160114,84.9689,
002749.SZ,国光股份,20160115,78.6055,
002749.SZ,国光股份,20160118,79.543,
002749.SZ,国光股份,20160119,82.8478,
002749.SZ,国光股份,20160120,83.4443,
002749.SZ,国光股份,20160121,79.7323,
002749.SZ,国光股份,20160122,82.4122,
002749.SZ,国光股份,20160125,82.4879,
002749.SZ,国光股份,20160126,74.2401,
002749.SZ,国光股份,20160127,74.742,
002749.SZ,国光股份,20160128,67.2706,
002749.SZ,国光股份,20160129,70.4523,
002749.SZ,国光股份,20160201,69.0414,
002749.SZ,国光股份,20160202,71.6834,
002749.SZ,国光股份,20160203,71.0205,
002749.SZ,国光股份,20160204,73.3878,
002749.SZ,国光股份,20160205,73.3689,
002749.SZ,国光股份,20160215,72.3462,
002749.SZ,国光股份,20160216,75.4711,
002749.SZ,国光股份,20160217,77.5544,
002749.SZ,国光股份,20160218,77.8101,
002749.SZ,国光股份,20160219,77.9805,
002749.SZ,国光股份,20160222,78.1225,
002749.SZ,国光股份,20160223,76.5506,
002749.SZ,国光股份,20160224,74.0034,
002749.SZ,国光股份,20160225,67.4221,
002749.SZ,国光股份,20160226,68.0944,
002749.SZ,国光股份,20160229,61.2954,
002749.SZ,国光股份,20160301,62.5927,
002749.SZ,国光股份,20160302,68.2649,
002749.SZ,国光股份,20160303,66.9487,
002749.SZ,国光股份,20160304,63.0946,
002749.SZ,国光股份,20160307,65.2252,
002749.SZ,国光股份,20160308,68.4448,
002749.SZ,国光股份,20160309,68.6531,
002749.SZ,国光股份,20160310,66.2669,
002749.SZ,国光股份,20160311,66.1153,
002749.SZ,国光股份,20160314,68.8141,
002749.SZ,国光股份,20160315,67.7062,
002749.SZ,国光股份,20160316,65.6229,
002749.SZ,国光股份,20160317,68.6531,
002749.SZ,国光股份,20160318,71.5887,
002749.SZ,国光股份,20160321,76.4181,
002749.SZ,国光股份,20160322,73.9844,
002749.SZ,国光股份,20160323,74.4011,
002749.SZ,国光股份,20160324,74.259,
002749.SZ,国光股份,20160325,72.6398,
002749.SZ,国光股份,20160328,71.9864,
002749.SZ,国光股份,20160329,71.2667,
002749.SZ,国光股份,20160330,74.4295,
002749.SZ,国光股份,20160331,78.4824,
002749.SZ,国光股份,20160401,78.5771,
002749.SZ,国光股份,20160405,80.2721,
002749.SZ,国光股份,20160406,83.6053,
002749.SZ,国光股份,20160407,81.3232,
002749.SZ,国光股份,20160408,79.4483,
002749.SZ,国光股份,20160411,82.3838,
002749.SZ,国光股份,20160412,79.4483,
002749.SZ,国光股份,20160413,80.9634,
002749.SZ,国光股份,20160414,82.8099,
002749.SZ,国光股份,20160415,85.4897,
002749.SZ,国光股份,20160418,82.6016,
002749.SZ,国光股份,20160419,82.1944,
002749.SZ,国光股份,20160420,77.0241,
002749.SZ,国光股份,20160421,74.6946,
002749.SZ,国光股份,20160422,77.1188,
002749.SZ,国光股份,20160425,75.7552,
002749.SZ,国光股份,20160426,71.9296,
002749.SZ,国光股份,20160427,69.7989,
002749.SZ,国光股份,20160428,68.0376,
002749.SZ,国光股份,20160429,68.2081,
002749.SZ,国光股份,20160503,70.4713,
002749.SZ,国光股份,20160504,70.5281,
002749.SZ,国光股份,20160505,70.9826,
002749.SZ,国光股份,20160506,67.9903,
002749.SZ,国光股份,20160509,64.9506,
002749.SZ,国光股份,20160510,65.2915,
002749.SZ,国光股份,20160511,63.9279,
002749.SZ,国光股份,20160512,63.8143,
002749.SZ,国光股份,20160513,63.6817,
002749.SZ,国光股份,20160516,65.0358,
002749.SZ,国光股份,20160517,65.2726,
002749.SZ,国光股份,20160518,62.5454,
002749.SZ,国光股份,20160519,63.2082,
002749.SZ,国光股份,20160520,65.6703,
002749.SZ,国光股份,20160523,66.7593,
002749.SZ,国光股份,20160524,65.4051,
002749.SZ,国光股份,20160525,66.1911,
002749.SZ,国光股份,20160526,66.6172,
002749.SZ,国光股份,20160527,67.5736,
002749.SZ,国光股份,20160530,67.4221,
002749.SZ,国光股份,20160531,70.7554,
002749.SZ,国光股份,20160601,70.9377,
002749.SZ,国光股份,20160602,73.27,
002749.SZ,国光股份,20160603,75.3527,
002749.SZ,国光股份,20160606,73.7115,
002749.SZ,国光股份,20160607,75.7463,
002749.SZ,国光股份,20160608,73.9803,
002749.SZ,国光股份,20160613,67.5113,
002749.SZ,国光股份,20160614,68.4423,
002749.SZ,国光股份,20160615,71.504,
002749.SZ,国光股份,20160616,72.2622,
002749.SZ,国光股份,20160617,73.0877,
002749.SZ,国光股份,20160620,78.4912,
002749.SZ,国光股份,20160621,76.2933,
002749.SZ,国光股份,20160622,78.7792,
002749.SZ,国光股份,20160623,79.3455,
002749.SZ,国光股份,20160624,79.3071,
002749.SZ,国光股份,20160627,81.8505,
002749.SZ,国光股份,20160628,81.4858,
002749.SZ,国光股份,20160629,80.9771,
002749.SZ,国光股份,20160630,78.7216,
002749.SZ,国光股份,20160701,79.0095,
002749.SZ,国光股份,20160704,83.4821,
002749.SZ,国光股份,20160705,83.8564,
002749.SZ,国光股份,20160706,86.9949,
002749.SZ,国光股份,20160707,87.3885,
002749.SZ,国光股份,20160708,85.2289,
002749.SZ,国光股份,20160711,81.8697,
002749.SZ,国光股份,20160712,83.5013,
002749.SZ,国光股份,20160713,83.079,
002749.SZ,国光股份,20160714,84.106,
002749.SZ,国光股份,20160715,84.8354,
002749.SZ,国光股份,20160718,82.2632,
002749.SZ,国光股份,20160719,82.7047,
002749.SZ,国光股份,20160720,81.5626,
002749.SZ,国光股份,20160721,80.4108,
002749.SZ,国光股份,20160722,77.7426,
002749.SZ,国光股份,20160725,79.2399,
002749.SZ,国光股份,20160726,79.9789,
002749.SZ,国光股份,20160727,74.7961,
002749.SZ,国光股份,20160728,75.823,
002749.SZ,国光股份,20160729,76.2549,
002749.SZ,国光股份,20160801,74.0858,
002749.SZ,国光股份,20160802,74.7673,
002749.SZ,国光股份,20160803,75.967,
002749.SZ,国光股份,20160804,76.159,
002749.SZ,国光股份,20160805,74.6809,
002749.SZ,国光股份,20160808,76.946,
002749.SZ,国光股份,20160809,77.2723,
002749.SZ,国光股份,20160810,76.4949,
002749.SZ,国光股份,20160811,75.324,
002749.SZ,国光股份,20160812,76.2358,
002749.SZ,国光股份,20160815,78.6448,
002749.SZ,国光股份,20160816,78.4337,
002749.SZ,国光股份,20160817,79.787,
002749.SZ,国光股份,20160818,78.8752,
002749.SZ,国光股份,20160819,80.0749,
002749.SZ,国光股份,20160822,77.6562,
002749.SZ,国光股份,20160823,77.7234,
002749.SZ,国光股份,20160824,79.3359,
002749.SZ,国光股份,20160825,78.5104,
002749.SZ,国光股份,20160826,77.1763,
002749.SZ,国光股份,20160829,80.43,
002749.SZ,国光股份,20160830,82.0041,
002749.SZ,国光股份,20160831,82.5223,
002749.SZ,国光股份,20160901,84.4227,
002749.SZ,国光股份,20160902,84.9698,
002749.SZ,国光股份,20160905,83.4629,
002749.SZ,国光股份,20160906,88.4538,
002749.SZ,国光股份,20160907,87.2253,
002749.SZ,国光股份,20160908,88.0891,
002749.SZ,国光股份,20160909,86.4767,
002749.SZ,国光股份,20160912,86.4191,
002749.SZ,国光股份,20160913,87.3405,
002749.SZ,国光股份,20160914,87.5324,
002749.SZ,国光股份,20160919,91.0836,
002749.SZ,国光股份,20160920,91.5251,
002749.SZ,国光股份,20160921,90.8533,
002749.SZ,国光股份,20160922,90.8629,
002749.SZ,国光股份,20160923,90.2198,
002749.SZ,国光股份,20160926,86.1983,
002749.SZ,国光股份,20160927,87.5324,
002749.SZ,国光股份,20160928,86.9757,
002749.SZ,国光股份,20160929,88.2619,
002749.SZ,国光股份,20160930,88.3003,
002749.SZ,国光股份,20161010,92.3314,
002749.SZ,国光股份,20161011,91.9378,
002749.SZ,国光股份,20161012,94.059,
002749.SZ,国光股份,20161013,94.2893,
002749.SZ,国光股份,20161014,93.2911,
002749.SZ,国光股份,20161017,90.3638,
002749.SZ,国光股份,20161018,92.2162,
002749.SZ,国光股份,20161019,90.8053,
002749.SZ,国光股份,20161020,91.1796,
002749.SZ,国光股份,20161021,92.0434,
002749.SZ,国光股份,20161024,91.7747,
002749.SZ,国光股份,20161025,92.7057,
002749.SZ,国光股份,20161026,90.6901,
002749.SZ,国光股份,20161027,89.9127,
002749.SZ,国光股份,20161028,91.7459,
002749.SZ,国光股份,20161031,89.0873,
002749.SZ,国光股份,20161101,92.3601,
002749.SZ,国光股份,20161102,91.7363,
002749.SZ,国光股份,20161103,91.5443,
002749.SZ,国光股份,20161104,93.6559,
002749.SZ,国光股份,20161107,93.4447,
002749.SZ,国光股份,20161108,92.984,
002749.SZ,国光股份,20161109,92.2162,
002749.SZ,国光股份,20161110,94.5389,
002749.SZ,国光股份,20161111,95.1915,
002749.SZ,国光股份,20161114,96.5256,
002749.SZ,国光股份,20161115,94.8556,
002749.SZ,国光股份,20161116,93.0992,
002749.SZ,国光股份,20161117,92.7537,
002749.SZ,国光股份,20161118,96.1705,
002749.SZ,国光股份,20161121,98.1572,
002749.SZ,国光股份,20161122,98.6371,
002749.SZ,国光股份,20161123,100.2784,
002749.SZ,国光股份,20161124,97.6486,
002749.SZ,国光股份,20161125,98.57,
002749.SZ,国光股份,20161128,96.0745,
002749.SZ,国光股份,20161129,95.2779,
002749.SZ,国光股份,20161130,95.4507,
002749.SZ,国光股份,20161201,95.2299,
002749.SZ,国光股份,20161202,89.0873,
002749.SZ,国光股份,20161205,87.8012,
002749.SZ,国光股份,20161206,87.9835,
002749.SZ,国光股份,20161207,88.8473,
002749.SZ,国光股份,20161208,86.9374,
002749.SZ,国光股份,20161209,85.6512,
002749.SZ,国光股份,20161212,79.8541,
002749.SZ,国光股份,20161213,81.5818,
002749.SZ,国光股份,20161214,80.7659,
002749.SZ,国光股份,20161215,82.2536,
002749.SZ,国光股份,20161216,82.3496,
002749.SZ,国光股份,20161219,81.2458,
002749.SZ,国光股份,20161220,82.2632,
002749.SZ,国光股份,20161221,83.0214,
002749.SZ,国光股份,20161222,82.6375,
002749.SZ,国光股份,20161223,80.4204,
002749.SZ,国光股份,20161226,81.9081,
002749.SZ,国光股份,20161227,81.4666,
002749.SZ,国光股份,20161228,81.6681,
002749.SZ,国光股份,20161229,81.8217,
002749.SZ,国光股份,20161230,82.3016,
002749.SZ,国光股份,20170103,82.6855,
002749.SZ,国光股份,20170104,83.0694,
002749.SZ,国光股份,20170105,80.3532,
002749.SZ,国光股份,20170106,77.3203,
002749.SZ,国光股份,20170109,77.8674,
002749.SZ,国光股份,20170110,78.7216,
002749.SZ,国光股份,20170111,76.5909,
002749.SZ,国光股份,20170112,76.7156,
002749.SZ,国光股份,20170113,73.9227,
002749.SZ,国光股份,20170116,69.7092,
002749.SZ,国光股份,20170117,71.3792,
002749.SZ,国光股份,20170118,69.6804,
002749.SZ,国光股份,20170119,69.5844,
002749.SZ,国光股份,20170120,71.0433,
002749.SZ,国光股份,20170123,71.7823,
002749.SZ,国光股份,20170124,70.1795,
002749.SZ,国光股份,20170125,71.4848,
002749.SZ,国光股份,20170126,72.0799,
002749.SZ,国光股份,20170203,71.5904,
002749.SZ,国光股份,20170206,72.8285,
002749.SZ,国光股份,20170207,72.0799,
002749.SZ,国光股份,20170208,72.4158,
002749.SZ,国光股份,20170209,72.8477,
002749.SZ,国光股份,20170210,72.3678,
002749.SZ,国光股份,20170213,73.2508,
002749.SZ,国光股份,20170214,73.462,
002749.SZ,国光股份,20170215,72.8861,
002749.SZ,国光股份,20170216,72.5598,
002749.SZ,国光股份,20170217,70.9953,
002749.SZ,国光股份,20170220,71.8975,
002749.SZ,国光股份,20170221,74.2394,
002749.SZ,国光股份,20170222,75.0552,
002749.SZ,国光股份,20170223,74.6713,
002749.SZ,国光股份,20170224,74.9976,
002749.SZ,国光股份,20170227,73.6347,
002749.SZ,国光股份,20170228,73.9227,
002749.SZ,国光股份,20170301,75.6599,
002749.SZ,国光股份,20170302,75.18,
002749.SZ,国光股份,20170303,76.8212,
002749.SZ,国光股份,20170306,77.9154,
002749.SZ,国光股份,20170307,80.0269,
002749.SZ,国光股份,20170308,80.2093,
002749.SZ,国光股份,20170309,79.8062,
002749.SZ,国光股份,20170310,82.9734,
002749.SZ,国光股份,20170313,83.3094,
002749.SZ,国光股份,20170314,83.7797,
002749.SZ,国光股份,20170315,83.0214,
002749.SZ,国光股份,20170316,84.3267,
002749.SZ,国光股份,20170317,87.9739,
002749.SZ,国光股份,20170320,87.8875,
002749.SZ,国光股份,20170321,89.548,
002749.SZ,国光股份,20170322,86.7838,
002749.SZ,国光股份,20170323,84.202,
002749.SZ,国光股份,20170324,84.2404,
002749.SZ,国光股份,20170327,86.1407,
002749.SZ,国光股份,20170328,90.4886,
002749.SZ,国光股份,20170329,88.1083,
002749.SZ,国光股份,20170330,88.761,
002749.SZ,国光股份,20170331,89.4616,
002749.SZ,国光股份,20170405,89.2216,
002749.SZ,国光股份,20170406,88.3003,
002749.SZ,国光股份,20170407,87.9067,
002749.SZ,国光股份,20170410,86.9566,
002749.SZ,国光股份,20170411,87.4652,
002749.SZ,国光股份,20170412,87.5804,
002749.SZ,国光股份,20170413,89.0681,
002749.SZ,国光股份,20170414,92.6193,
002749.SZ,国光股份,20170417,89.7399,
002749.SZ,国光股份,20170418,80.7659,
002749.SZ,国光股份,20170419,72.6941,
002749.SZ,国光股份,20170420,69.2965,
002749.SZ,国光股份,20170421,64.9871,
002749.SZ,国光股份,20170424,65.1214,
002749.SZ,国光股份,20170425,65.5341,
002749.SZ,国光股份,20170426,65.5149,
002749.SZ,国光股份,20170427,66.3884,
002749.SZ,国光股份,20170428,67.4633,
002749.SZ,国光股份,20170502,67.4729,
002749.SZ,国光股份,20170503,67.3001,
002749.SZ,国光股份,20170504,72.6653,
002749.SZ,国光股份,20170505,71.1681,
002749.SZ,国光股份,20170508,72.3582,
002749.SZ,国光股份,20170509,72.8861,
002749.SZ,国光股份,20170510,71.6,
002749.SZ,国光股份,20170511,67.88,
002749.SZ,国光股份,20170512,68.01,
002749.SZ,国光股份,20170515,66.36,
002749.SZ,国光股份,20170516,68.14,
002749.SZ,国光股份,20170517,68.5,
002749.SZ,国光股份,20170518,67.97,
002749.SZ,国光股份,20170519,67.2,
002749.SZ,国光股份,20170522,66.04,
002749.SZ,国光股份,20170523,61.49,
002749.SZ,国光股份,20170524,61.2,
002749.SZ,国光股份,20170525,61.83,
002749.SZ,国光股份,20170526,63.63,
002749.SZ,国光股份,20170531,64,
002749.SZ,国光股份,20170601,62.02,
002749.SZ,国光股份,20170602,63.77,
002749.SZ,国光股份,20170605,64.55,
002749.SZ,国光股份,20170606,64.34,
002749.SZ,国光股份,20170607,65.78,
002749.SZ,国光股份,20170608,65.89,
002749.SZ,国光股份,20170609,65.91,
002749.SZ,国光股份,20170612,63.75,
002749.SZ,国光股份,20170613,64.66,
002749.SZ,国光股份,20170614,65.34,
002749.SZ,国光股份,20170615,67.17,
002749.SZ,国光股份,20170616,66.67,
002749.SZ,国光股份,20170619,66.69,
002749.SZ,国光股份,20170620,66.22,
002749.SZ,国光股份,20170621,66.64,
002749.SZ,国光股份,20170622,65.5,
002749.SZ,国光股份,20170623,65.15,
002749.SZ,国光股份,20170626,66.06,
002749.SZ,国光股份,20170627,67.06,
002749.SZ,国光股份,20170628,66.05,
002749.SZ,国光股份,20170629,67.03,
002749.SZ,国光股份,20170630,67.34,
002749.SZ,国光股份,20170703,67.41,
002749.SZ,国光股份,20170704,66.95,
002749.SZ,国光股份,20170705,67.46,
002749.SZ,国光股份,20170706,66.78,
002749.SZ,国光股份,20170707,68.85,
002749.SZ,国光股份,20170710,67.72,
002749.SZ,国光股份,20170711,66.71,
002749.SZ,国光股份,20170712,67.45,
002749.SZ,国光股份,20170713,67,
002749.SZ,国光股份,20170714,66.56,
002749.SZ,国光股份,20170717,61.7,
002749.SZ,国光股份,20170718,62.75,
002749.SZ,国光股份,20170719,63.51,
002749.SZ,国光股份,20170720,63.44,
002749.SZ,国光股份,20170721,63.5,
002749.SZ,国光股份,20170724,63.46,
002749.SZ,国光股份,20170725,63.3,
002749.SZ,国光股份,20170726,62.9,
002749.SZ,国光股份,20170727,64.25,
002749.SZ,国光股份,20170728,63.85,
002749.SZ,国光股份,20170731,63.85,
002749.SZ,国光股份,20170801,63.3,
002749.SZ,国光股份,20170802,62.91,
002749.SZ,国光股份,20170803,63.4,
002749.SZ,国光股份,20170804,62.76,
002749.SZ,国光股份,20170807,62.47,
002749.SZ,国光股份,20170808,62.09,
002749.SZ,国光股份,20170809,61.88,
002749.SZ,国光股份,20170810,61.34,
002749.SZ,国光股份,20170811,60.8,
002749.SZ,国光股份,20170814,62.14,
002749.SZ,国光股份,20170815,62.4,
002749.SZ,国光股份,20170816,63.5,
002749.SZ,国光股份,20170817,63.4,
002749.SZ,国光股份,20170818,63.22,
002749.SZ,国光股份,20170821,63.77,
002749.SZ,国光股份,20170822,63.36,
002749.SZ,国光股份,20170823,63.32,
002749.SZ,国光股份,20170824,62.9,
002749.SZ,国光股份,20170825,63.96,
002749.SZ,国光股份,20170828,65.98,
002749.SZ,国光股份,20170829,66.68,
002749.SZ,国光股份,20170830,65.18,
002749.SZ,国光股份,20170831,67.11,
002749.SZ,国光股份,20170901,67.2,
002749.SZ,国光股份,20170904,67.69,
002749.SZ,国光股份,20170905,67.06,
002749.SZ,国光股份,20170906,67.06,
002749.SZ,国光股份,20170907,67.6,
002749.SZ,国光股份,20170908,66.92,
002749.SZ,国光股份,20170911,67.75,
002749.SZ,国光股份,20170912,66.69,
002749.SZ,国光股份,20170913,66.95,
002749.SZ,国光股份,20170914,67.08,
002749.SZ,国光股份,20170915,67.47,
002749.SZ,国光股份,20170918,67.13,
002749.SZ,国光股份,20170919,66.82,
002749.SZ,国光股份,20170920,67.15,
002749.SZ,国光股份,20170921,66.18,
002749.SZ,国光股份,20170922,67.55,
002749.SZ,国光股份,20170925,66.66,
002749.SZ,国光股份,20170926,66.4,
002749.SZ,国光股份,20170927,67.4,
002749.SZ,国光股份,20170928,69.66,
002749.SZ,国光股份,20170929,69.9,
002749.SZ,国光股份,20171009,69.98,
002749.SZ,国光股份,20171010,70.21,
002749.SZ,国光股份,20171011,69.69,
002749.SZ,国光股份,20171012,69.31,
002749.SZ,国光股份,20171013,70.05,
002749.SZ,国光股份,20171016,68.2,
002749.SZ,国光股份,20171017,69,
002749.SZ,国光股份,20171018,67.61,
002749.SZ,国光股份,20171019,67.42,
002749.SZ,国光股份,20171020,68,
002749.SZ,国光股份,20171023,68.45,
002749.SZ,国光股份,20171024,68,
002749.SZ,国光股份,20171025,69.5,
002749.SZ,国光股份,20171026,69.7,
002749.SZ,国光股份,20171027,69.9,
002749.SZ,国光股份,20171030,67.71,
002749.SZ,国光股份,20171031,71.13,
002749.SZ,国光股份,20171101,71.86,
002749.SZ,国光股份,20171102,72.4,
