代码,简称,日期,收盘价(元),
600615.SH,丰华股份,19930429,3.8889,
600615.SH,丰华股份,19930430,3.8962,
600615.SH,丰华股份,19930503,3.9966,
600615.SH,丰华股份,19930504,3.5951,
600615.SH,丰华股份,19930505,3.6133,
600615.SH,丰华股份,19930506,3.3122,
600615.SH,丰华股份,19930507,3.4673,
600615.SH,丰华股份,19930510,3.3578,
600615.SH,丰华股份,19930511,3.3761,
600615.SH,丰华股份,19930512,3.4035,
600615.SH,丰华股份,19930513,3.6498,
600615.SH,丰华股份,19930514,3.6115,
600615.SH,丰华股份,19930517,3.5385,
600615.SH,丰华股份,19930518,3.4874,
600615.SH,丰华股份,19930519,3.5495,
600615.SH,丰华股份,19930520,3.6133,
600615.SH,丰华股份,19930521,3.5221,
600615.SH,丰华股份,19930524,3.2666,
600615.SH,丰华股份,19930525,3.2465,
600615.SH,丰华股份,19930526,3.1936,
600615.SH,丰华股份,19930527,3.0677,
600615.SH,丰华股份,19930528,3.0732,
600615.SH,丰华股份,19930531,2.9138,
600615.SH,丰华股份,19930601,2.8746,
600615.SH,丰华股份,19930602,3.4115,
600615.SH,丰华股份,19930603,3.1319,
600615.SH,丰华股份,19930604,3.0424,
600615.SH,丰华股份,19930607,3.35,
600615.SH,丰华股份,19930608,3.3556,
600615.SH,丰华股份,19930609,3.3556,
600615.SH,丰华股份,19930610,3.2857,
600615.SH,丰华股份,19930611,3.2745,
600615.SH,丰华股份,19930614,2.9641,
600615.SH,丰华股份,19930615,3.0452,
600615.SH,丰华股份,19930616,3.0759,
600615.SH,丰华股份,19930617,3.0256,
600615.SH,丰华股份,19930618,3.02,
600615.SH,丰华股份,19930621,2.9333,
600615.SH,丰华股份,19930622,2.9361,
600615.SH,丰华股份,19930623,2.9082,
600615.SH,丰华股份,19930624,2.8998,
600615.SH,丰华股份,19930625,2.9781,
600615.SH,丰华股份,19930628,3.157,
600615.SH,丰华股份,19930629,3.2661,
600615.SH,丰华股份,19930630,3.1738,
600615.SH,丰华股份,19930701,3.2158,
600615.SH,丰华股份,19930702,3.171,
600615.SH,丰华股份,19930705,3.0508,
600615.SH,丰华股份,19930706,2.9082,
600615.SH,丰华股份,19930707,2.9641,
600615.SH,丰华股份,19930708,2.9501,
600615.SH,丰华股份,19930709,2.8467,
600615.SH,丰华股份,19930712,2.8522,
600615.SH,丰华股份,19930713,2.911,
600615.SH,丰华股份,19930714,2.7963,
600615.SH,丰华股份,19930715,2.7963,
600615.SH,丰华股份,19930716,2.7963,
600615.SH,丰华股份,19930719,2.7404,
600615.SH,丰华股份,19930720,2.7404,
600615.SH,丰华股份,19930721,2.6369,
600615.SH,丰华股份,19930722,2.6397,
600615.SH,丰华股份,19930723,2.6425,
600615.SH,丰华股份,19930726,2.5614,
600615.SH,丰华股份,19930727,2.6034,
600615.SH,丰华股份,19930728,2.6509,
600615.SH,丰华股份,19930729,2.6984,
600615.SH,丰华股份,19930730,2.9641,
600615.SH,丰华股份,19930802,2.7823,
600615.SH,丰华股份,19930803,2.7572,
600615.SH,丰华股份,19930804,2.8522,
600615.SH,丰华股份,19930805,2.8299,
600615.SH,丰华股份,19930806,2.8467,
600615.SH,丰华股份,19930809,2.9641,
600615.SH,丰华股份,19930810,2.9082,
600615.SH,丰华股份,19930811,3.006,
600615.SH,丰华股份,19930812,3.1878,
600615.SH,丰华股份,19930813,3.2577,
600615.SH,丰华股份,19930816,3.4814,
600615.SH,丰华股份,19930817,3.2717,
600615.SH,丰华股份,19930818,3.1822,
600615.SH,丰华股份,19930819,3.2493,
600615.SH,丰华股份,19930820,3.1431,
600615.SH,丰华股份,19930823,2.9641,
600615.SH,丰华股份,19930824,2.9725,
600615.SH,丰华股份,19930825,3.0424,
600615.SH,丰华股份,19930826,3.0088,
600615.SH,丰华股份,19930827,2.9641,
600615.SH,丰华股份,19930830,3.0004,
600615.SH,丰华股份,19930831,2.9893,
600615.SH,丰华股份,19930901,2.9641,
600615.SH,丰华股份,19930902,2.9921,
600615.SH,丰华股份,19930903,3.0899,
600615.SH,丰华股份,19930906,3.2437,
600615.SH,丰华股份,19930907,3.1039,
600615.SH,丰华股份,19930908,3.1123,
600615.SH,丰华股份,19930909,3.062,
600615.SH,丰华股份,19930910,3.0508,
600615.SH,丰华股份,19930913,2.9641,
600615.SH,丰华股份,19930914,2.9529,
600615.SH,丰华股份,19930915,2.9781,
600615.SH,丰华股份,19930916,2.9641,
600615.SH,丰华股份,19930917,3.006,
600615.SH,丰华股份,19930920,2.9921,
600615.SH,丰华股份,19930921,3.0424,
600615.SH,丰华股份,19930922,3.006,
600615.SH,丰华股份,19930923,3.0312,
600615.SH,丰华股份,19930924,3.02,
600615.SH,丰华股份,19930927,3.048,
600615.SH,丰华股份,19930928,3.171,
600615.SH,丰华股份,19930929,3.1039,
600615.SH,丰华股份,19930930,3.1291,
600615.SH,丰华股份,19931004,3.2381,
600615.SH,丰华股份,19931005,3.199,
600615.SH,丰华股份,19931006,3.213,
600615.SH,丰华股份,19931007,3.1626,
600615.SH,丰华股份,19931008,3.1654,
600615.SH,丰华股份,19931011,3.1179,
600615.SH,丰华股份,19931012,3.0927,
600615.SH,丰华股份,19931013,3.062,
600615.SH,丰华股份,19931014,3.0284,
600615.SH,丰华股份,19931015,3.0284,
600615.SH,丰华股份,19931018,2.9921,
600615.SH,丰华股份,19931019,3.0368,
600615.SH,丰华股份,19931020,3.048,
600615.SH,丰华股份,19931021,3.0536,
600615.SH,丰华股份,19931022,3.0564,
600615.SH,丰华股份,19931025,3.062,
600615.SH,丰华股份,19931026,2.9417,
600615.SH,丰华股份,19931027,2.9166,
600615.SH,丰华股份,19931028,3.0676,
600615.SH,丰华股份,19931029,2.9921,
600615.SH,丰华股份,19931101,2.9921,
600615.SH,丰华股份,19931102,3.0228,
600615.SH,丰华股份,19931103,3.02,
600615.SH,丰华股份,19931104,2.9837,
600615.SH,丰华股份,19931105,2.9921,
600615.SH,丰华股份,19931108,3.0452,
600615.SH,丰华股份,19931109,3.048,
600615.SH,丰华股份,19931110,3.0144,
600615.SH,丰华股份,19931111,3.0704,
600615.SH,丰华股份,19931112,3.0927,
600615.SH,丰华股份,19931115,3.213,
600615.SH,丰华股份,19931116,3.1598,
600615.SH,丰华股份,19931117,3.2409,
600615.SH,丰华股份,19931118,3.3556,
600615.SH,丰华股份,19931119,3.3752,
600615.SH,丰华股份,19931122,3.3752,
600615.SH,丰华股份,19931123,3.4171,
600615.SH,丰华股份,19931124,3.4255,
600615.SH,丰华股份,19931125,3.5793,
600615.SH,丰华股份,19931126,3.5793,
600615.SH,丰华股份,19931129,3.6604,
600615.SH,丰华股份,19931130,3.7191,
600615.SH,丰华股份,19931201,3.6492,
600615.SH,丰华股份,19931202,3.5653,
600615.SH,丰华股份,19931203,3.6156,
600615.SH,丰华股份,19931206,3.6212,
600615.SH,丰华股份,19931207,3.8813,
600615.SH,丰华股份,19931208,3.831,
600615.SH,丰华股份,19931209,3.761,
600615.SH,丰华股份,19931210,3.7694,
600615.SH,丰华股份,19931213,3.5793,
600615.SH,丰华股份,19931214,3.4646,
600615.SH,丰华股份,19931215,3.515,
600615.SH,丰华股份,19931216,3.3696,
600615.SH,丰华股份,19931217,3.2857,
600615.SH,丰华股份,19931220,2.8494,
600615.SH,丰华股份,19931221,3.034,
600615.SH,丰华股份,19931222,2.9417,
600615.SH,丰华股份,19931223,2.9501,
600615.SH,丰华股份,19931224,2.9194,
600615.SH,丰华股份,19931227,2.9893,
600615.SH,丰华股份,19931228,2.8942,
600615.SH,丰华股份,19931229,2.8494,
600615.SH,丰华股份,19931230,2.8578,
600615.SH,丰华股份,19931231,2.8746,
600615.SH,丰华股份,19940103,2.8718,
600615.SH,丰华股份,19940104,2.8411,
600615.SH,丰华股份,19940105,2.9138,
600615.SH,丰华股份,19940106,3.1207,
600615.SH,丰华股份,19940107,3.1542,
600615.SH,丰华股份,19940110,3.1626,
600615.SH,丰华股份,19940111,3.1011,
600615.SH,丰华股份,19940112,3.1598,
600615.SH,丰华股份,19940113,3.1598,
600615.SH,丰华股份,19940114,2.911,
600615.SH,丰华股份,19940117,2.9837,
600615.SH,丰华股份,19940118,2.8467,
600615.SH,丰华股份,19940119,2.7963,
600615.SH,丰华股份,19940120,2.7795,
600615.SH,丰华股份,19940121,2.8327,
600615.SH,丰华股份,19940124,2.9222,
600615.SH,丰华股份,19940125,2.8355,
600615.SH,丰华股份,19940126,2.8103,
600615.SH,丰华股份,19940127,2.8467,
600615.SH,丰华股份,19940128,2.7684,
600615.SH,丰华股份,19940131,2.6984,
600615.SH,丰华股份,19940201,2.6677,
600615.SH,丰华股份,19940202,2.6984,
600615.SH,丰华股份,19940203,2.9613,
600615.SH,丰华股份,19940204,2.9082,
600615.SH,丰华股份,19940214,2.8075,
600615.SH,丰华股份,19940215,2.7488,
600615.SH,丰华股份,19940216,2.7628,
600615.SH,丰华股份,19940217,2.7264,
600615.SH,丰华股份,19940218,2.7264,
600615.SH,丰华股份,19940221,2.6565,
600615.SH,丰华股份,19940222,2.7264,
600615.SH,丰华股份,19940223,2.6845,
600615.SH,丰华股份,19940224,2.6565,
600615.SH,丰华股份,19940225,2.7152,
600615.SH,丰华股份,19940228,2.6565,
600615.SH,丰华股份,19940301,2.5754,
600615.SH,丰华股份,19940302,2.5027,
600615.SH,丰华股份,19940303,2.4328,
600615.SH,丰华股份,19940304,2.4328,
600615.SH,丰华股份,19940307,2.3489,
600615.SH,丰华股份,19940308,2.3042,
600615.SH,丰华股份,19940309,2.293,
600615.SH,丰华股份,19940310,2.279,
600615.SH,丰华股份,19940311,2.3489,
600615.SH,丰华股份,19940314,2.6565,
600615.SH,丰华股份,19940315,2.5502,
600615.SH,丰华股份,19940316,2.6845,
600615.SH,丰华股份,19940317,2.7264,
600615.SH,丰华股份,19940318,2.595,
600615.SH,丰华股份,19940321,2.4496,
600615.SH,丰华股份,19940322,2.4887,
600615.SH,丰华股份,19940323,2.416,
600615.SH,丰华股份,19940324,2.4272,
600615.SH,丰华股份,19940325,2.4608,
600615.SH,丰华股份,19940328,2.6006,
600615.SH,丰华股份,19940329,2.7404,
600615.SH,丰华股份,19940330,2.7963,
600615.SH,丰华股份,19940331,2.6062,
600615.SH,丰华股份,19940401,2.5335,
600615.SH,丰华股份,19940404,2.6285,
600615.SH,丰华股份,19940405,2.6425,
600615.SH,丰华股份,19940406,2.7404,
600615.SH,丰华股份,19940407,2.7935,
600615.SH,丰华股份,19940408,2.6146,
600615.SH,丰华股份,19940411,2.5474,
600615.SH,丰华股份,19940412,2.5474,
600615.SH,丰华股份,19940413,2.5614,
600615.SH,丰华股份,19940414,2.5167,
600615.SH,丰华股份,19940415,2.4831,
600615.SH,丰华股份,19940418,2.5474,
600615.SH,丰华股份,19940419,2.3769,
600615.SH,丰华股份,19940420,2.2371,
600615.SH,丰华股份,19940421,2.3769,
600615.SH,丰华股份,19940422,2.2874,
600615.SH,丰华股份,19940425,2.279,
600615.SH,丰华股份,19940426,2.3489,
600615.SH,丰华股份,19940427,2.4272,
600615.SH,丰华股份,19940428,2.3909,
600615.SH,丰华股份,19940429,2.3909,
600615.SH,丰华股份,19940503,2.4792,
600615.SH,丰华股份,19940504,2.598,
600615.SH,丰华股份,19940505,2.4384,
600615.SH,丰华股份,19940506,2.452,
600615.SH,丰华股份,19940509,2.4316,
600615.SH,丰华股份,19940510,2.4792,
600615.SH,丰华股份,19940511,2.4384,
600615.SH,丰华股份,19940512,2.3841,
600615.SH,丰华股份,19940513,2.4622,
600615.SH,丰华股份,19940516,2.4452,
600615.SH,丰华股份,19940517,2.581,
600615.SH,丰华股份,19940518,2.5097,
600615.SH,丰华股份,19940519,2.4792,
600615.SH,丰华股份,19940520,2.4656,
600615.SH,丰华股份,19940523,2.4282,
600615.SH,丰华股份,19940524,2.4418,
600615.SH,丰华股份,19940525,2.4214,
600615.SH,丰华股份,19940526,2.4078,
600615.SH,丰华股份,19940527,2.3637,
600615.SH,丰华股份,19940530,2.2618,
600615.SH,丰华股份,19940531,2.3433,
600615.SH,丰华股份,19940601,2.3195,
600615.SH,丰华股份,19940602,2.3365,
600615.SH,丰华股份,19940603,2.3535,
600615.SH,丰华股份,19940606,2.3127,
600615.SH,丰华股份,19940607,2.2822,
600615.SH,丰华股份,19940608,2.3093,
600615.SH,丰华股份,19940609,2.2584,
600615.SH,丰华股份,19940610,2.2041,
600615.SH,丰华股份,19940613,2.1124,
600615.SH,丰华股份,19940614,2.0377,
600615.SH,丰华股份,19940615,2.0377,
600615.SH,丰华股份,19940616,2.0886,
600615.SH,丰华股份,19940617,2.2007,
600615.SH,丰华股份,19940620,2.0682,
600615.SH,丰华股份,19940621,2.0716,
600615.SH,丰华股份,19940622,2.1022,
600615.SH,丰华股份,19940623,2.0886,
600615.SH,丰华股份,19940624,2.0716,
600615.SH,丰华股份,19940627,1.912,
600615.SH,丰华股份,19940628,1.929,
600615.SH,丰华股份,19940629,1.8848,
600615.SH,丰华股份,19940630,1.895,
600615.SH,丰华股份,19940701,1.7999,
600615.SH,丰华股份,19940704,1.715,
600615.SH,丰华股份,19940705,1.766,
600615.SH,丰华股份,19940706,1.7048,
600615.SH,丰华股份,19940707,1.6641,
600615.SH,丰华股份,19940708,1.749,
600615.SH,丰华股份,19940711,1.8033,
600615.SH,丰华股份,19940712,1.7863,
600615.SH,丰华股份,19940713,1.7999,
600615.SH,丰华股份,19940714,1.7592,
600615.SH,丰华股份,19940715,1.6641,
600615.SH,丰华股份,19940718,1.5894,
600615.SH,丰华股份,19940719,1.6743,
600615.SH,丰华股份,19940720,1.6064,
600615.SH,丰华股份,19940721,1.552,
600615.SH,丰华股份,19940722,1.4875,
600615.SH,丰华股份,19940725,1.5181,
600615.SH,丰华股份,19940726,1.569,
600615.SH,丰华股份,19940727,1.4298,
600615.SH,丰华股份,19940728,1.26,
600615.SH,丰华股份,19940729,1.1886,
600615.SH,丰华股份,19940801,1.6913,
600615.SH,丰华股份,19940802,1.5792,
600615.SH,丰华股份,19940803,1.9697,
600615.SH,丰华股份,19940804,2.1395,
600615.SH,丰华股份,19940805,2.6829,
600615.SH,丰华股份,19940808,2.7373,
600615.SH,丰华股份,19940809,2.3195,
600615.SH,丰华股份,19940810,2.8018,
600615.SH,丰华股份,19940811,2.6116,
600615.SH,丰华股份,19940812,2.5301,
600615.SH,丰华股份,19940815,2.4282,
600615.SH,丰华股份,19940816,2.6116,
600615.SH,丰华股份,19940817,2.649,
600615.SH,丰华股份,19940818,2.9784,
600615.SH,丰华股份,19940819,2.9478,
600615.SH,丰华股份,19940822,2.744,
600615.SH,丰华股份,19940823,2.9342,
600615.SH,丰华股份,19940824,2.8222,
600615.SH,丰华股份,19940825,2.8867,
600615.SH,丰华股份,19940826,2.9546,
600615.SH,丰华股份,19940829,2.8969,
600615.SH,丰华股份,19940830,2.9682,
600615.SH,丰华股份,19940831,3.0769,
600615.SH,丰华股份,19940901,3.0565,
600615.SH,丰华股份,19940902,3.2263,
600615.SH,丰华股份,19940905,3.8376,
600615.SH,丰华股份,19940906,4.7511,
600615.SH,丰华股份,19940907,4.4489,
600615.SH,丰华股份,19940908,4.7511,
600615.SH,丰华股份,19940909,4.5508,
600615.SH,丰华股份,19940912,4.7545,
600615.SH,丰华股份,19940913,4.9175,
600615.SH,丰华股份,19940914,4.5168,
600615.SH,丰华股份,19940915,4.4828,
600615.SH,丰华股份,19940916,4.5677,
600615.SH,丰华股份,19940919,4.2485,
600615.SH,丰华股份,19940920,4.218,
600615.SH,丰华股份,19940921,4.5338,
600615.SH,丰华股份,19940922,4.2621,
600615.SH,丰华股份,19940923,4.0244,
600615.SH,丰华股份,19940926,4.1364,
600615.SH,丰华股份,19940927,4.0923,
600615.SH,丰华股份,19940928,4.2587,
600615.SH,丰华股份,19940929,3.8715,
600615.SH,丰华股份,19940930,3.515,
600615.SH,丰华股份,19941005,3.0769,
600615.SH,丰华股份,19941006,2.7848,
600615.SH,丰华股份,19941007,3.2942,
600615.SH,丰华股份,19941010,3.1074,
600615.SH,丰华股份,19941011,3.1516,
600615.SH,丰华股份,19941012,3.1584,
600615.SH,丰华股份,19941013,2.8018,
600615.SH,丰华股份,19941014,3.2195,
600615.SH,丰华股份,19941017,2.9139,
600615.SH,丰华股份,19941018,2.9037,
600615.SH,丰华股份,19941019,3.0225,
600615.SH,丰华股份,19941020,3.3214,
600615.SH,丰华股份,19941021,3.2908,
600615.SH,丰华股份,19941024,3.7085,
600615.SH,丰华股份,19941025,3.3961,
600615.SH,丰华股份,19941026,3.0972,
600615.SH,丰华股份,19941027,3.2263,
600615.SH,丰华股份,19941028,3.1074,
600615.SH,丰华股份,19941031,2.9648,
600615.SH,丰华股份,19941101,3.104,
600615.SH,丰华股份,19941102,3.0565,
600615.SH,丰华股份,19941103,3.3282,
600615.SH,丰华股份,19941104,3.1074,
600615.SH,丰华股份,19941107,3.1244,
600615.SH,丰华股份,19941108,3.1855,
600615.SH,丰华股份,19941109,3.4131,
600615.SH,丰华股份,19941110,3.3282,
600615.SH,丰华股份,19941111,3.4131,
600615.SH,丰华股份,19941114,3.4267,
600615.SH,丰华股份,19941115,3.3214,
600615.SH,丰华股份,19941116,3.3214,
600615.SH,丰华股份,19941117,3.2772,
600615.SH,丰华股份,19941118,3.301,
600615.SH,丰华股份,19941121,3.2603,
600615.SH,丰华股份,19941122,3.2603,
600615.SH,丰华股份,19941123,3.1889,
600615.SH,丰华股份,19941124,3.1923,
600615.SH,丰华股份,19941125,3.2467,
600615.SH,丰华股份,19941128,3.2093,
600615.SH,丰华股份,19941129,3.2195,
600615.SH,丰华股份,19941130,3.1686,
600615.SH,丰华股份,19941201,3.2535,
600615.SH,丰华股份,19941202,3.1957,
600615.SH,丰华股份,19941205,3.1176,
600615.SH,丰华股份,19941206,3.0904,
600615.SH,丰华股份,19941207,3.0837,
600615.SH,丰华股份,19941208,3.0327,
600615.SH,丰华股份,19941209,3.0021,
600615.SH,丰华股份,19941212,2.9376,
600615.SH,丰华股份,19941213,3.0497,
600615.SH,丰华股份,19941214,2.9818,
600615.SH,丰华股份,19941215,3.2093,
600615.SH,丰华股份,19941216,3.267,
600615.SH,丰华股份,19941219,3.1244,
600615.SH,丰华股份,19941220,3.1889,
600615.SH,丰华股份,19941221,3.1991,
600615.SH,丰华股份,19941222,3.2025,
600615.SH,丰华股份,19941223,3.2433,
600615.SH,丰华股份,19941226,3.2025,
600615.SH,丰华股份,19941227,3.1346,
600615.SH,丰华股份,19941228,3.0225,
600615.SH,丰华股份,19941229,3.0225,
600615.SH,丰华股份,19941230,2.9886,
600615.SH,丰华股份,19950103,2.9444,
600615.SH,丰华股份,19950104,3.0565,
600615.SH,丰华股份,19950105,3.0055,
600615.SH,丰华股份,19950106,2.9852,
600615.SH,丰华股份,19950109,2.9139,
600615.SH,丰华股份,19950110,2.8018,
600615.SH,丰华股份,19950111,2.8323,
600615.SH,丰华股份,19950112,2.8086,
600615.SH,丰华股份,19950113,2.7644,
600615.SH,丰华股份,19950116,2.7033,
600615.SH,丰华股份,19950117,2.6829,
600615.SH,丰华股份,19950118,2.7237,
600615.SH,丰华股份,19950119,2.5641,
600615.SH,丰华股份,19950120,2.581,
600615.SH,丰华股份,19950123,2.4825,
600615.SH,丰华股份,19950124,2.4724,
600615.SH,丰华股份,19950125,2.5131,
600615.SH,丰华股份,19950126,2.452,
600615.SH,丰华股份,19950127,2.4961,
600615.SH,丰华股份,19950206,2.3433,
600615.SH,丰华股份,19950207,2.3433,
600615.SH,丰华股份,19950208,2.3433,
600615.SH,丰华股份,19950209,2.4248,
600615.SH,丰华股份,19950210,2.3433,
600615.SH,丰华股份,19950213,2.3603,
600615.SH,丰华股份,19950214,2.3093,
600615.SH,丰华股份,19950215,2.3229,
600615.SH,丰华股份,19950216,2.2618,
600615.SH,丰华股份,19950217,2.2244,
600615.SH,丰华股份,19950220,2.2414,
600615.SH,丰华股份,19950221,2.2482,
600615.SH,丰华股份,19950222,2.4961,
600615.SH,丰华股份,19950223,2.4792,
600615.SH,丰华股份,19950224,2.3399,
600615.SH,丰华股份,19950227,2.3603,
600615.SH,丰华股份,19950228,2.2822,
600615.SH,丰华股份,19950301,2.3331,
600615.SH,丰华股份,19950302,2.3637,
600615.SH,丰华股份,19950303,2.452,
600615.SH,丰华股份,19950306,2.6456,
600615.SH,丰华股份,19950307,2.7644,
600615.SH,丰华股份,19950308,2.6965,
600615.SH,丰华股份,19950309,2.6048,
600615.SH,丰华股份,19950310,2.5063,
600615.SH,丰华股份,19950313,2.4792,
600615.SH,丰华股份,19950314,2.5063,
600615.SH,丰华股份,19950315,2.435,
600615.SH,丰华股份,19950316,2.4961,
600615.SH,丰华股份,19950317,2.5335,
