代码,简称,日期,收盘价(元),
601107.SH,四川成渝,20120313,3.6695,
601107.SH,四川成渝,20120314,3.5291,
601107.SH,四川成渝,20120315,3.4149,
601107.SH,四川成渝,20120316,3.4676,
601107.SH,四川成渝,20120319,3.4852,
601107.SH,四川成渝,20120320,3.3974,
601107.SH,四川成渝,20120321,3.4062,
601107.SH,四川成渝,20120322,3.4062,
601107.SH,四川成渝,20120323,3.3535,
601107.SH,四川成渝,20120326,3.3798,
601107.SH,四川成渝,20120327,3.3798,
601107.SH,四川成渝,20120328,3.213,
601107.SH,四川成渝,20120329,3.1603,
601107.SH,四川成渝,20120330,3.1779,
601107.SH,四川成渝,20120405,3.2394,
601107.SH,四川成渝,20120406,3.2394,
601107.SH,四川成渝,20120409,3.2832,
601107.SH,四川成渝,20120410,3.2832,
601107.SH,四川成渝,20120411,3.2832,
601107.SH,四川成渝,20120412,3.3184,
601107.SH,四川成渝,20120413,3.3271,
601107.SH,四川成渝,20120416,3.3974,
601107.SH,四川成渝,20120417,3.3535,
601107.SH,四川成渝,20120418,3.4149,
601107.SH,四川成渝,20120419,3.3974,
601107.SH,四川成渝,20120420,3.4237,
601107.SH,四川成渝,20120423,3.3974,
601107.SH,四川成渝,20120424,3.3623,
601107.SH,四川成渝,20120425,3.4237,
601107.SH,四川成渝,20120426,3.4325,
601107.SH,四川成渝,20120427,3.3886,
601107.SH,四川成渝,20120502,3.4588,
601107.SH,四川成渝,20120503,3.4676,
601107.SH,四川成渝,20120504,3.45,
601107.SH,四川成渝,20120507,3.4413,
601107.SH,四川成渝,20120508,3.4413,
601107.SH,四川成渝,20120509,3.3623,
601107.SH,四川成渝,20120510,3.3623,
601107.SH,四川成渝,20120511,3.3535,
601107.SH,四川成渝,20120514,3.3447,
601107.SH,四川成渝,20120515,3.3096,
601107.SH,四川成渝,20120516,3.2745,
601107.SH,四川成渝,20120517,3.3798,
601107.SH,四川成渝,20120518,3.4413,
601107.SH,四川成渝,20120521,3.4325,
601107.SH,四川成渝,20120522,3.45,
601107.SH,四川成渝,20120523,3.3886,
601107.SH,四川成渝,20120524,3.3271,
601107.SH,四川成渝,20120525,3.2657,
601107.SH,四川成渝,20120528,3.3886,
601107.SH,四川成渝,20120529,3.3886,
601107.SH,四川成渝,20120530,3.371,
601107.SH,四川成渝,20120531,3.3447,
601107.SH,四川成渝,20120601,3.3535,
601107.SH,四川成渝,20120604,3.2306,
601107.SH,四川成渝,20120605,3.2481,
601107.SH,四川成渝,20120606,3.2394,
601107.SH,四川成渝,20120607,3.2306,
601107.SH,四川成渝,20120608,3.2042,
601107.SH,四川成渝,20120611,3.2657,
601107.SH,四川成渝,20120612,3.2481,
601107.SH,四川成渝,20120613,3.2931,
601107.SH,四川成渝,20120614,3.2571,
601107.SH,四川成渝,20120615,3.2751,
601107.SH,四川成渝,20120618,3.3021,
601107.SH,四川成渝,20120619,3.2571,
601107.SH,四川成渝,20120620,3.2661,
601107.SH,四川成渝,20120621,3.2031,
601107.SH,四川成渝,20120625,3.1492,
601107.SH,四川成渝,20120626,3.1492,
601107.SH,四川成渝,20120627,3.1312,
601107.SH,四川成渝,20120628,3.0772,
601107.SH,四川成渝,20120629,3.1132,
601107.SH,四川成渝,20120702,3.1222,
601107.SH,四川成渝,20120703,3.1492,
601107.SH,四川成渝,20120704,3.1222,
601107.SH,四川成渝,20120705,3.0592,
601107.SH,四川成渝,20120706,3.0952,
601107.SH,四川成渝,20120709,3.0142,
601107.SH,四川成渝,20120710,2.9872,
601107.SH,四川成渝,20120711,3.0142,
601107.SH,四川成渝,20120712,3.0232,
601107.SH,四川成渝,20120713,3.0142,
601107.SH,四川成渝,20120716,2.9602,
601107.SH,四川成渝,20120717,3.0142,
601107.SH,四川成渝,20120718,3.0142,
601107.SH,四川成渝,20120719,3.0322,
601107.SH,四川成渝,20120720,3.0142,
601107.SH,四川成渝,20120723,2.9782,
601107.SH,四川成渝,20120724,3.0052,
601107.SH,四川成渝,20120725,2.9872,
601107.SH,四川成渝,20120726,2.9512,
601107.SH,四川成渝,20120727,2.9332,
601107.SH,四川成渝,20120730,2.9062,
601107.SH,四川成渝,20120731,2.9062,
601107.SH,四川成渝,20120801,2.9422,
601107.SH,四川成渝,20120802,2.9242,
601107.SH,四川成渝,20120803,3.0322,
601107.SH,四川成渝,20120806,3.1042,
601107.SH,四川成渝,20120807,3.0682,
601107.SH,四川成渝,20120808,3.0502,
601107.SH,四川成渝,20120809,3.0592,
601107.SH,四川成渝,20120810,3.1132,
601107.SH,四川成渝,20120813,3.0502,
601107.SH,四川成渝,20120814,3.0682,
601107.SH,四川成渝,20120815,3.0322,
601107.SH,四川成渝,20120816,3.0232,
601107.SH,四川成渝,20120817,3.0052,
601107.SH,四川成渝,20120820,3.0052,
601107.SH,四川成渝,20120821,3.0412,
601107.SH,四川成渝,20120822,3.0142,
601107.SH,四川成渝,20120823,3.0232,
601107.SH,四川成渝,20120824,2.9602,
601107.SH,四川成渝,20120827,2.8882,
601107.SH,四川成渝,20120828,2.8972,
601107.SH,四川成渝,20120829,2.8432,
601107.SH,四川成渝,20120830,2.7713,
601107.SH,四川成渝,20120831,2.7533,
601107.SH,四川成渝,20120903,2.7713,
601107.SH,四川成渝,20120904,2.7083,
601107.SH,四川成渝,20120905,2.6903,
601107.SH,四川成渝,20120906,2.7173,
601107.SH,四川成渝,20120907,2.8162,
601107.SH,四川成渝,20120910,2.8342,
601107.SH,四川成渝,20120911,2.8073,
601107.SH,四川成渝,20120912,2.8162,
601107.SH,四川成渝,20120913,2.7803,
601107.SH,四川成渝,20120914,2.7713,
601107.SH,四川成渝,20120917,2.6993,
601107.SH,四川成渝,20120918,2.7083,
601107.SH,四川成渝,20120919,2.7263,
601107.SH,四川成渝,20120920,2.6723,
601107.SH,四川成渝,20120921,2.6543,
601107.SH,四川成渝,20120924,2.6633,
601107.SH,四川成渝,20120925,2.7893,
601107.SH,四川成渝,20120926,2.6993,
601107.SH,四川成渝,20120927,2.7263,
601107.SH,四川成渝,20120928,2.7353,
601107.SH,四川成渝,20121008,2.7173,
601107.SH,四川成渝,20121009,2.7623,
601107.SH,四川成渝,20121010,2.7893,
601107.SH,四川成渝,20121011,2.7623,
601107.SH,四川成渝,20121012,2.7623,
601107.SH,四川成渝,20121015,2.7353,
601107.SH,四川成渝,20121016,2.7263,
601107.SH,四川成渝,20121017,2.7353,
601107.SH,四川成渝,20121018,2.7893,
601107.SH,四川成渝,20121019,2.7713,
601107.SH,四川成渝,20121022,2.7893,
601107.SH,四川成渝,20121023,2.7803,
601107.SH,四川成渝,20121024,2.8342,
601107.SH,四川成渝,20121025,2.8162,
601107.SH,四川成渝,20121026,2.7533,
601107.SH,四川成渝,20121029,2.7803,
601107.SH,四川成渝,20121030,2.7713,
601107.SH,四川成渝,20121031,2.8162,
601107.SH,四川成渝,20121101,2.8342,
601107.SH,四川成渝,20121102,2.8522,
601107.SH,四川成渝,20121105,2.8432,
601107.SH,四川成渝,20121106,2.8342,
601107.SH,四川成渝,20121107,2.8792,
601107.SH,四川成渝,20121108,2.8252,
601107.SH,四川成渝,20121109,2.8342,
601107.SH,四川成渝,20121112,2.8522,
601107.SH,四川成渝,20121113,2.7983,
601107.SH,四川成渝,20121114,2.7893,
601107.SH,四川成渝,20121115,2.7263,
601107.SH,四川成渝,20121116,2.7173,
601107.SH,四川成渝,20121119,2.8342,
601107.SH,四川成渝,20121120,2.8073,
601107.SH,四川成渝,20121121,2.8162,
601107.SH,四川成渝,20121122,2.7893,
601107.SH,四川成渝,20121123,2.8162,
601107.SH,四川成渝,20121126,2.7983,
601107.SH,四川成渝,20121127,2.7353,
601107.SH,四川成渝,20121128,2.7083,
601107.SH,四川成渝,20121129,2.7353,
601107.SH,四川成渝,20121130,2.7713,
601107.SH,四川成渝,20121203,2.7893,
601107.SH,四川成渝,20121204,2.8162,
601107.SH,四川成渝,20121205,2.8612,
601107.SH,四川成渝,20121206,2.8522,
601107.SH,四川成渝,20121207,2.8792,
601107.SH,四川成渝,20121210,2.9602,
601107.SH,四川成渝,20121211,2.8972,
601107.SH,四川成渝,20121212,2.9422,
601107.SH,四川成渝,20121213,2.8972,
601107.SH,四川成渝,20121214,2.9872,
601107.SH,四川成渝,20121217,2.9872,
601107.SH,四川成渝,20121218,2.9782,
601107.SH,四川成渝,20121219,2.9782,
601107.SH,四川成渝,20121220,3.0052,
601107.SH,四川成渝,20121221,2.9782,
601107.SH,四川成渝,20121224,2.9422,
601107.SH,四川成渝,20121225,3.0052,
601107.SH,四川成渝,20121226,3.0142,
601107.SH,四川成渝,20121227,2.9782,
601107.SH,四川成渝,20121228,2.9872,
601107.SH,四川成渝,20121231,3.0052,
601107.SH,四川成渝,20130104,3.0232,
601107.SH,四川成渝,20130107,3.0142,
601107.SH,四川成渝,20130108,3.0322,
601107.SH,四川成渝,20130109,3.0052,
601107.SH,四川成渝,20130110,2.9962,
601107.SH,四川成渝,20130111,2.9422,
601107.SH,四川成渝,20130114,3.0142,
601107.SH,四川成渝,20130115,3.0412,
601107.SH,四川成渝,20130116,3.0052,
601107.SH,四川成渝,20130117,2.9872,
601107.SH,四川成渝,20130118,3.0232,
601107.SH,四川成渝,20130121,3.0682,
601107.SH,四川成渝,20130122,3.0412,
601107.SH,四川成渝,20130123,3.0412,
601107.SH,四川成渝,20130124,2.9962,
601107.SH,四川成渝,20130125,2.9782,
601107.SH,四川成渝,20130128,3.0142,
601107.SH,四川成渝,20130129,3.0232,
601107.SH,四川成渝,20130130,3.1402,
601107.SH,四川成渝,20130131,3.1132,
601107.SH,四川成渝,20130201,3.1672,
601107.SH,四川成渝,20130204,3.1852,
601107.SH,四川成渝,20130205,3.2301,
601107.SH,四川成渝,20130206,3.2031,
601107.SH,四川成渝,20130207,3.1941,
601107.SH,四川成渝,20130208,3.2031,
601107.SH,四川成渝,20130218,3.1762,
601107.SH,四川成渝,20130219,3.1132,
601107.SH,四川成渝,20130220,3.1312,
601107.SH,四川成渝,20130221,3.0592,
601107.SH,四川成渝,20130222,3.0412,
601107.SH,四川成渝,20130225,3.0502,
601107.SH,四川成渝,20130226,3.0052,
601107.SH,四川成渝,20130227,3.0322,
601107.SH,四川成渝,20130228,3.0862,
601107.SH,四川成渝,20130301,3.0682,
601107.SH,四川成渝,20130304,2.9692,
601107.SH,四川成渝,20130305,3.0052,
601107.SH,四川成渝,20130306,3.0322,
601107.SH,四川成渝,20130307,3.0142,
601107.SH,四川成渝,20130308,2.9962,
601107.SH,四川成渝,20130311,3.0052,
601107.SH,四川成渝,20130312,2.9512,
601107.SH,四川成渝,20130313,2.9332,
601107.SH,四川成渝,20130314,2.9332,
601107.SH,四川成渝,20130315,2.9422,
601107.SH,四川成渝,20130318,2.8972,
601107.SH,四川成渝,20130319,2.9152,
601107.SH,四川成渝,20130320,2.9782,
601107.SH,四川成渝,20130321,2.9782,
601107.SH,四川成渝,20130322,2.9962,
601107.SH,四川成渝,20130325,2.9782,
601107.SH,四川成渝,20130326,2.9782,
601107.SH,四川成渝,20130327,2.9692,
601107.SH,四川成渝,20130328,2.9062,
601107.SH,四川成渝,20130329,2.8792,
601107.SH,四川成渝,20130401,2.8522,
601107.SH,四川成渝,20130402,2.8612,
601107.SH,四川成渝,20130403,2.8702,
601107.SH,四川成渝,20130408,2.8162,
601107.SH,四川成渝,20130409,2.8612,
601107.SH,四川成渝,20130410,2.8522,
601107.SH,四川成渝,20130411,2.8522,
601107.SH,四川成渝,20130412,2.8252,
601107.SH,四川成渝,20130415,2.8162,
601107.SH,四川成渝,20130416,2.8342,
601107.SH,四川成渝,20130417,2.8252,
601107.SH,四川成渝,20130418,2.8073,
601107.SH,四川成渝,20130419,2.8432,
601107.SH,四川成渝,20130422,3.1312,
601107.SH,四川成渝,20130423,2.9962,
601107.SH,四川成渝,20130424,2.9242,
601107.SH,四川成渝,20130425,2.8522,
601107.SH,四川成渝,20130426,2.8432,
601107.SH,四川成渝,20130502,2.7803,
601107.SH,四川成渝,20130503,2.7983,
601107.SH,四川成渝,20130506,2.8252,
601107.SH,四川成渝,20130507,2.8073,
601107.SH,四川成渝,20130508,2.8252,
601107.SH,四川成渝,20130509,2.7893,
601107.SH,四川成渝,20130510,2.8162,
601107.SH,四川成渝,20130513,2.8073,
601107.SH,四川成渝,20130514,2.7983,
601107.SH,四川成渝,20130515,2.7893,
601107.SH,四川成渝,20130516,2.8162,
601107.SH,四川成渝,20130517,2.8432,
601107.SH,四川成渝,20130520,2.8702,
601107.SH,四川成渝,20130521,2.8612,
601107.SH,四川成渝,20130522,2.8432,
601107.SH,四川成渝,20130523,2.8252,
601107.SH,四川成渝,20130524,2.8342,
601107.SH,四川成渝,20130527,2.8432,
601107.SH,四川成渝,20130528,2.8612,
601107.SH,四川成渝,20130529,2.8612,
601107.SH,四川成渝,20130530,2.8432,
601107.SH,四川成渝,20130531,2.8432,
601107.SH,四川成渝,20130603,2.8432,
601107.SH,四川成渝,20130604,2.8073,
601107.SH,四川成渝,20130605,2.8073,
601107.SH,四川成渝,20130606,2.7893,
601107.SH,四川成渝,20130607,2.7893,
601107.SH,四川成渝,20130613,2.7173,
601107.SH,四川成渝,20130614,2.7173,
601107.SH,四川成渝,20130617,2.7542,
601107.SH,四川成渝,20130618,2.7265,
601107.SH,四川成渝,20130619,2.7635,
601107.SH,四川成渝,20130620,2.6895,
601107.SH,四川成渝,20130621,2.6803,
601107.SH,四川成渝,20130624,2.4955,
601107.SH,四川成渝,20130625,2.477,
601107.SH,四川成渝,20130626,2.44,
601107.SH,四川成渝,20130627,2.44,
601107.SH,四川成渝,20130628,2.4585,
601107.SH,四川成渝,20130701,2.477,
601107.SH,四川成渝,20130702,2.477,
601107.SH,四川成渝,20130703,2.4492,
601107.SH,四川成渝,20130704,2.4492,
601107.SH,四川成渝,20130705,2.4677,
601107.SH,四川成渝,20130708,2.3938,
601107.SH,四川成渝,20130709,2.3938,
601107.SH,四川成渝,20130710,2.4492,
601107.SH,四川成渝,20130711,2.5417,
601107.SH,四川成渝,20130712,2.4862,
601107.SH,四川成渝,20130715,2.4955,
601107.SH,四川成渝,20130716,2.5139,
601107.SH,四川成渝,20130717,2.4862,
601107.SH,四川成渝,20130718,2.4308,
601107.SH,四川成渝,20130719,2.3938,
601107.SH,四川成渝,20130722,2.403,
601107.SH,四川成渝,20130723,2.4585,
601107.SH,四川成渝,20130724,2.4308,
601107.SH,四川成渝,20130725,2.4308,
601107.SH,四川成渝,20130726,2.4215,
601107.SH,四川成渝,20130729,2.3938,
601107.SH,四川成渝,20130730,2.403,
601107.SH,四川成渝,20130731,2.4123,
601107.SH,四川成渝,20130801,2.44,
601107.SH,四川成渝,20130802,2.4308,
601107.SH,四川成渝,20130805,2.4585,
601107.SH,四川成渝,20130806,2.4677,
601107.SH,四川成渝,20130807,2.4677,
601107.SH,四川成渝,20130808,2.4585,
601107.SH,四川成渝,20130809,2.4492,
601107.SH,四川成渝,20130812,2.4955,
601107.SH,四川成渝,20130813,2.5232,
601107.SH,四川成渝,20130814,2.4955,
601107.SH,四川成渝,20130815,2.4955,
601107.SH,四川成渝,20130816,2.4862,
601107.SH,四川成渝,20130819,2.5047,
601107.SH,四川成渝,20130820,2.477,
601107.SH,四川成渝,20130821,2.4862,
601107.SH,四川成渝,20130822,2.477,
601107.SH,四川成渝,20130823,2.4492,
601107.SH,四川成渝,20130826,2.4955,
601107.SH,四川成渝,20130827,2.5324,
601107.SH,四川成渝,20130828,2.5509,
601107.SH,四川成渝,20130829,2.7358,
601107.SH,四川成渝,20130830,2.7912,
601107.SH,四川成渝,20130902,2.6526,
601107.SH,四川成渝,20130903,2.6618,
601107.SH,四川成渝,20130904,2.6433,
601107.SH,四川成渝,20130905,2.5971,
601107.SH,四川成渝,20130906,2.6064,
601107.SH,四川成渝,20130909,2.6711,
601107.SH,四川成渝,20130910,2.7358,
601107.SH,四川成渝,20130911,2.745,
601107.SH,四川成渝,20130912,2.8189,
601107.SH,四川成渝,20130913,2.7358,
601107.SH,四川成渝,20130916,2.708,
601107.SH,四川成渝,20130917,2.6526,
601107.SH,四川成渝,20130918,2.6803,
601107.SH,四川成渝,20130923,2.708,
601107.SH,四川成渝,20130924,2.7727,
601107.SH,四川成渝,20130925,2.6988,
601107.SH,四川成渝,20130926,2.6341,
601107.SH,四川成渝,20130927,2.6156,
601107.SH,四川成渝,20130930,2.6341,
601107.SH,四川成渝,20131008,2.6895,
601107.SH,四川成渝,20131009,2.7265,
601107.SH,四川成渝,20131010,2.6895,
601107.SH,四川成渝,20131011,2.7265,
601107.SH,四川成渝,20131014,2.8005,
601107.SH,四川成渝,20131015,2.782,
601107.SH,四川成渝,20131016,2.708,
601107.SH,四川成渝,20131017,2.6895,
601107.SH,四川成渝,20131018,2.8097,
601107.SH,四川成渝,20131021,2.8097,
601107.SH,四川成渝,20131022,2.8744,
601107.SH,四川成渝,20131023,3.1609,
601107.SH,四川成渝,20131024,3.013,
601107.SH,四川成渝,20131025,2.9483,
601107.SH,四川成渝,20131028,2.7912,
601107.SH,四川成渝,20131029,2.7265,
601107.SH,四川成渝,20131030,2.8005,
601107.SH,四川成渝,20131031,2.745,
601107.SH,四川成渝,20131101,2.745,
601107.SH,四川成渝,20131104,2.7635,
601107.SH,四川成渝,20131105,2.7542,
601107.SH,四川成渝,20131106,2.7358,
601107.SH,四川成渝,20131107,2.6895,
601107.SH,四川成渝,20131108,2.6526,
601107.SH,四川成渝,20131111,2.6803,
601107.SH,四川成渝,20131112,2.6895,
601107.SH,四川成渝,20131113,2.6156,
601107.SH,四川成渝,20131114,2.6249,
601107.SH,四川成渝,20131115,2.6711,
601107.SH,四川成渝,20131118,2.7173,
601107.SH,四川成渝,20131119,2.708,
601107.SH,四川成渝,20131120,2.7265,
601107.SH,四川成渝,20131121,2.7727,
601107.SH,四川成渝,20131122,2.7358,
601107.SH,四川成渝,20131125,2.7358,
601107.SH,四川成渝,20131126,2.7358,
601107.SH,四川成渝,20131127,2.745,
601107.SH,四川成渝,20131128,2.7542,
601107.SH,四川成渝,20131129,2.7542,
601107.SH,四川成渝,20131202,2.6895,
601107.SH,四川成渝,20131203,2.7173,
601107.SH,四川成渝,20131204,2.7727,
601107.SH,四川成渝,20131205,2.7727,
601107.SH,四川成渝,20131206,2.7727,
601107.SH,四川成渝,20131209,2.782,
601107.SH,四川成渝,20131210,2.7635,
601107.SH,四川成渝,20131211,2.7265,
601107.SH,四川成渝,20131212,2.7173,
601107.SH,四川成渝,20131213,2.708,
601107.SH,四川成渝,20131216,2.6895,
601107.SH,四川成渝,20131217,2.6988,
601107.SH,四川成渝,20131218,2.6895,
601107.SH,四川成渝,20131219,2.6803,
601107.SH,四川成渝,20131220,2.6249,
601107.SH,四川成渝,20131223,2.6156,
601107.SH,四川成渝,20131224,2.6156,
601107.SH,四川成渝,20131225,2.6249,
601107.SH,四川成渝,20131226,2.5602,
601107.SH,四川成渝,20131227,2.6064,
601107.SH,四川成渝,20131230,2.6526,
601107.SH,四川成渝,20131231,2.6433,
601107.SH,四川成渝,20140102,2.6433,
601107.SH,四川成渝,20140103,2.6433,
601107.SH,四川成渝,20140106,2.5971,
601107.SH,四川成渝,20140107,2.5786,
601107.SH,四川成渝,20140108,2.5509,
601107.SH,四川成渝,20140109,2.5324,
601107.SH,四川成渝,20140110,2.5232,
601107.SH,四川成渝,20140113,2.5139,
601107.SH,四川成渝,20140114,2.5324,
601107.SH,四川成渝,20140115,2.5602,
601107.SH,四川成渝,20140116,2.5509,
601107.SH,四川成渝,20140117,2.5324,
601107.SH,四川成渝,20140120,2.4955,
601107.SH,四川成渝,20140121,2.5139,
601107.SH,四川成渝,20140122,2.5786,
601107.SH,四川成渝,20140123,2.5602,
601107.SH,四川成渝,20140124,2.5786,
601107.SH,四川成渝,20140127,2.5602,
601107.SH,四川成渝,20140128,2.5602,
601107.SH,四川成渝,20140129,2.5694,
601107.SH,四川成渝,20140130,2.5786,
601107.SH,四川成渝,20140207,2.5786,
601107.SH,四川成渝,20140210,2.6341,
601107.SH,四川成渝,20140211,2.6341,
601107.SH,四川成渝,20140212,2.6341,
601107.SH,四川成渝,20140213,2.6156,
601107.SH,四川成渝,20140214,2.6895,
601107.SH,四川成渝,20140217,2.6803,
601107.SH,四川成渝,20140218,2.6618,
601107.SH,四川成渝,20140219,2.6803,
601107.SH,四川成渝,20140220,2.7265,
601107.SH,四川成渝,20140221,2.6803,
601107.SH,四川成渝,20140224,2.6156,
601107.SH,四川成渝,20140225,2.5417,
601107.SH,四川成渝,20140226,2.5694,
601107.SH,四川成渝,20140227,2.5694,
601107.SH,四川成渝,20140228,2.5786,
601107.SH,四川成渝,20140303,2.6064,
601107.SH,四川成渝,20140304,2.6618,
601107.SH,四川成渝,20140305,2.6249,
601107.SH,四川成渝,20140306,2.6711,
601107.SH,四川成渝,20140307,2.6249,
601107.SH,四川成渝,20140310,2.5324,
601107.SH,四川成渝,20140311,2.5417,
601107.SH,四川成渝,20140312,2.5509,
601107.SH,四川成渝,20140313,2.5602,
601107.SH,四川成渝,20140314,2.5417,
601107.SH,四川成渝,20140317,2.5602,
601107.SH,四川成渝,20140318,2.5786,
601107.SH,四川成渝,20140319,2.5694,
601107.SH,四川成渝,20140320,2.5232,
601107.SH,四川成渝,20140321,2.5786,
601107.SH,四川成渝,20140324,2.6064,
601107.SH,四川成渝,20140325,2.6341,
601107.SH,四川成渝,20140326,2.6249,
601107.SH,四川成渝,20140327,2.6064,
601107.SH,四川成渝,20140328,2.6064,
601107.SH,四川成渝,20140331,2.5971,
601107.SH,四川成渝,20140401,2.6341,
601107.SH,四川成渝,20140402,2.6249,
601107.SH,四川成渝,20140403,2.6341,
601107.SH,四川成渝,20140404,2.6526,
601107.SH,四川成渝,20140408,2.6711,
601107.SH,四川成渝,20140409,2.6618,
601107.SH,四川成渝,20140410,2.6988,
601107.SH,四川成渝,20140411,2.6803,
601107.SH,四川成渝,20140414,2.6711,
601107.SH,四川成渝,20140415,2.6803,
601107.SH,四川成渝,20140416,2.6618,
601107.SH,四川成渝,20140417,2.6526,
601107.SH,四川成渝,20140418,2.6618,
601107.SH,四川成渝,20140421,2.6341,
601107.SH,四川成渝,20140422,2.6433,
601107.SH,四川成渝,20140423,2.6156,
601107.SH,四川成渝,20140424,2.6064,
601107.SH,四川成渝,20140425,2.5786,
601107.SH,四川成渝,20140428,2.5509,
601107.SH,四川成渝,20140429,2.5602,
601107.SH,四川成渝,20140430,2.6156,
601107.SH,四川成渝,20140505,2.6156,
601107.SH,四川成渝,20140506,2.5971,
601107.SH,四川成渝,20140507,2.5694,
601107.SH,四川成渝,20140508,2.5786,
601107.SH,四川成渝,20140509,2.5417,
601107.SH,四川成渝,20140512,2.5971,
601107.SH,四川成渝,20140513,2.5971,
601107.SH,四川成渝,20140514,2.5879,
601107.SH,四川成渝,20140515,2.5602,
601107.SH,四川成渝,20140516,2.5602,
601107.SH,四川成渝,20140519,2.5509,
601107.SH,四川成渝,20140520,2.5602,
601107.SH,四川成渝,20140521,2.5602,
601107.SH,四川成渝,20140522,2.5602,
601107.SH,四川成渝,20140523,2.5694,
601107.SH,四川成渝,20140526,2.5786,
601107.SH,四川成渝,20140527,2.5694,
601107.SH,四川成渝,20140528,2.5786,
601107.SH,四川成渝,20140529,2.5509,
601107.SH,四川成渝,20140530,2.5509,
601107.SH,四川成渝,20140603,2.5509,
601107.SH,四川成渝,20140604,2.5232,
601107.SH,四川成渝,20140605,2.5324,
601107.SH,四川成渝,20140606,2.5417,
601107.SH,四川成渝,20140609,2.5324,
601107.SH,四川成渝,20140610,2.5602,
601107.SH,四川成渝,20140611,2.5509,
601107.SH,四川成渝,20140612,2.5324,
601107.SH,四川成渝,20140613,2.5602,
601107.SH,四川成渝,20140616,2.5694,
601107.SH,四川成渝,20140617,2.5509,
601107.SH,四川成渝,20140618,2.5786,
601107.SH,四川成渝,20140619,2.5232,
601107.SH,四川成渝,20140620,2.5324,
601107.SH,四川成渝,20140623,2.5324,
601107.SH,四川成渝,20140624,2.5419,
601107.SH,四川成渝,20140625,2.5229,
601107.SH,四川成渝,20140626,2.5515,
601107.SH,四川成渝,20140627,2.561,
601107.SH,四川成渝,20140630,2.58,
601107.SH,四川成渝,20140701,2.5705,
601107.SH,四川成渝,20140702,2.5895,
601107.SH,四川成渝,20140703,2.5991,
601107.SH,四川成渝,20140704,2.5895,
601107.SH,四川成渝,20140707,2.58,
601107.SH,四川成渝,20140708,2.561,
601107.SH,四川成渝,20140709,2.5515,
601107.SH,四川成渝,20140710,2.5705,
601107.SH,四川成渝,20140711,2.58,
601107.SH,四川成渝,20140714,2.5991,
601107.SH,四川成渝,20140715,2.6086,
601107.SH,四川成渝,20140716,2.6372,
601107.SH,四川成渝,20140717,2.5991,
601107.SH,四川成渝,20140718,2.6181,
601107.SH,四川成渝,20140721,2.6181,
601107.SH,四川成渝,20140722,2.6181,
601107.SH,四川成渝,20140723,2.6562,
601107.SH,四川成渝,20140724,2.6752,
601107.SH,四川成渝,20140725,2.6943,
601107.SH,四川成渝,20140728,2.7133,
601107.SH,四川成渝,20140729,2.7038,
601107.SH,四川成渝,20140730,2.7038,
601107.SH,四川成渝,20140731,2.7324,
601107.SH,四川成渝,20140801,2.6943,
601107.SH,四川成渝,20140804,2.7324,
601107.SH,四川成渝,20140805,2.7419,
601107.SH,四川成渝,20140806,2.78,
601107.SH,四川成渝,20140807,2.7324,
601107.SH,四川成渝,20140808,2.7419,
601107.SH,四川成渝,20140811,2.7609,
601107.SH,四川成渝,20140812,2.7704,
601107.SH,四川成渝,20140813,2.78,
601107.SH,四川成渝,20140814,2.7609,
601107.SH,四川成渝,20140815,2.78,
601107.SH,四川成渝,20140818,2.7895,
601107.SH,四川成渝,20140819,2.7895,
601107.SH,四川成渝,20140820,2.8276,
601107.SH,四川成渝,20140821,2.8276,
601107.SH,四川成渝,20140822,2.8276,
601107.SH,四川成渝,20140825,2.7895,
601107.SH,四川成渝,20140826,2.7419,
601107.SH,四川成渝,20140827,2.7419,
601107.SH,四川成渝,20140828,2.7228,
601107.SH,四川成渝,20140829,2.7514,
601107.SH,四川成渝,20140901,2.7895,
601107.SH,四川成渝,20140902,2.8276,
601107.SH,四川成渝,20140903,2.8466,
601107.SH,四川成渝,20140904,2.8752,
601107.SH,四川成渝,20140905,2.8942,
601107.SH,四川成渝,20140909,2.9037,
601107.SH,四川成渝,20140910,2.9037,
601107.SH,四川成渝,20140911,2.9799,
601107.SH,四川成渝,20140912,3.0084,
601107.SH,四川成渝,20140915,3.056,
601107.SH,四川成渝,20140916,2.9894,
601107.SH,四川成渝,20140917,3.056,
601107.SH,四川成渝,20140918,3.1227,
601107.SH,四川成渝,20140919,3.1132,
601107.SH,四川成渝,20140922,3.0084,
601107.SH,四川成渝,20140923,3.0465,
601107.SH,四川成渝,20140924,3.0846,
601107.SH,四川成渝,20140925,3.0941,
601107.SH,四川成渝,20140926,3.2369,
601107.SH,四川成渝,20140929,3.256,
601107.SH,四川成渝,20140930,3.2274,
601107.SH,四川成渝,20141008,3.2465,
601107.SH,四川成渝,20141009,3.2465,
601107.SH,四川成渝,20141010,3.2274,
601107.SH,四川成渝,20141013,3.4273,
601107.SH,四川成渝,20141014,3.3607,
601107.SH,四川成渝,20141015,3.4559,
601107.SH,四川成渝,20141016,3.3893,
601107.SH,四川成渝,20141017,3.275,
601107.SH,四川成渝,20141020,3.3417,
601107.SH,四川成渝,20141021,3.4559,
601107.SH,四川成渝,20141022,3.3131,
601107.SH,四川成渝,20141023,3.2084,
601107.SH,四川成渝,20141024,3.1703,
601107.SH,四川成渝,20141027,3.2084,
601107.SH,四川成渝,20141028,3.2845,
601107.SH,四川成渝,20141029,3.3512,
