代码,简称,日期,收盘价(元),
600136.SH,当代明诚,20021112,5.0909,
600136.SH,当代明诚,20021113,5.0955,
600136.SH,当代明诚,20021114,4.9091,
600136.SH,当代明诚,20021115,4.9136,
600136.SH,当代明诚,20021118,4.9455,
600136.SH,当代明诚,20021119,5.1136,
600136.SH,当代明诚,20021120,4.9409,
600136.SH,当代明诚,20021121,4.8409,
600136.SH,当代明诚,20021122,4.8773,
600136.SH,当代明诚,20021125,4.9,
600136.SH,当代明诚,20021126,4.6045,
600136.SH,当代明诚,20021127,4.5409,
600136.SH,当代明诚,20021128,4.6818,
600136.SH,当代明诚,20021129,4.7864,
600136.SH,当代明诚,20021202,4.5636,
600136.SH,当代明诚,20021203,4.6227,
600136.SH,当代明诚,20021204,4.6636,
600136.SH,当代明诚,20021205,4.65,
600136.SH,当代明诚,20021206,4.6591,
600136.SH,当代明诚,20021209,4.8091,
600136.SH,当代明诚,20021210,4.65,
600136.SH,当代明诚,20021211,4.5818,
600136.SH,当代明诚,20021212,4.6364,
600136.SH,当代明诚,20021213,4.7591,
600136.SH,当代明诚,20021216,4.7591,
600136.SH,当代明诚,20021217,4.8273,
600136.SH,当代明诚,20021218,4.8318,
600136.SH,当代明诚,20021219,4.8682,
600136.SH,当代明诚,20021220,4.9136,
600136.SH,当代明诚,20021223,4.8409,
600136.SH,当代明诚,20021224,4.9182,
600136.SH,当代明诚,20021225,4.8,
600136.SH,当代明诚,20021226,4.5591,
600136.SH,当代明诚,20021227,4.5318,
600136.SH,当代明诚,20021230,4.4636,
600136.SH,当代明诚,20021231,4.3136,
600136.SH,当代明诚,20030102,4.3091,
600136.SH,当代明诚,20030103,4.3182,
600136.SH,当代明诚,20030106,4.5864,
600136.SH,当代明诚,20030107,4.4955,
600136.SH,当代明诚,20030108,4.5909,
600136.SH,当代明诚,20030109,4.7864,
600136.SH,当代明诚,20030110,4.6727,
600136.SH,当代明诚,20030113,4.8,
600136.SH,当代明诚,20030114,5.0955,
600136.SH,当代明诚,20030115,5.0682,
600136.SH,当代明诚,20030116,5.2227,
600136.SH,当代明诚,20030117,5.1636,
600136.SH,当代明诚,20030120,5.1318,
600136.SH,当代明诚,20030121,5.1591,
600136.SH,当代明诚,20030122,5.3136,
600136.SH,当代明诚,20030123,5.1773,
600136.SH,当代明诚,20030124,5.2318,
600136.SH,当代明诚,20030127,5.25,
600136.SH,当代明诚,20030128,5.2864,
600136.SH,当代明诚,20030129,5.0909,
600136.SH,当代明诚,20030210,5.0136,
600136.SH,当代明诚,20030211,5.0636,
600136.SH,当代明诚,20030212,5.1727,
600136.SH,当代明诚,20030213,5.1227,
600136.SH,当代明诚,20030214,5.3455,
600136.SH,当代明诚,20030217,5.2727,
600136.SH,当代明诚,20030218,5.25,
600136.SH,当代明诚,20030219,5.3636,
600136.SH,当代明诚,20030220,5.2864,
600136.SH,当代明诚,20030221,5.1182,
600136.SH,当代明诚,20030224,5.1136,
600136.SH,当代明诚,20030225,5.2273,
600136.SH,当代明诚,20030226,5.3591,
600136.SH,当代明诚,20030227,5.4773,
600136.SH,当代明诚,20030228,5.4091,
600136.SH,当代明诚,20030303,5.4364,
600136.SH,当代明诚,20030304,5.4045,
600136.SH,当代明诚,20030305,5.3455,
600136.SH,当代明诚,20030306,5.1955,
600136.SH,当代明诚,20030307,5.2136,
600136.SH,当代明诚,20030310,4.8818,
600136.SH,当代明诚,20030311,4.8909,
600136.SH,当代明诚,20030312,4.8545,
600136.SH,当代明诚,20030313,4.8591,
600136.SH,当代明诚,20030314,4.8409,
600136.SH,当代明诚,20030317,4.7909,
600136.SH,当代明诚,20030318,4.7818,
600136.SH,当代明诚,20030319,4.7455,
600136.SH,当代明诚,20030320,4.6955,
600136.SH,当代明诚,20030321,4.7545,
600136.SH,当代明诚,20030324,4.8364,
600136.SH,当代明诚,20030325,4.7409,
600136.SH,当代明诚,20030326,4.7545,
600136.SH,当代明诚,20030327,4.8727,
600136.SH,当代明诚,20030328,4.8682,
600136.SH,当代明诚,20030331,4.9136,
600136.SH,当代明诚,20030401,4.8955,
600136.SH,当代明诚,20030402,4.8818,
600136.SH,当代明诚,20030403,4.8545,
600136.SH,当代明诚,20030404,4.8227,
600136.SH,当代明诚,20030407,4.8,
600136.SH,当代明诚,20030408,4.8045,
600136.SH,当代明诚,20030409,4.6682,
600136.SH,当代明诚,20030410,4.6545,
600136.SH,当代明诚,20030411,4.7909,
600136.SH,当代明诚,20030414,5.0727,
600136.SH,当代明诚,20030415,5.35,
600136.SH,当代明诚,20030416,5.3,
600136.SH,当代明诚,20030417,5.2818,
600136.SH,当代明诚,20030418,5.1136,
600136.SH,当代明诚,20030421,4.9136,
600136.SH,当代明诚,20030422,4.6818,
600136.SH,当代明诚,20030423,4.6409,
600136.SH,当代明诚,20030424,4.5364,
600136.SH,当代明诚,20030425,4.5227,
600136.SH,当代明诚,20030428,4.2409,
600136.SH,当代明诚,20030429,4.1682,
600136.SH,当代明诚,20030430,4.15,
600136.SH,当代明诚,20030512,4.1955,
600136.SH,当代明诚,20030513,3.9591,
600136.SH,当代明诚,20030514,4.1227,
600136.SH,当代明诚,20030515,4.3,
600136.SH,当代明诚,20030516,4.2455,
600136.SH,当代明诚,20030519,4.2636,
600136.SH,当代明诚,20030520,4.2545,
600136.SH,当代明诚,20030521,4.3,
600136.SH,当代明诚,20030522,4.2591,
600136.SH,当代明诚,20030523,4.3636,
600136.SH,当代明诚,20030526,4.3909,
600136.SH,当代明诚,20030527,4.4455,
600136.SH,当代明诚,20030528,4.4545,
600136.SH,当代明诚,20030529,4.6545,
600136.SH,当代明诚,20030530,4.6136,
600136.SH,当代明诚,20030602,4.5591,
600136.SH,当代明诚,20030603,4.4409,
600136.SH,当代明诚,20030604,4.4136,
600136.SH,当代明诚,20030605,4.4,
600136.SH,当代明诚,20030606,4.4091,
600136.SH,当代明诚,20030609,4.3045,
600136.SH,当代明诚,20030610,4.3182,
600136.SH,当代明诚,20030611,4.3636,
600136.SH,当代明诚,20030612,4.3,
600136.SH,当代明诚,20030613,4.3636,
600136.SH,当代明诚,20030616,4.3636,
600136.SH,当代明诚,20030617,4.3136,
600136.SH,当代明诚,20030618,4.2591,
600136.SH,当代明诚,20030619,4.1818,
600136.SH,当代明诚,20030620,4.1727,
600136.SH,当代明诚,20030623,4.1136,
600136.SH,当代明诚,20030624,4.1818,
600136.SH,当代明诚,20030625,4.0773,
600136.SH,当代明诚,20030626,4.1682,
600136.SH,当代明诚,20030627,4.0409,
600136.SH,当代明诚,20030630,4.0409,
600136.SH,当代明诚,20030701,3.9864,
600136.SH,当代明诚,20030702,4,
600136.SH,当代明诚,20030703,4.1318,
600136.SH,当代明诚,20030704,4.3227,
600136.SH,当代明诚,20030707,4.3682,
600136.SH,当代明诚,20030708,4.35,
600136.SH,当代明诚,20030709,4.2364,
600136.SH,当代明诚,20030710,4.4136,
600136.SH,当代明诚,20030711,4.4455,
600136.SH,当代明诚,20030714,4.3227,
600136.SH,当代明诚,20030715,4.3136,
600136.SH,当代明诚,20030716,4.2955,
600136.SH,当代明诚,20030717,4.55,
600136.SH,当代明诚,20030718,4.5091,
600136.SH,当代明诚,20030721,4.5864,
600136.SH,当代明诚,20030722,4.5591,
600136.SH,当代明诚,20030723,4.65,
600136.SH,当代明诚,20030724,4.5955,
600136.SH,当代明诚,20030725,4.6091,
600136.SH,当代明诚,20030728,4.5455,
600136.SH,当代明诚,20030729,4.6727,
600136.SH,当代明诚,20030730,4.7091,
600136.SH,当代明诚,20030731,4.8091,
600136.SH,当代明诚,20030801,4.8,
600136.SH,当代明诚,20030804,4.7955,
600136.SH,当代明诚,20030805,4.8682,
600136.SH,当代明诚,20030806,4.8955,
600136.SH,当代明诚,20030807,4.8727,
600136.SH,当代明诚,20030808,4.85,
600136.SH,当代明诚,20030811,4.6909,
600136.SH,当代明诚,20030812,4.7227,
600136.SH,当代明诚,20030813,4.7091,
600136.SH,当代明诚,20030814,4.7318,
600136.SH,当代明诚,20030815,4.7545,
600136.SH,当代明诚,20030818,4.7182,
600136.SH,当代明诚,20030819,4.7182,
600136.SH,当代明诚,20030820,4.6955,
600136.SH,当代明诚,20030821,4.7455,
600136.SH,当代明诚,20030822,4.7227,
600136.SH,当代明诚,20030825,4.6636,
600136.SH,当代明诚,20030826,4.7773,
600136.SH,当代明诚,20030827,4.9455,
600136.SH,当代明诚,20030828,4.9818,
600136.SH,当代明诚,20030829,5.0818,
600136.SH,当代明诚,20030901,5.15,
600136.SH,当代明诚,20030902,5.1773,
600136.SH,当代明诚,20030903,5.0364,
600136.SH,当代明诚,20030904,4.9455,
600136.SH,当代明诚,20030905,4.9227,
600136.SH,当代明诚,20030908,4.9409,
600136.SH,当代明诚,20030909,4.9455,
600136.SH,当代明诚,20030910,4.9818,
600136.SH,当代明诚,20030911,5.1545,
600136.SH,当代明诚,20030912,5.0273,
600136.SH,当代明诚,20030915,4.9409,
600136.SH,当代明诚,20030916,4.9409,
600136.SH,当代明诚,20030917,4.9682,
600136.SH,当代明诚,20030918,4.9273,
600136.SH,当代明诚,20030919,4.9909,
600136.SH,当代明诚,20030922,4.9727,
600136.SH,当代明诚,20030923,5,
600136.SH,当代明诚,20030924,5.0455,
600136.SH,当代明诚,20030925,4.9364,
600136.SH,当代明诚,20030926,5.0636,
600136.SH,当代明诚,20030929,5,
600136.SH,当代明诚,20030930,5.2045,
600136.SH,当代明诚,20031008,5.2273,
600136.SH,当代明诚,20031009,5.2682,
600136.SH,当代明诚,20031010,5.3227,
600136.SH,当代明诚,20031013,5.3,
600136.SH,当代明诚,20031014,5.3364,
600136.SH,当代明诚,20031015,5.3455,
600136.SH,当代明诚,20031016,5.2773,
600136.SH,当代明诚,20031017,5.3,
600136.SH,当代明诚,20031020,5.15,
600136.SH,当代明诚,20031021,5.2273,
600136.SH,当代明诚,20031022,5.3545,
600136.SH,当代明诚,20031023,5.3045,
600136.SH,当代明诚,20031024,5.3227,
600136.SH,当代明诚,20031027,5.3091,
600136.SH,当代明诚,20031028,5.3636,
600136.SH,当代明诚,20031029,5.3364,
600136.SH,当代明诚,20031030,5.0455,
600136.SH,当代明诚,20031031,5.2364,
600136.SH,当代明诚,20031103,5.2091,
600136.SH,当代明诚,20031104,5.1318,
600136.SH,当代明诚,20031105,5.0909,
600136.SH,当代明诚,20031106,5.0591,
600136.SH,当代明诚,20031107,4.8818,
600136.SH,当代明诚,20031110,4.6273,
600136.SH,当代明诚,20031111,4.5864,
600136.SH,当代明诚,20031112,4.5864,
600136.SH,当代明诚,20031113,4.6773,
600136.SH,当代明诚,20031114,4.7545,
600136.SH,当代明诚,20031117,4.8136,
600136.SH,当代明诚,20031118,4.7364,
600136.SH,当代明诚,20031119,4.9545,
600136.SH,当代明诚,20031120,5.1227,
600136.SH,当代明诚,20031121,5.1273,
600136.SH,当代明诚,20031124,5.1636,
600136.SH,当代明诚,20031125,5.2227,
600136.SH,当代明诚,20031126,5.2091,
600136.SH,当代明诚,20031127,5.1545,
600136.SH,当代明诚,20031128,5.1773,
600136.SH,当代明诚,20031201,5.2182,
600136.SH,当代明诚,20031202,5.0545,
600136.SH,当代明诚,20031203,5.0727,
600136.SH,当代明诚,20031204,5.0591,
600136.SH,当代明诚,20031205,5.0864,
600136.SH,当代明诚,20031208,5.1591,
600136.SH,当代明诚,20031209,5.2045,
600136.SH,当代明诚,20031210,5.25,
600136.SH,当代明诚,20031211,5.2364,
600136.SH,当代明诚,20031212,5.25,
600136.SH,当代明诚,20031215,5.2591,
600136.SH,当代明诚,20031216,5.2227,
600136.SH,当代明诚,20031217,5.25,
600136.SH,当代明诚,20031218,5.2727,
600136.SH,当代明诚,20031219,5.2455,
600136.SH,当代明诚,20031222,5.1455,
600136.SH,当代明诚,20031223,5.1591,
600136.SH,当代明诚,20031224,5.1864,
600136.SH,当代明诚,20031225,5.2318,
600136.SH,当代明诚,20031226,5.2955,
600136.SH,当代明诚,20031229,5.5182,
600136.SH,当代明诚,20031230,5.5182,
600136.SH,当代明诚,20031231,5.2318,
600136.SH,当代明诚,20040102,4.7091,
600136.SH,当代明诚,20040105,4.2364,
600136.SH,当代明诚,20040106,3.8727,
600136.SH,当代明诚,20040107,3.9091,
600136.SH,当代明诚,20040108,4.3,
600136.SH,当代明诚,20040109,4.3682,
600136.SH,当代明诚,20040112,4.1864,
600136.SH,当代明诚,20040113,4.1136,
600136.SH,当代明诚,20040114,4.0545,
600136.SH,当代明诚,20040115,4.0864,
600136.SH,当代明诚,20040116,4.1182,
600136.SH,当代明诚,20040129,4.2227,
600136.SH,当代明诚,20040130,4.2045,
600136.SH,当代明诚,20040202,4.1818,
600136.SH,当代明诚,20040203,4.3364,
600136.SH,当代明诚,20040204,4.4727,
600136.SH,当代明诚,20040205,4.6273,
600136.SH,当代明诚,20040206,4.4727,
600136.SH,当代明诚,20040209,4.6182,
600136.SH,当代明诚,20040210,4.6364,
600136.SH,当代明诚,20040211,4.9227,
600136.SH,当代明诚,20040212,4.8545,
600136.SH,当代明诚,20040213,4.7045,
600136.SH,当代明诚,20040216,4.7591,
600136.SH,当代明诚,20040217,4.8636,
600136.SH,当代明诚,20040218,4.7864,
600136.SH,当代明诚,20040219,4.8636,
600136.SH,当代明诚,20040220,5,
600136.SH,当代明诚,20040223,4.7727,
600136.SH,当代明诚,20040224,4.5864,
600136.SH,当代明诚,20040225,4.4273,
600136.SH,当代明诚,20040226,4.2909,
600136.SH,当代明诚,20040227,4.3864,
600136.SH,当代明诚,20040301,4.4909,
600136.SH,当代明诚,20040302,4.4091,
600136.SH,当代明诚,20040303,4.2909,
600136.SH,当代明诚,20040304,4.3636,
600136.SH,当代明诚,20040305,4.8,
600136.SH,当代明诚,20040308,4.8455,
600136.SH,当代明诚,20040309,4.6045,
600136.SH,当代明诚,20040310,4.6636,
600136.SH,当代明诚,20040311,4.6182,
600136.SH,当代明诚,20040312,4.9182,
600136.SH,当代明诚,20040315,5,
600136.SH,当代明诚,20040316,4.9227,
600136.SH,当代明诚,20040317,5.2045,
600136.SH,当代明诚,20040318,4.9318,
600136.SH,当代明诚,20040319,5.0409,
600136.SH,当代明诚,20040322,5.5455,
600136.SH,当代明诚,20040323,5.6591,
600136.SH,当代明诚,20040324,5.9682,
600136.SH,当代明诚,20040325,5.8591,
600136.SH,当代明诚,20040326,5.8182,
600136.SH,当代明诚,20040329,5.8545,
600136.SH,当代明诚,20040330,5.8182,
600136.SH,当代明诚,20040331,5.9,
600136.SH,当代明诚,20040401,6,
600136.SH,当代明诚,20040402,6.0864,
600136.SH,当代明诚,20040405,5.6955,
600136.SH,当代明诚,20040406,5.6727,
600136.SH,当代明诚,20040407,5.5773,
600136.SH,当代明诚,20040408,5.65,
600136.SH,当代明诚,20040409,5.5045,
600136.SH,当代明诚,20040412,5.6364,
600136.SH,当代明诚,20040413,5.7364,
600136.SH,当代明诚,20040414,5.6318,
600136.SH,当代明诚,20040415,5.2455,
600136.SH,当代明诚,20040416,5.2455,
600136.SH,当代明诚,20040419,5.0364,
600136.SH,当代明诚,20040420,4.8545,
600136.SH,当代明诚,20040421,4.7864,
600136.SH,当代明诚,20040422,4.9045,
600136.SH,当代明诚,20040423,4.4136,
600136.SH,当代明诚,20040426,4.3818,
600136.SH,当代明诚,20040427,4.3636,
600136.SH,当代明诚,20040428,4.4409,
600136.SH,当代明诚,20040429,4.2727,
600136.SH,当代明诚,20040430,4.2091,
600136.SH,当代明诚,20040510,4.0455,
600136.SH,当代明诚,20040511,4.1727,
600136.SH,当代明诚,20040512,4.4136,
600136.SH,当代明诚,20040513,4.3727,
600136.SH,当代明诚,20040514,4.1364,
600136.SH,当代明诚,20040517,4.1818,
600136.SH,当代明诚,20040518,4.3227,
600136.SH,当代明诚,20040519,4.2545,
600136.SH,当代明诚,20040520,4.1909,
600136.SH,当代明诚,20040521,4.2136,
600136.SH,当代明诚,20040524,4.1682,
600136.SH,当代明诚,20040525,3.8682,
600136.SH,当代明诚,20040526,4.2545,
600136.SH,当代明诚,20040527,4.3227,
600136.SH,当代明诚,20040528,4.3955,
600136.SH,当代明诚,20040531,4.3818,
600136.SH,当代明诚,20040601,4.4727,
600136.SH,当代明诚,20040602,4.4,
600136.SH,当代明诚,20040603,4.2409,
600136.SH,当代明诚,20040604,4.2455,
600136.SH,当代明诚,20040607,4.0909,
600136.SH,当代明诚,20040608,3.9591,
600136.SH,当代明诚,20040609,3.7636,
600136.SH,当代明诚,20040610,3.7909,
600136.SH,当代明诚,20040611,3.7273,
600136.SH,当代明诚,20040614,3.4909,
600136.SH,当代明诚,20040615,3.5773,
600136.SH,当代明诚,20040616,3.5909,
600136.SH,当代明诚,20040617,3.3864,
600136.SH,当代明诚,20040618,3.5045,
600136.SH,当代明诚,20040621,3.5545,
600136.SH,当代明诚,20040622,3.6045,
600136.SH,当代明诚,20040623,3.55,
600136.SH,当代明诚,20040624,3.5545,
600136.SH,当代明诚,20040625,3.4682,
600136.SH,当代明诚,20040628,3.4682,
600136.SH,当代明诚,20040629,3.2409,
600136.SH,当代明诚,20040630,3.1045,
600136.SH,当代明诚,20040701,3.2864,
600136.SH,当代明诚,20040702,3.25,
600136.SH,当代明诚,20040705,3.2591,
600136.SH,当代明诚,20040706,3.2773,
600136.SH,当代明诚,20040707,3.1364,
600136.SH,当代明诚,20040708,3.1182,
600136.SH,当代明诚,20040709,3.0909,
600136.SH,当代明诚,20040712,2.85,
600136.SH,当代明诚,20040713,2.7636,
600136.SH,当代明诚,20040714,2.7773,
600136.SH,当代明诚,20040715,2.7909,
600136.SH,当代明诚,20040716,2.8636,
600136.SH,当代明诚,20040719,2.8409,
600136.SH,当代明诚,20040720,2.9182,
600136.SH,当代明诚,20040721,2.8273,
600136.SH,当代明诚,20040722,2.6773,
600136.SH,当代明诚,20040723,2.6364,
600136.SH,当代明诚,20040726,2.4864,
600136.SH,当代明诚,20040727,2.4682,
600136.SH,当代明诚,20040728,2.5409,
600136.SH,当代明诚,20040729,2.6182,
600136.SH,当代明诚,20040730,2.4864,
600136.SH,当代明诚,20040802,2.4364,
600136.SH,当代明诚,20040803,2.4636,
600136.SH,当代明诚,20040804,2.7091,
600136.SH,当代明诚,20040805,2.8182,
600136.SH,当代明诚,20040806,2.9909,
600136.SH,当代明诚,20040809,2.9227,
600136.SH,当代明诚,20040810,2.9818,
600136.SH,当代明诚,20040811,2.8864,
600136.SH,当代明诚,20040812,2.9136,
600136.SH,当代明诚,20040813,2.8409,
600136.SH,当代明诚,20040816,2.9273,
600136.SH,当代明诚,20040817,3.1318,
600136.SH,当代明诚,20040818,3.0591,
600136.SH,当代明诚,20040819,2.9091,
600136.SH,当代明诚,20040820,2.6227,
600136.SH,当代明诚,20040823,2.5364,
600136.SH,当代明诚,20040824,2.5045,
600136.SH,当代明诚,20040825,2.5909,
600136.SH,当代明诚,20040826,2.4773,
600136.SH,当代明诚,20040827,2.4091,
600136.SH,当代明诚,20040830,2.5091,
600136.SH,当代明诚,20040831,2.6455,
600136.SH,当代明诚,20040901,2.6364,
600136.SH,当代明诚,20040902,2.7227,
600136.SH,当代明诚,20040903,2.65,
600136.SH,当代明诚,20040906,2.6455,
600136.SH,当代明诚,20040907,2.6318,
600136.SH,当代明诚,20040908,2.6591,
600136.SH,当代明诚,20040909,2.4591,
600136.SH,当代明诚,20040910,2.4682,
600136.SH,当代明诚,20040913,2.3909,
600136.SH,当代明诚,20040914,2.5182,
600136.SH,当代明诚,20040915,2.7682,
600136.SH,当代明诚,20040916,2.8545,
600136.SH,当代明诚,20040917,2.9409,
600136.SH,当代明诚,20040920,3.2273,
600136.SH,当代明诚,20040921,3.2136,
600136.SH,当代明诚,20040922,3.0409,
600136.SH,当代明诚,20040923,3.1273,
600136.SH,当代明诚,20040924,2.9727,
600136.SH,当代明诚,20040927,2.8818,
600136.SH,当代明诚,20040928,2.9182,
600136.SH,当代明诚,20040929,2.8727,
600136.SH,当代明诚,20040930,2.6864,
600136.SH,当代明诚,20041008,2.8409,
600136.SH,当代明诚,20041011,3.1273,
600136.SH,当代明诚,20041012,3.1409,
600136.SH,当代明诚,20041013,3.0591,
600136.SH,当代明诚,20041014,2.7545,
600136.SH,当代明诚,20041015,2.6318,
600136.SH,当代明诚,20041018,2.7273,
600136.SH,当代明诚,20041019,2.7682,
600136.SH,当代明诚,20041020,2.8682,
600136.SH,当代明诚,20041021,2.9455,
600136.SH,当代明诚,20041022,2.6636,
600136.SH,当代明诚,20041025,2.5909,
600136.SH,当代明诚,20041026,2.4818,
600136.SH,当代明诚,20041027,2.6182,
600136.SH,当代明诚,20041028,2.5727,
600136.SH,当代明诚,20041029,2.4545,
600136.SH,当代明诚,20041101,2.55,
600136.SH,当代明诚,20041102,2.5545,
600136.SH,当代明诚,20041103,2.6773,
600136.SH,当代明诚,20041104,2.6818,
600136.SH,当代明诚,20041105,2.7864,
600136.SH,当代明诚,20041108,2.7955,
600136.SH,当代明诚,20041109,2.7,
600136.SH,当代明诚,20041110,2.8818,
600136.SH,当代明诚,20041111,2.8545,
600136.SH,当代明诚,20041112,2.9182,
600136.SH,当代明诚,20041115,2.9682,
600136.SH,当代明诚,20041116,2.9,
600136.SH,当代明诚,20041117,2.8727,
600136.SH,当代明诚,20041118,2.9136,
600136.SH,当代明诚,20041119,2.8727,
600136.SH,当代明诚,20041122,2.9455,
600136.SH,当代明诚,20041123,3.0955,
600136.SH,当代明诚,20041124,2.8273,
600136.SH,当代明诚,20041125,2.7909,
600136.SH,当代明诚,20041126,2.8227,
600136.SH,当代明诚,20041129,2.7727,
600136.SH,当代明诚,20041130,2.7409,
600136.SH,当代明诚,20041201,2.7045,
600136.SH,当代明诚,20041202,2.7818,
600136.SH,当代明诚,20041203,2.8818,
600136.SH,当代明诚,20041206,2.8727,
600136.SH,当代明诚,20041207,2.75,
600136.SH,当代明诚,20041208,2.7591,
600136.SH,当代明诚,20041209,2.7591,
600136.SH,当代明诚,20041210,2.5682,
600136.SH,当代明诚,20041213,2.5727,
600136.SH,当代明诚,20041214,2.5545,
600136.SH,当代明诚,20041215,2.5091,
600136.SH,当代明诚,20041216,2.4773,
600136.SH,当代明诚,20041217,2.4409,
600136.SH,当代明诚,20041220,2.4864,
600136.SH,当代明诚,20041221,2.5227,
600136.SH,当代明诚,20041222,2.7773,
600136.SH,当代明诚,20041223,2.6273,
600136.SH,当代明诚,20041224,2.7227,
600136.SH,当代明诚,20041227,2.8182,
600136.SH,当代明诚,20041228,3.1,
600136.SH,当代明诚,20041229,3.1773,
600136.SH,当代明诚,20041230,3.0545,
600136.SH,当代明诚,20041231,2.9318,
600136.SH,当代明诚,20050104,3.0318,
600136.SH,当代明诚,20050105,3.2364,
600136.SH,当代明诚,20050106,3.4045,
600136.SH,当代明诚,20050107,3.3273,
600136.SH,当代明诚,20050110,3.5864,
600136.SH,当代明诚,20050111,3.7818,
600136.SH,当代明诚,20050112,4.1591,
600136.SH,当代明诚,20050113,4.0364,
600136.SH,当代明诚,20050114,4.0091,
600136.SH,当代明诚,20050117,3.9364,
600136.SH,当代明诚,20050118,4.0545,
600136.SH,当代明诚,20050119,3.8136,
600136.SH,当代明诚,20050120,3.7773,
600136.SH,当代明诚,20050121,3.6636,
600136.SH,当代明诚,20050124,3.8091,
600136.SH,当代明诚,20050125,3.7545,
600136.SH,当代明诚,20050126,3.8045,
600136.SH,当代明诚,20050127,3.4227,
600136.SH,当代明诚,20050128,3.2091,
600136.SH,当代明诚,20050131,3.2182,
600136.SH,当代明诚,20050201,3.1227,
600136.SH,当代明诚,20050202,3.3182,
600136.SH,当代明诚,20050203,3.2,
600136.SH,当代明诚,20050204,3.2045,
600136.SH,当代明诚,20050216,3.2864,
600136.SH,当代明诚,20050217,3.4545,
600136.SH,当代明诚,20050218,3.3182,
600136.SH,当代明诚,20050221,3.3136,
600136.SH,当代明诚,20050222,3.4045,
600136.SH,当代明诚,20050223,3.6364,
600136.SH,当代明诚,20050224,3.5455,
600136.SH,当代明诚,20050225,3.5273,
600136.SH,当代明诚,20050228,3.5045,
600136.SH,当代明诚,20050301,3.2273,
600136.SH,当代明诚,20050302,3.0955,
600136.SH,当代明诚,20050303,3.2091,
600136.SH,当代明诚,20050304,3.1364,
600136.SH,当代明诚,20050307,3.15,
600136.SH,当代明诚,20050308,3.2591,
600136.SH,当代明诚,20050309,3.35,
600136.SH,当代明诚,20050310,3.1545,
600136.SH,当代明诚,20050311,3.2,
600136.SH,当代明诚,20050314,3.1273,
600136.SH,当代明诚,20050315,3.1773,
600136.SH,当代明诚,20050316,3.2909,
600136.SH,当代明诚,20050317,3.2955,
600136.SH,当代明诚,20050318,3.0045,
600136.SH,当代明诚,20050321,2.7182,
600136.SH,当代明诚,20050322,2.6682,
600136.SH,当代明诚,20050323,2.7045,
600136.SH,当代明诚,20050324,2.7636,
600136.SH,当代明诚,20050325,3.0409,
600136.SH,当代明诚,20050328,3.0091,
600136.SH,当代明诚,20050329,2.9364,
600136.SH,当代明诚,20050330,2.9273,
600136.SH,当代明诚,20050331,3.0045,
600136.SH,当代明诚,20050401,3.1273,
600136.SH,当代明诚,20050404,3.0318,
600136.SH,当代明诚,20050405,2.8136,
600136.SH,当代明诚,20050406,2.8364,
600136.SH,当代明诚,20050407,2.8318,
600136.SH,当代明诚,20050408,2.8136,
600136.SH,当代明诚,20050411,2.9045,
600136.SH,当代明诚,20050412,2.7727,
600136.SH,当代明诚,20050413,2.8545,
600136.SH,当代明诚,20050414,2.7318,
600136.SH,当代明诚,20050415,2.4773,
600136.SH,当代明诚,20050418,2.5364,
600136.SH,当代明诚,20050419,2.4409,
600136.SH,当代明诚,20050420,2.3,
600136.SH,当代明诚,20050421,2.3091,
600136.SH,当代明诚,20050422,2.1318,
600136.SH,当代明诚,20050425,1.9182,
600136.SH,当代明诚,20050426,2.0091,
600136.SH,当代明诚,20050427,1.9864,
600136.SH,当代明诚,20050428,2.1091,
600136.SH,当代明诚,20050429,1.9455,
600136.SH,当代明诚,20050509,1.8273,
600136.SH,当代明诚,20050510,1.9045,
600136.SH,当代明诚,20050511,1.9182,
600136.SH,当代明诚,20050512,2.0091,
600136.SH,当代明诚,20050513,2.1136,
600136.SH,当代明诚,20050516,2.0318,
600136.SH,当代明诚,20050517,2.0727,
600136.SH,当代明诚,20050518,2.1227,
600136.SH,当代明诚,20050519,2.0545,
600136.SH,当代明诚,20050520,2.0409,
600136.SH,当代明诚,20050523,1.95,
600136.SH,当代明诚,20050524,2.0636,
600136.SH,当代明诚,20050525,2.0227,
600136.SH,当代明诚,20050526,1.9818,
600136.SH,当代明诚,20050527,1.9955,
600136.SH,当代明诚,20050530,2.0227,
600136.SH,当代明诚,20050531,2.0182,
600136.SH,当代明诚,20050601,2.0227,
600136.SH,当代明诚,20050602,2.1,
600136.SH,当代明诚,20050603,2.0227,
600136.SH,当代明诚,20050606,2.0091,
600136.SH,当代明诚,20050607,2.0318,
600136.SH,当代明诚,20050608,2.2273,
600136.SH,当代明诚,20050609,2.35,
600136.SH,当代明诚,20050610,2.2091,
600136.SH,当代明诚,20050613,2.2273,
600136.SH,当代明诚,20050614,2.1727,
600136.SH,当代明诚,20050615,2.0273,
600136.SH,当代明诚,20050616,1.9773,
600136.SH,当代明诚,20050617,1.9091,
600136.SH,当代明诚,20050620,1.9955,
600136.SH,当代明诚,20050621,1.9318,
600136.SH,当代明诚,20050622,2,
600136.SH,当代明诚,20050623,1.9364,
600136.SH,当代明诚,20050624,1.9318,
600136.SH,当代明诚,20050627,1.9773,
600136.SH,当代明诚,20050628,1.9227,
600136.SH,当代明诚,20050629,1.9136,
600136.SH,当代明诚,20050630,1.9136,
600136.SH,当代明诚,20050701,1.7227,
600136.SH,当代明诚,20050704,1.55,
