代码,简称,日期,收盘价(元),
002440.SZ,闰土股份,20130108,5.5703,
002440.SZ,闰土股份,20130109,5.7281,
002440.SZ,闰土股份,20130110,5.6966,
002440.SZ,闰土股份,20130111,5.665,
002440.SZ,闰土股份,20130114,6.0709,
002440.SZ,闰土股份,20130115,6.6798,
002440.SZ,闰土股份,20130116,7.0812,
002440.SZ,闰土股份,20130117,6.991,
002440.SZ,闰土股份,20130118,6.9098,
002440.SZ,闰土股份,20130121,6.9955,
002440.SZ,闰土股份,20130122,6.9369,
002440.SZ,闰土股份,20130123,6.8738,
002440.SZ,闰土股份,20130124,6.5851,
002440.SZ,闰土股份,20130125,6.5851,
002440.SZ,闰土股份,20130128,7.0812,
002440.SZ,闰土股份,20130129,7.3924,
002440.SZ,闰土股份,20130130,7.4421,
002440.SZ,闰土股份,20130131,7.3293,
002440.SZ,闰土股份,20130201,7.8931,
002440.SZ,闰土股份,20130204,8.1186,
002440.SZ,闰土股份,20130205,8.1637,
002440.SZ,闰土股份,20130206,8.2359,
002440.SZ,闰土股份,20130207,8.3441,
002440.SZ,闰土股份,20130208,8.6598,
002440.SZ,闰土股份,20130218,8.6012,
002440.SZ,闰土股份,20130219,8.3667,
002440.SZ,闰土股份,20130220,8.7095,
002440.SZ,闰土股份,20130221,8.3216,
002440.SZ,闰土股份,20130222,8.3441,
002440.SZ,闰土股份,20130225,8.5696,
002440.SZ,闰土股份,20130226,8.3847,
002440.SZ,闰土股份,20130227,8.5245,
002440.SZ,闰土股份,20130228,8.5606,
002440.SZ,闰土股份,20130301,9.1785,
002440.SZ,闰土股份,20130304,8.8763,
002440.SZ,闰土股份,20130305,9.0838,
002440.SZ,闰土股份,20130306,9.2823,
002440.SZ,闰土股份,20130307,8.9801,
002440.SZ,闰土股份,20130308,8.9169,
002440.SZ,闰土股份,20130311,8.4885,
002440.SZ,闰土股份,20130312,8.0284,
002440.SZ,闰土股份,20130313,7.8796,
002440.SZ,闰土股份,20130314,8.1186,
002440.SZ,闰土股份,20130315,8.7049,
002440.SZ,闰土股份,20130318,8.7095,
002440.SZ,闰土股份,20130319,8.529,
002440.SZ,闰土股份,20130320,8.8628,
002440.SZ,闰土股份,20130321,9.2687,
002440.SZ,闰土股份,20130322,9.377,
002440.SZ,闰土股份,20130325,9.2958,
002440.SZ,闰土股份,20130326,9.4807,
002440.SZ,闰土股份,20130327,9.2011,
002440.SZ,闰土股份,20130328,9.1515,
002440.SZ,闰土股份,20130329,9.0071,
002440.SZ,闰土股份,20130401,8.8854,
002440.SZ,闰土股份,20130402,8.502,
002440.SZ,闰土股份,20130403,8.3441,
002440.SZ,闰土股份,20130408,8.2629,
002440.SZ,闰土股份,20130409,8.4163,
002440.SZ,闰土股份,20130410,8.529,
002440.SZ,闰土股份,20130411,8.5426,
002440.SZ,闰土股份,20130412,8.3802,
002440.SZ,闰土股份,20130415,7.9878,
002440.SZ,闰土股份,20130416,8.2539,
002440.SZ,闰土股份,20130417,8.6373,
002440.SZ,闰土股份,20130418,8.5065,
002440.SZ,闰土股份,20130419,8.723,
002440.SZ,闰土股份,20130422,8.8854,
002440.SZ,闰土股份,20130423,8.493,
002440.SZ,闰土股份,20130424,8.8132,
002440.SZ,闰土股份,20130425,9.156,
002440.SZ,闰土股份,20130426,8.9079,
002440.SZ,闰土股份,20130502,8.9079,
002440.SZ,闰土股份,20130503,8.8763,
002440.SZ,闰土股份,20130506,8.7636,
002440.SZ,闰土股份,20130507,8.3486,
002440.SZ,闰土股份,20130508,8.3486,
002440.SZ,闰土股份,20130509,8.3125,
002440.SZ,闰土股份,20130510,8.4524,
002440.SZ,闰土股份,20130513,8.4794,
002440.SZ,闰土股份,20130514,8.5696,
002440.SZ,闰土股份,20130515,8.7185,
002440.SZ,闰土股份,20130516,8.6644,
002440.SZ,闰土股份,20130517,8.9485,
002440.SZ,闰土股份,20130520,9.4717,
002440.SZ,闰土股份,20130521,9.5168,
002440.SZ,闰土股份,20130522,9.3589,
002440.SZ,闰土股份,20130523,9.3995,
002440.SZ,闰土股份,20130524,9.4492,
002440.SZ,闰土股份,20130527,9.8325,
002440.SZ,闰土股份,20130528,9.8325,
002440.SZ,闰土股份,20130529,9.9227,
002440.SZ,闰土股份,20130530,10.1798,
002440.SZ,闰土股份,20130531,10.031,
002440.SZ,闰土股份,20130603,9.6656,
002440.SZ,闰土股份,20130604,9.5168,
002440.SZ,闰土股份,20130605,9.8145,
002440.SZ,闰土股份,20130606,9.5935,
002440.SZ,闰土股份,20130607,9.3905,
002440.SZ,闰土股份,20130613,9.1334,
002440.SZ,闰土股份,20130614,9.3544,
002440.SZ,闰土股份,20130617,9.4988,
002440.SZ,闰土股份,20130618,9.5664,
002440.SZ,闰土股份,20130619,9.5303,
002440.SZ,闰土股份,20130620,9.2191,
002440.SZ,闰土股份,20130621,8.8854,
002440.SZ,闰土股份,20130624,8.5426,
002440.SZ,闰土股份,20130625,8.9846,
002440.SZ,闰土股份,20130626,9.3409,
002440.SZ,闰土股份,20130627,9.3138,
002440.SZ,闰土股份,20130628,9.3229,
002440.SZ,闰土股份,20130701,9.8325,
002440.SZ,闰土股份,20130702,10.0445,
002440.SZ,闰土股份,20130703,9.8551,
002440.SZ,闰土股份,20130704,10.8428,
002440.SZ,闰土股份,20130705,10.7932,
002440.SZ,闰土股份,20130708,10.5948,
002440.SZ,闰土股份,20130709,10.8879,
002440.SZ,闰土股份,20130710,10.6895,
002440.SZ,闰土股份,20130711,10.7346,
002440.SZ,闰土股份,20130712,10.915,
002440.SZ,闰土股份,20130715,11.3164,
002440.SZ,闰土股份,20130716,11.2533,
002440.SZ,闰土股份,20130717,10.8068,
002440.SZ,闰土股份,20130718,10.6233,
002440.SZ,闰土股份,20130719,10.4765,
002440.SZ,闰土股份,20130722,10.4077,
002440.SZ,闰土股份,20130723,10.8113,
002440.SZ,闰土股份,20130724,10.5866,
002440.SZ,闰土股份,20130725,10.2288,
002440.SZ,闰土股份,20130726,10.0912,
002440.SZ,闰土股份,20130729,10.3205,
002440.SZ,闰土股份,20130730,10.4949,
002440.SZ,闰土股份,20130731,10.4811,
002440.SZ,闰土股份,20130801,11.2104,
002440.SZ,闰土股份,20130802,11.3205,
002440.SZ,闰土股份,20130805,12.4535,
002440.SZ,闰土股份,20130806,12.5911,
002440.SZ,闰土股份,20130807,13.0268,
002440.SZ,闰土股份,20130808,13.8112,
002440.SZ,闰土股份,20130809,14.4442,
002440.SZ,闰土股份,20130812,14.6781,
002440.SZ,闰土股份,20130813,14.49,
002440.SZ,闰土股份,20130814,14.38,
002440.SZ,闰土股份,20130815,14.2515,
002440.SZ,闰土股份,20130816,13.6919,
002440.SZ,闰土股份,20130819,13.6919,
002440.SZ,闰土股份,20130820,14.4946,
002440.SZ,闰土股份,20130821,14.38,
002440.SZ,闰土股份,20130822,14.513,
002440.SZ,闰土股份,20130823,14.0818,
002440.SZ,闰土股份,20130826,14.5405,
002440.SZ,闰土股份,20130827,15.3707,
002440.SZ,闰土股份,20130828,15.0451,
002440.SZ,闰土股份,20130829,15.1368,
002440.SZ,闰土股份,20130830,13.8983,
002440.SZ,闰土股份,20130902,14.3157,
002440.SZ,闰土股份,20130903,14.4167,
002440.SZ,闰土股份,20130904,14.2424,
002440.SZ,闰土股份,20130905,14.0864,
002440.SZ,闰土股份,20130906,13.8983,
002440.SZ,闰土股份,20130909,13.3387,
002440.SZ,闰土股份,20130910,13.5818,
002440.SZ,闰土股份,20130911,14.6506,
002440.SZ,闰土股份,20130912,14.5359,
002440.SZ,闰土股份,20130913,14.5451,
002440.SZ,闰土股份,20130916,15.6872,
002440.SZ,闰土股份,20130917,16.0221,
002440.SZ,闰土股份,20130918,15.8936,
002440.SZ,闰土股份,20130923,15.1368,
002440.SZ,闰土股份,20130924,14.302,
002440.SZ,闰土股份,20130925,14.2424,
002440.SZ,闰土股份,20130926,13.7837,
002440.SZ,闰土股份,20130927,14.2102,
002440.SZ,闰土股份,20130930,14.3891,
002440.SZ,闰土股份,20131008,14.8111,
002440.SZ,闰土股份,20131009,15.2469,
002440.SZ,闰土股份,20131010,15.4533,
002440.SZ,闰土股份,20131011,15.4671,
002440.SZ,闰土股份,20131014,15.0863,
002440.SZ,闰土股份,20131015,15.655,
002440.SZ,闰土股份,20131016,14.0867,
002440.SZ,闰土股份,20131017,13.5273,
002440.SZ,闰土股份,20131018,13.6006,
002440.SZ,闰土股份,20131021,13.6924,
002440.SZ,闰土股份,20131022,13.243,
002440.SZ,闰土股份,20131023,12.7019,
002440.SZ,闰土股份,20131024,12.8394,
002440.SZ,闰土股份,20131025,12.4268,
002440.SZ,闰土股份,20131028,13.0229,
002440.SZ,闰土股份,20131029,12.7752,
002440.SZ,闰土股份,20131030,12.9128,
002440.SZ,闰土股份,20131031,12.5643,
002440.SZ,闰土股份,20131101,13.0504,
002440.SZ,闰土股份,20131104,13.4998,
002440.SZ,闰土股份,20131105,13.4264,
002440.SZ,闰土股份,20131106,13.1971,
002440.SZ,闰土股份,20131107,12.8119,
002440.SZ,闰土股份,20131108,12.5551,
002440.SZ,闰土股份,20131111,12.7202,
002440.SZ,闰土股份,20131112,13.0962,
002440.SZ,闰土股份,20131113,13.0779,
002440.SZ,闰土股份,20131114,13.2521,
002440.SZ,闰土股份,20131115,13.4814,
002440.SZ,闰土股份,20131118,13.8666,
002440.SZ,闰土股份,20131119,13.5548,
002440.SZ,闰土股份,20131120,13.5273,
002440.SZ,闰土股份,20131121,13.4814,
002440.SZ,闰土股份,20131122,13.674,
002440.SZ,闰土股份,20131125,13.9125,
002440.SZ,闰土股份,20131126,13.8391,
002440.SZ,闰土股份,20131127,13.995,
002440.SZ,闰土股份,20131128,15.3982,
002440.SZ,闰土股份,20131129,15.9576,
002440.SZ,闰土股份,20131202,16.5629,
002440.SZ,闰土股份,20131203,16.783,
002440.SZ,闰土股份,20131204,16.7738,
002440.SZ,闰土股份,20131205,15.7467,
002440.SZ,闰土股份,20131206,15.7742,
002440.SZ,闰土股份,20131209,15.71,
002440.SZ,闰土股份,20131210,15.82,
002440.SZ,闰土股份,20131211,15.8567,
002440.SZ,闰土股份,20131212,15.8109,
002440.SZ,闰土股份,20131213,16.4895,
002440.SZ,闰土股份,20131216,15.765,
002440.SZ,闰土股份,20131217,15.7283,
002440.SZ,闰土股份,20131218,15.7283,
002440.SZ,闰土股份,20131219,15.6366,
002440.SZ,闰土股份,20131220,15.0772,
002440.SZ,闰土股份,20131223,14.6278,
002440.SZ,闰土股份,20131224,14.6737,
002440.SZ,闰土股份,20131225,15.1505,
002440.SZ,闰土股份,20131226,14.5544,
002440.SZ,闰土股份,20131227,14.747,
002440.SZ,闰土股份,20131230,14.7379,
002440.SZ,闰土股份,20131231,14.7379,
002440.SZ,闰土股份,20140102,15.1872,
002440.SZ,闰土股份,20140103,15.1322,
002440.SZ,闰土股份,20140106,14.7379,
002440.SZ,闰土股份,20140107,15.3065,
002440.SZ,闰土股份,20140108,15.3156,
002440.SZ,闰土股份,20140109,14.9121,
002440.SZ,闰土股份,20140110,14.4444,
002440.SZ,闰土股份,20140113,14.1417,
002440.SZ,闰土股份,20140114,14.9029,
002440.SZ,闰土股份,20140115,15.1872,
002440.SZ,闰土股份,20140116,15.4165,
002440.SZ,闰土股份,20140117,15.5632,
002440.SZ,闰土股份,20140120,15.1781,
002440.SZ,闰土股份,20140121,15.5632,
002440.SZ,闰土股份,20140122,16.5996,
002440.SZ,闰土股份,20140123,16.5629,
002440.SZ,闰土股份,20140124,16.5996,
002440.SZ,闰土股份,20140127,16.7463,
002440.SZ,闰土股份,20140128,16.2419,
002440.SZ,闰土股份,20140129,16.5262,
002440.SZ,闰土股份,20140130,16.5629,
002440.SZ,闰土股份,20140207,17.3333,
002440.SZ,闰土股份,20140210,17.2691,
002440.SZ,闰土股份,20140211,16.0677,
002440.SZ,闰土股份,20140212,16.6821,
002440.SZ,闰土股份,20140213,17.6359,
002440.SZ,闰土股份,20140214,18.2137,
002440.SZ,闰土股份,20140217,18.2137,
002440.SZ,闰土股份,20140218,17.3791,
002440.SZ,闰土股份,20140219,18.4429,
002440.SZ,闰土股份,20140220,19.3509,
002440.SZ,闰土股份,20140221,19.2041,
002440.SZ,闰土股份,20140224,19.9103,
002440.SZ,闰土股份,20140225,18.7181,
002440.SZ,闰土股份,20140226,18.2962,
002440.SZ,闰土股份,20140227,17.856,
002440.SZ,闰土股份,20140228,17.4616,
002440.SZ,闰土股份,20140303,18.0303,
002440.SZ,闰土股份,20140304,18.3146,
002440.SZ,闰土股份,20140305,17.7184,
002440.SZ,闰土股份,20140306,17.7368,
002440.SZ,闰土股份,20140307,18.0853,
002440.SZ,闰土股份,20140310,18.5438,
002440.SZ,闰土股份,20140311,19.2317,
002440.SZ,闰土股份,20140312,19.0758,
002440.SZ,闰土股份,20140313,19.2408,
002440.SZ,闰土股份,20140314,19.4242,
002440.SZ,闰土股份,20140317,20.6165,
002440.SZ,闰土股份,20140318,20.213,
002440.SZ,闰土股份,20140319,20.3597,
002440.SZ,闰土股份,20140320,20.3322,
002440.SZ,闰土股份,20140321,19.947,
002440.SZ,闰土股份,20140324,20.8733,
002440.SZ,闰土股份,20140325,21.1392,
002440.SZ,闰土股份,20140326,22.2398,
002440.SZ,闰土股份,20140327,20.5431,
002440.SZ,闰土股份,20140328,19.571,
002440.SZ,闰土股份,20140331,21.2126,
002440.SZ,闰土股份,20140401,21.2585,
002440.SZ,闰土股份,20140402,21.3685,
002440.SZ,闰土股份,20140403,21.9646,
002440.SZ,闰土股份,20140404,21.9646,
002440.SZ,闰土股份,20140408,21.6895,
002440.SZ,闰土股份,20140409,22.4232,
002440.SZ,闰土股份,20140410,21.9921,
002440.SZ,闰土股份,20140411,21.7353,
002440.SZ,闰土股份,20140414,21.4144,
002440.SZ,闰土股份,20140415,21.662,
002440.SZ,闰土股份,20140416,21.0017,
002440.SZ,闰土股份,20140417,21.1392,
002440.SZ,闰土股份,20140418,21.2401,
002440.SZ,闰土股份,20140421,21.4786,
002440.SZ,闰土股份,20140422,20.1946,
002440.SZ,闰土股份,20140423,19.5802,
002440.SZ,闰土股份,20140424,19.626,
002440.SZ,闰土股份,20140425,18.984,
002440.SZ,闰土股份,20140428,17.5258,
002440.SZ,闰土股份,20140429,17.746,
002440.SZ,闰土股份,20140430,17.3699,
002440.SZ,闰土股份,20140505,18.232,
002440.SZ,闰土股份,20140506,18.232,
002440.SZ,闰土股份,20140507,17.6451,
002440.SZ,闰土股份,20140508,17.5258,
002440.SZ,闰土股份,20140509,16.9114,
002440.SZ,闰土股份,20140512,18.0669,
002440.SZ,闰土股份,20140513,17.5992,
002440.SZ,闰土股份,20140514,18.1586,
002440.SZ,闰土股份,20140515,17.7735,
002440.SZ,闰土股份,20140516,17.4892,
002440.SZ,闰土股份,20140519,17.6542,
002440.SZ,闰土股份,20140520,17.8101,
002440.SZ,闰土股份,20140521,17.9385,
002440.SZ,闰土股份,20140522,17.9844,
002440.SZ,闰土股份,20140523,18.3054,
002440.SZ,闰土股份,20140526,18.3512,
002440.SZ,闰土股份,20140527,18.0211,
002440.SZ,闰土股份,20140528,18.1953,
002440.SZ,闰土股份,20140529,17.9752,
002440.SZ,闰土股份,20140530,17.9844,
002440.SZ,闰土股份,20140603,17.9844,
002440.SZ,闰土股份,20140604,17.59,
002440.SZ,闰土股份,20140605,17.801,
002440.SZ,闰土股份,20140606,17.8835,
002440.SZ,闰土股份,20140609,17.4341,
002440.SZ,闰土股份,20140610,17.6909,
002440.SZ,闰土股份,20140611,17.1865,
002440.SZ,闰土股份,20140612,16.8747,
002440.SZ,闰土股份,20140613,17.2232,
002440.SZ,闰土股份,20140616,17.2507,
002440.SZ,闰土股份,20140617,17.214,
002440.SZ,闰土股份,20140618,16.9756,
002440.SZ,闰土股份,20140619,16.4987,
002440.SZ,闰土股份,20140620,16.8288,
002440.SZ,闰土股份,20140623,16.6638,
002440.SZ,闰土股份,20140624,16.2878,
002440.SZ,闰土股份,20140625,16.3153,
002440.SZ,闰土股份,20140626,16.517,
002440.SZ,闰土股份,20140627,16.7371,
002440.SZ,闰土股份,20140630,16.9664,
002440.SZ,闰土股份,20140701,16.8655,
002440.SZ,闰土股份,20140702,16.9206,
002440.SZ,闰土股份,20140703,17.2415,
002440.SZ,闰土股份,20140704,17.0306,
002440.SZ,闰土股份,20140707,17.8285,
002440.SZ,闰土股份,20140708,17.6542,
002440.SZ,闰土股份,20140709,17.2526,
002440.SZ,闰土股份,20140710,16.9163,
002440.SZ,闰土股份,20140711,17.1965,
002440.SZ,闰土股份,20140714,17.4301,
002440.SZ,闰土股份,20140715,17.1965,
002440.SZ,闰土股份,20140716,17.1965,
002440.SZ,闰土股份,20140717,16.8322,
002440.SZ,闰土股份,20140718,17.0004,
002440.SZ,闰土股份,20140721,16.8042,
002440.SZ,闰土股份,20140722,16.8136,
002440.SZ,闰土股份,20140723,16.2905,
002440.SZ,闰土股份,20140724,16.3745,
002440.SZ,闰土股份,20140725,16.907,
002440.SZ,闰土股份,20140728,17.1872,
002440.SZ,闰土股份,20140729,17.2806,
002440.SZ,闰土股份,20140730,17.4301,
002440.SZ,闰土股份,20140731,17.5608,
002440.SZ,闰土股份,20140801,17.1498,
002440.SZ,闰土股份,20140804,17.813,
002440.SZ,闰土股份,20140805,18.0839,
002440.SZ,闰土股份,20140806,17.8878,
002440.SZ,闰土股份,20140807,17.7476,
002440.SZ,闰土股份,20140808,17.729,
002440.SZ,闰土股份,20140811,17.8411,
002440.SZ,闰土股份,20140812,17.5702,
002440.SZ,闰土股份,20140813,17.7009,
002440.SZ,闰土股份,20140814,17.4581,
002440.SZ,闰土股份,20140815,17.7476,
002440.SZ,闰土股份,20140818,18.1493,
002440.SZ,闰土股份,20140819,18.2147,
002440.SZ,闰土股份,20140820,18.2427,
002440.SZ,闰土股份,20140821,18.0185,
002440.SZ,闰土股份,20140822,18.196,
002440.SZ,闰土股份,20140825,18.5229,
002440.SZ,闰土股份,20140826,18.1493,
002440.SZ,闰土股份,20140827,17.2619,
002440.SZ,闰土股份,20140828,16.8883,
002440.SZ,闰土股份,20140829,17.0284,
002440.SZ,闰土股份,20140901,17.2339,
002440.SZ,闰土股份,20140902,17.5795,
002440.SZ,闰土股份,20140903,17.6169,
002440.SZ,闰土股份,20140904,17.6823,
002440.SZ,闰土股份,20140905,18.2147,
002440.SZ,闰土股份,20140909,18.0839,
002440.SZ,闰土股份,20140910,18.1026,
002440.SZ,闰土股份,20140911,18.224,
002440.SZ,闰土股份,20140912,18.224,
002440.SZ,闰土股份,20140915,18.2427,
002440.SZ,闰土股份,20140916,17.9064,
002440.SZ,闰土股份,20140917,17.8971,
002440.SZ,闰土股份,20140918,18.2521,
002440.SZ,闰土股份,20140919,18.9153,
002440.SZ,闰土股份,20140922,18.7658,
002440.SZ,闰土股份,20140923,18.14,
002440.SZ,闰土股份,20140924,18.2334,
002440.SZ,闰土股份,20140925,18.3548,
002440.SZ,闰土股份,20140926,18.0372,
002440.SZ,闰土股份,20140929,18.0372,
002440.SZ,闰土股份,20140930,16.9817,
002440.SZ,闰土股份,20141008,17.3647,
002440.SZ,闰土股份,20141009,17.1685,
002440.SZ,闰土股份,20141010,17.2619,
002440.SZ,闰土股份,20141013,17.0938,
002440.SZ,闰土股份,20141014,16.907,
002440.SZ,闰土股份,20141015,16.4586,
002440.SZ,闰土股份,20141016,16.2811,
002440.SZ,闰土股份,20141017,16.6548,
002440.SZ,闰土股份,20141020,16.7295,
002440.SZ,闰土股份,20141021,16.1971,
002440.SZ,闰土股份,20141022,15.7674,
002440.SZ,闰土股份,20141023,15.8328,
002440.SZ,闰土股份,20141024,15.6927,
002440.SZ,闰土股份,20141027,15.2817,
002440.SZ,闰土股份,20141028,15.6366,
002440.SZ,闰土股份,20141029,15.8328,
002440.SZ,闰土股份,20141030,15.646,
002440.SZ,闰土股份,20141031,16.085,
002440.SZ,闰土股份,20141103,15.9822,
002440.SZ,闰土股份,20141104,15.702,
002440.SZ,闰土股份,20141105,15.9355,
002440.SZ,闰土股份,20141106,15.7954,
002440.SZ,闰土股份,20141107,15.5899,
002440.SZ,闰土股份,20141110,15.9449,
002440.SZ,闰土股份,20141111,15.5899,
002440.SZ,闰土股份,20141112,15.674,
002440.SZ,闰土股份,20141113,15.4778,
002440.SZ,闰土股份,20141114,15.6366,
002440.SZ,闰土股份,20141117,15.7674,
002440.SZ,闰土股份,20141118,15.7113,
002440.SZ,闰土股份,20141119,15.758,
002440.SZ,闰土股份,20141120,15.9635,
002440.SZ,闰土股份,20141121,16.0663,
002440.SZ,闰土股份,20141124,16.0663,
002440.SZ,闰土股份,20141125,16.1037,
002440.SZ,闰土股份,20141126,15.9916,
002440.SZ,闰土股份,20141127,16.0196,
002440.SZ,闰土股份,20141128,15.9449,
002440.SZ,闰土股份,20141201,16.1504,
002440.SZ,闰土股份,20141202,16.2344,
002440.SZ,闰土股份,20141203,16.4773,
002440.SZ,闰土股份,20141204,16.5427,
002440.SZ,闰土股份,20141205,16.0569,
002440.SZ,闰土股份,20141208,16.1037,
002440.SZ,闰土股份,20141209,15.8982,
002440.SZ,闰土股份,20141210,16.2064,
002440.SZ,闰土股份,20141211,16.7949,
002440.SZ,闰土股份,20141212,17.2806,
002440.SZ,闰土股份,20141215,17.2339,
002440.SZ,闰土股份,20141216,17.0751,
002440.SZ,闰土股份,20141217,16.6174,
002440.SZ,闰土股份,20141218,16.7202,
002440.SZ,闰土股份,20141219,16.3652,
002440.SZ,闰土股份,20141222,15.9542,
002440.SZ,闰土股份,20141223,16.8136,
002440.SZ,闰土股份,20141224,17.6075,
002440.SZ,闰土股份,20141225,17.3927,
002440.SZ,闰土股份,20141226,17.2806,
002440.SZ,闰土股份,20141229,17.1311,
002440.SZ,闰土股份,20141230,16.4586,
002440.SZ,闰土股份,20141231,16.7388,
002440.SZ,闰土股份,20150105,17.4487,
002440.SZ,闰土股份,20150106,17.6636,
002440.SZ,闰土股份,20150107,17.374,
002440.SZ,闰土股份,20150108,19.1114,
002440.SZ,闰土股份,20150109,19.1955,
002440.SZ,闰土股份,20150112,21.1197,
002440.SZ,闰土股份,20150113,21.3159,
002440.SZ,闰土股份,20150114,21.2318,
002440.SZ,闰土股份,20150115,20.5686,
002440.SZ,闰土股份,20150116,21.456,
002440.SZ,闰土股份,20150119,20.9235,
002440.SZ,闰土股份,20150120,22.3153,
002440.SZ,闰土股份,20150121,22.4181,
002440.SZ,闰土股份,20150122,22.1659,
002440.SZ,闰土股份,20150123,22.6142,
002440.SZ,闰土股份,20150126,22.4087,
002440.SZ,闰土股份,20150127,21.484,
002440.SZ,闰土股份,20150128,20.9422,
002440.SZ,闰土股份,20150129,21.0169,
002440.SZ,闰土股份,20150130,20.8582,
002440.SZ,闰土股份,20150202,20.7834,
002440.SZ,闰土股份,20150203,20.7554,
002440.SZ,闰土股份,20150204,19.9988,
002440.SZ,闰土股份,20150205,20.1482,
002440.SZ,闰土股份,20150206,18.9433,
002440.SZ,闰土股份,20150209,19.074,
002440.SZ,闰土股份,20150210,19.2982,
002440.SZ,闰土股份,20150211,19.4664,
002440.SZ,闰土股份,20150212,21.2224,
002440.SZ,闰土股份,20150213,21.5961,
002440.SZ,闰土股份,20150216,22.6049,
002440.SZ,闰土股份,20150217,23.3615,
002440.SZ,闰土股份,20150225,22.5208,
002440.SZ,闰土股份,20150226,24.0901,
002440.SZ,闰土股份,20150227,23.7165,
002440.SZ,闰土股份,20150302,23.7818,
002440.SZ,闰土股份,20150303,24.5291,
002440.SZ,闰土股份,20150304,24.856,
002440.SZ,闰土股份,20150305,23.9687,
002440.SZ,闰土股份,20150306,23.7351,
002440.SZ,闰土股份,20150309,23.3522,
002440.SZ,闰土股份,20150310,23.6137,
002440.SZ,闰土股份,20150311,22.8104,
002440.SZ,闰土股份,20150312,22.9785,
002440.SZ,闰土股份,20150313,23.0813,
002440.SZ,闰土股份,20150316,23.6791,
002440.SZ,闰土股份,20150317,24.6038,
002440.SZ,闰土股份,20150318,24.6973,
002440.SZ,闰土股份,20150319,26.6215,
002440.SZ,闰土股份,20150320,25.8742,
002440.SZ,闰土股份,20150323,26.0517,
002440.SZ,闰土股份,20150324,26.3786,
002440.SZ,闰土股份,20150325,25.7715,
002440.SZ,闰土股份,20150326,25.9396,
002440.SZ,闰土股份,20150327,26.3226,
002440.SZ,闰土股份,20150330,26.5748,
002440.SZ,闰土股份,20150331,26.0517,
002440.SZ,闰土股份,20150401,26.2011,
002440.SZ,闰土股份,20150402,26.6962,
002440.SZ,闰土股份,20150403,27.3687,
002440.SZ,闰土股份,20150407,27.4435,
002440.SZ,闰土股份,20150408,26.8083,
002440.SZ,闰土股份,20150409,27.733,
002440.SZ,闰土股份,20150410,29.1155,
002440.SZ,闰土股份,20150413,29.4704,
002440.SZ,闰土股份,20150414,28.8633,
002440.SZ,闰土股份,20150415,27.5649,
002440.SZ,闰土股份,20150416,27.8264,
002440.SZ,闰土股份,20150417,27.4902,
002440.SZ,闰土股份,20150420,26.2198,
002440.SZ,闰土股份,20150421,26.7896,
002440.SZ,闰土股份,20150422,27.4902,
002440.SZ,闰土股份,20150423,26.9951,
002440.SZ,闰土股份,20150424,26.7055,
002440.SZ,闰土股份,20150427,28.9847,
002440.SZ,闰土股份,20150428,28.6298,
002440.SZ,闰土股份,20150429,27.4621,
002440.SZ,闰土股份,20150430,27.1446,
002440.SZ,闰土股份,20150504,28.1627,
002440.SZ,闰土股份,20150505,26.6588,
002440.SZ,闰土股份,20150506,25.5286,
002440.SZ,闰土股份,20150507,25.0242,
002440.SZ,闰土股份,20150508,25.7434,
002440.SZ,闰土股份,20150511,26.4253,
002440.SZ,闰土股份,20150512,26.3879,
002440.SZ,闰土股份,20150513,26.6869,
002440.SZ,闰土股份,20150514,26.3132,
002440.SZ,闰土股份,20150515,25.2764,
002440.SZ,闰土股份,20150518,25.3885,
002440.SZ,闰土股份,20150519,26.2198,
002440.SZ,闰土股份,20150520,26.2011,
002440.SZ,闰土股份,20150521,27.2753,
002440.SZ,闰土股份,20150522,27.4995,
002440.SZ,闰土股份,20150525,28.6578,
002440.SZ,闰土股份,20150526,29.1902,
002440.SZ,闰土股份,20150527,29.6573,
002440.SZ,闰土股份,20150528,27.0979,
002440.SZ,闰土股份,20150529,26.7336,
002440.SZ,闰土股份,20150601,28.0226,
002440.SZ,闰土股份,20150602,29.8908,
002440.SZ,闰土股份,20150603,29.0034,
002440.SZ,闰土股份,20150604,30.171,
002440.SZ,闰土股份,20150605,32.0018,
002440.SZ,闰土股份,20150608,31.5815,
002440.SZ,闰土股份,20150609,31.1798,
002440.SZ,闰土股份,20150610,31.2545,
002440.SZ,闰土股份,20150611,30.6661,
002440.SZ,闰土股份,20150612,31.3666,
002440.SZ,闰土股份,20150615,31.2826,
002440.SZ,闰土股份,20150616,31.6655,
002440.SZ,闰土股份,20150617,30.9183,
002440.SZ,闰土股份,20150618,29.0688,
002440.SZ,闰土股份,20150619,26.159,
002440.SZ,闰土股份,20150623,26.9103,
002440.SZ,闰土股份,20150624,26.8437,
002440.SZ,闰土股份,20150625,24.9039,
002440.SZ,闰土股份,20150626,22.4125,
002440.SZ,闰土股份,20150629,20.7199,
002440.SZ,闰土股份,20150630,22.7929,
002440.SZ,闰土股份,20150701,21.861,
002440.SZ,闰土股份,20150702,21.5662,
002440.SZ,闰土股份,20150703,20.6249,
002440.SZ,闰土股份,20150706,20.3491,
002440.SZ,闰土股份,20150707,18.3142,
002440.SZ,闰土股份,20150708,17.2492,
002440.SZ,闰土股份,20150709,18.9703,
002440.SZ,闰土股份,20150710,20.8721,
002440.SZ,闰土股份,20150713,22.964,
002440.SZ,闰土股份,20150714,21.5092,
