代码,简称,日期,收盘价(元),
002012.SZ,凯恩股份,20061127,1.906,
002012.SZ,凯恩股份,20061128,1.9254,
002012.SZ,凯恩股份,20061129,1.9108,
002012.SZ,凯恩股份,20061130,1.9399,
002012.SZ,凯恩股份,20061201,1.8914,
002012.SZ,凯恩股份,20061204,1.9399,
002012.SZ,凯恩股份,20061205,1.9545,
002012.SZ,凯恩股份,20061206,1.9157,
002012.SZ,凯恩股份,20061207,1.9302,
002012.SZ,凯恩股份,20061208,1.906,
002012.SZ,凯恩股份,20061211,1.9302,
002012.SZ,凯恩股份,20061212,1.9157,
002012.SZ,凯恩股份,20061213,1.9787,
002012.SZ,凯恩股份,20061214,1.9642,
002012.SZ,凯恩股份,20061215,1.9545,
002012.SZ,凯恩股份,20061218,2.0709,
002012.SZ,凯恩股份,20061219,2.0466,
002012.SZ,凯恩股份,20061220,2.0515,
002012.SZ,凯恩股份,20061221,2.0224,
002012.SZ,凯恩股份,20061222,2.0127,
002012.SZ,凯恩股份,20061225,2.0078,
002012.SZ,凯恩股份,20061226,1.9545,
002012.SZ,凯恩股份,20061227,1.9254,
002012.SZ,凯恩股份,20061228,1.8478,
002012.SZ,凯恩股份,20061229,1.8817,
002012.SZ,凯恩股份,20070104,1.872,
002012.SZ,凯恩股份,20070105,1.9254,
002012.SZ,凯恩股份,20070108,1.969,
002012.SZ,凯恩股份,20070109,1.9933,
002012.SZ,凯恩股份,20070110,2.0127,
002012.SZ,凯恩股份,20070111,2.0175,
002012.SZ,凯恩股份,20070112,1.9205,
002012.SZ,凯恩股份,20070115,1.9981,
002012.SZ,凯恩股份,20070116,2.0466,
002012.SZ,凯恩股份,20070117,2.0272,
002012.SZ,凯恩股份,20070118,2.1533,
002012.SZ,凯恩股份,20070119,2.163,
002012.SZ,凯恩股份,20070122,2.2843,
002012.SZ,凯恩股份,20070123,2.4055,
002012.SZ,凯恩股份,20070124,2.3813,
002012.SZ,凯恩股份,20070125,2.2455,
002012.SZ,凯恩股份,20070126,2.3473,
002012.SZ,凯恩股份,20070129,2.4055,
002012.SZ,凯恩股份,20070130,2.3328,
002012.SZ,凯恩股份,20070131,2.197,
002012.SZ,凯恩股份,20070201,2.2358,
002012.SZ,凯恩股份,20070202,2.2406,
002012.SZ,凯恩股份,20070205,2.294,
002012.SZ,凯恩股份,20070206,2.3231,
002012.SZ,凯恩股份,20070207,2.3231,
002012.SZ,凯恩股份,20070208,2.3667,
002012.SZ,凯恩股份,20070209,2.3425,
002012.SZ,凯恩股份,20070212,2.3813,
002012.SZ,凯恩股份,20070213,2.4492,
002012.SZ,凯恩股份,20070214,2.4831,
002012.SZ,凯恩股份,20070215,2.5074,
002012.SZ,凯恩股份,20070216,2.5607,
002012.SZ,凯恩股份,20070226,2.7256,
002012.SZ,凯恩股份,20070227,2.454,
002012.SZ,凯恩股份,20070228,2.6189,
002012.SZ,凯恩股份,20070301,2.5316,
002012.SZ,凯恩股份,20070302,2.7838,
002012.SZ,凯恩股份,20070305,2.8178,
002012.SZ,凯恩股份,20070306,2.7596,
002012.SZ,凯恩股份,20070307,2.8032,
002012.SZ,凯恩股份,20070308,2.8517,
002012.SZ,凯恩股份,20070309,2.8469,
002012.SZ,凯恩股份,20070312,2.9051,
002012.SZ,凯恩股份,20070313,2.8954,
002012.SZ,凯恩股份,20070314,2.8469,
002012.SZ,凯恩股份,20070315,2.9584,
002012.SZ,凯恩股份,20070316,2.8178,
002012.SZ,凯恩股份,20070319,2.8323,
002012.SZ,凯恩股份,20070320,2.9342,
002012.SZ,凯恩股份,20070321,3.0991,
002012.SZ,凯恩股份,20070322,3.0457,
002012.SZ,凯恩股份,20070323,3.1863,
002012.SZ,凯恩股份,20070326,3.3076,
002012.SZ,凯恩股份,20070327,3.3609,
002012.SZ,凯恩股份,20070328,3.2785,
002012.SZ,凯恩股份,20070329,3.1282,
002012.SZ,凯恩股份,20070330,3.1912,
002012.SZ,凯恩股份,20070402,3.3124,
002012.SZ,凯恩股份,20070403,3.3027,
002012.SZ,凯恩股份,20070404,3.2009,
002012.SZ,凯恩股份,20070405,3.23,
002012.SZ,凯恩股份,20070406,3.23,
002012.SZ,凯恩股份,20070409,3.4385,
002012.SZ,凯恩股份,20070410,3.3997,
002012.SZ,凯恩股份,20070411,3.3561,
002012.SZ,凯恩股份,20070412,3.4337,
002012.SZ,凯恩股份,20070413,3.327,
002012.SZ,凯恩股份,20070416,3.4191,
002012.SZ,凯恩股份,20070417,3.5792,
002012.SZ,凯恩股份,20070418,3.7829,
002012.SZ,凯恩股份,20070419,3.8847,
002012.SZ,凯恩股份,20070420,3.9963,
002012.SZ,凯恩股份,20070423,4.1563,
002012.SZ,凯恩股份,20070424,4.0836,
002012.SZ,凯恩股份,20070425,4.0011,
002012.SZ,凯恩股份,20070426,4.0254,
002012.SZ,凯恩股份,20070427,3.9235,
002012.SZ,凯恩股份,20070430,3.8411,
002012.SZ,凯恩股份,20070508,4.2242,
002012.SZ,凯恩股份,20070509,4.4279,
002012.SZ,凯恩股份,20070510,4.3746,
002012.SZ,凯恩股份,20070511,4.3406,
002012.SZ,凯恩股份,20070514,4.3358,
002012.SZ,凯恩股份,20070515,4.0739,
002012.SZ,凯恩股份,20070516,4.2097,
002012.SZ,凯恩股份,20070517,4.3212,
002012.SZ,凯恩股份,20070518,4.2339,
002012.SZ,凯恩股份,20070521,4.3988,
002012.SZ,凯恩股份,20070522,4.4522,
002012.SZ,凯恩股份,20070523,4.6268,
002012.SZ,凯恩股份,20070524,4.8256,
002012.SZ,凯恩股份,20070525,5.3106,
002012.SZ,凯恩股份,20070528,5.3979,
002012.SZ,凯恩股份,20070529,5.427,
002012.SZ,凯恩股份,20070530,4.8838,
002012.SZ,凯恩股份,20070531,4.4667,
002012.SZ,凯恩股份,20070601,4.0205,
002012.SZ,凯恩股份,20070604,3.618,
002012.SZ,凯恩股份,20070605,3.5452,
002012.SZ,凯恩股份,20070606,3.4919,
002012.SZ,凯恩股份,20070607,3.618,
002012.SZ,凯恩股份,20070608,3.6471,
002012.SZ,凯恩股份,20070611,3.5501,
002012.SZ,凯恩股份,20070612,3.4919,
002012.SZ,凯恩股份,20070613,3.8411,
002012.SZ,凯恩股份,20070614,3.7732,
002012.SZ,凯恩股份,20070615,3.6519,
002012.SZ,凯恩股份,20070618,3.8217,
002012.SZ,凯恩股份,20070619,3.8217,
002012.SZ,凯恩股份,20070620,3.7101,
002012.SZ,凯恩股份,20070621,3.6083,
002012.SZ,凯恩股份,20070622,3.2979,
002012.SZ,凯恩股份,20070625,3.2639,
002012.SZ,凯恩股份,20070626,3.5598,
002012.SZ,凯恩股份,20070627,3.6907,
002012.SZ,凯恩股份,20070628,3.3609,
002012.SZ,凯恩股份,20070629,3.1524,
002012.SZ,凯恩股份,20070702,3.2494,
002012.SZ,凯恩股份,20070703,3.2494,
002012.SZ,凯恩股份,20070704,3.036,
002012.SZ,凯恩股份,20070705,2.7741,
002012.SZ,凯恩股份,20070706,2.9584,
002012.SZ,凯恩股份,20070709,2.9827,
002012.SZ,凯恩股份,20070710,2.8566,
002012.SZ,凯恩股份,20070711,2.9293,
002012.SZ,凯恩股份,20070712,2.9487,
002012.SZ,凯恩股份,20070713,2.9342,
002012.SZ,凯恩股份,20070716,2.8614,
002012.SZ,凯恩股份,20070717,2.8954,
002012.SZ,凯恩股份,20070718,2.9342,
002012.SZ,凯恩股份,20070719,2.9681,
002012.SZ,凯恩股份,20070720,3.1524,
002012.SZ,凯恩股份,20070723,3.4676,
002012.SZ,凯恩股份,20070724,3.5064,
002012.SZ,凯恩股份,20070725,3.584,
002012.SZ,凯恩股份,20070726,3.6859,
002012.SZ,凯恩股份,20070727,3.6374,
002012.SZ,凯恩股份,20070730,3.7489,
002012.SZ,凯恩股份,20070731,3.715,
002012.SZ,凯恩股份,20070801,3.4288,
002012.SZ,凯恩股份,20070802,3.4773,
002012.SZ,凯恩股份,20070803,3.4434,
002012.SZ,凯恩股份,20070806,3.5743,
002012.SZ,凯恩股份,20070807,3.4725,
002012.SZ,凯恩股份,20070808,3.4531,
002012.SZ,凯恩股份,20070809,3.7974,
002012.SZ,凯恩股份,20070810,3.6422,
002012.SZ,凯恩股份,20070813,3.5404,
002012.SZ,凯恩股份,20070814,3.7247,
002012.SZ,凯恩股份,20070815,3.5937,
002012.SZ,凯恩股份,20070816,3.9526,
002012.SZ,凯恩股份,20070817,3.8071,
002012.SZ,凯恩股份,20070820,3.9914,
002012.SZ,凯恩股份,20070821,3.9478,
002012.SZ,凯恩股份,20070822,3.9866,
002012.SZ,凯恩股份,20070823,4.0642,
002012.SZ,凯恩股份,20070824,4.3649,
002012.SZ,凯恩股份,20070827,4.8013,
002012.SZ,凯恩股份,20070828,4.7771,
002012.SZ,凯恩股份,20070829,4.491,
002012.SZ,凯恩股份,20070830,4.6171,
002012.SZ,凯恩股份,20070831,4.554,
002012.SZ,凯恩股份,20070903,4.6219,
002012.SZ,凯恩股份,20070904,4.5055,
002012.SZ,凯恩股份,20070905,4.4958,
002012.SZ,凯恩股份,20070906,4.6316,
002012.SZ,凯恩股份,20070907,4.5783,
002012.SZ,凯恩股份,20070910,5.0341,
002012.SZ,凯恩股份,20070911,4.5831,
002012.SZ,凯恩股份,20070912,4.4231,
002012.SZ,凯恩股份,20070913,4.4231,
002012.SZ,凯恩股份,20070914,4.5443,
002012.SZ,凯恩股份,20070917,4.5395,
002012.SZ,凯恩股份,20070918,4.4231,
002012.SZ,凯恩股份,20070919,4.3358,
002012.SZ,凯恩股份,20070920,4.3212,
002012.SZ,凯恩股份,20070921,4.3212,
002012.SZ,凯恩股份,20070924,4.4667,
002012.SZ,凯恩股份,20070925,4.2242,
002012.SZ,凯恩股份,20070926,4.0011,
002012.SZ,凯恩股份,20070927,4.0254,
002012.SZ,凯恩股份,20070928,4.0642,
002012.SZ,凯恩股份,20071008,4.1466,
002012.SZ,凯恩股份,20071009,4.0496,
002012.SZ,凯恩股份,20071010,3.9769,
002012.SZ,凯恩股份,20071011,3.8605,
002012.SZ,凯恩股份,20071012,3.7247,
002012.SZ,凯恩股份,20071015,3.6374,
002012.SZ,凯恩股份,20071016,3.7732,
002012.SZ,凯恩股份,20071017,3.6859,
002012.SZ,凯恩股份,20071018,3.5598,
002012.SZ,凯恩股份,20071019,3.5889,
002012.SZ,凯恩股份,20071022,3.4434,
002012.SZ,凯恩股份,20071023,3.5695,
002012.SZ,凯恩股份,20071024,3.4337,
002012.SZ,凯恩股份,20071025,3.0894,
002012.SZ,凯恩股份,20071026,3.0894,
002012.SZ,凯恩股份,20071029,3.0409,
002012.SZ,凯恩股份,20071030,3.2251,
002012.SZ,凯恩股份,20071031,3.39,
002012.SZ,凯恩股份,20071101,3.2009,
002012.SZ,凯恩股份,20071102,3.521,
002012.SZ,凯恩股份,20071105,3.7441,
002012.SZ,凯恩股份,20071106,3.7247,
002012.SZ,凯恩股份,20071107,3.6859,
002012.SZ,凯恩股份,20071108,3.7586,
002012.SZ,凯恩股份,20071109,3.6616,
002012.SZ,凯恩股份,20071112,3.5016,
002012.SZ,凯恩股份,20071113,3.5743,
002012.SZ,凯恩股份,20071114,3.715,
002012.SZ,凯恩股份,20071115,3.8702,
002012.SZ,凯恩股份,20071116,3.8799,
002012.SZ,凯恩股份,20071119,4.0302,
002012.SZ,凯恩股份,20071120,3.9769,
002012.SZ,凯恩股份,20071121,3.8653,
002012.SZ,凯恩股份,20071122,3.8411,
002012.SZ,凯恩股份,20071123,3.8944,
002012.SZ,凯恩股份,20071126,3.9041,
002012.SZ,凯恩股份,20071127,3.812,
002012.SZ,凯恩股份,20071128,3.7247,
002012.SZ,凯恩股份,20071129,3.8071,
002012.SZ,凯恩股份,20071130,3.7441,
002012.SZ,凯恩股份,20071203,3.9041,
002012.SZ,凯恩股份,20071204,3.9575,
002012.SZ,凯恩股份,20071205,3.9526,
002012.SZ,凯恩股份,20071206,4.069,
002012.SZ,凯恩股份,20071207,4.0302,
002012.SZ,凯恩股份,20071210,4.0593,
002012.SZ,凯恩股份,20071211,4.1224,
002012.SZ,凯恩股份,20071212,4.1127,
002012.SZ,凯恩股份,20071213,4.0448,
002012.SZ,凯恩股份,20071214,4.0593,
002012.SZ,凯恩股份,20071217,4.1127,
002012.SZ,凯恩股份,20071218,4.0399,
002012.SZ,凯恩股份,20071219,4.103,
002012.SZ,凯恩股份,20071220,4.1757,
002012.SZ,凯恩股份,20071221,4.2242,
002012.SZ,凯恩股份,20071224,4.2388,
002012.SZ,凯恩股份,20071225,4.3164,
002012.SZ,凯恩股份,20071226,4.3697,
002012.SZ,凯恩股份,20071227,4.2533,
002012.SZ,凯恩股份,20071228,4.1515,
002012.SZ,凯恩股份,20080102,4.2291,
002012.SZ,凯恩股份,20080103,4.4522,
002012.SZ,凯恩股份,20080104,4.4473,
002012.SZ,凯恩股份,20080107,4.5007,
002012.SZ,凯恩股份,20080108,4.3067,
002012.SZ,凯恩股份,20080109,4.4085,
002012.SZ,凯恩股份,20080110,4.6607,
002012.SZ,凯恩股份,20080111,4.6462,
002012.SZ,凯恩股份,20080114,4.7965,
002012.SZ,凯恩股份,20080115,5.0487,
002012.SZ,凯恩股份,20080116,5.2766,
002012.SZ,凯恩股份,20080117,5.4803,
002012.SZ,凯恩股份,20080118,5.5046,
002012.SZ,凯恩股份,20080121,5.1748,
002012.SZ,凯恩股份,20080122,4.6559,
002012.SZ,凯恩股份,20080123,4.7237,
002012.SZ,凯恩股份,20080124,4.8741,
002012.SZ,凯恩股份,20080125,4.7286,
002012.SZ,凯恩股份,20080128,4.2582,
002012.SZ,凯恩股份,20080129,4.3115,
002012.SZ,凯恩股份,20080130,4.4037,
002012.SZ,凯恩股份,20080131,4.4037,
002012.SZ,凯恩股份,20080201,3.9623,
002012.SZ,凯恩股份,20080204,4.2339,
002012.SZ,凯恩股份,20080205,4.3358,
002012.SZ,凯恩股份,20080213,4.3794,
002012.SZ,凯恩股份,20080214,4.4376,
002012.SZ,凯恩股份,20080215,4.5686,
002012.SZ,凯恩股份,20080218,4.7334,
002012.SZ,凯恩股份,20080219,4.8498,
002012.SZ,凯恩股份,20080220,4.6559,
002012.SZ,凯恩股份,20080221,4.7189,
002012.SZ,凯恩股份,20080222,4.6898,
002012.SZ,凯恩股份,20080225,4.4522,
002012.SZ,凯恩股份,20080226,4.5589,
002012.SZ,凯恩股份,20080227,4.7528,
002012.SZ,凯恩股份,20080228,4.8304,
002012.SZ,凯恩股份,20080229,4.908,
002012.SZ,凯恩股份,20080303,5.0923,
002012.SZ,凯恩股份,20080304,5.1166,
002012.SZ,凯恩股份,20080305,5.3397,
002012.SZ,凯恩股份,20080306,5.7956,
002012.SZ,凯恩股份,20080307,5.6258,
002012.SZ,凯恩股份,20080310,5.4658,
002012.SZ,凯恩股份,20080311,6.0138,
002012.SZ,凯恩股份,20080312,5.9653,
002012.SZ,凯恩股份,20080313,5.8004,
002012.SZ,凯恩股份,20080314,6.2418,
002012.SZ,凯恩股份,20080317,6.2418,
002012.SZ,凯恩股份,20080318,5.6161,
002012.SZ,凯恩股份,20080319,5.3591,
002012.SZ,凯恩股份,20080320,5.3494,
002012.SZ,凯恩股份,20080321,4.8741,
002012.SZ,凯恩股份,20080324,5.0584,
002012.SZ,凯恩股份,20080325,5.3251,
002012.SZ,凯恩股份,20080326,5.0923,
002012.SZ,凯恩股份,20080327,4.6413,
002012.SZ,凯恩股份,20080328,4.9226,
002012.SZ,凯恩股份,20080331,4.4328,
002012.SZ,凯恩股份,20080401,4.0739,
002012.SZ,凯恩股份,20080402,3.6859,
002012.SZ,凯恩股份,20080403,3.6859,
002012.SZ,凯恩股份,20080407,3.875,
002012.SZ,凯恩股份,20080408,4.263,
002012.SZ,凯恩股份,20080409,4.006,
002012.SZ,凯恩股份,20080410,4.006,
002012.SZ,凯恩股份,20080411,4.4085,
002012.SZ,凯恩股份,20080414,4.3891,
002012.SZ,凯恩股份,20080415,4.3891,
002012.SZ,凯恩股份,20080416,4.3649,
002012.SZ,凯恩股份,20080417,4.1854,
002012.SZ,凯恩股份,20080418,3.9138,
002012.SZ,凯恩股份,20080421,3.9478,
002012.SZ,凯恩股份,20080422,3.7538,
002012.SZ,凯恩股份,20080423,4.1127,
002012.SZ,凯恩股份,20080424,4.4861,
002012.SZ,凯恩股份,20080425,4.5104,
002012.SZ,凯恩股份,20080428,4.491,
002012.SZ,凯恩股份,20080429,4.5977,
002012.SZ,凯恩股份,20080430,4.7625,
002012.SZ,凯恩股份,20080505,4.8644,
002012.SZ,凯恩股份,20080506,4.685,
002012.SZ,凯恩股份,20080507,4.5201,
002012.SZ,凯恩股份,20080508,4.6947,
002012.SZ,凯恩股份,20080509,4.8789,
002012.SZ,凯恩股份,20080512,5.2572,
002012.SZ,凯恩股份,20080513,5.3639,
002012.SZ,凯恩股份,20080514,5.2863,
002012.SZ,凯恩股份,20080515,5.2863,
002012.SZ,凯恩股份,20080516,5.3203,
002012.SZ,凯恩股份,20080519,5.3009,
002012.SZ,凯恩股份,20080520,5.2184,
002012.SZ,凯恩股份,20080521,5.3979,
002012.SZ,凯恩股份,20080522,5.4997,
002012.SZ,凯恩股份,20080523,5.3688,
002012.SZ,凯恩股份,20080526,5.005,
002012.SZ,凯恩股份,20080527,5.1117,
002012.SZ,凯恩股份,20080528,5.296,
002012.SZ,凯恩股份,20080529,5.1796,
002012.SZ,凯恩股份,20080530,5.0681,
002012.SZ,凯恩股份,20080602,5.3445,
002012.SZ,凯恩股份,20080603,5.5482,
002012.SZ,凯恩股份,20080604,5.4512,
002012.SZ,凯恩股份,20080605,5.8295,
002012.SZ,凯恩股份,20080606,5.7471,
002012.SZ,凯恩股份,20080610,5.1748,
002012.SZ,凯恩股份,20080611,4.7771,
002012.SZ,凯恩股份,20080612,4.9468,
002012.SZ,凯恩股份,20080613,4.4522,
002012.SZ,凯恩股份,20080616,4.3358,
002012.SZ,凯恩股份,20080617,4.2679,
002012.SZ,凯恩股份,20080618,4.5201,
002012.SZ,凯恩股份,20080619,4.069,
002012.SZ,凯恩股份,20080620,4.1127,
002012.SZ,凯恩股份,20080623,3.9381,
002012.SZ,凯恩股份,20080624,4.0933,
002012.SZ,凯恩股份,20080625,4.3115,
002012.SZ,凯恩股份,20080626,4.3406,
002012.SZ,凯恩股份,20080627,3.9478,
002012.SZ,凯恩股份,20080630,3.7732,
002012.SZ,凯恩股份,20080701,3.4434,
002012.SZ,凯恩股份,20080702,3.7877,
002012.SZ,凯恩股份,20080703,3.8944,
002012.SZ,凯恩股份,20080704,3.9187,
002012.SZ,凯恩股份,20080707,4.1175,
002012.SZ,凯恩股份,20080708,4.1078,
002012.SZ,凯恩股份,20080709,4.2194,
002012.SZ,凯恩股份,20080710,4.1466,
002012.SZ,凯恩股份,20080711,4.1272,
002012.SZ,凯恩股份,20080714,4.2145,
002012.SZ,凯恩股份,20080715,4.2194,
002012.SZ,凯恩股份,20080716,4.0108,
002012.SZ,凯恩股份,20080717,3.9429,
002012.SZ,凯恩股份,20080718,4.0884,
002012.SZ,凯恩股份,20080721,4.3746,
002012.SZ,凯恩股份,20080722,4.3649,
002012.SZ,凯恩股份,20080723,4.3649,
002012.SZ,凯恩股份,20080724,4.4473,
002012.SZ,凯恩股份,20080725,4.457,
002012.SZ,凯恩股份,20080728,4.3649,
002012.SZ,凯恩股份,20080729,4.2533,
002012.SZ,凯恩股份,20080730,4.3164,
002012.SZ,凯恩股份,20080731,4.1612,
002012.SZ,凯恩股份,20080801,4.1224,
002012.SZ,凯恩股份,20080804,3.9526,
002012.SZ,凯恩股份,20080805,3.7732,
002012.SZ,凯恩股份,20080806,3.8071,
002012.SZ,凯恩股份,20080807,3.8508,
002012.SZ,凯恩股份,20080808,3.5064,
002012.SZ,凯恩股份,20080811,3.1572,
002012.SZ,凯恩股份,20080812,2.9439,
002012.SZ,凯恩股份,20080813,2.9245,
002012.SZ,凯恩股份,20080814,2.8954,
002012.SZ,凯恩股份,20080815,2.8178,
002012.SZ,凯恩股份,20080818,2.5365,
002012.SZ,凯恩股份,20080819,2.5898,
002012.SZ,凯恩股份,20080820,2.8469,
002012.SZ,凯恩股份,20080821,2.6917,
002012.SZ,凯恩股份,20080822,2.5898,
002012.SZ,凯恩股份,20080825,2.5801,
002012.SZ,凯恩股份,20080826,2.4152,
002012.SZ,凯恩股份,20080827,2.4395,
002012.SZ,凯恩股份,20080828,2.4977,
002012.SZ,凯恩股份,20080829,2.5607,
002012.SZ,凯恩股份,20080901,2.4443,
002012.SZ,凯恩股份,20080902,2.4298,
002012.SZ,凯恩股份,20080903,2.5413,
002012.SZ,凯恩股份,20080904,2.6189,
002012.SZ,凯恩股份,20080905,2.4152,
002012.SZ,凯恩股份,20080908,2.2358,
002012.SZ,凯恩股份,20080909,2.2794,
002012.SZ,凯恩股份,20080910,2.3037,
002012.SZ,凯恩股份,20080911,2.1727,
002012.SZ,凯恩股份,20080912,2.1388,
002012.SZ,凯恩股份,20080916,2.0127,
002012.SZ,凯恩股份,20080917,1.9108,
002012.SZ,凯恩股份,20080918,1.8429,
002012.SZ,凯恩股份,20080919,2.0272,
002012.SZ,凯恩股份,20080922,2.1339,
002012.SZ,凯恩股份,20080923,1.9448,
002012.SZ,凯恩股份,20080924,1.9836,
002012.SZ,凯恩股份,20080925,2.0175,
002012.SZ,凯恩股份,20080926,1.9884,
002012.SZ,凯恩股份,20081006,1.8478,
002012.SZ,凯恩股份,20081007,1.8429,
002012.SZ,凯恩股份,20081008,1.7459,
002012.SZ,凯恩股份,20081009,1.7459,
002012.SZ,凯恩股份,20081010,1.5762,
002012.SZ,凯恩股份,20081013,1.6392,
002012.SZ,凯恩股份,20081014,1.6683,
002012.SZ,凯恩股份,20081015,1.6489,
002012.SZ,凯恩股份,20081016,1.4889,
002012.SZ,凯恩股份,20081017,1.5326,
002012.SZ,凯恩股份,20081020,1.5907,
002012.SZ,凯恩股份,20081021,1.5859,
002012.SZ,凯恩股份,20081022,1.581,
002012.SZ,凯恩股份,20081023,1.5762,
002012.SZ,凯恩股份,20081024,1.5907,
002012.SZ,凯恩股份,20081027,1.4356,
002012.SZ,凯恩股份,20081028,1.4938,
002012.SZ,凯恩股份,20081029,1.4307,
002012.SZ,凯恩股份,20081030,1.455,
002012.SZ,凯恩股份,20081031,1.3968,
002012.SZ,凯恩股份,20081103,1.3483,
002012.SZ,凯恩股份,20081104,1.455,
002012.SZ,凯恩股份,20081105,1.5132,
002012.SZ,凯恩股份,20081106,1.4598,
002012.SZ,凯恩股份,20081107,1.4792,
002012.SZ,凯恩股份,20081110,1.5907,
002012.SZ,凯恩股份,20081111,1.5762,
002012.SZ,凯恩股份,20081112,1.7362,
002012.SZ,凯恩股份,20081113,1.7944,
002012.SZ,凯恩股份,20081114,1.8526,
002012.SZ,凯恩股份,20081117,1.9981,
002012.SZ,凯恩股份,20081118,1.7993,
002012.SZ,凯恩股份,20081119,1.8914,
002012.SZ,凯恩股份,20081120,1.8381,
002012.SZ,凯恩股份,20081121,1.7896,
002012.SZ,凯恩股份,20081124,1.7217,
002012.SZ,凯恩股份,20081125,1.7411,
002012.SZ,凯恩股份,20081126,1.775,
002012.SZ,凯恩股份,20081127,1.7799,
002012.SZ,凯恩股份,20081128,1.7362,
002012.SZ,凯恩股份,20081201,1.8866,
002012.SZ,凯恩股份,20081202,1.9351,
002012.SZ,凯恩股份,20081203,2.0078,
002012.SZ,凯恩股份,20081204,1.9496,
002012.SZ,凯恩股份,20081205,2.0369,
002012.SZ,凯恩股份,20081208,2.1194,
002012.SZ,凯恩股份,20081209,2.0224,
002012.SZ,凯恩股份,20081210,2.2212,
002012.SZ,凯恩股份,20081211,2.0951,
002012.SZ,凯恩股份,20081212,1.9739,
002012.SZ,凯恩股份,20081215,1.9836,
002012.SZ,凯恩股份,20081216,2.1291,
002012.SZ,凯恩股份,20081217,2.1048,
002012.SZ,凯恩股份,20081218,2.1291,
002012.SZ,凯恩股份,20081219,2.1824,
002012.SZ,凯恩股份,20081222,2.2794,
002012.SZ,凯恩股份,20081223,2.0515,
002012.SZ,凯恩股份,20081224,2.0078,
002012.SZ,凯恩股份,20081225,1.9351,
002012.SZ,凯恩股份,20081226,1.9399,
002012.SZ,凯恩股份,20081229,1.9351,
002012.SZ,凯恩股份,20081230,1.969,
002012.SZ,凯恩股份,20081231,1.8914,
002012.SZ,凯恩股份,20090105,1.9787,
002012.SZ,凯恩股份,20090106,2.0563,
002012.SZ,凯恩股份,20090107,2.0951,
002012.SZ,凯恩股份,20090108,2.0612,
002012.SZ,凯恩股份,20090109,2.1291,
002012.SZ,凯恩股份,20090112,2.1727,
002012.SZ,凯恩股份,20090113,2.0466,
002012.SZ,凯恩股份,20090114,2.1339,
002012.SZ,凯恩股份,20090115,2.1388,
002012.SZ,凯恩股份,20090116,2.1291,
002012.SZ,凯恩股份,20090119,2.1436,
002012.SZ,凯恩股份,20090120,2.2552,
002012.SZ,凯恩股份,20090121,2.4831,
002012.SZ,凯恩股份,20090122,2.4589,
002012.SZ,凯恩股份,20090123,2.3764,
002012.SZ,凯恩股份,20090202,2.5074,
002012.SZ,凯恩股份,20090203,2.5365,
002012.SZ,凯恩股份,20090204,2.5316,
002012.SZ,凯恩股份,20090205,2.4298,
002012.SZ,凯恩股份,20090206,2.5413,
002012.SZ,凯恩股份,20090209,2.6577,
002012.SZ,凯恩股份,20090210,2.7547,
002012.SZ,凯恩股份,20090211,2.7838,
002012.SZ,凯恩股份,20090212,2.8517,
002012.SZ,凯恩股份,20090213,2.9875,
002012.SZ,凯恩股份,20090216,3.0166,
002012.SZ,凯恩股份,20090217,2.7693,
002012.SZ,凯恩股份,20090218,2.6383,
002012.SZ,凯恩股份,20090219,2.7693,
002012.SZ,凯恩股份,20090220,3.0457,
002012.SZ,凯恩股份,20090223,3.3076,
002012.SZ,凯恩股份,20090224,3.1912,
002012.SZ,凯恩股份,20090225,3.5113,
002012.SZ,凯恩股份,20090226,3.196,
002012.SZ,凯恩股份,20090227,3.2979,
002012.SZ,凯恩股份,20090302,3.4725,
002012.SZ,凯恩股份,20090303,3.6762,
002012.SZ,凯恩股份,20090304,3.7344,
002012.SZ,凯恩股份,20090305,3.9041,
002012.SZ,凯恩股份,20090306,3.6422,
002012.SZ,凯恩股份,20090309,3.5792,
002012.SZ,凯恩股份,20090310,3.8265,
002012.SZ,凯恩股份,20090311,3.6519,
002012.SZ,凯恩股份,20090312,3.7295,
002012.SZ,凯恩股份,20090313,3.5889,
002012.SZ,凯恩股份,20090316,3.5986,
002012.SZ,凯恩股份,20090317,3.6859,
002012.SZ,凯恩股份,20090318,3.7004,
002012.SZ,凯恩股份,20090319,3.9041,
002012.SZ,凯恩股份,20090320,3.8265,
002012.SZ,凯恩股份,20090323,3.8168,
002012.SZ,凯恩股份,20090324,4.0157,
002012.SZ,凯恩股份,20090325,4.1806,
002012.SZ,凯恩股份,20090326,4.5977,
002012.SZ,凯恩股份,20090327,4.5977,
002012.SZ,凯恩股份,20090330,4.3018,
002012.SZ,凯恩股份,20090331,4.1951,
002012.SZ,凯恩股份,20090401,4.2582,
002012.SZ,凯恩股份,20090402,4.5104,
002012.SZ,凯恩股份,20090403,4.3503,
002012.SZ,凯恩股份,20090407,4.5007,
002012.SZ,凯恩股份,20090408,4.2727,
002012.SZ,凯恩股份,20090409,4.3358,
002012.SZ,凯恩股份,20090410,4.7189,
002012.SZ,凯恩股份,20090413,4.7043,
002012.SZ,凯恩股份,20090414,4.8353,
002012.SZ,凯恩股份,20090415,4.8983,
002012.SZ,凯恩股份,20090416,4.6656,
002012.SZ,凯恩股份,20090417,4.5346,
002012.SZ,凯恩股份,20090420,4.5637,
002012.SZ,凯恩股份,20090421,4.394,
