代码,简称,日期,收盘价(元),
002607.SZ,亚夏汽车,20120117,3.3793,
002607.SZ,亚夏汽车,20120118,3.1453,
002607.SZ,亚夏汽车,20120119,3.2334,
002607.SZ,亚夏汽车,20120120,3.2873,
002607.SZ,亚夏汽车,20120130,3.2676,
002607.SZ,亚夏汽车,20120131,3.261,
002607.SZ,亚夏汽车,20120201,3.2571,
002607.SZ,亚夏汽车,20120202,3.2834,
002607.SZ,亚夏汽车,20120203,3.3662,
002607.SZ,亚夏汽车,20120206,3.382,
002607.SZ,亚夏汽车,20120207,3.2623,
002607.SZ,亚夏汽车,20120208,3.3189,
002607.SZ,亚夏汽车,20120209,3.3807,
002607.SZ,亚夏汽车,20120210,3.3859,
002607.SZ,亚夏汽车,20120213,3.6213,
002607.SZ,亚夏汽车,20120214,3.6095,
002607.SZ,亚夏汽车,20120215,3.6003,
002607.SZ,亚夏汽车,20120216,3.5897,
002607.SZ,亚夏汽车,20120217,3.6226,
002607.SZ,亚夏汽车,20120220,3.6542,
002607.SZ,亚夏汽车,20120221,3.7212,
002607.SZ,亚夏汽车,20120222,3.8738,
002607.SZ,亚夏汽车,20120223,3.9027,
002607.SZ,亚夏汽车,20120224,3.8646,
002607.SZ,亚夏汽车,20120227,3.8619,
002607.SZ,亚夏汽车,20120228,3.7357,
002607.SZ,亚夏汽车,20120229,3.6095,
002607.SZ,亚夏汽车,20120301,3.6371,
002607.SZ,亚夏汽车,20120302,3.6949,
002607.SZ,亚夏汽车,20120305,3.7541,
002607.SZ,亚夏汽车,20120306,3.6686,
002607.SZ,亚夏汽车,20120307,3.7975,
002607.SZ,亚夏汽车,20120308,3.812,
002607.SZ,亚夏汽车,20120309,3.8264,
002607.SZ,亚夏汽车,20120312,3.8172,
002607.SZ,亚夏汽车,20120313,3.787,
002607.SZ,亚夏汽车,20120314,3.758,
002607.SZ,亚夏汽车,20120315,3.7804,
002607.SZ,亚夏汽车,20120316,3.9421,
002607.SZ,亚夏汽车,20120319,3.9645,
002607.SZ,亚夏汽车,20120320,3.7738,
002607.SZ,亚夏汽车,20120321,3.6778,
002607.SZ,亚夏汽车,20120322,3.6279,
002607.SZ,亚夏汽车,20120323,3.6423,
002607.SZ,亚夏汽车,20120326,3.6818,
002607.SZ,亚夏汽车,20120327,3.6634,
002607.SZ,亚夏汽车,20120328,3.4911,
002607.SZ,亚夏汽车,20120329,3.4201,
002607.SZ,亚夏汽车,20120330,3.407,
002607.SZ,亚夏汽车,20120405,3.4714,
002607.SZ,亚夏汽车,20120406,3.5266,
002607.SZ,亚夏汽车,20120409,3.5266,
002607.SZ,亚夏汽车,20120410,3.524,
002607.SZ,亚夏汽车,20120411,3.5608,
002607.SZ,亚夏汽车,20120412,3.6239,
002607.SZ,亚夏汽车,20120413,3.7015,
002607.SZ,亚夏汽车,20120416,3.5385,
002607.SZ,亚夏汽车,20120417,3.357,
002607.SZ,亚夏汽车,20120418,3.4214,
002607.SZ,亚夏汽车,20120419,3.4188,
002607.SZ,亚夏汽车,20120420,3.4241,
002607.SZ,亚夏汽车,20120423,3.3662,
002607.SZ,亚夏汽车,20120424,3.2991,
002607.SZ,亚夏汽车,20120425,3.3412,
002607.SZ,亚夏汽车,20120426,3.353,
002607.SZ,亚夏汽车,20120427,3.2899,
002607.SZ,亚夏汽车,20120502,3.3202,
002607.SZ,亚夏汽车,20120503,3.311,
002607.SZ,亚夏汽车,20120504,3.3636,
002607.SZ,亚夏汽车,20120507,3.3636,
002607.SZ,亚夏汽车,20120508,3.4109,
002607.SZ,亚夏汽车,20120509,3.3885,
002607.SZ,亚夏汽车,20120510,3.4477,
002607.SZ,亚夏汽车,20120511,3.3991,
002607.SZ,亚夏汽车,20120514,3.3228,
002607.SZ,亚夏汽车,20120515,3.2347,
002607.SZ,亚夏汽车,20120516,3.1834,
002607.SZ,亚夏汽车,20120517,3.1887,
002607.SZ,亚夏汽车,20120518,3.1019,
002607.SZ,亚夏汽车,20120521,3.0901,
002607.SZ,亚夏汽车,20120522,3.1821,
002607.SZ,亚夏汽车,20120523,3.2216,
002607.SZ,亚夏汽车,20120524,3.1361,
002607.SZ,亚夏汽车,20120525,3.1755,
002607.SZ,亚夏汽车,20120528,3.211,
002607.SZ,亚夏汽车,20120529,3.2377,
002607.SZ,亚夏汽车,20120530,3.2456,
002607.SZ,亚夏汽车,20120531,3.2643,
002607.SZ,亚夏汽车,20120601,3.2483,
002607.SZ,亚夏汽车,20120604,3.1338,
002607.SZ,亚夏汽车,20120605,3.0752,
002607.SZ,亚夏汽车,20120606,3.0886,
002607.SZ,亚夏汽车,20120607,3.0566,
002607.SZ,亚夏汽车,20120608,3.0886,
002607.SZ,亚夏汽车,20120611,3.1285,
002607.SZ,亚夏汽车,20120612,3.1258,
002607.SZ,亚夏汽车,20120613,3.2483,
002607.SZ,亚夏汽车,20120614,3.1951,
002607.SZ,亚夏汽车,20120615,3.1711,
002607.SZ,亚夏汽车,20120618,3.1764,
002607.SZ,亚夏汽车,20120619,3.1525,
002607.SZ,亚夏汽车,20120620,3.1418,
002607.SZ,亚夏汽车,20120621,3.0832,
002607.SZ,亚夏汽车,20120625,3.0113,
002607.SZ,亚夏汽车,20120626,2.99,
002607.SZ,亚夏汽车,20120627,2.9741,
002607.SZ,亚夏汽车,20120628,2.9368,
002607.SZ,亚夏汽车,20120629,2.9235,
002607.SZ,亚夏汽车,20120702,2.8356,
002607.SZ,亚夏汽车,20120703,2.8782,
002607.SZ,亚夏汽车,20120704,2.7983,
002607.SZ,亚夏汽车,20120705,2.6359,
002607.SZ,亚夏汽车,20120706,2.5134,
002607.SZ,亚夏汽车,20120709,2.4123,
002607.SZ,亚夏汽车,20120710,2.4442,
002607.SZ,亚夏汽车,20120711,2.4309,
002607.SZ,亚夏汽车,20120712,2.4442,
002607.SZ,亚夏汽车,20120713,2.4203,
002607.SZ,亚夏汽车,20120716,2.1833,
002607.SZ,亚夏汽车,20120717,2.2419,
002607.SZ,亚夏汽车,20120718,2.2845,
002607.SZ,亚夏汽车,20120719,2.2978,
002607.SZ,亚夏汽车,20120720,2.2632,
002607.SZ,亚夏汽车,20120723,2.2179,
002607.SZ,亚夏汽车,20120724,2.2578,
002607.SZ,亚夏汽车,20120725,2.2499,
002607.SZ,亚夏汽车,20120726,2.2685,
002607.SZ,亚夏汽车,20120727,2.2286,
002607.SZ,亚夏汽车,20120730,2.1806,
002607.SZ,亚夏汽车,20120731,2.1939,
002607.SZ,亚夏汽车,20120801,2.2232,
002607.SZ,亚夏汽车,20120802,2.1753,
002607.SZ,亚夏汽车,20120803,2.2126,
002607.SZ,亚夏汽车,20120806,2.2632,
002607.SZ,亚夏汽车,20120807,2.3191,
002607.SZ,亚夏汽车,20120808,2.2578,
002607.SZ,亚夏汽车,20120809,2.3271,
002607.SZ,亚夏汽车,20120810,2.359,
002607.SZ,亚夏汽车,20120813,2.359,
002607.SZ,亚夏汽车,20120814,2.4442,
002607.SZ,亚夏汽车,20120815,2.4096,
002607.SZ,亚夏汽车,20120816,2.3564,
002607.SZ,亚夏汽车,20120817,2.3936,
002607.SZ,亚夏汽车,20120820,2.4149,
002607.SZ,亚夏汽车,20120821,2.4229,
002607.SZ,亚夏汽车,20120822,2.4176,
002607.SZ,亚夏汽车,20120823,2.4123,
002607.SZ,亚夏汽车,20120824,2.3484,
002607.SZ,亚夏汽车,20120827,2.3031,
002607.SZ,亚夏汽车,20120828,2.343,
002607.SZ,亚夏汽车,20120829,2.359,
002607.SZ,亚夏汽车,20120830,2.2339,
002607.SZ,亚夏汽车,20120831,2.1593,
002607.SZ,亚夏汽车,20120903,2.1833,
002607.SZ,亚夏汽车,20120904,2.1647,
002607.SZ,亚夏汽车,20120905,2.1673,
002607.SZ,亚夏汽车,20120906,2.186,
002607.SZ,亚夏汽车,20120907,2.2925,
002607.SZ,亚夏汽车,20120910,2.3803,
002607.SZ,亚夏汽车,20120911,2.4309,
002607.SZ,亚夏汽车,20120912,2.4096,
002607.SZ,亚夏汽车,20120913,2.3537,
002607.SZ,亚夏汽车,20120914,2.351,
002607.SZ,亚夏汽车,20120917,2.4389,
002607.SZ,亚夏汽车,20120918,2.4096,
002607.SZ,亚夏汽车,20120919,2.4442,
002607.SZ,亚夏汽车,20120920,2.5001,
002607.SZ,亚夏汽车,20120921,2.4256,
002607.SZ,亚夏汽车,20120924,2.3031,
002607.SZ,亚夏汽车,20120925,2.2419,
002607.SZ,亚夏汽车,20120926,2.1327,
002607.SZ,亚夏汽车,20120927,2.1886,
002607.SZ,亚夏汽车,20120928,2.2073,
002607.SZ,亚夏汽车,20121008,2.2046,
002607.SZ,亚夏汽车,20121009,2.2765,
002607.SZ,亚夏汽车,20121010,2.359,
002607.SZ,亚夏汽车,20121011,2.2898,
002607.SZ,亚夏汽车,20121012,2.2978,
002607.SZ,亚夏汽车,20121015,2.1647,
002607.SZ,亚夏汽车,20121016,2.1886,
002607.SZ,亚夏汽车,20121017,2.1726,
002607.SZ,亚夏汽车,20121018,2.1939,
002607.SZ,亚夏汽车,20121019,2.1966,
002607.SZ,亚夏汽车,20121022,2.1966,
002607.SZ,亚夏汽车,20121023,2.2605,
002607.SZ,亚夏汽车,20121024,2.3564,
002607.SZ,亚夏汽车,20121025,2.2791,
002607.SZ,亚夏汽车,20121026,2.178,
002607.SZ,亚夏汽车,20121029,2.1487,
002607.SZ,亚夏汽车,20121030,2.154,
002607.SZ,亚夏汽车,20121031,2.146,
002607.SZ,亚夏汽车,20121101,2.17,
002607.SZ,亚夏汽车,20121102,2.1886,
002607.SZ,亚夏汽车,20121105,2.1513,
002607.SZ,亚夏汽车,20121106,2.1141,
002607.SZ,亚夏汽车,20121107,2.1274,
002607.SZ,亚夏汽车,20121108,2.0342,
002607.SZ,亚夏汽车,20121109,1.9996,
002607.SZ,亚夏汽车,20121112,2.0076,
002607.SZ,亚夏汽车,20121113,1.9197,
002607.SZ,亚夏汽车,20121114,1.9516,
002607.SZ,亚夏汽车,20121115,1.9117,
002607.SZ,亚夏汽车,20121116,1.9117,
002607.SZ,亚夏汽车,20121119,1.9277,
002607.SZ,亚夏汽车,20121120,1.9303,
002607.SZ,亚夏汽车,20121121,1.9437,
002607.SZ,亚夏汽车,20121122,1.9224,
002607.SZ,亚夏汽车,20121123,1.9463,
002607.SZ,亚夏汽车,20121126,1.9197,
002607.SZ,亚夏汽车,20121127,1.8159,
002607.SZ,亚夏汽车,20121128,1.8132,
002607.SZ,亚夏汽车,20121129,1.8132,
002607.SZ,亚夏汽车,20121130,1.8265,
002607.SZ,亚夏汽车,20121203,1.752,
002607.SZ,亚夏汽车,20121204,1.7812,
002607.SZ,亚夏汽车,20121205,1.8398,
002607.SZ,亚夏汽车,20121206,1.8159,
002607.SZ,亚夏汽车,20121207,1.9197,
002607.SZ,亚夏汽车,20121210,1.933,
002607.SZ,亚夏汽车,20121211,1.917,
002607.SZ,亚夏汽车,20121212,1.917,
002607.SZ,亚夏汽车,20121213,1.8771,
002607.SZ,亚夏汽车,20121214,1.9729,
002607.SZ,亚夏汽车,20121217,1.9729,
002607.SZ,亚夏汽车,20121218,1.9623,
002607.SZ,亚夏汽车,20121219,1.9969,
002607.SZ,亚夏汽车,20121220,1.9277,
002607.SZ,亚夏汽车,20121221,1.941,
002607.SZ,亚夏汽车,20121224,2.1354,
002607.SZ,亚夏汽车,20121225,2.3484,
002607.SZ,亚夏汽车,20121226,2.4069,
002607.SZ,亚夏汽车,20121227,2.2791,
002607.SZ,亚夏汽车,20121228,2.3004,
002607.SZ,亚夏汽车,20121231,2.3084,
002607.SZ,亚夏汽车,20130104,2.4069,
002607.SZ,亚夏汽车,20130107,2.375,
002607.SZ,亚夏汽车,20130108,2.4362,
002607.SZ,亚夏汽车,20130109,2.4655,
002607.SZ,亚夏汽车,20130110,2.4069,
002607.SZ,亚夏汽车,20130111,2.343,
002607.SZ,亚夏汽车,20130114,2.4043,
002607.SZ,亚夏汽车,20130115,2.4256,
002607.SZ,亚夏汽车,20130116,2.3803,
002607.SZ,亚夏汽车,20130117,2.4495,
002607.SZ,亚夏汽车,20130118,2.4682,
002607.SZ,亚夏汽车,20130121,2.5933,
002607.SZ,亚夏汽车,20130122,2.5188,
002607.SZ,亚夏汽车,20130123,2.4602,
002607.SZ,亚夏汽车,20130124,2.3324,
002607.SZ,亚夏汽车,20130125,2.3457,
002607.SZ,亚夏汽车,20130128,2.4309,
002607.SZ,亚夏汽车,20130129,2.4442,
002607.SZ,亚夏汽车,20130130,2.3963,
002607.SZ,亚夏汽车,20130131,2.3564,
002607.SZ,亚夏汽车,20130201,2.4815,
002607.SZ,亚夏汽车,20130204,2.5188,
002607.SZ,亚夏汽车,20130205,2.5001,
002607.SZ,亚夏汽车,20130206,2.6945,
002607.SZ,亚夏汽车,20130207,2.6839,
002607.SZ,亚夏汽车,20130208,2.7557,
002607.SZ,亚夏汽车,20130218,2.7877,
002607.SZ,亚夏汽车,20130219,2.6626,
002607.SZ,亚夏汽车,20130220,2.7318,
002607.SZ,亚夏汽车,20130221,2.8196,
002607.SZ,亚夏汽车,20130222,2.7291,
002607.SZ,亚夏汽车,20130225,2.6652,
002607.SZ,亚夏汽车,20130226,2.6173,
002607.SZ,亚夏汽车,20130227,2.6279,
002607.SZ,亚夏汽车,20130228,2.7025,
002607.SZ,亚夏汽车,20130301,2.6759,
002607.SZ,亚夏汽车,20130304,2.4522,
002607.SZ,亚夏汽车,20130305,2.5081,
002607.SZ,亚夏汽车,20130306,2.5294,
002607.SZ,亚夏汽车,20130307,2.4788,
002607.SZ,亚夏汽车,20130308,2.4948,
002607.SZ,亚夏汽车,20130311,2.4549,
002607.SZ,亚夏汽车,20130312,2.351,
002607.SZ,亚夏汽车,20130313,2.4735,
002607.SZ,亚夏汽车,20130314,2.5134,
002607.SZ,亚夏汽车,20130315,2.3963,
002607.SZ,亚夏汽车,20130318,2.1833,
002607.SZ,亚夏汽车,20130319,2.146,
002607.SZ,亚夏汽车,20130320,2.2712,
002607.SZ,亚夏汽车,20130321,2.2632,
002607.SZ,亚夏汽车,20130322,2.2632,
002607.SZ,亚夏汽车,20130325,2.2765,
002607.SZ,亚夏汽车,20130326,2.2578,
002607.SZ,亚夏汽车,20130327,2.2658,
002607.SZ,亚夏汽车,20130328,2.1753,
002607.SZ,亚夏汽车,20130329,2.1647,
002607.SZ,亚夏汽车,20130401,2.1939,
002607.SZ,亚夏汽车,20130402,2.1726,
002607.SZ,亚夏汽车,20130403,2.1061,
002607.SZ,亚夏汽车,20130408,2.1008,
002607.SZ,亚夏汽车,20130409,2.1354,
002607.SZ,亚夏汽车,20130410,2.1407,
002607.SZ,亚夏汽车,20130411,2.2232,
002607.SZ,亚夏汽车,20130412,2.1513,
002607.SZ,亚夏汽车,20130415,2.1008,
002607.SZ,亚夏汽车,20130416,2.1327,
002607.SZ,亚夏汽车,20130417,2.1407,
002607.SZ,亚夏汽车,20130418,2.1513,
002607.SZ,亚夏汽车,20130419,2.2126,
002607.SZ,亚夏汽车,20130422,2.2206,
002607.SZ,亚夏汽车,20130423,2.1407,
002607.SZ,亚夏汽车,20130424,2.2951,
002607.SZ,亚夏汽车,20130425,2.3138,
002607.SZ,亚夏汽车,20130426,2.4229,
002607.SZ,亚夏汽车,20130502,2.3963,
002607.SZ,亚夏汽车,20130503,2.4442,
002607.SZ,亚夏汽车,20130506,2.4495,
002607.SZ,亚夏汽车,20130507,2.5614,
002607.SZ,亚夏汽车,20130508,2.5481,
002607.SZ,亚夏汽车,20130509,2.5134,
002607.SZ,亚夏汽车,20130510,2.5294,
002607.SZ,亚夏汽车,20130513,2.5001,
002607.SZ,亚夏汽车,20130514,2.4309,
002607.SZ,亚夏汽车,20130515,2.4602,
002607.SZ,亚夏汽车,20130516,2.4762,
002607.SZ,亚夏汽车,20130517,2.5268,
002607.SZ,亚夏汽车,20130520,2.5667,
002607.SZ,亚夏汽车,20130521,2.5747,
002607.SZ,亚夏汽车,20130522,2.6226,
002607.SZ,亚夏汽车,20130523,2.6972,
002607.SZ,亚夏汽车,20130524,2.7291,
002607.SZ,亚夏汽车,20130527,2.7344,
002607.SZ,亚夏汽车,20130528,2.6732,
002607.SZ,亚夏汽车,20130529,2.7371,
002607.SZ,亚夏汽车,20130530,2.6466,
002607.SZ,亚夏汽车,20130531,2.6333,
002607.SZ,亚夏汽车,20130603,2.6359,
002607.SZ,亚夏汽车,20130604,2.5454,
002607.SZ,亚夏汽车,20130605,2.5294,
002607.SZ,亚夏汽车,20130606,2.5055,
002607.SZ,亚夏汽车,20130607,2.5241,
002607.SZ,亚夏汽车,20130613,2.4256,
002607.SZ,亚夏汽车,20130614,2.4708,
002607.SZ,亚夏汽车,20130617,2.5401,
002607.SZ,亚夏汽车,20130618,2.5028,
002607.SZ,亚夏汽车,20130619,2.4782,
002607.SZ,亚夏汽车,20130620,2.3798,
002607.SZ,亚夏汽车,20130621,2.3341,
002607.SZ,亚夏汽车,20130624,2.1618,
002607.SZ,亚夏汽车,20130625,2.1443,
002607.SZ,亚夏汽车,20130626,2.2146,
002607.SZ,亚夏汽车,20130627,2.1794,
002607.SZ,亚夏汽车,20130628,2.204,
002607.SZ,亚夏汽车,20130701,2.2356,
002607.SZ,亚夏汽车,20130702,2.2849,
002607.SZ,亚夏汽车,20130703,2.2462,
002607.SZ,亚夏汽车,20130704,2.2603,
002607.SZ,亚夏汽车,20130705,2.3341,
002607.SZ,亚夏汽车,20130708,2.3868,
002607.SZ,亚夏汽车,20130709,2.3411,
002607.SZ,亚夏汽车,20130710,2.4114,
002607.SZ,亚夏汽车,20130711,2.4149,
002607.SZ,亚夏汽车,20130712,2.3481,
002607.SZ,亚夏汽车,20130715,2.3376,
002607.SZ,亚夏汽车,20130716,2.3165,
002607.SZ,亚夏汽车,20130717,2.2778,
002607.SZ,亚夏汽车,20130718,2.197,
002607.SZ,亚夏汽车,20130719,2.1618,
002607.SZ,亚夏汽车,20130722,2.1829,
002607.SZ,亚夏汽车,20130723,2.2286,
002607.SZ,亚夏汽车,20130724,2.2778,
002607.SZ,亚夏汽车,20130725,2.2392,
002607.SZ,亚夏汽车,20130726,2.204,
002607.SZ,亚夏汽车,20130729,2.1583,
002607.SZ,亚夏汽车,20130730,2.1548,
002607.SZ,亚夏汽车,20130731,2.1583,
002607.SZ,亚夏汽车,20130801,2.2216,
002607.SZ,亚夏汽车,20130802,2.204,
002607.SZ,亚夏汽车,20130805,2.2743,
002607.SZ,亚夏汽车,20130806,2.3095,
002607.SZ,亚夏汽车,20130807,2.2673,
002607.SZ,亚夏汽车,20130808,2.2567,
002607.SZ,亚夏汽车,20130809,2.3024,
002607.SZ,亚夏汽车,20130812,2.32,
002607.SZ,亚夏汽车,20130813,2.3516,
002607.SZ,亚夏汽车,20130814,2.3235,
002607.SZ,亚夏汽车,20130815,2.2884,
002607.SZ,亚夏汽车,20130816,2.2321,
002607.SZ,亚夏汽车,20130819,2.2567,
002607.SZ,亚夏汽车,20130820,2.2708,
002607.SZ,亚夏汽车,20130821,2.3059,
002607.SZ,亚夏汽车,20130822,2.3024,
002607.SZ,亚夏汽车,20130823,2.2743,
002607.SZ,亚夏汽车,20130826,2.3235,
002607.SZ,亚夏汽车,20130827,2.327,
002607.SZ,亚夏汽车,20130828,2.2813,
002607.SZ,亚夏汽车,20130829,2.2532,
002607.SZ,亚夏汽车,20130830,2.2708,
002607.SZ,亚夏汽车,20130902,2.3622,
002607.SZ,亚夏汽车,20130903,2.3587,
002607.SZ,亚夏汽车,20130904,2.3376,
002607.SZ,亚夏汽车,20130905,2.3376,
002607.SZ,亚夏汽车,20130906,2.3833,
002607.SZ,亚夏汽车,20130909,2.4044,
002607.SZ,亚夏汽车,20130910,2.4009,
002607.SZ,亚夏汽车,20130911,2.436,
002607.SZ,亚夏汽车,20130912,2.4255,
002607.SZ,亚夏汽车,20130913,2.3973,
002607.SZ,亚夏汽车,20130916,2.4395,
002607.SZ,亚夏汽车,20130917,2.4606,
002607.SZ,亚夏汽车,20130918,2.3903,
002607.SZ,亚夏汽车,20130923,2.4641,
002607.SZ,亚夏汽车,20130924,2.4114,
002607.SZ,亚夏汽车,20130925,2.4044,
002607.SZ,亚夏汽车,20130926,2.3798,
002607.SZ,亚夏汽车,20130927,2.3516,
002607.SZ,亚夏汽车,20130930,2.3481,
002607.SZ,亚夏汽车,20131008,2.3868,
002607.SZ,亚夏汽车,20131009,2.4852,
002607.SZ,亚夏汽车,20131010,2.4501,
002607.SZ,亚夏汽车,20131011,2.5239,
002607.SZ,亚夏汽车,20131014,2.5696,
002607.SZ,亚夏汽车,20131015,2.5204,
002607.SZ,亚夏汽车,20131016,2.4958,
002607.SZ,亚夏汽车,20131017,2.552,
002607.SZ,亚夏汽车,20131018,2.5415,
002607.SZ,亚夏汽车,20131021,2.7313,
002607.SZ,亚夏汽车,20131022,2.6469,
002607.SZ,亚夏汽车,20131023,2.4325,
002607.SZ,亚夏汽车,20131024,2.4395,
002607.SZ,亚夏汽车,20131025,2.3938,
002607.SZ,亚夏汽车,20131028,2.3973,
002607.SZ,亚夏汽车,20131029,2.2497,
002607.SZ,亚夏汽车,20131030,2.3024,
002607.SZ,亚夏汽车,20131031,2.3024,
002607.SZ,亚夏汽车,20131101,2.3411,
002607.SZ,亚夏汽车,20131104,2.3552,
002607.SZ,亚夏汽车,20131105,2.3763,
002607.SZ,亚夏汽车,20131106,2.3657,
002607.SZ,亚夏汽车,20131107,2.3059,
002607.SZ,亚夏汽车,20131108,2.3024,
002607.SZ,亚夏汽车,20131111,2.4009,
002607.SZ,亚夏汽车,20131112,2.4676,
002607.SZ,亚夏汽车,20131113,2.3833,
002607.SZ,亚夏汽车,20131114,2.4676,
002607.SZ,亚夏汽车,20131115,2.5063,
002607.SZ,亚夏汽车,20131118,2.5028,
002607.SZ,亚夏汽车,20131119,2.4923,
002607.SZ,亚夏汽车,20131120,2.5133,
002607.SZ,亚夏汽车,20131121,2.4606,
002607.SZ,亚夏汽车,20131122,2.436,
002607.SZ,亚夏汽车,20131125,2.4747,
002607.SZ,亚夏汽车,20131126,2.429,
002607.SZ,亚夏汽车,20131127,2.4852,
002607.SZ,亚夏汽车,20131128,2.4958,
002607.SZ,亚夏汽车,20131129,2.5133,
002607.SZ,亚夏汽车,20131202,2.3446,
002607.SZ,亚夏汽车,20131203,2.3868,
002607.SZ,亚夏汽车,20131204,2.4009,
002607.SZ,亚夏汽车,20131205,2.4887,
