代码,简称,日期,收盘价(元),
002080.SZ,中材科技,20090701,12.9483,
002080.SZ,中材科技,20090702,13.2746,
002080.SZ,中材科技,20090703,12.8206,
002080.SZ,中材科技,20090706,12.9105,
002080.SZ,中材科技,20090707,13.0334,
002080.SZ,中材科技,20090708,12.9105,
002080.SZ,中材科技,20090709,13.3739,
002080.SZ,中材科技,20090710,13.2652,
002080.SZ,中材科技,20090713,13.3739,
002080.SZ,中材科技,20090714,13.4638,
002080.SZ,中材科技,20090715,13.2321,
002080.SZ,中材科技,20090716,13.2273,
002080.SZ,中材科技,20090717,13.0429,
002080.SZ,中材科技,20090720,13.6009,
002080.SZ,中材科技,20090721,13.1327,
002080.SZ,中材科技,20090722,12.9814,
002080.SZ,中材科技,20090723,13.0996,
002080.SZ,中材科技,20090724,12.9199,
002080.SZ,中材科技,20090727,13.0003,
002080.SZ,中材科技,20090728,13.3692,
002080.SZ,中材科技,20090729,13.3125,
002080.SZ,中材科技,20090730,12.8632,
002080.SZ,中材科技,20090731,13.0051,
002080.SZ,中材科技,20090803,13.2273,
002080.SZ,中材科技,20090804,13.0334,
002080.SZ,中材科技,20090805,13.0003,
002080.SZ,中材科技,20090806,13.1044,
002080.SZ,中材科技,20090807,13.3645,
002080.SZ,中材科技,20090810,13.9934,
002080.SZ,中材科技,20090811,13.4307,
002080.SZ,中材科技,20090812,13.2794,
002080.SZ,中材科技,20090813,13.1611,
002080.SZ,中材科技,20090814,13.2415,
002080.SZ,中材科技,20090817,12.0876,
002080.SZ,中材科技,20090818,11.6242,
002080.SZ,中材科技,20090819,11.6809,
002080.SZ,中材科技,20090820,12.6977,
002080.SZ,中材科技,20090821,13.2983,
002080.SZ,中材科技,20090824,13.2983,
002080.SZ,中材科技,20090825,13.6057,
002080.SZ,中材科技,20090826,13.7333,
002080.SZ,中材科技,20090827,13.5253,
002080.SZ,中材科技,20090828,13.478,
002080.SZ,中材科技,20090831,13.0524,
002080.SZ,中材科技,20090901,13.0524,
002080.SZ,中材科技,20090902,13.0524,
002080.SZ,中材科技,20090903,13.0524,
002080.SZ,中材科技,20090904,13.0524,
002080.SZ,中材科技,20090907,13.0524,
002080.SZ,中材科技,20090908,13.0524,
002080.SZ,中材科技,20090909,13.0524,
002080.SZ,中材科技,20090910,13.0524,
002080.SZ,中材科技,20090911,13.0524,
002080.SZ,中材科技,20090914,13.0524,
002080.SZ,中材科技,20090915,13.0524,
002080.SZ,中材科技,20090916,14.3576,
002080.SZ,中材科技,20090917,15.7952,
002080.SZ,中材科技,20090918,16.3864,
002080.SZ,中材科技,20090921,16.2871,
002080.SZ,中材科技,20090922,15.8283,
002080.SZ,中材科技,20090923,15.8425,
002080.SZ,中材科技,20090924,15.0386,
002080.SZ,中材科技,20090925,15.8425,
002080.SZ,中材科技,20090928,15.0764,
002080.SZ,中材科技,20090929,14.4616,
002080.SZ,中材科技,20090930,14.542,
002080.SZ,中材科技,20091009,14.9629,
002080.SZ,中材科技,20091012,14.8967,
002080.SZ,中材科技,20091013,14.8967,
002080.SZ,中材科技,20091014,14.8305,
002080.SZ,中材科技,20091015,15.3412,
002080.SZ,中材科技,20091016,14.8258,
002080.SZ,中材科技,20091019,14.8258,
002080.SZ,中材科技,20091020,15.275,
002080.SZ,中材科技,20091021,14.944,
002080.SZ,中材科技,20091022,14.7123,
002080.SZ,中材科技,20091023,14.944,
002080.SZ,中材科技,20091026,15.1805,
002080.SZ,中材科技,20091027,15.4453,
002080.SZ,中材科技,20091028,15.3696,
002080.SZ,中材科技,20091029,14.9913,
002080.SZ,中材科技,20091030,15.7952,
002080.SZ,中材科技,20091102,16.2114,
002080.SZ,中材科技,20091103,17.7484,
002080.SZ,中材科技,20091104,17.597,
002080.SZ,中材科技,20091105,17.6869,
002080.SZ,中材科技,20091106,17.1667,
002080.SZ,中材科技,20091109,17.091,
002080.SZ,中材科技,20091110,17.4126,
002080.SZ,中材科技,20091111,17.4977,
002080.SZ,中材科技,20091112,17.6774,
002080.SZ,中材科技,20091113,17.8808,
002080.SZ,中材科技,20091116,17.7767,
002080.SZ,中材科技,20091117,17.6443,
002080.SZ,中材科技,20091118,17.4693,
002080.SZ,中材科技,20091119,18.0699,
002080.SZ,中材科技,20091120,18.5854,
002080.SZ,中材科技,20091123,18.7131,
002080.SZ,中材科技,20091124,17.9233,
002080.SZ,中材科技,20091125,17.8051,
002080.SZ,中材科技,20091126,17.4977,
002080.SZ,中材科技,20091127,16.9302,
002080.SZ,中材科技,20091130,17.3606,
002080.SZ,中材科技,20091201,17.4741,
002080.SZ,中材科技,20091202,17.4835,
002080.SZ,中材科技,20091203,19.2333,
002080.SZ,中材科技,20091204,17.9706,
002080.SZ,中材科技,20091207,18.7509,
002080.SZ,中材科技,20091208,18.1976,
002080.SZ,中材科技,20091209,17.9612,
002080.SZ,中材科技,20091210,17.9754,
002080.SZ,中材科技,20091211,18.0085,
002080.SZ,中材科技,20091214,17.6018,
002080.SZ,中材科技,20091215,17.545,
002080.SZ,中材科技,20091216,17.3133,
002080.SZ,中材科技,20091217,17.2991,
002080.SZ,中材科技,20091218,16.9255,
002080.SZ,中材科技,20091221,17.4977,
002080.SZ,中材科技,20091222,17.0248,
002080.SZ,中材科技,20091223,17.0343,
002080.SZ,中材科技,20091224,17.4741,
002080.SZ,中材科技,20091225,17.0485,
002080.SZ,中材科技,20091228,17.266,
002080.SZ,中材科技,20091229,17.1667,
002080.SZ,中材科技,20091230,17.0248,
002080.SZ,中材科技,20091231,16.9775,
002080.SZ,中材科技,20100104,16.9539,
002080.SZ,中材科技,20100105,17.4835,
002080.SZ,中材科技,20100106,17.3558,
002080.SZ,中材科技,20100107,17.4977,
002080.SZ,中材科技,20100108,17.6396,
002080.SZ,中材科技,20100111,17.4031,
002080.SZ,中材科技,20100112,17.5024,
002080.SZ,中材科技,20100113,17.5592,
002080.SZ,中材科技,20100114,17.8051,
002080.SZ,中材科技,20100115,17.5119,
002080.SZ,中材科技,20100118,17.4977,
002080.SZ,中材科技,20100119,17.9706,
002080.SZ,中材科技,20100120,18.0983,
002080.SZ,中材科技,20100121,17.4552,
002080.SZ,中材科技,20100122,16.5661,
002080.SZ,中材科技,20100125,16.0364,
002080.SZ,中材科技,20100126,16.079,
002080.SZ,中材科技,20100127,15.8567,
002080.SZ,中材科技,20100128,15.6061,
002080.SZ,中材科技,20100129,15.4547,
002080.SZ,中材科技,20100201,15.0528,
002080.SZ,中材科技,20100202,14.9345,
002080.SZ,中材科技,20100203,15.7479,
002080.SZ,中材科技,20100204,15.2892,
002080.SZ,中材科技,20100205,14.9204,
002080.SZ,中材科技,20100208,14.8589,
002080.SZ,中材科技,20100209,14.9582,
002080.SZ,中材科技,20100210,15.1284,
002080.SZ,中材科技,20100211,15.1805,
002080.SZ,中材科技,20100212,15.3271,
002080.SZ,中材科技,20100222,15.3838,
002080.SZ,中材科技,20100223,15.0859,
002080.SZ,中材科技,20100224,15.6486,
002080.SZ,中材科技,20100225,15.7007,
002080.SZ,中材科技,20100226,15.9182,
002080.SZ,中材科技,20100301,15.7432,
002080.SZ,中材科技,20100302,15.8614,
002080.SZ,中材科技,20100303,16.3722,
002080.SZ,中材科技,20100304,16.7458,
002080.SZ,中材科技,20100305,17.1714,
002080.SZ,中材科技,20100308,17.1572,
002080.SZ,中材科技,20100309,16.7363,
002080.SZ,中材科技,20100310,16.1594,
002080.SZ,中材科技,20100311,16.3154,
002080.SZ,中材科技,20100312,15.7763,
002080.SZ,中材科技,20100315,15.8425,
002080.SZ,中材科技,20100316,15.4973,
002080.SZ,中材科技,20100317,15.8425,
002080.SZ,中材科技,20100318,15.8425,
002080.SZ,中材科技,20100319,15.6817,
002080.SZ,中材科技,20100322,16.1168,
002080.SZ,中材科技,20100323,16.0506,
002080.SZ,中材科技,20100324,16.1972,
002080.SZ,中材科技,20100325,15.8142,
002080.SZ,中材科技,20100326,15.8142,
002080.SZ,中材科技,20100329,15.9324,
002080.SZ,中材科技,20100330,16.2492,
002080.SZ,中材科技,20100331,16.5093,
002080.SZ,中材科技,20100401,16.6985,
002080.SZ,中材科技,20100402,16.5519,
002080.SZ,中材科技,20100406,16.8687,
002080.SZ,中材科技,20100407,17.2234,
002080.SZ,中材科技,20100408,17.1288,
002080.SZ,中材科技,20100409,17.1288,
002080.SZ,中材科技,20100412,18.4199,
002080.SZ,中材科技,20100413,18.8124,
002080.SZ,中材科技,20100414,18.8219,
002080.SZ,中材科技,20100415,18.5854,
002080.SZ,中材科技,20100416,18.8266,
002080.SZ,中材科技,20100419,18.3631,
002080.SZ,中材科技,20100420,18.1551,
002080.SZ,中材科技,20100421,19.0489,
002080.SZ,中材科技,20100422,18.8171,
002080.SZ,中材科技,20100423,20.0514,
002080.SZ,中材科技,20100426,19.8623,
002080.SZ,中材科技,20100427,18.4435,
002080.SZ,中材科技,20100428,18.5381,
002080.SZ,中材科技,20100429,17.7011,
002080.SZ,中材科技,20100430,17.876,
002080.SZ,中材科技,20100504,17.876,
002080.SZ,中材科技,20100505,19.6637,
002080.SZ,中材科技,20100506,19.6637,
002080.SZ,中材科技,20100507,19.0489,
002080.SZ,中材科技,20100510,18.3159,
002080.SZ,中材科技,20100511,17.7436,
002080.SZ,中材科技,20100512,17.4362,
002080.SZ,中材科技,20100513,18.051,
002080.SZ,中材科技,20100514,18.349,
002080.SZ,中材科技,20100517,17.6065,
002080.SZ,中材科技,20100518,18.2071,
002080.SZ,中材科技,20100519,18.4435,
002080.SZ,中材科技,20100520,18.2875,
002080.SZ,中材科技,20100521,18.9165,
002080.SZ,中材科技,20100524,20.0183,
002080.SZ,中材科技,20100525,19.5785,
002080.SZ,中材科技,20100526,19.4367,
002080.SZ,中材科技,20100527,20.4392,
002080.SZ,中材科技,20100528,20.6189,
002080.SZ,中材科技,20100531,20.6331,
002080.SZ,中材科技,20100601,20.3257,
002080.SZ,中材科技,20100602,20.4865,
002080.SZ,中材科技,20100603,19.9569,
002080.SZ,中材科技,20100604,19.6022,
002080.SZ,中材科技,20100607,18.8692,
002080.SZ,中材科技,20100608,19.1529,
002080.SZ,中材科技,20100609,19.7677,
002080.SZ,中材科技,20100610,19.5691,
002080.SZ,中材科技,20100611,18.8408,
002080.SZ,中材科技,20100617,19.011,
002080.SZ,中材科技,20100618,17.3369,
002080.SZ,中材科技,20100621,17.5545,
002080.SZ,中材科技,20100622,18.0463,
002080.SZ,中材科技,20100623,17.9848,
002080.SZ,中材科技,20100624,17.9801,
002080.SZ,中材科技,20100625,17.9706,
002080.SZ,中材科技,20100628,17.2613,
002080.SZ,中材科技,20100629,15.8662,
002080.SZ,中材科技,20100630,15.6534,
002080.SZ,中材科技,20100701,15.3365,
002080.SZ,中材科技,20100702,15.275,
002080.SZ,中材科技,20100705,15.223,
002080.SZ,中材科技,20100706,15.5351,
002080.SZ,中材科技,20100707,15.9371,
002080.SZ,中材科技,20100708,15.5351,
002080.SZ,中材科技,20100709,16.1499,
002080.SZ,中材科技,20100712,16.4904,
002080.SZ,中材科技,20100713,16.2209,
002080.SZ,中材科技,20100714,16.2114,
002080.SZ,中材科技,20100715,15.8851,
002080.SZ,中材科技,20100716,15.9891,
002080.SZ,中材科技,20100719,16.079,
002080.SZ,中材科技,20100720,16.7269,
002080.SZ,中材科技,20100721,16.8687,
002080.SZ,中材科技,20100722,17.162,
002080.SZ,中材科技,20100723,17.3558,
002080.SZ,中材科技,20100726,17.4031,
002080.SZ,中材科技,20100727,17.1241,
002080.SZ,中材科技,20100728,17.4079,
002080.SZ,中材科技,20100729,17.5923,
002080.SZ,中材科技,20100730,17.6774,
002080.SZ,中材科技,20100802,17.8997,
002080.SZ,中材科技,20100803,18.0652,
002080.SZ,中材科技,20100804,18.6327,
002080.SZ,中材科技,20100805,18.9448,
002080.SZ,中材科技,20100806,19.1009,
002080.SZ,中材科技,20100809,20.0609,
002080.SZ,中材科技,20100810,19.5265,
002080.SZ,中材科技,20100811,20.2974,
002080.SZ,中材科技,20100812,20.4392,
002080.SZ,中材科技,20100813,20.7135,
002080.SZ,中材科技,20100816,20.6757,
002080.SZ,中材科技,20100817,20.1839,
002080.SZ,中材科技,20100818,20.0798,
002080.SZ,中材科技,20100819,19.5738,
002080.SZ,中材科技,20100820,20.0325,
002080.SZ,中材科技,20100823,20.5007,
002080.SZ,中材科技,20100824,20.3399,
002080.SZ,中材科技,20100825,20.3399,
002080.SZ,中材科技,20100826,20.9074,
002080.SZ,中材科技,20100827,22.416,
002080.SZ,中材科技,20100830,22.8795,
002080.SZ,中材科技,20100831,22.5342,
002080.SZ,中材科技,20100901,21.9478,
002080.SZ,中材科技,20100902,22.364,
002080.SZ,中材科技,20100903,22.1985,
002080.SZ,中材科技,20100906,21.2763,
002080.SZ,中材科技,20100907,21.7066,
002080.SZ,中材科技,20100908,22.7943,
002080.SZ,中材科技,20100909,22.6004,
002080.SZ,中材科技,20100910,23.4564,
002080.SZ,中材科技,20100913,23.3618,
002080.SZ,中材科技,20100914,23.3618,
002080.SZ,中材科技,20100915,22.5106,
002080.SZ,中材科技,20100916,22.6997,
002080.SZ,中材科技,20100917,23.0213,
002080.SZ,中材科技,20100920,22.539,
002080.SZ,中材科技,20100921,22.0377,
002080.SZ,中材科技,20100927,22.747,
002080.SZ,中材科技,20100928,22.5579,
002080.SZ,中材科技,20100929,23.3051,
002080.SZ,中材科技,20100930,24.5346,
002080.SZ,中材科技,20101008,24.5677,
002080.SZ,中材科技,20101011,23.4611,
002080.SZ,中材科技,20101012,23.149,
002080.SZ,中材科技,20101013,23.149,
002080.SZ,中材科技,20101014,21.5979,
002080.SZ,中材科技,20101015,20.5244,
002080.SZ,中材科技,20101018,20.898,
002080.SZ,中材科技,20101019,21.858,
002080.SZ,中材科技,20101020,21.7539,
002080.SZ,中材科技,20101021,22.6193,
002080.SZ,中材科技,20101022,22.9315,
002080.SZ,中材科技,20101025,23.7401,
002080.SZ,中材科技,20101026,23.5226,
002080.SZ,中材科技,20101027,22.8416,
002080.SZ,中材科技,20101028,23.8205,
002080.SZ,中材科技,20101029,25.5325,
002080.SZ,中材科技,20101101,25.5372,
002080.SZ,中材科技,20101102,24.8278,
002080.SZ,中材科技,20101103,25.0028,
002080.SZ,中材科技,20101104,25.3008,
002080.SZ,中材科技,20101105,25.3386,
002080.SZ,中材科技,20101108,25.3008,
002080.SZ,中材科技,20101109,25.7264,
002080.SZ,中材科技,20101110,25.3953,
002080.SZ,中材科技,20101111,25.348,
002080.SZ,中材科技,20101112,23.8347,
002080.SZ,中材科技,20101115,24.2604,
002080.SZ,中材科技,20101116,22.7707,
002080.SZ,中材科技,20101117,22.2079,
002080.SZ,中材科技,20101118,22.4302,
002080.SZ,中材科技,20101119,23.0119,
002080.SZ,中材科技,20101122,24.1185,
002080.SZ,中材科技,20101123,24.2982,
002080.SZ,中材科技,20101124,24.3502,
002080.SZ,中材科技,20101125,23.149,
002080.SZ,中材科技,20101126,22.2268,
002080.SZ,中材科技,20101129,22.2126,
002080.SZ,中材科技,20101130,21.7114,
002080.SZ,中材科技,20101201,21.1391,
002080.SZ,中材科技,20101202,21.1864,
002080.SZ,中材科技,20101203,21.3378,
002080.SZ,中材科技,20101206,20.4534,
002080.SZ,中材科技,20101207,20.6189,
002080.SZ,中材科技,20101208,21.3094,
002080.SZ,中材科技,20101209,20.9642,
002080.SZ,中材科技,20101210,21.281,
002080.SZ,中材科技,20101213,22.1323,
002080.SZ,中材科技,20101214,22.4869,
002080.SZ,中材科技,20101215,21.7539,
002080.SZ,中材科技,20101216,21.7681,
002080.SZ,中材科技,20101217,21.6593,
002080.SZ,中材科技,20101220,21.2337,
002080.SZ,中材科技,20101221,21.1344,
002080.SZ,中材科技,20101222,20.7986,
002080.SZ,中材科技,20101223,20.3588,
002080.SZ,中材科技,20101224,19.815,
002080.SZ,中材科技,20101227,18.8739,
002080.SZ,中材科技,20101228,18.6422,
002080.SZ,中材科技,20101229,19.0016,
002080.SZ,中材科技,20101230,19.2049,
002080.SZ,中材科技,20101231,19.5785,
002080.SZ,中材科技,20110104,19.5785,
002080.SZ,中材科技,20110105,20.2548,
002080.SZ,中材科技,20110106,19.8103,
002080.SZ,中材科技,20110107,19.4367,
002080.SZ,中材科技,20110110,18.7226,
002080.SZ,中材科技,20110111,18.0558,
002080.SZ,中材科技,20110112,18.3868,
002080.SZ,中材科技,20110113,18.6138,
002080.SZ,中材科技,20110114,18.784,
002080.SZ,中材科技,20110117,18.3017,
002080.SZ,中材科技,20110118,18.7699,
002080.SZ,中材科技,20110119,18.959,
002080.SZ,中材科技,20110120,17.6822,
002080.SZ,中材科技,20110121,17.5876,
002080.SZ,中材科技,20110124,16.8262,
002080.SZ,中材科技,20110125,16.7032,
002080.SZ,中材科技,20110126,17.039,
002080.SZ,中材科技,20110127,17.2423,
002080.SZ,中材科技,20110128,17.3937,
002080.SZ,中材科技,20110131,17.7862,
002080.SZ,中材科技,20110201,17.8666,
002080.SZ,中材科技,20110209,17.3511,
002080.SZ,中材科技,20110210,18.0558,
002080.SZ,中材科技,20110211,18.2118,
002080.SZ,中材科技,20110214,18.6374,
002080.SZ,中材科技,20110215,18.8313,
002080.SZ,中材科技,20110216,18.8928,
002080.SZ,中材科技,20110217,18.907,
002080.SZ,中材科技,20110218,18.9165,
002080.SZ,中材科技,20110221,19.6258,
002080.SZ,中材科技,20110222,18.8124,
002080.SZ,中材科技,20110223,18.8502,
002080.SZ,中材科技,20110224,18.9637,
002080.SZ,中材科技,20110225,18.9117,
002080.SZ,中材科技,20110228,19.1718,
002080.SZ,中材科技,20110301,19.1529,
002080.SZ,中材科技,20110302,18.803,
002080.SZ,中材科技,20110303,18.2922,
002080.SZ,中材科技,20110304,18.5145,
002080.SZ,中材科技,20110307,19.2569,
002080.SZ,中材科技,20110308,19.4839,
002080.SZ,中材科技,20110309,19.5785,
002080.SZ,中材科技,20110310,20.3352,
002080.SZ,中材科技,20110311,20.5244,
002080.SZ,中材科技,20110314,21.0966,
002080.SZ,中材科技,20110315,21.6593,
002080.SZ,中材科技,20110316,21.6546,
002080.SZ,中材科技,20110317,21.5175,
002080.SZ,中材科技,20110318,21.3567,
002080.SZ,中材科技,20110321,20.7608,
002080.SZ,中材科技,20110322,20.6662,
002080.SZ,中材科技,20110323,21.1297,
002080.SZ,中材科技,20110324,20.7986,
002080.SZ,中材科技,20110325,20.775,
002080.SZ,中材科技,20110328,20.2879,
002080.SZ,中材科技,20110329,19.2475,
002080.SZ,中材科技,20110330,19.3421,
002080.SZ,中材科技,20110331,19.3421,
002080.SZ,中材科技,20110401,19.7913,
002080.SZ,中材科技,20110406,19.6211,
002080.SZ,中材科技,20110407,18.8928,
002080.SZ,中材科技,20110408,19.1387,
002080.SZ,中材科技,20110411,18.6847,
002080.SZ,中材科技,20110412,18.4341,
002080.SZ,中材科技,20110413,18.6422,
002080.SZ,中材科技,20110414,18.7982,
002080.SZ,中材科技,20110415,18.5476,
002080.SZ,中材科技,20110418,18.349,
002080.SZ,中材科技,20110419,19.0489,
002080.SZ,中材科技,20110420,19.0489,
002080.SZ,中材科技,20110421,19.1624,
002080.SZ,中材科技,20110422,18.9637,
002080.SZ,中材科技,20110425,17.0674,
002080.SZ,中材科技,20110426,15.3696,
002080.SZ,中材科技,20110427,14.9251,
002080.SZ,中材科技,20110428,14.4947,
002080.SZ,中材科技,20110429,14.6839,
002080.SZ,中材科技,20110503,14.7832,
002080.SZ,中材科技,20110504,14.438,
002080.SZ,中材科技,20110505,14.3765,
002080.SZ,中材科技,20110506,14.4711,
002080.SZ,中材科技,20110509,14.613,
002080.SZ,中材科技,20110510,15.1379,
002080.SZ,中材科技,20110511,14.9913,
002080.SZ,中材科技,20110512,14.6981,
002080.SZ,中材科技,20110513,14.367,
002080.SZ,中材科技,20110516,14.5988,
002080.SZ,中材科技,20110517,14.2073,
002080.SZ,中材科技,20110518,14.2169,
002080.SZ,中材科技,20110519,13.9782,
002080.SZ,中材科技,20110520,13.5103,
002080.SZ,中材科技,20110523,13.558,
002080.SZ,中材科技,20110524,14.15,
002080.SZ,中材科技,20110525,13.5771,
002080.SZ,中材科技,20110526,13.6344,
002080.SZ,中材科技,20110527,13.1761,
002080.SZ,中材科技,20110530,13.2907,
002080.SZ,中材科技,20110531,13.7967,
002080.SZ,中材科技,20110601,13.8922,
002080.SZ,中材科技,20110602,13.4244,
002080.SZ,中材科技,20110603,13.5676,
002080.SZ,中材科技,20110607,13.6535,
002080.SZ,中材科技,20110608,13.4912,
002080.SZ,中材科技,20110609,13.0616,
002080.SZ,中材科技,20110610,12.7656,
002080.SZ,中材科技,20110613,12.6892,
002080.SZ,中材科技,20110614,12.9565,
002080.SZ,中材科技,20110615,12.8038,
002080.SZ,中材科技,20110616,12.2977,
002080.SZ,中材科技,20110617,12.2404,
002080.SZ,中材科技,20110620,12.0972,
002080.SZ,中材科技,20110621,12.145,
002080.SZ,中材科技,20110622,12.0304,
002080.SZ,中材科技,20110623,12.5842,
002080.SZ,中材科技,20110624,12.8706,
002080.SZ,中材科技,20110627,14.1596,
002080.SZ,中材科技,20110628,14.5033,
002080.SZ,中材科技,20110629,14.3028,
002080.SZ,中材科技,20110630,14.4174,
002080.SZ,中材科技,20110701,14.3028,
002080.SZ,中材科技,20110704,14.5606,
002080.SZ,中材科技,20110705,14.5988,
002080.SZ,中材科技,20110706,15.4008,
002080.SZ,中材科技,20110707,15.1812,
002080.SZ,中材科技,20110708,14.8948,
002080.SZ,中材科技,20110711,15.0571,
002080.SZ,中材科技,20110712,14.6656,
002080.SZ,中材科技,20110713,14.8088,
002080.SZ,中材科技,20110714,15.143,
002080.SZ,中材科技,20110715,15.0571,
002080.SZ,中材科技,20110718,14.8375,
002080.SZ,中材科技,20110719,14.3696,
002080.SZ,中材科技,20110720,14.5128,
002080.SZ,中材科技,20110721,14.5128,
002080.SZ,中材科技,20110722,14.4078,
002080.SZ,中材科技,20110725,13.1379,
002080.SZ,中材科技,20110726,12.8897,
002080.SZ,中材科技,20110727,13.1666,
002080.SZ,中材科技,20110728,13.0138,
002080.SZ,中材科技,20110729,12.8229,
002080.SZ,中材科技,20110801,12.756,
002080.SZ,中材科技,20110802,13.1666,
002080.SZ,中材科技,20110803,13.4626,
002080.SZ,中材科技,20110804,13.1952,
002080.SZ,中材科技,20110805,12.7083,
002080.SZ,中材科技,20110808,11.7917,
002080.SZ,中材科技,20110809,11.5052,
002080.SZ,中材科技,20110810,11.5434,
002080.SZ,中材科技,20110811,11.7917,
002080.SZ,中材科技,20110812,12.0781,
002080.SZ,中材科技,20110815,12.5269,
002080.SZ,中材科技,20110816,12.2213,
002080.SZ,中材科技,20110817,12.2309,
002080.SZ,中材科技,20110818,11.8203,
002080.SZ,中材科技,20110819,11.6198,
002080.SZ,中材科技,20110822,11.4289,
002080.SZ,中材科技,20110823,11.7248,
002080.SZ,中材科技,20110824,12.8992,
002080.SZ,中材科技,20110825,13.157,
002080.SZ,中材科技,20110826,13.6344,
002080.SZ,中材科技,20110829,13.1952,
002080.SZ,中材科技,20110830,13.5103,
002080.SZ,中材科技,20110831,13.5199,
002080.SZ,中材科技,20110901,13.157,
002080.SZ,中材科技,20110902,13.3289,
002080.SZ,中材科技,20110905,12.7369,
002080.SZ,中材科技,20110906,12.7369,
002080.SZ,中材科技,20110907,13.7395,
002080.SZ,中材科技,20110908,14.2264,
002080.SZ,中材科技,20110909,14.4174,
002080.SZ,中材科技,20110913,14.7993,
002080.SZ,中材科技,20110914,14.9043,
002080.SZ,中材科技,20110915,15.0571,
002080.SZ,中材科技,20110916,15.9068,
002080.SZ,中材科技,20110919,15.3913,
002080.SZ,中材科技,20110920,15.6204,
002080.SZ,中材科技,20110921,16.0023,
002080.SZ,中材科技,20110922,15.6872,
002080.SZ,中材科技,20110923,14.9425,
002080.SZ,中材科技,20110926,15.038,
002080.SZ,中材科技,20110927,14.6083,
002080.SZ,中材科技,20110928,14.341,
002080.SZ,中材科技,20110929,12.9088,
002080.SZ,中材科技,20110930,13.0043,
002080.SZ,中材科技,20111010,13.3194,
002080.SZ,中材科技,20111011,13.6344,
002080.SZ,中材科技,20111012,14.4747,
002080.SZ,中材科技,20111013,15.1812,
002080.SZ,中材科技,20111014,15.0571,
002080.SZ,中材科技,20111017,15.2098,
002080.SZ,中材科技,20111018,14.3219,
002080.SZ,中材科技,20111019,14.0545,
002080.SZ,中材科技,20111020,14.3983,
002080.SZ,中材科技,20111021,13.2143,
002080.SZ,中材科技,20111024,13.2143,
002080.SZ,中材科技,20111025,14.2932,
002080.SZ,中材科技,20111026,14.6083,
002080.SZ,中材科技,20111027,14.3887,
002080.SZ,中材科技,20111028,14.7611,
002080.SZ,中材科技,20111031,15.3053,
002080.SZ,中材科技,20111101,15.8782,
002080.SZ,中材科技,20111102,16.1551,
002080.SZ,中材科技,20111103,15.7732,
002080.SZ,中材科技,20111104,15.6872,
002080.SZ,中材科技,20111107,15.6013,
002080.SZ,中材科技,20111108,15.3626,
002080.SZ,中材科技,20111109,15.8305,
002080.SZ,中材科技,20111110,15.7159,
002080.SZ,中材科技,20111111,15.4676,
002080.SZ,中材科技,20111114,16.136,
002080.SZ,中材科技,20111115,16.1837,
002080.SZ,中材科技,20111116,15.3626,
002080.SZ,中材科技,20111117,15.143,
002080.SZ,中材科技,20111118,14.446,
002080.SZ,中材科技,20111121,14.7993,
002080.SZ,中材科技,20111122,14.7229,
002080.SZ,中材科技,20111123,14.8661,
002080.SZ,中材科技,20111124,14.9711,
002080.SZ,中材科技,20111125,14.7802,
002080.SZ,中材科技,20111128,13.9686,
002080.SZ,中材科技,20111129,14.1978,
002080.SZ,中材科技,20111130,13.4626,
002080.SZ,中材科技,20111201,13.5199,
002080.SZ,中材科技,20111202,12.7751,
002080.SZ,中材科技,20111205,12.6796,
002080.SZ,中材科技,20111206,12.7751,
002080.SZ,中材科技,20111207,12.8324,
002080.SZ,中材科技,20111208,12.651,
002080.SZ,中材科技,20111209,12.3168,
002080.SZ,中材科技,20111212,11.8967,
002080.SZ,中材科技,20111213,11.3525,
002080.SZ,中材科技,20111214,11.1329,
002080.SZ,中材科技,20111215,10.8082,
002080.SZ,中材科技,20111216,11.3525,
002080.SZ,中材科技,20111219,11.8012,
002080.SZ,中材科技,20111220,11.5434,
002080.SZ,中材科技,20111221,11.0279,
002080.SZ,中材科技,20111222,10.8369,
002080.SZ,中材科技,20111223,11.0469,
002080.SZ,中材科技,20111226,10.7605,
002080.SZ,中材科技,20111227,10.4645,
002080.SZ,中材科技,20111228,10.3977,
002080.SZ,中材科技,20111229,10.3786,
002080.SZ,中材科技,20111230,10.9706,
002080.SZ,中材科技,20120104,10.4168,
002080.SZ,中材科技,20120105,9.7675,
002080.SZ,中材科技,20120106,9.9871,
002080.SZ,中材科技,20120109,10.5886,
002080.SZ,中材科技,20120110,10.9324,
002080.SZ,中材科技,20120111,11.1329,
002080.SZ,中材科技,20120112,10.9992,
002080.SZ,中材科技,20120113,10.3404,
002080.SZ,中材科技,20120116,9.9489,
002080.SZ,中材科技,20120117,10.7605,
002080.SZ,中材科技,20120118,10.5696,
002080.SZ,中材科技,20120119,10.6268,
002080.SZ,中材科技,20120120,10.7032,
002080.SZ,中材科技,20120130,10.751,
002080.SZ,中材科技,20120131,10.6555,
002080.SZ,中材科技,20120201,10.5982,
002080.SZ,中材科技,20120202,10.856,
002080.SZ,中材科技,20120203,11.0374,
002080.SZ,中材科技,20120206,10.9706,
002080.SZ,中材科技,20120207,10.6459,
002080.SZ,中材科技,20120208,11.2188,
002080.SZ,中材科技,20120209,11.2188,
002080.SZ,中材科技,20120210,11.1902,
002080.SZ,中材科技,20120213,11.3334,
002080.SZ,中材科技,20120214,11.7153,
002080.SZ,中材科技,20120215,11.7726,
