代码,简称,日期,收盘价(元),
601169.SH,北京银行,20071224,6.4956,
601169.SH,北京银行,20071225,6.4312,
601169.SH,北京银行,20071226,6.5085,
601169.SH,北京银行,20071227,6.6533,
601169.SH,北京银行,20071228,6.5535,
601169.SH,北京银行,20080102,6.7917,
601169.SH,北京银行,20080103,6.7595,
601169.SH,北京银行,20080104,6.8529,
601169.SH,北京银行,20080107,6.9108,
601169.SH,北京银行,20080108,6.84,
601169.SH,北京银行,20080109,7.0782,
601169.SH,北京银行,20080110,7.0685,
601169.SH,北京银行,20080111,7.1619,
601169.SH,北京银行,20080114,7.1844,
601169.SH,北京银行,20080115,6.9784,
601169.SH,北京银行,20080116,6.7273,
601169.SH,北京银行,20080117,6.5857,
601169.SH,北京银行,20080118,6.634,
601169.SH,北京银行,20080121,6.1962,
601169.SH,北京银行,20080122,5.6812,
601169.SH,北京银行,20080123,5.9226,
601169.SH,北京银行,20080124,5.8615,
601169.SH,北京银行,20080125,6.0128,
601169.SH,北京银行,20080128,5.5235,
601169.SH,北京银行,20080129,5.6619,
601169.SH,北京银行,20080130,5.6523,
601169.SH,北京银行,20080131,5.604,
601169.SH,北京银行,20080201,5.6877,
601169.SH,北京银行,20080204,6.0932,
601169.SH,北京银行,20080205,5.9548,
601169.SH,北京银行,20080213,5.7585,
601169.SH,北京银行,20080214,5.8293,
601169.SH,北京银行,20080215,5.6973,
601169.SH,北京银行,20080218,5.8164,
601169.SH,北京银行,20080219,5.9065,
601169.SH,北京银行,20080220,5.6973,
601169.SH,北京银行,20080221,5.5621,
601169.SH,北京银行,20080222,5.2821,
601169.SH,北京银行,20080225,5.1115,
601169.SH,北京银行,20080226,5.2628,
601169.SH,北京银行,20080227,5.3722,
601169.SH,北京银行,20080228,5.3078,
601169.SH,北京银行,20080229,5.3497,
601169.SH,北京银行,20080303,5.4141,
601169.SH,北京银行,20080304,5.2048,
601169.SH,北京银行,20080305,5.2338,
601169.SH,北京银行,20080306,5.3207,
601169.SH,北京银行,20080307,5.2306,
601169.SH,北京银行,20080310,5.0117,
601169.SH,北京银行,20080311,5.0375,
601169.SH,北京银行,20080312,4.8862,
601169.SH,北京银行,20080313,4.8089,
601169.SH,北京银行,20080314,4.7349,
601169.SH,北京银行,20080317,4.5514,
601169.SH,北京银行,20080318,4.4484,
601169.SH,北京银行,20080319,4.5353,
601169.SH,北京银行,20080320,4.6351,
601169.SH,北京银行,20080321,4.5675,
601169.SH,北京银行,20080324,4.3551,
601169.SH,北京银行,20080325,4.4999,
601169.SH,北京银行,20080326,4.5031,
601169.SH,北京银行,20080327,4.3229,
601169.SH,北京银行,20080328,4.5546,
601169.SH,北京银行,20080331,4.5064,
601169.SH,北京银行,20080401,4.4613,
601169.SH,北京银行,20080402,4.6287,
601169.SH,北京银行,20080403,4.7606,
601169.SH,北京银行,20080407,4.9184,
601169.SH,北京银行,20080408,4.8958,
601169.SH,北京银行,20080409,4.6094,
601169.SH,北京银行,20080410,4.7285,
601169.SH,北京银行,20080411,4.825,
601169.SH,北京银行,20080414,4.5643,
601169.SH,北京银行,20080415,4.6512,
601169.SH,北京银行,20080416,4.5772,
601169.SH,北京银行,20080417,4.413,
601169.SH,北京银行,20080418,4.2682,
601169.SH,北京银行,20080421,4.3261,
601169.SH,北京银行,20080422,4.7574,
601169.SH,北京银行,20080423,4.9473,
601169.SH,北京银行,20080424,5.3433,
601169.SH,北京银行,20080425,5.2081,
601169.SH,北京银行,20080428,5.3014,
601169.SH,北京银行,20080429,5.3175,
601169.SH,北京银行,20080430,5.5557,
601169.SH,北京银行,20080505,5.5299,
601169.SH,北京银行,20080506,5.3851,
601169.SH,北京银行,20080507,5.1244,
601169.SH,北京银行,20080508,5.2242,
601169.SH,北京银行,20080509,5.1501,
601169.SH,北京银行,20080512,5.4173,
601169.SH,北京银行,20080513,5.2596,
601169.SH,北京银行,20080514,5.5267,
601169.SH,北京银行,20080515,5.3658,
601169.SH,北京银行,20080516,5.3497,
601169.SH,北京银行,20080519,5.3626,
601169.SH,北京银行,20080520,5.0439,
601169.SH,北京银行,20080521,5.0761,
601169.SH,北京银行,20080522,4.8797,
601169.SH,北京银行,20080523,4.9699,
601169.SH,北京银行,20080526,4.8347,
601169.SH,北京银行,20080527,4.9216,
601169.SH,北京银行,20080528,4.9216,
601169.SH,北京银行,20080529,4.8797,
601169.SH,北京银行,20080530,4.9699,
601169.SH,北京银行,20080602,4.9731,
601169.SH,北京银行,20080603,4.9312,
601169.SH,北京银行,20080604,4.7961,
601169.SH,北京银行,20080605,4.7832,
601169.SH,北京银行,20080606,4.9312,
601169.SH,北京银行,20080610,4.4484,
601169.SH,北京银行,20080611,4.3036,
601169.SH,北京银行,20080612,4.2038,
601169.SH,北京银行,20080613,4.3325,
601169.SH,北京银行,20080616,4.4549,
601169.SH,北京银行,20080617,4.3068,
601169.SH,北京银行,20080618,4.6609,
601169.SH,北京银行,20080619,4.3164,
601169.SH,北京银行,20080620,4.5482,
601169.SH,北京银行,20080623,4.5836,
601169.SH,北京银行,20080624,4.7574,
601169.SH,北京银行,20080625,4.854,
601169.SH,北京银行,20080626,4.8186,
601169.SH,北京银行,20080627,4.5385,
601169.SH,北京银行,20080630,4.4259,
601169.SH,北京银行,20080701,4.2134,
601169.SH,北京银行,20080702,4.2682,
601169.SH,北京银行,20080703,4.3197,
601169.SH,北京银行,20080704,4.2939,
601169.SH,北京银行,20080707,4.6061,
601169.SH,北京银行,20080708,4.5289,
601169.SH,北京银行,20080709,4.6319,
601169.SH,北京银行,20080710,4.5031,
601169.SH,北京银行,20080711,4.5997,
601169.SH,北京银行,20080714,4.5675,
601169.SH,北京银行,20080715,4.2907,
601169.SH,北京银行,20080716,4.1748,
601169.SH,北京银行,20080717,4.1265,
601169.SH,北京银行,20080718,4.2392,
601169.SH,北京银行,20080721,4.3004,
601169.SH,北京银行,20080722,4.2646,
601169.SH,北京银行,20080723,4.2646,
601169.SH,北京银行,20080724,4.3945,
601169.SH,北京银行,20080725,4.2711,
601169.SH,北京银行,20080728,4.3166,
601169.SH,北京银行,20080729,4.2224,
601169.SH,北京银行,20080730,4.2224,
601169.SH,北京银行,20080731,4.0632,
601169.SH,北京银行,20080801,4.1639,
601169.SH,北京银行,20080804,4.06,
601169.SH,北京银行,20080805,4.0697,
601169.SH,北京银行,20080806,4.0957,
601169.SH,北京银行,20080807,4.1022,
601169.SH,北京银行,20080808,3.8067,
601169.SH,北京银行,20080811,3.4948,
601169.SH,北京银行,20080812,3.4039,
601169.SH,北京银行,20080813,3.2902,
601169.SH,北京银行,20080814,3.2577,
601169.SH,北京银行,20080815,3.2805,
601169.SH,北京银行,20080818,3.0726,
601169.SH,北京银行,20080819,3.1116,
601169.SH,北京银行,20080820,3.3519,
601169.SH,北京银行,20080821,3.1928,
601169.SH,北京银行,20080822,3.0888,
601169.SH,北京银行,20080825,3.1408,
601169.SH,北京银行,20080826,3.0824,
601169.SH,北京银行,20080827,3.0888,
601169.SH,北京银行,20080828,3.0759,
601169.SH,北京银行,20080829,3.1506,
601169.SH,北京银行,20080901,3.0564,
601169.SH,北京银行,20080902,3.0401,
601169.SH,北京银行,20080903,2.9394,
601169.SH,北京银行,20080904,2.9427,
601169.SH,北京银行,20080905,2.7835,
601169.SH,北京银行,20080908,2.6146,
601169.SH,北京银行,20080909,2.6309,
601169.SH,北京银行,20080910,2.5627,
601169.SH,北京银行,20080911,2.5075,
601169.SH,北京银行,20080912,2.5302,
601169.SH,北京银行,20080916,2.2768,
601169.SH,北京银行,20080917,2.1697,
601169.SH,北京银行,20080918,2.2736,
601169.SH,北京银行,20080919,2.501,
601169.SH,北京银行,20080922,2.7511,
601169.SH,北京银行,20080923,2.5367,
601169.SH,北京银行,20080924,2.6179,
601169.SH,北京银行,20080925,2.6341,
601169.SH,北京银行,20080926,2.6276,
601169.SH,北京银行,20081006,2.3645,
601169.SH,北京银行,20081007,2.4652,
601169.SH,北京银行,20081008,2.3743,
601169.SH,北京银行,20081009,2.3938,
601169.SH,北京银行,20081010,2.475,
601169.SH,北京银行,20081013,2.6731,
601169.SH,北京银行,20081014,2.5757,
601169.SH,北京银行,20081015,2.6796,
601169.SH,北京银行,20081016,2.6536,
601169.SH,北京银行,20081017,2.6276,
601169.SH,北京银行,20081020,2.764,
601169.SH,北京银行,20081021,2.7478,
601169.SH,北京银行,20081022,2.6893,
601169.SH,北京银行,20081023,2.6569,
601169.SH,北京银行,20081024,2.5757,
601169.SH,北京银行,20081027,2.3191,
601169.SH,北京银行,20081028,2.5497,
601169.SH,北京银行,20081029,2.5075,
601169.SH,北京银行,20081030,2.5854,
601169.SH,北京银行,20081031,2.6536,
601169.SH,北京银行,20081103,2.6861,
601169.SH,北京银行,20081104,2.6828,
601169.SH,北京银行,20081105,2.777,
601169.SH,北京银行,20081106,2.6569,
601169.SH,北京银行,20081107,2.7543,
601169.SH,北京银行,20081110,2.9005,
601169.SH,北京银行,20081111,2.829,
601169.SH,北京银行,20081112,2.8615,
601169.SH,北京银行,20081113,2.9882,
601169.SH,北京银行,20081114,3.0141,
601169.SH,北京银行,20081117,3.0564,
601169.SH,北京银行,20081118,2.8907,
601169.SH,北京银行,20081119,3.0953,
601169.SH,北京银行,20081120,3.0174,
601169.SH,北京银行,20081121,2.9264,
601169.SH,北京银行,20081124,2.79,
601169.SH,北京银行,20081125,2.7511,
601169.SH,北京银行,20081126,2.7088,
601169.SH,北京银行,20081127,2.7316,
601169.SH,北京银行,20081128,2.5952,
601169.SH,北京银行,20081201,2.6828,
601169.SH,北京银行,20081202,2.6634,
601169.SH,北京银行,20081203,2.7738,
601169.SH,北京银行,20081204,2.8517,
601169.SH,北京银行,20081205,2.8777,
601169.SH,北京银行,20081208,3.0499,
601169.SH,北京银行,20081209,2.9687,
601169.SH,北京银行,20081210,3.1181,
601169.SH,北京银行,20081211,3.0596,
601169.SH,北京银行,20081212,2.9037,
601169.SH,北京银行,20081215,2.9622,
601169.SH,北京银行,20081216,3.0012,
601169.SH,北京银行,20081217,2.9557,
601169.SH,北京银行,20081218,3.0564,
601169.SH,北京银行,20081219,3.0499,
601169.SH,北京银行,20081222,3.0369,
601169.SH,北京银行,20081223,2.9167,
601169.SH,北京银行,20081224,2.9427,
601169.SH,北京银行,20081225,2.8712,
601169.SH,北京银行,20081226,2.8875,
601169.SH,北京银行,20081229,2.9329,
601169.SH,北京银行,20081230,2.9524,
601169.SH,北京银行,20081231,2.894,
601169.SH,北京银行,20090105,2.9784,
601169.SH,北京银行,20090106,3.0596,
601169.SH,北京银行,20090107,3.0304,
601169.SH,北京银行,20090108,2.9297,
601169.SH,北京银行,20090109,2.9589,
601169.SH,北京银行,20090112,3.0304,
601169.SH,北京银行,20090113,2.9622,
601169.SH,北京银行,20090114,3.0596,
601169.SH,北京银行,20090115,3.1668,
601169.SH,北京银行,20090116,3.2415,
601169.SH,北京银行,20090119,3.274,
601169.SH,北京银行,20090120,3.3162,
601169.SH,北京银行,20090121,3.3974,
601169.SH,北京银行,20090122,3.3844,
601169.SH,北京银行,20090123,3.3195,
601169.SH,北京银行,20090202,3.3097,
601169.SH,北京银行,20090203,3.3844,
601169.SH,北京银行,20090204,3.5176,
601169.SH,北京银行,20090205,3.4299,
601169.SH,北京银行,20090206,3.5013,
601169.SH,北京银行,20090209,3.5241,
601169.SH,北京银行,20090210,3.4689,
601169.SH,北京银行,20090211,3.5338,
601169.SH,北京银行,20090212,3.5013,
601169.SH,北京银行,20090213,3.589,
601169.SH,北京银行,20090216,3.7222,
601169.SH,北京银行,20090217,3.6962,
601169.SH,北京银行,20090218,3.6637,
601169.SH,北京银行,20090219,3.5111,
601169.SH,北京银行,20090220,3.5176,
601169.SH,北京银行,20090223,3.6767,
601169.SH,北京银行,20090224,3.4461,
601169.SH,北京银行,20090225,3.4916,
601169.SH,北京银行,20090226,3.3454,
601169.SH,北京银行,20090227,3.3519,
601169.SH,北京银行,20090302,3.3097,
601169.SH,北京银行,20090303,3.2772,
601169.SH,北京银行,20090304,3.5176,
601169.SH,北京银行,20090305,3.5988,
601169.SH,北京银行,20090306,3.5923,
601169.SH,北京银行,20090309,3.4754,
601169.SH,北京银行,20090310,3.4981,
601169.SH,北京银行,20090311,3.4624,
601169.SH,北京银行,20090312,3.4526,
601169.SH,北京银行,20090313,3.4786,
601169.SH,北京银行,20090316,3.5598,
601169.SH,北京银行,20090317,3.7092,
601169.SH,北京银行,20090318,3.68,
601169.SH,北京银行,20090319,3.7222,
601169.SH,北京银行,20090320,3.6735,
601169.SH,北京银行,20090323,3.7579,
601169.SH,北京银行,20090324,3.7644,
601169.SH,北京银行,20090325,3.8002,
601169.SH,北京银行,20090326,3.9203,
601169.SH,北京银行,20090327,3.8879,
601169.SH,北京银行,20090330,3.8716,
601169.SH,北京银行,20090331,3.8619,
601169.SH,北京银行,20090401,3.8944,
601169.SH,北京银行,20090402,3.9885,
601169.SH,北京银行,20090403,4.1022,
601169.SH,北京银行,20090407,4.0535,
601169.SH,北京银行,20090408,3.8619,
601169.SH,北京银行,20090409,3.9236,
601169.SH,北京银行,20090410,4.0145,
601169.SH,北京银行,20090413,4.0275,
601169.SH,北京银行,20090414,4.1022,
601169.SH,北京银行,20090415,4.0373,
601169.SH,北京银行,20090416,4.0373,
601169.SH,北京银行,20090417,3.9366,
601169.SH,北京银行,20090420,4.0275,
601169.SH,北京银行,20090421,3.9723,
601169.SH,北京银行,20090422,3.8651,
601169.SH,北京银行,20090423,3.9106,
601169.SH,北京银行,20090424,3.8749,
601169.SH,北京银行,20090427,3.8489,
601169.SH,北京银行,20090428,3.7937,
601169.SH,北京银行,20090429,3.995,
601169.SH,北京银行,20090430,3.9431,
601169.SH,北京银行,20090504,4.0438,
601169.SH,北京银行,20090505,4.073,
601169.SH,北京银行,20090506,4.0892,
601169.SH,北京银行,20090507,4.1867,
601169.SH,北京银行,20090508,4.3393,
601169.SH,北京银行,20090511,4.3426,
601169.SH,北京银行,20090512,4.3523,
601169.SH,北京银行,20090513,4.3458,
601169.SH,北京银行,20090514,4.2614,
601169.SH,北京银行,20090515,4.2841,
601169.SH,北京银行,20090518,4.2744,
601169.SH,北京银行,20090519,4.2874,
601169.SH,北京银行,20090520,4.2581,
601169.SH,北京银行,20090521,4.1867,
601169.SH,北京银行,20090522,4.1444,
601169.SH,北京银行,20090525,4.1574,
601169.SH,北京银行,20090526,4.0632,
601169.SH,北京银行,20090527,4.0632,
601169.SH,北京银行,20090601,4.3783,
601169.SH,北京银行,20090602,4.3328,
601169.SH,北京银行,20090603,4.5602,
601169.SH,北京银行,20090604,4.6544,
601169.SH,北京银行,20090605,4.6511,
601169.SH,北京银行,20090608,4.6804,
601169.SH,北京银行,20090609,4.5667,
601169.SH,北京银行,20090610,4.6024,
601169.SH,北京银行,20090611,4.6901,
601169.SH,北京银行,20090612,4.6089,
601169.SH,北京银行,20090615,4.8947,
601169.SH,北京银行,20090616,4.8655,
601169.SH,北京银行,20090617,4.8947,
601169.SH,北京银行,20090618,4.9889,
601169.SH,北京银行,20090619,5.0182,
601169.SH,北京银行,20090622,5.2163,
601169.SH,北京银行,20090623,5.2488,
601169.SH,北京银行,20090624,5.1481,
601169.SH,北京银行,20090625,5.1481,
601169.SH,北京银行,20090626,5.213,
601169.SH,北京银行,20090629,5.3235,
601169.SH,北京银行,20090630,5.2812,
601169.SH,北京银行,20090701,5.4242,
601169.SH,北京银行,20090702,5.4696,
601169.SH,北京银行,20090703,5.4436,
601169.SH,北京银行,20090706,5.4436,
601169.SH,北京银行,20090707,5.3202,
601169.SH,北京银行,20090708,5.1903,
601169.SH,北京银行,20090709,5.2,
601169.SH,北京银行,20090710,5.1448,
601169.SH,北京银行,20090713,5.0376,
601169.SH,北京银行,20090714,5.278,
601169.SH,北京银行,20090715,5.2877,
601169.SH,北京银行,20090716,5.6548,
601169.SH,北京银行,20090717,5.6515,
601169.SH,北京银行,20090720,5.7204,
601169.SH,北京银行,20090721,5.5498,
601169.SH,北京银行,20090722,5.6154,
601169.SH,北京银行,20090723,5.6909,
601169.SH,北京银行,20090724,5.7894,
601169.SH,北京银行,20090727,5.9863,
601169.SH,北京银行,20090728,5.9403,
601169.SH,北京银行,20090729,5.7106,
601169.SH,北京银行,20090730,6.0946,
601169.SH,北京银行,20090731,6.1011,
601169.SH,北京银行,20090803,6.0979,
601169.SH,北京银行,20090804,5.8944,
601169.SH,北京银行,20090805,5.7139,
601169.SH,北京银行,20090806,5.7073,
601169.SH,北京银行,20090807,5.6121,
601169.SH,北京银行,20090810,5.5301,
601169.SH,北京银行,20090811,5.5531,
601169.SH,北京银行,20090812,5.343,
601169.SH,北京银行,20090813,5.5432,
601169.SH,北京银行,20090814,5.4907,
601169.SH,北京银行,20090817,5.2183,
601169.SH,北京银行,20090818,5.215,
601169.SH,北京银行,20090819,4.9098,
601169.SH,北京银行,20090820,5.1067,
601169.SH,北京银行,20090821,5.3135,
601169.SH,北京银行,20090824,5.2577,
601169.SH,北京银行,20090825,5.0575,
601169.SH,北京银行,20090826,5.1527,
601169.SH,北京银行,20090827,5.2774,
601169.SH,北京银行,20090828,5.0444,
601169.SH,北京银行,20090831,4.6013,
601169.SH,北京银行,20090901,4.7687,
601169.SH,北京银行,20090902,5.0444,
601169.SH,北京银行,20090903,5.2839,
601169.SH,北京银行,20090904,5.389,
601169.SH,北京银行,20090907,5.622,
601169.SH,北京银行,20090908,5.6351,
601169.SH,北京银行,20090909,5.6154,
601169.SH,北京银行,20090910,5.4874,
601169.SH,北京银行,20090911,5.8156,
601169.SH,北京银行,20090914,5.855,
601169.SH,北京银行,20090915,5.8255,
601169.SH,北京银行,20090916,5.6482,
601169.SH,北京银行,20090917,5.75,
601169.SH,北京银行,20090918,5.5202,
601169.SH,北京银行,20090921,5.5957,
601169.SH,北京银行,20090922,5.4644,
601169.SH,北京银行,20090923,5.3233,
601169.SH,北京银行,20090924,5.8156,
601169.SH,北京银行,20090925,5.6351,
601169.SH,北京银行,20090928,5.517,
601169.SH,北京银行,20090929,5.7106,
601169.SH,北京银行,20090930,5.6548,
601169.SH,北京银行,20091009,5.9403,
601169.SH,北京银行,20091012,5.8583,
601169.SH,北京银行,20091013,5.937,
601169.SH,北京银行,20091014,6.0027,
601169.SH,北京银行,20091015,6.0421,
601169.SH,北京银行,20091016,6.0027,
601169.SH,北京银行,20091019,6.1011,
601169.SH,北京银行,20091020,6.193,
601169.SH,北京银行,20091021,6.1734,
601169.SH,北京银行,20091022,6.0355,
601169.SH,北京银行,20091023,6.1044,
601169.SH,北京银行,20091026,5.9896,
601169.SH,北京银行,20091027,5.9141,
601169.SH,北京银行,20091028,6.0093,
601169.SH,北京银行,20091029,5.8845,
601169.SH,北京银行,20091030,5.8517,
601169.SH,北京银行,20091102,6.0683,
601169.SH,北京银行,20091103,6.1077,
601169.SH,北京银行,20091104,6.088,
601169.SH,北京银行,20091105,6.0191,
601169.SH,北京银行,20091106,5.9469,
601169.SH,北京银行,20091109,6.006,
601169.SH,北京银行,20091110,6.0683,
601169.SH,北京银行,20091111,5.9666,
601169.SH,北京银行,20091112,5.8845,
601169.SH,北京银行,20091113,5.8911,
601169.SH,北京银行,20091116,6.0946,
601169.SH,北京银行,20091117,6.3079,
601169.SH,北京银行,20091118,6.3243,
601169.SH,北京银行,20091119,6.2751,
601169.SH,北京银行,20091120,6.1898,
601169.SH,北京银行,20091123,6.1766,
601169.SH,北京银行,20091124,6.1241,
601169.SH,北京银行,20091125,6.2029,
601169.SH,北京银行,20091126,5.9075,
601169.SH,北京银行,20091127,5.7007,
601169.SH,北京银行,20091130,5.8123,
601169.SH,北京银行,20091201,5.8714,
601169.SH,北京银行,20091202,5.9535,
601169.SH,北京银行,20091203,5.8452,
601169.SH,北京银行,20091204,6.1766,
601169.SH,北京银行,20091207,6.2423,
601169.SH,北京银行,20091208,6.111,
601169.SH,北京银行,20091209,5.9403,
601169.SH,北京银行,20091210,6.006,
601169.SH,北京银行,20091211,6.0191,
601169.SH,北京银行,20091214,6.2948,
601169.SH,北京银行,20091215,6.2915,
601169.SH,北京银行,20091216,6.3079,
601169.SH,北京银行,20091217,6.2324,
601169.SH,北京银行,20091218,6.1996,
601169.SH,北京银行,20091221,6.0158,
601169.SH,北京银行,20091222,5.9141,
601169.SH,北京银行,20091223,6.006,
601169.SH,北京银行,20091224,6.1143,
601169.SH,北京银行,20091225,5.9896,
601169.SH,北京银行,20091228,6.1077,
601169.SH,北京银行,20091229,6.1766,
601169.SH,北京银行,20091230,6.3965,
601169.SH,北京银行,20091231,6.3473,
601169.SH,北京银行,20100104,6.1602,
601169.SH,北京银行,20100105,6.1307,
601169.SH,北京银行,20100106,6.0289,
601169.SH,北京银行,20100107,5.9239,
601169.SH,北京银行,20100108,5.9633,
601169.SH,北京银行,20100111,5.7894,
601169.SH,北京银行,20100112,5.7369,
601169.SH,北京银行,20100113,5.32,
601169.SH,北京银行,20100114,5.3168,
601169.SH,北京银行,20100115,5.4021,
601169.SH,北京银行,20100118,5.3463,
601169.SH,北京银行,20100119,5.4382,
601169.SH,北京银行,20100120,5.2839,
601169.SH,北京银行,20100121,5.3824,
601169.SH,北京银行,20100122,5.5728,
601169.SH,北京银行,20100125,5.4283,
601169.SH,北京银行,20100126,5.4382,
601169.SH,北京银行,20100127,5.2281,
601169.SH,北京银行,20100128,5.11,
601169.SH,北京银行,20100129,5.11,
601169.SH,北京银行,20100201,5.005,
601169.SH,北京银行,20100202,4.9951,
601169.SH,北京银行,20100203,5.1756,
601169.SH,北京银行,20100204,5.192,
601169.SH,北京银行,20100205,5.1297,
601169.SH,北京银行,20100208,5.0706,
601169.SH,北京银行,20100209,5.1166,
601169.SH,北京银行,20100210,5.1855,
601169.SH,北京银行,20100211,5.1625,
601169.SH,北京银行,20100212,5.215,
601169.SH,北京银行,20100222,5.1527,
601169.SH,北京银行,20100223,5.0345,
601169.SH,北京银行,20100224,5.1264,
601169.SH,北京银行,20100225,5.2052,
601169.SH,北京银行,20100226,5.2446,
601169.SH,北京银行,20100301,5.3857,
601169.SH,北京银行,20100302,5.3791,
601169.SH,北京银行,20100303,5.4448,
601169.SH,北京银行,20100304,5.2807,
601169.SH,北京银行,20100305,5.2708,
601169.SH,北京银行,20100308,5.4218,
601169.SH,北京银行,20100309,5.5038,
601169.SH,北京银行,20100310,5.5038,
601169.SH,北京银行,20100311,5.4513,
601169.SH,北京银行,20100312,5.2839,
601169.SH,北京银行,20100315,5.1953,
601169.SH,北京银行,20100316,5.2938,
601169.SH,北京银行,20100317,5.4119,
601169.SH,北京银行,20100318,5.3988,
601169.SH,北京银行,20100319,5.4283,
601169.SH,北京银行,20100322,5.4251,
601169.SH,北京银行,20100323,5.3069,
601169.SH,北京银行,20100324,5.2839,
601169.SH,北京银行,20100325,5.192,
601169.SH,北京银行,20100326,5.3365,
601169.SH,北京银行,20100329,5.5596,
601169.SH,北京银行,20100330,5.5531,
601169.SH,北京银行,20100331,5.4874,
601169.SH,北京银行,20100401,5.5071,
601169.SH,北京银行,20100402,5.5334,
601169.SH,北京银行,20100406,5.5465,
601169.SH,北京银行,20100407,5.4513,
601169.SH,北京银行,20100408,5.3463,
601169.SH,北京银行,20100409,5.3857,
601169.SH,北京银行,20100412,5.2774,
601169.SH,北京银行,20100413,5.3496,
601169.SH,北京银行,20100414,5.2971,
601169.SH,北京银行,20100415,5.3036,
601169.SH,北京银行,20100416,5.1756,
601169.SH,北京银行,20100419,4.7588,
601169.SH,北京银行,20100420,4.6013,
601169.SH,北京银行,20100421,4.6669,
601169.SH,北京银行,20100422,4.493,
601169.SH,北京银行,20100423,4.5094,
601169.SH,北京银行,20100426,4.4569,
601169.SH,北京银行,20100427,4.3289,
601169.SH,北京银行,20100428,4.4274,
601169.SH,北京银行,20100429,4.5389,
601169.SH,北京银行,20100430,4.6276,
601169.SH,北京银行,20100504,4.493,
601169.SH,北京银行,20100505,4.621,
601169.SH,北京银行,20100506,4.388,
601169.SH,北京银行,20100507,4.4011,
601169.SH,北京银行,20100510,4.5225,
601169.SH,北京银行,20100511,4.2994,
601169.SH,北京银行,20100512,4.4208,
601169.SH,北京银行,20100513,4.5586,
601169.SH,北京银行,20100514,4.5258,
601169.SH,北京银行,20100517,4.3387,
601169.SH,北京银行,20100518,4.4799,
601169.SH,北京银行,20100519,4.4044,
601169.SH,北京银行,20100520,4.2994,
601169.SH,北京银行,20100521,4.3617,
601169.SH,北京银行,20100524,4.516,
601169.SH,北京银行,20100525,4.4241,
601169.SH,北京银行,20100526,4.4241,
601169.SH,北京银行,20100527,4.4503,
601169.SH,北京银行,20100528,4.4109,
601169.SH,北京银行,20100531,4.2665,
601169.SH,北京银行,20100601,4.1681,
601169.SH,北京银行,20100602,4.1615,
601169.SH,北京银行,20100603,4.1254,
601169.SH,北京银行,20100604,4.1123,
601169.SH,北京银行,20100607,3.9416,
601169.SH,北京银行,20100608,3.8563,
601169.SH,北京银行,20100609,4.1024,
601169.SH,北京银行,20100610,3.9318,
601169.SH,北京银行,20100611,3.9613,
601169.SH,北京银行,20100617,3.981,
