代码,简称,日期,收盘价(元),
600185.SH,格力地产,20040308,1.1668,
600185.SH,格力地产,20040309,1.152,
600185.SH,格力地产,20040310,1.18,
600185.SH,格力地产,20040311,1.1882,
600185.SH,格力地产,20040312,1.1882,
600185.SH,格力地产,20040315,1.2179,
600185.SH,格力地产,20040316,1.2129,
600185.SH,格力地产,20040317,1.208,
600185.SH,格力地产,20040318,1.1932,
600185.SH,格力地产,20040319,1.2277,
600185.SH,格力地产,20040322,1.2574,
600185.SH,格力地产,20040323,1.3265,
600185.SH,格力地产,20040324,1.2771,
600185.SH,格力地产,20040325,1.2722,
600185.SH,格力地产,20040326,1.287,
600185.SH,格力地产,20040329,1.2541,
600185.SH,格力地产,20040330,1.259,
600185.SH,格力地产,20040331,1.287,
600185.SH,格力地产,20040401,1.287,
600185.SH,格力地产,20040402,1.2886,
600185.SH,格力地产,20040405,1.3182,
600185.SH,格力地产,20040406,1.3166,
600185.SH,格力地产,20040407,1.2886,
600185.SH,格力地产,20040408,1.2738,
600185.SH,格力地产,20040409,1.2277,
600185.SH,格力地产,20040412,1.2442,
600185.SH,格力地产,20040413,1.231,
600185.SH,格力地产,20040414,1.1998,
600185.SH,格力地产,20040415,1.18,
600185.SH,格力地产,20040416,1.1784,
600185.SH,格力地产,20040419,1.157,
600185.SH,格力地产,20040420,1.1603,
600185.SH,格力地产,20040421,1.1701,
600185.SH,格力地产,20040422,1.1833,
600185.SH,格力地产,20040423,1.1389,
600185.SH,格力地产,20040426,1.129,
600185.SH,格力地产,20040427,1.1273,
600185.SH,格力地产,20040428,1.1553,
600185.SH,格力地产,20040429,1.1454,
600185.SH,格力地产,20040430,1.1553,
600185.SH,格力地产,20040510,1.1224,
600185.SH,格力地产,20040511,1.1504,
600185.SH,格力地产,20040512,1.1915,
600185.SH,格力地产,20040513,1.1899,
600185.SH,格力地产,20040514,1.1438,
600185.SH,格力地产,20040517,1.1619,
600185.SH,格力地产,20040518,1.2096,
600185.SH,格力地产,20040519,1.2047,
600185.SH,格力地产,20040520,1.1866,
600185.SH,格力地产,20040521,1.1948,
600185.SH,格力地产,20040524,1.1734,
600185.SH,格力地产,20040525,1.1224,
600185.SH,格力地产,20040526,1.129,
600185.SH,格力地产,20040527,1.1454,
600185.SH,格力地产,20040528,1.129,
600185.SH,格力地产,20040531,1.1323,
600185.SH,格力地产,20040601,1.157,
600185.SH,格力地产,20040602,1.1701,
600185.SH,格力地产,20040603,1.124,
600185.SH,格力地产,20040604,1.124,
600185.SH,格力地产,20040607,1.0747,
600185.SH,格力地产,20040608,1.0632,
600185.SH,格力地产,20040609,1.0418,
600185.SH,格力地产,20040610,1.0368,
600185.SH,格力地产,20040611,1.0319,
600185.SH,格力地产,20040614,0.9825,
600185.SH,格力地产,20040615,1.0039,
600185.SH,格力地产,20040616,1.0072,
600185.SH,格力地产,20040617,1.022,
600185.SH,格力地产,20040618,1.0121,
600185.SH,格力地产,20040621,1.0302,
600185.SH,格力地产,20040622,1.0302,
600185.SH,格力地产,20040623,1.0187,
600185.SH,格力地产,20040624,1.0072,
600185.SH,格力地产,20040625,0.9792,
600185.SH,格力地产,20040628,0.948,
600185.SH,格力地产,20040629,0.9661,
600185.SH,格力地产,20040630,0.9249,
600185.SH,格力地产,20040701,0.9661,
600185.SH,格力地产,20040702,0.9677,
600185.SH,格力地产,20040705,0.9661,
600185.SH,格力地产,20040706,0.9743,
600185.SH,格力地产,20040707,0.9562,
600185.SH,格力地产,20040708,0.9562,
600185.SH,格力地产,20040709,0.9512,
600185.SH,格力地产,20040712,0.9216,
600185.SH,格力地产,20040713,0.9233,
600185.SH,格力地产,20040714,0.8969,
600185.SH,格力地产,20040715,0.9035,
600185.SH,格力地产,20040716,0.9397,
600185.SH,格力地产,20040719,0.9381,
600185.SH,格力地产,20040720,0.9183,
600185.SH,格力地产,20040721,0.9315,
600185.SH,格力地产,20040722,0.8986,
600185.SH,格力地产,20040723,0.9117,
600185.SH,格力地产,20040726,0.892,
600185.SH,格力地产,20040727,0.8838,
600185.SH,格力地产,20040728,0.8936,
600185.SH,格力地产,20040729,0.9216,
600185.SH,格力地产,20040730,0.9134,
600185.SH,格力地产,20040802,0.9101,
600185.SH,格力地产,20040803,0.9331,
600185.SH,格力地产,20040804,0.948,
600185.SH,格力地产,20040805,0.9381,
600185.SH,格力地产,20040806,0.92,
600185.SH,格力地产,20040809,0.92,
600185.SH,格力地产,20040810,0.9348,
600185.SH,格力地产,20040811,0.915,
600185.SH,格力地产,20040812,0.8969,
600185.SH,格力地产,20040813,0.892,
600185.SH,格力地产,20040816,0.8838,
600185.SH,格力地产,20040817,0.8887,
600185.SH,格力地产,20040818,0.8805,
600185.SH,格力地产,20040819,0.836,
600185.SH,格力地产,20040820,0.841,
600185.SH,格力地产,20040823,0.836,
600185.SH,格力地产,20040824,0.8558,
600185.SH,格力地产,20040825,0.8443,
600185.SH,格力地产,20040826,0.8393,
600185.SH,格力地产,20040827,0.8426,
600185.SH,格力地产,20040830,0.8426,
600185.SH,格力地产,20040831,0.864,
600185.SH,格力地产,20040901,0.8426,
600185.SH,格力地产,20040902,0.8607,
600185.SH,格力地产,20040903,0.8657,
600185.SH,格力地产,20040906,0.8591,
600185.SH,格力地产,20040907,0.8607,
600185.SH,格力地产,20040908,0.8558,
600185.SH,格力地产,20040909,0.8377,
600185.SH,格力地产,20040910,0.836,
600185.SH,格力地产,20040913,0.8031,
600185.SH,格力地产,20040914,0.836,
600185.SH,格力地产,20040915,0.8788,
600185.SH,格力地产,20040916,0.8904,
600185.SH,格力地产,20040917,0.9266,
600185.SH,格力地产,20040920,0.9693,
600185.SH,格力地产,20040921,0.9628,
600185.SH,格力地产,20040922,0.9282,
600185.SH,格力地产,20040923,0.9595,
600185.SH,格力地产,20040924,0.9183,
600185.SH,格力地产,20040927,0.8986,
600185.SH,格力地产,20040928,0.9216,
600185.SH,格力地产,20040929,0.9019,
600185.SH,格力地产,20040930,0.8821,
600185.SH,格力地产,20041008,0.9052,
600185.SH,格力地产,20041011,0.9101,
600185.SH,格力地产,20041012,0.9331,
600185.SH,格力地产,20041013,0.943,
600185.SH,格力地产,20041014,0.8755,
600185.SH,格力地产,20041015,0.8574,
600185.SH,格力地产,20041018,0.8624,
600185.SH,格力地产,20041019,0.8624,
600185.SH,格力地产,20041020,0.8426,
600185.SH,格力地产,20041021,0.8278,
600185.SH,格力地产,20041022,0.8179,
600185.SH,格力地产,20041025,0.8031,
600185.SH,格力地产,20041026,0.8081,
600185.SH,格力地产,20041027,0.8262,
600185.SH,格力地产,20041028,0.8344,
600185.SH,格力地产,20041029,0.8146,
600185.SH,格力地产,20041101,0.8015,
600185.SH,格力地产,20041102,0.8048,
600185.SH,格力地产,20041103,0.8262,
600185.SH,格力地产,20041104,0.8064,
600185.SH,格力地产,20041105,0.8443,
600185.SH,格力地产,20041108,0.7916,
600185.SH,格力地产,20041109,0.7982,
600185.SH,格力地产,20041110,0.8525,
600185.SH,格力地产,20041111,0.8871,
600185.SH,格力地产,20041112,0.8772,
600185.SH,格力地产,20041115,0.9364,
600185.SH,格力地产,20041116,0.9233,
600185.SH,格力地产,20041117,0.9167,
600185.SH,格力地产,20041118,0.9348,
600185.SH,格力地产,20041119,0.92,
600185.SH,格力地产,20041122,0.9249,
600185.SH,格力地产,20041123,0.9414,
600185.SH,格力地产,20041124,0.8936,
600185.SH,格力地产,20041125,0.8821,
600185.SH,格力地产,20041126,0.8838,
600185.SH,格力地产,20041129,0.8706,
600185.SH,格力地产,20041130,0.8772,
600185.SH,格力地产,20041201,0.8722,
600185.SH,格力地产,20041202,0.8854,
600185.SH,格力地产,20041203,0.9019,
600185.SH,格力地产,20041206,0.9035,
600185.SH,格力地产,20041207,0.8755,
600185.SH,格力地产,20041208,0.8722,
600185.SH,格力地产,20041209,0.8788,
600185.SH,格力地产,20041210,0.8426,
600185.SH,格力地产,20041213,0.8311,
600185.SH,格力地产,20041214,0.8278,
600185.SH,格力地产,20041215,0.8114,
600185.SH,格力地产,20041216,0.8146,
600185.SH,格力地产,20041217,0.8146,
600185.SH,格力地产,20041220,0.8064,
600185.SH,格力地产,20041221,0.8097,
600185.SH,格力地产,20041222,0.8459,
600185.SH,格力地产,20041223,0.8179,
600185.SH,格力地产,20041224,0.8245,
600185.SH,格力地产,20041227,0.8163,
600185.SH,格力地产,20041228,0.8146,
600185.SH,格力地产,20041229,0.8163,
600185.SH,格力地产,20041230,0.7998,
600185.SH,格力地产,20041231,0.79,
600185.SH,格力地产,20050104,0.7883,
600185.SH,格力地产,20050105,0.8048,
600185.SH,格力地产,20050106,0.7933,
600185.SH,格力地产,20050107,0.7949,
600185.SH,格力地产,20050110,0.8163,
600185.SH,格力地产,20050111,0.8212,
600185.SH,格力地产,20050112,0.8146,
600185.SH,格力地产,20050113,0.8295,
600185.SH,格力地产,20050114,0.8097,
600185.SH,格力地产,20050117,0.7998,
600185.SH,格力地产,20050118,0.8196,
600185.SH,格力地产,20050119,0.8245,
600185.SH,格力地产,20050120,0.8262,
600185.SH,格力地产,20050121,0.8377,
600185.SH,格力地产,20050124,0.8459,
600185.SH,格力地产,20050125,0.8591,
600185.SH,格力地产,20050126,0.8739,
600185.SH,格力地产,20050127,0.8722,
600185.SH,格力地产,20050128,0.8015,
600185.SH,格力地产,20050131,0.7455,
600185.SH,格力地产,20050201,0.7422,
600185.SH,格力地产,20050202,0.7784,
600185.SH,格力地产,20050203,0.7636,
600185.SH,格力地产,20050204,0.7751,
600185.SH,格力地产,20050216,0.7817,
600185.SH,格力地产,20050217,0.785,
600185.SH,格力地产,20050218,0.7686,
600185.SH,格力地产,20050221,0.7834,
600185.SH,格力地产,20050222,0.8048,
600185.SH,格力地产,20050223,0.8081,
600185.SH,格力地产,20050224,0.8081,
600185.SH,格力地产,20050225,0.8064,
600185.SH,格力地产,20050228,0.7998,
600185.SH,格力地产,20050301,0.813,
600185.SH,格力地产,20050302,0.7949,
600185.SH,格力地产,20050303,0.8031,
600185.SH,格力地产,20050304,0.7933,
600185.SH,格力地产,20050307,0.79,
600185.SH,格力地产,20050308,0.813,
600185.SH,格力地产,20050309,0.813,
600185.SH,格力地产,20050310,0.7834,
600185.SH,格力地产,20050311,0.7883,
600185.SH,格力地产,20050314,0.7784,
600185.SH,格力地产,20050315,0.7538,
600185.SH,格力地产,20050316,0.762,
600185.SH,格力地产,20050317,0.7505,
600185.SH,格力地产,20050318,0.7077,
600185.SH,格力地产,20050321,0.7126,
600185.SH,格力地产,20050322,0.6731,
600185.SH,格力地产,20050323,0.6879,
600185.SH,格力地产,20050324,0.6846,
600185.SH,格力地产,20050325,0.6797,
600185.SH,格力地产,20050328,0.6698,
600185.SH,格力地产,20050329,0.6698,
600185.SH,格力地产,20050330,0.7044,
600185.SH,格力地产,20050331,0.6846,
600185.SH,格力地产,20050401,0.6994,
600185.SH,格力地产,20050404,0.6797,
600185.SH,格力地产,20050405,0.6599,
600185.SH,格力地产,20050406,0.6435,
600185.SH,格力地产,20050407,0.6583,
600185.SH,格力地产,20050408,0.6715,
600185.SH,格力地产,20050411,0.6813,
600185.SH,格力地产,20050412,0.6567,
600185.SH,格力地产,20050413,0.6846,
600185.SH,格力地产,20050414,0.6748,
600185.SH,格力地产,20050415,0.6797,
600185.SH,格力地产,20050418,0.6517,
600185.SH,格力地产,20050419,0.6402,
600185.SH,格力地产,20050420,0.6172,
600185.SH,格力地产,20050421,0.5925,
600185.SH,格力地产,20050422,0.5892,
600185.SH,格力地产,20050425,0.5628,
600185.SH,格力地产,20050426,0.5826,
600185.SH,格力地产,20050427,0.5711,
600185.SH,格力地产,20050428,0.5941,
600185.SH,格力地产,20050429,0.5908,
600185.SH,格力地产,20050509,0.5579,
600185.SH,格力地产,20050510,0.5513,
600185.SH,格力地产,20050511,0.5645,
600185.SH,格力地产,20050512,0.5563,
600185.SH,格力地产,20050513,0.5678,
600185.SH,格力地产,20050516,0.5727,
600185.SH,格力地产,20050517,0.5809,
600185.SH,格力地产,20050518,0.5925,
600185.SH,格力地产,20050519,0.5826,
600185.SH,格力地产,20050520,0.5628,
600185.SH,格力地产,20050523,0.5596,
600185.SH,格力地产,20050524,0.5842,
600185.SH,格力地产,20050525,0.5859,
600185.SH,格力地产,20050526,0.5793,
600185.SH,格力地产,20050527,0.5793,
600185.SH,格力地产,20050530,0.5908,
600185.SH,格力地产,20050531,0.5793,
600185.SH,格力地产,20050601,0.5579,
600185.SH,格力地产,20050602,0.5612,
600185.SH,格力地产,20050603,0.6172,
600185.SH,格力地产,20050606,0.632,
600185.SH,格力地产,20050607,0.6418,
600185.SH,格力地产,20050608,0.678,
600185.SH,格力地产,20050609,0.6698,
600185.SH,格力地产,20050610,0.6451,
600185.SH,格力地产,20050613,0.6468,
600185.SH,格力地产,20050614,0.6237,
600185.SH,格力地产,20050615,0.6007,
600185.SH,格力地产,20050616,0.6139,
600185.SH,格力地产,20050617,0.6007,
600185.SH,格力地产,20050620,0.627,
600185.SH,格力地产,20050621,0.6122,
600185.SH,格力地产,20050622,0.6188,
600185.SH,格力地产,20050623,0.6221,
600185.SH,格力地产,20050624,0.6386,
600185.SH,格力地产,20050627,0.6386,
600185.SH,格力地产,20050628,0.6237,
600185.SH,格力地产,20050629,0.6122,
600185.SH,格力地产,20050630,0.5727,
600185.SH,格力地产,20050701,0.5415,
600185.SH,格力地产,20050704,0.5266,
600185.SH,格力地产,20050705,0.5217,
600185.SH,格力地产,20050706,0.525,
600185.SH,格力地产,20050707,0.5316,
600185.SH,格力地产,20050708,0.5168,
600185.SH,格力地产,20050711,0.4954,
600185.SH,格力地产,20050712,0.5184,
600185.SH,格力地产,20050713,0.5069,
600185.SH,格力地产,20050714,0.5151,
600185.SH,格力地产,20050715,0.5052,
600185.SH,格力地产,20050718,0.5102,
600185.SH,格力地产,20050719,0.5135,
600185.SH,格力地产,20050720,0.5052,
600185.SH,格力地产,20050721,0.502,
600185.SH,格力地产,20050722,0.5184,
600185.SH,格力地产,20050725,0.5135,
600185.SH,格力地产,20050726,0.5266,
600185.SH,格力地产,20050727,0.5382,
600185.SH,格力地产,20050728,0.5349,
600185.SH,格力地产,20050729,0.5563,
600185.SH,格力地产,20050801,0.5431,
600185.SH,格力地产,20050802,0.5464,
600185.SH,格力地产,20050803,0.5513,
600185.SH,格力地产,20050804,0.5415,
600185.SH,格力地产,20050805,0.5579,
600185.SH,格力地产,20050808,0.5661,
600185.SH,格力地产,20050809,0.5826,
600185.SH,格力地产,20050810,0.5826,
600185.SH,格力地产,20050811,0.5826,
600185.SH,格力地产,20050812,0.5727,
600185.SH,格力地产,20050815,0.5925,
600185.SH,格力地产,20050816,0.5875,
600185.SH,格力地产,20050817,0.6089,
600185.SH,格力地产,20050818,0.5859,
600185.SH,格力地产,20050819,0.576,
600185.SH,格力地产,20050822,0.5793,
600185.SH,格力地产,20050823,0.5563,
600185.SH,格力地产,20050824,0.5628,
600185.SH,格力地产,20050825,0.576,
600185.SH,格力地产,20050826,0.5875,
600185.SH,格力地产,20050829,0.576,
600185.SH,格力地产,20050830,0.5777,
600185.SH,格力地产,20050831,0.6023,
600185.SH,格力地产,20050901,0.6336,
600185.SH,格力地产,20050902,0.6534,
600185.SH,格力地产,20050905,0.6468,
600185.SH,格力地产,20050906,0.6122,
600185.SH,格力地产,20050907,0.6336,
600185.SH,格力地产,20050908,0.6303,
600185.SH,格力地产,20050909,0.6188,
600185.SH,格力地产,20050912,0.6501,
600185.SH,格力地产,20050913,0.6583,
600185.SH,格力地产,20050914,0.6616,
600185.SH,格力地产,20050915,0.655,
600185.SH,格力地产,20050916,0.6599,
600185.SH,格力地产,20050919,0.6731,
600185.SH,格力地产,20050920,0.6599,
600185.SH,格力地产,20050921,0.6402,
600185.SH,格力地产,20050922,0.6106,
600185.SH,格力地产,20050923,0.6073,
600185.SH,格力地产,20050926,0.6106,
600185.SH,格力地产,20050927,0.5842,
600185.SH,格力地产,20050928,0.5793,
600185.SH,格力地产,20050929,0.5958,
600185.SH,格力地产,20050930,0.5941,
600185.SH,格力地产,20051010,0.5826,
600185.SH,格力地产,20051011,0.5941,
600185.SH,格力地产,20051012,0.604,
600185.SH,格力地产,20051013,0.5974,
600185.SH,格力地产,20051014,0.6007,
600185.SH,格力地产,20051017,0.5974,
600185.SH,格力地产,20051018,0.6155,
600185.SH,格力地产,20051019,0.6204,
600185.SH,格力地产,20051020,0.6122,
600185.SH,格力地产,20051021,0.6287,
600185.SH,格力地产,20051024,0.632,
600185.SH,格力地产,20051025,0.604,
600185.SH,格力地产,20051026,0.5694,
600185.SH,格力地产,20051027,0.5612,
600185.SH,格力地产,20051028,0.5299,
600185.SH,格力地产,20051031,0.5398,
600185.SH,格力地产,20051101,0.5365,
600185.SH,格力地产,20051102,0.553,
600185.SH,格力地产,20051103,0.5447,
600185.SH,格力地产,20051104,0.5497,
600185.SH,格力地产,20051107,0.5563,
600185.SH,格力地产,20051108,0.5628,
600185.SH,格力地产,20051109,0.5579,
600185.SH,格力地产,20051110,0.5299,
600185.SH,格力地产,20051111,0.5316,
600185.SH,格力地产,20051114,0.553,
600185.SH,格力地产,20051115,0.5497,
600185.SH,格力地产,20051116,0.5546,
600185.SH,格力地产,20051117,0.5678,
600185.SH,格力地产,20051118,0.5744,
600185.SH,格力地产,20051121,0.5694,
600185.SH,格力地产,20051122,0.553,
600185.SH,格力地产,20051123,0.5579,
600185.SH,格力地产,20051124,0.5727,
600185.SH,格力地产,20051125,0.6303,
600185.SH,格力地产,20051128,0.627,
600185.SH,格力地产,20051129,0.6188,
600185.SH,格力地产,20051130,0.5826,
600185.SH,格力地产,20051201,0.5826,
600185.SH,格力地产,20051202,0.5596,
600185.SH,格力地产,20051205,0.5349,
600185.SH,格力地产,20051206,0.5365,
600185.SH,格力地产,20051207,0.5415,
600185.SH,格力地产,20051208,0.5513,
600185.SH,格力地产,20051209,0.553,
600185.SH,格力地产,20051212,0.5546,
600185.SH,格力地产,20051213,0.5513,
600185.SH,格力地产,20051214,0.5546,
600185.SH,格力地产,20051215,0.553,
600185.SH,格力地产,20051216,0.553,
600185.SH,格力地产,20051219,0.5546,
600185.SH,格力地产,20051220,0.5628,
600185.SH,格力地产,20051221,0.548,
600185.SH,格力地产,20051222,0.5513,
600185.SH,格力地产,20051223,0.5661,
600185.SH,格力地产,20051226,0.5661,
600185.SH,格力地产,20051227,0.5678,
600185.SH,格力地产,20051228,0.5596,
600185.SH,格力地产,20051229,0.5645,
600185.SH,格力地产,20051230,0.5596,
600185.SH,格力地产,20060104,0.5596,
600185.SH,格力地产,20060105,0.5596,
600185.SH,格力地产,20060106,0.5596,
600185.SH,格力地产,20060109,0.5596,
600185.SH,格力地产,20060110,0.5596,
600185.SH,格力地产,20060111,0.5596,
600185.SH,格力地产,20060112,0.6155,
600185.SH,格力地产,20060113,0.6599,
600185.SH,格力地产,20060116,0.6484,
600185.SH,格力地产,20060117,0.6386,
600185.SH,格力地产,20060118,0.6517,
600185.SH,格力地产,20060119,0.6484,
600185.SH,格力地产,20060120,0.6501,
600185.SH,格力地产,20060123,0.6484,
600185.SH,格力地产,20060124,0.6451,
600185.SH,格力地产,20060125,0.6534,
600185.SH,格力地产,20060206,0.6764,
600185.SH,格力地产,20060207,0.6665,
600185.SH,格力地产,20060208,0.6912,
600185.SH,格力地产,20060209,0.6879,
600185.SH,格力地产,20060210,0.6879,
600185.SH,格力地产,20060213,0.6879,
600185.SH,格力地产,20060214,0.6879,
600185.SH,格力地产,20060215,0.6879,
600185.SH,格力地产,20060216,0.6879,
600185.SH,格力地产,20060217,0.6879,
600185.SH,格力地产,20060220,0.6879,
600185.SH,格力地产,20060221,0.6879,
600185.SH,格力地产,20060222,0.6879,
600185.SH,格力地产,20060223,0.6879,
600185.SH,格力地产,20060224,0.6879,
600185.SH,格力地产,20060227,0.6879,
600185.SH,格力地产,20060228,0.6879,
600185.SH,格力地产,20060301,0.6879,
600185.SH,格力地产,20060302,0.6879,
600185.SH,格力地产,20060303,0.6879,
600185.SH,格力地产,20060306,0.6879,
600185.SH,格力地产,20060307,0.6879,
600185.SH,格力地产,20060308,0.6879,
600185.SH,格力地产,20060309,0.6879,
600185.SH,格力地产,20060310,0.6879,
600185.SH,格力地产,20060313,0.6879,
600185.SH,格力地产,20060314,0.6879,
600185.SH,格力地产,20060315,0.6649,
600185.SH,格力地产,20060316,0.647,
600185.SH,格力地产,20060317,0.647,
600185.SH,格力地产,20060320,0.6547,
600185.SH,格力地产,20060321,0.6829,
600185.SH,格力地产,20060322,0.6881,
600185.SH,格力地产,20060323,0.706,
600185.SH,格力地产,20060324,0.6932,
600185.SH,格力地产,20060327,0.6958,
600185.SH,格力地产,20060328,0.6829,
600185.SH,格力地产,20060329,0.6906,
600185.SH,格力地产,20060330,0.6752,
600185.SH,格力地产,20060331,0.6727,
600185.SH,格力地产,20060403,0.6804,
600185.SH,格力地产,20060404,0.7035,
600185.SH,格力地产,20060405,0.7214,
600185.SH,格力地产,20060406,0.7189,
600185.SH,格力地产,20060407,0.7599,
600185.SH,格力地产,20060410,0.7625,
600185.SH,格力地产,20060411,0.7368,
600185.SH,格力地产,20060412,0.7291,
600185.SH,格力地产,20060413,0.7009,
600185.SH,格力地产,20060414,0.7137,
600185.SH,格力地产,20060417,0.7163,
600185.SH,格力地产,20060418,0.706,
600185.SH,格力地产,20060419,0.6932,
600185.SH,格力地产,20060420,0.6701,
600185.SH,格力地产,20060421,0.6778,
600185.SH,格力地产,20060424,0.6316,
600185.SH,格力地产,20060425,0.6213,
600185.SH,格力地产,20060426,0.6547,
600185.SH,格力地产,20060427,0.6521,
600185.SH,格力地产,20060428,0.6444,
600185.SH,格力地产,20060508,0.6727,
600185.SH,格力地产,20060509,0.6906,
600185.SH,格力地产,20060510,0.7086,
600185.SH,格力地产,20060511,0.6932,
600185.SH,格力地产,20060512,0.724,
600185.SH,格力地产,20060515,0.7625,
600185.SH,格力地产,20060516,0.724,
600185.SH,格力地产,20060517,0.7753,
600185.SH,格力地产,20060518,0.819,
600185.SH,格力地产,20060519,0.8113,
600185.SH,格力地产,20060522,0.837,
600185.SH,格力地产,20060523,0.7651,
600185.SH,格力地产,20060524,0.7317,
600185.SH,格力地产,20060525,0.7497,
600185.SH,格力地产,20060526,0.7599,
600185.SH,格力地产,20060529,0.7882,
600185.SH,格力地产,20060530,0.7959,
600185.SH,格力地产,20060531,0.7779,
600185.SH,格力地产,20060601,0.8164,
600185.SH,格力地产,20060602,0.8344,
600185.SH,格力地产,20060605,0.8729,
600185.SH,格力地产,20060606,0.8601,
600185.SH,格力地产,20060607,0.7753,
600185.SH,格力地产,20060608,0.7779,
600185.SH,格力地产,20060609,0.7445,
600185.SH,格力地产,20060612,0.7471,
600185.SH,格力地产,20060613,0.7471,
600185.SH,格力地产,20060614,0.7625,
600185.SH,格力地产,20060615,0.7625,
600185.SH,格力地产,20060616,0.7753,
600185.SH,格力地产,20060619,0.7882,
600185.SH,格力地产,20060620,0.783,
600185.SH,格力地产,20060621,0.7599,
600185.SH,格力地产,20060622,0.7522,
600185.SH,格力地产,20060623,0.7805,
600185.SH,格力地产,20060626,0.7933,
600185.SH,格力地产,20060627,0.7882,
600185.SH,格力地产,20060628,0.7985,
600185.SH,格力地产,20060629,0.8139,
600185.SH,格力地产,20060630,0.7985,
600185.SH,格力地产,20060703,0.8293,
600185.SH,格力地产,20060704,0.8139,
600185.SH,格力地产,20060705,0.8472,
600185.SH,格力地产,20060706,0.8601,
600185.SH,格力地产,20060707,0.8318,
600185.SH,格力地产,20060710,0.8575,
600185.SH,格力地产,20060711,0.8549,
600185.SH,格力地产,20060712,0.8806,
600185.SH,格力地产,20060713,0.7985,
600185.SH,格力地产,20060714,0.878,
600185.SH,格力地产,20060717,0.9653,
600185.SH,格力地产,20060718,0.9525,
600185.SH,格力地产,20060719,0.9217,
600185.SH,格力地产,20060720,0.9474,
600185.SH,格力地产,20060721,0.9191,
600185.SH,格力地产,20060724,0.8909,
600185.SH,格力地产,20060725,0.896,
600185.SH,格力地产,20060726,0.8806,
600185.SH,格力地产,20060727,0.8729,
600185.SH,格力地产,20060728,0.8498,
600185.SH,格力地产,20060731,0.8832,
600185.SH,格力地产,20060801,0.8447,
600185.SH,格力地产,20060802,0.8164,
600185.SH,格力地产,20060803,0.8241,
600185.SH,格力地产,20060804,0.7702,
600185.SH,格力地产,20060807,0.7471,
600185.SH,格力地产,20060808,0.7753,
600185.SH,格力地产,20060809,0.7676,
600185.SH,格力地产,20060810,0.7805,
600185.SH,格力地产,20060811,0.7856,
600185.SH,格力地产,20060814,0.7676,
600185.SH,格力地产,20060815,0.7779,
600185.SH,格力地产,20060816,0.7907,
600185.SH,格力地产,20060817,0.7753,
600185.SH,格力地产,20060818,0.7702,
600185.SH,格力地产,20060821,0.7676,
600185.SH,格力地产,20060822,0.7779,
600185.SH,格力地产,20060823,0.7779,
600185.SH,格力地产,20060824,0.7728,
600185.SH,格力地产,20060825,0.7753,
600185.SH,格力地产,20060828,0.7985,
600185.SH,格力地产,20060829,0.801,
600185.SH,格力地产,20060830,0.8293,
600185.SH,格力地产,20060831,0.837,
600185.SH,格力地产,20060901,0.8036,
600185.SH,格力地产,20060904,0.8344,
600185.SH,格力地产,20060905,0.8241,
600185.SH,格力地产,20060906,0.837,
600185.SH,格力地产,20060907,0.8318,
600185.SH,格力地产,20060908,0.819,
600185.SH,格力地产,20060911,0.8421,
600185.SH,格力地产,20060912,0.8498,
600185.SH,格力地产,20060913,0.8293,
600185.SH,格力地产,20060914,0.8164,
600185.SH,格力地产,20060915,0.8318,
600185.SH,格力地产,20060918,0.8395,
600185.SH,格力地产,20060919,0.837,
600185.SH,格力地产,20060920,0.8421,
600185.SH,格力地产,20060921,0.837,
600185.SH,格力地产,20060922,0.819,
600185.SH,格力地产,20060925,0.8113,
600185.SH,格力地产,20060926,0.7959,
600185.SH,格力地产,20060927,0.8139,
600185.SH,格力地产,20060928,0.8139,
600185.SH,格力地产,20060929,0.8216,
600185.SH,格力地产,20061009,0.837,
600185.SH,格力地产,20061010,0.8806,
600185.SH,格力地产,20061011,0.878,
600185.SH,格力地产,20061012,0.8703,
600185.SH,格力地产,20061013,0.8575,
600185.SH,格力地产,20061016,0.8601,
600185.SH,格力地产,20061017,0.8601,
600185.SH,格力地产,20061018,0.8626,
600185.SH,格力地产,20061019,0.8678,
600185.SH,格力地产,20061020,0.8601,
600185.SH,格力地产,20061023,0.8113,
600185.SH,格力地产,20061024,0.8344,
600185.SH,格力地产,20061025,0.8293,
600185.SH,格力地产,20061026,0.8164,
600185.SH,格力地产,20061027,0.7959,
600185.SH,格力地产,20061030,0.7933,
600185.SH,格力地产,20061031,0.8062,
600185.SH,格力地产,20061101,0.8113,
600185.SH,格力地产,20061102,0.8062,
600185.SH,格力地产,20061103,0.8062,
600185.SH,格力地产,20061106,0.7985,
600185.SH,格力地产,20061107,0.7753,
600185.SH,格力地产,20061108,0.7805,
600185.SH,格力地产,20061109,0.7959,
600185.SH,格力地产,20061110,0.8421,
600185.SH,格力地产,20061113,0.8395,
600185.SH,格力地产,20061114,0.8806,
600185.SH,格力地产,20061115,0.8806,
600185.SH,格力地产,20061116,0.837,
600185.SH,格力地产,20061117,0.8267,
600185.SH,格力地产,20061120,0.8216,
600185.SH,格力地产,20061121,0.8216,
600185.SH,格力地产,20061122,0.8729,
600185.SH,格力地产,20061123,0.8703,
600185.SH,格力地产,20061124,0.8601,
600185.SH,格力地产,20061127,0.8806,
600185.SH,格力地产,20061128,0.8729,
600185.SH,格力地产,20061129,0.8703,
600185.SH,格力地产,20061130,0.8883,
600185.SH,格力地产,20061201,0.8729,
600185.SH,格力地产,20061204,0.8883,
