代码,简称,日期,收盘价(元),
300487.SZ,蓝晓科技,20151127,25.8623,
300487.SZ,蓝晓科技,20151130,28.4473,
300487.SZ,蓝晓科技,20151201,27.3394,
300487.SZ,蓝晓科技,20151202,25.8901,
300487.SZ,蓝晓科技,20151203,27.121,
300487.SZ,蓝晓科技,20151204,27.7842,
300487.SZ,蓝晓科技,20151207,27.1965,
300487.SZ,蓝晓科技,20151208,29.9165,
300487.SZ,蓝晓科技,20151209,27.5856,
300487.SZ,蓝晓科技,20151210,26.4658,
300487.SZ,蓝晓科技,20151211,26.1521,
300487.SZ,蓝晓科技,20151214,26.7637,
300487.SZ,蓝晓科技,20151215,26.4698,
300487.SZ,蓝晓科技,20151216,26.9225,
300487.SZ,蓝晓科技,20151217,28.1932,
300487.SZ,蓝晓科技,20151218,27.6412,
300487.SZ,蓝晓科技,20151221,28.8325,
300487.SZ,蓝晓科技,20151222,29.0271,
300487.SZ,蓝晓科技,20151223,29.583,
300487.SZ,蓝晓科技,20151224,32.5413,
300487.SZ,蓝晓科技,20151225,30.7107,
300487.SZ,蓝晓科技,20151228,28.1932,
300487.SZ,蓝晓科技,20151229,28.7253,
300487.SZ,蓝晓科技,20151230,28.8285,
300487.SZ,蓝晓科技,20151231,27.1012,
300487.SZ,蓝晓科技,20160104,24.3931,
300487.SZ,蓝晓科技,20160105,23.718,
300487.SZ,蓝晓科技,20160106,24.8974,
300487.SZ,蓝晓科技,20160107,22.4076,
300487.SZ,蓝晓科技,20160108,22.5545,
300487.SZ,蓝晓科技,20160111,20.2991,
300487.SZ,蓝晓科技,20160112,20.6009,
300487.SZ,蓝晓科技,20160113,19.1515,
300487.SZ,蓝晓科技,20160114,20.2911,
300487.SZ,蓝晓科技,20160115,18.7544,
300487.SZ,蓝晓科技,20160118,19.6995,
300487.SZ,蓝晓科技,20160119,20.5493,
300487.SZ,蓝晓科技,20160120,20.6485,
300487.SZ,蓝晓科技,20160121,19.4573,
300487.SZ,蓝晓科技,20160122,20.0926,
300487.SZ,蓝晓科技,20160125,20.3309,
300487.SZ,蓝晓科技,20160126,18.2978,
300487.SZ,蓝晓科技,20160127,18.1866,
300487.SZ,蓝晓科技,20160128,16.495,
300487.SZ,蓝晓科技,20160129,16.9914,
300487.SZ,蓝晓科技,20160201,16.1614,
300487.SZ,蓝晓科技,20160202,17.0231,
300487.SZ,蓝晓科技,20160203,17.1383,
300487.SZ,蓝晓科技,20160204,17.8292,
300487.SZ,蓝晓科技,20160205,17.6307,
300487.SZ,蓝晓科技,20160215,18.27,
300487.SZ,蓝晓科技,20160216,19.1396,
300487.SZ,蓝晓科技,20160217,19.1753,
300487.SZ,蓝晓科技,20160218,18.9808,
300487.SZ,蓝晓科技,20160219,19.0165,
300487.SZ,蓝晓科技,20160222,19.362,
300487.SZ,蓝晓科技,20160223,19.2111,
300487.SZ,蓝晓科技,20160224,18.6273,
300487.SZ,蓝晓科技,20160225,16.765,
300487.SZ,蓝晓科技,20160226,16.9238,
300487.SZ,蓝晓科技,20160229,15.2362,
300487.SZ,蓝晓科技,20160301,15.7405,
300487.SZ,蓝晓科技,20160302,16.4672,
300487.SZ,蓝晓科技,20160303,16.2885,
300487.SZ,蓝晓科技,20160304,15.3673,
300487.SZ,蓝晓科技,20160307,15.9828,
300487.SZ,蓝晓科技,20160308,16.1257,
300487.SZ,蓝晓科技,20160309,15.4864,
300487.SZ,蓝晓科技,20160310,15.2521,
300487.SZ,蓝晓科技,20160311,15.5499,
300487.SZ,蓝晓科技,20160314,16.3044,
300487.SZ,蓝晓科技,20160315,15.9788,
300487.SZ,蓝晓科技,20160316,15.6452,
300487.SZ,蓝晓科技,20160317,16.4394,
300487.SZ,蓝晓科技,20160318,17.587,
300487.SZ,蓝晓科技,20160321,18.1429,
300487.SZ,蓝晓科技,20160322,18.1628,
300487.SZ,蓝晓科技,20160323,18.9808,
300487.SZ,蓝晓科技,20160324,18.7465,
300487.SZ,蓝晓科技,20160325,18.401,
300487.SZ,蓝晓科技,20160328,18.3772,
300487.SZ,蓝晓科技,20160329,17.8689,
300487.SZ,蓝晓科技,20160330,18.7306,
300487.SZ,蓝晓科技,20160331,19.3818,
300487.SZ,蓝晓科技,20160401,19.7749,
300487.SZ,蓝晓科技,20160405,20.0688,
300487.SZ,蓝晓科技,20160406,20.2911,
300487.SZ,蓝晓科技,20160407,19.5486,
300487.SZ,蓝晓科技,20160408,18.5479,
300487.SZ,蓝晓科技,20160411,19.1952,
300487.SZ,蓝晓科技,20160412,18.6829,
300487.SZ,蓝晓科技,20160413,19.0959,
300487.SZ,蓝晓科技,20160414,20.2514,
300487.SZ,蓝晓科技,20160415,19.9338,
300487.SZ,蓝晓科技,20160418,19.4573,
300487.SZ,蓝晓科技,20160419,19.6479,
300487.SZ,蓝晓科技,20160420,20.3348,
300487.SZ,蓝晓科技,20160421,21.1965,
300487.SZ,蓝晓科技,20160422,20.7756,
300487.SZ,蓝晓科技,20160425,18.6988,
300487.SZ,蓝晓科技,20160426,18.2342,
300487.SZ,蓝晓科技,20160427,18.2342,
300487.SZ,蓝晓科技,20160428,17.7935,
300487.SZ,蓝晓科技,20160429,17.6664,
300487.SZ,蓝晓科技,20160503,18.4844,
300487.SZ,蓝晓科技,20160504,18.9331,
300487.SZ,蓝晓科技,20160505,19.5406,
300487.SZ,蓝晓科技,20160506,18.675,
300487.SZ,蓝晓科技,20160509,17.7696,
300487.SZ,蓝晓科技,20160510,17.5433,
300487.SZ,蓝晓科技,20160511,17.726,
300487.SZ,蓝晓科技,20160512,17.1661,
300487.SZ,蓝晓科技,20160513,17.0152,
300487.SZ,蓝晓科技,20160516,17.4123,
300487.SZ,蓝晓科技,20160517,17.7339,
300487.SZ,蓝晓科技,20160518,16.6141,
300487.SZ,蓝晓科技,20160519,16.773,
300487.SZ,蓝晓科技,20160520,17.1065,
300487.SZ,蓝晓科技,20160523,17.7418,
300487.SZ,蓝晓科技,20160524,17.5393,
300487.SZ,蓝晓科技,20160525,17.6585,
300487.SZ,蓝晓科技,20160526,19.4255,
300487.SZ,蓝晓科技,20160527,19.6201,
300487.SZ,蓝晓科技,20160530,19.1714,
300487.SZ,蓝晓科技,20160531,19.9536,
300487.SZ,蓝晓科技,20160601,20.8669,
300487.SZ,蓝晓科技,20160602,21.2442,
300487.SZ,蓝晓科技,20160603,20.8153,
300487.SZ,蓝晓科技,20160606,20.577,
300487.SZ,蓝晓科技,20160607,22.634,
300487.SZ,蓝晓科技,20160608,21.8358,
300487.SZ,蓝晓科技,20160613,19.6518,
300487.SZ,蓝晓科技,20160614,20.311,
300487.SZ,蓝晓科技,20160615,21.5976,
300487.SZ,蓝晓科技,20160616,22.5903,
300487.SZ,蓝晓科技,20160617,23.0906,
300487.SZ,蓝晓科技,20160620,23.3805,
300487.SZ,蓝晓科技,20160621,22.9079,
300487.SZ,蓝晓科技,20160622,23.3447,
300487.SZ,蓝晓科技,20160623,22.8563,
300487.SZ,蓝晓科技,20160624,22.4434,
300487.SZ,蓝晓科技,20160627,23.6664,
300487.SZ,蓝晓科技,20160628,23.5473,
300487.SZ,蓝晓科技,20160629,23.5592,
300487.SZ,蓝晓科技,20160630,22.5625,
300487.SZ,蓝晓科技,20160701,23.4639,
300487.SZ,蓝晓科技,20160704,23.4996,
300487.SZ,蓝晓科技,20160705,24.8179,
300487.SZ,蓝晓科技,20160706,24.5479,
300487.SZ,蓝晓科技,20160707,25.0363,
300487.SZ,蓝晓科技,20160708,24.1349,
300487.SZ,蓝晓科技,20160711,22.7412,
300487.SZ,蓝晓科技,20160712,22.9357,
300487.SZ,蓝晓科技,20160713,22.9318,
300487.SZ,蓝晓科技,20160714,22.84,
300487.SZ,蓝晓科技,20160715,22.4213,
300487.SZ,蓝晓科技,20160718,22.4213,
300487.SZ,蓝晓科技,20160719,22.9038,
300487.SZ,蓝晓科技,20160720,22.7483,
300487.SZ,蓝晓科技,20160721,22.5369,
300487.SZ,蓝晓科技,20160722,21.5758,
300487.SZ,蓝晓科技,20160725,21.9347,
300487.SZ,蓝晓科技,20160726,22.0544,
300487.SZ,蓝晓科技,20160727,20.2238,
300487.SZ,蓝晓科技,20160728,21.6795,
300487.SZ,蓝晓科技,20160729,20.9018,
300487.SZ,蓝晓科技,20160801,19.7412,
300487.SZ,蓝晓科技,20160802,19.809,
300487.SZ,蓝晓科技,20160803,19.9088,
300487.SZ,蓝晓科技,20160804,20.148,
300487.SZ,蓝晓科技,20160805,19.7093,
300487.SZ,蓝晓科技,20160808,20.2278,
300487.SZ,蓝晓科技,20160809,20.3793,
300487.SZ,蓝晓科技,20160810,20.5469,
300487.SZ,蓝晓科技,20160811,19.9526,
300487.SZ,蓝晓科技,20160812,20.1959,
300487.SZ,蓝晓科技,20160815,21.1211,
300487.SZ,蓝晓科技,20160816,21.1371,
300487.SZ,蓝晓科技,20160817,21.3006,
300487.SZ,蓝晓科技,20160818,21.0494,
300487.SZ,蓝晓科技,20160819,20.9975,
300487.SZ,蓝晓科技,20160822,20.6306,
300487.SZ,蓝晓科技,20160823,20.8499,
300487.SZ,蓝晓科技,20160824,20.8619,
300487.SZ,蓝晓科技,20160825,20.3395,
300487.SZ,蓝晓科技,20160826,20.1999,
300487.SZ,蓝晓科技,20160829,20.1919,
300487.SZ,蓝晓科技,20160830,19.9845,
300487.SZ,蓝晓科技,20160831,20.2079,
300487.SZ,蓝晓科技,20160901,20.1799,
300487.SZ,蓝晓科技,20160902,20.1361,
300487.SZ,蓝晓科技,20160905,20.2836,
300487.SZ,蓝晓科技,20160906,20.5867,
300487.SZ,蓝晓科技,20160907,20.5349,
300487.SZ,蓝晓科技,20160908,20.7343,
300487.SZ,蓝晓科技,20160909,20.1799,
300487.SZ,蓝晓科技,20160912,19.2986,
300487.SZ,蓝晓科技,20160913,19.4581,
300487.SZ,蓝晓科技,20160914,19.6057,
300487.SZ,蓝晓科技,20160919,19.7452,
300487.SZ,蓝晓科技,20160920,19.7732,
300487.SZ,蓝晓科技,20160921,19.813,
300487.SZ,蓝晓科技,20160922,19.8848,
300487.SZ,蓝晓科技,20160923,20.2438,
300487.SZ,蓝晓科技,20160926,20.1281,
300487.SZ,蓝晓科技,20160927,20.3873,
300487.SZ,蓝晓科技,20160928,20.5389,
300487.SZ,蓝晓科技,20160929,20.495,
300487.SZ,蓝晓科技,20160930,20.4272,
300487.SZ,蓝晓科技,20161010,21.4841,
300487.SZ,蓝晓科技,20161011,22.0743,
300487.SZ,蓝晓科技,20161012,22.7323,
300487.SZ,蓝晓科技,20161013,22.7044,
300487.SZ,蓝晓科技,20161014,22.9716,
300487.SZ,蓝晓科技,20161017,22.6925,
300487.SZ,蓝晓科技,20161018,23.0394,
300487.SZ,蓝晓科技,20161019,23.0434,
300487.SZ,蓝晓科技,20161020,23.175,
300487.SZ,蓝晓科技,20161021,24.0325,
300487.SZ,蓝晓科技,20161024,24.192,
300487.SZ,蓝晓科技,20161025,23.8012,
300487.SZ,蓝晓科技,20161026,23.9487,
300487.SZ,蓝晓科技,20161027,23.7174,
300487.SZ,蓝晓科技,20161028,23.5619,
300487.SZ,蓝晓科技,20161031,24.2877,
300487.SZ,蓝晓科技,20161101,24.3356,
300487.SZ,蓝晓科技,20161102,24.6666,
300487.SZ,蓝晓科技,20161103,24.4831,
300487.SZ,蓝晓科技,20161104,24.5669,
300487.SZ,蓝晓科技,20161107,24.0763,
300487.SZ,蓝晓科技,20161108,23.7493,
300487.SZ,蓝晓科技,20161109,24.0883,
300487.SZ,蓝晓科技,20161110,24.531,
300487.SZ,蓝晓科技,20161111,24.862,
300487.SZ,蓝晓科技,20161114,25.0295,
300487.SZ,蓝晓科技,20161115,24.7663,
300487.SZ,蓝晓科技,20161116,25.0774,
300487.SZ,蓝晓科技,20161117,24.4393,
300487.SZ,蓝晓科技,20161118,25.4483,
300487.SZ,蓝晓科技,20161121,27.0794,
300487.SZ,蓝晓科技,20161122,27.1791,
300487.SZ,蓝晓科技,20161123,26.5809,
300487.SZ,蓝晓科技,20161124,26.3655,
300487.SZ,蓝晓科技,20161125,26.1422,
300487.SZ,蓝晓科技,20161128,25.4842,
300487.SZ,蓝晓科技,20161129,24.7623,
300487.SZ,蓝晓科技,20161130,24.3595,
300487.SZ,蓝晓科技,20161201,24.6068,
300487.SZ,蓝晓科技,20161202,23.0514,
300487.SZ,蓝晓科技,20161205,23.171,
300487.SZ,蓝晓科技,20161206,23.3744,
300487.SZ,蓝晓科技,20161207,23.8331,
300487.SZ,蓝晓科技,20161208,24.7304,
300487.SZ,蓝晓科技,20161209,23.9288,
300487.SZ,蓝晓科技,20161212,21.5359,
300487.SZ,蓝晓科技,20161213,21.5678,
300487.SZ,蓝晓科技,20161214,21.2567,
300487.SZ,蓝晓科技,20161215,21.6795,
300487.SZ,蓝晓科技,20161216,21.7473,
300487.SZ,蓝晓科技,20161219,21.5439,
300487.SZ,蓝晓科技,20161220,22.1262,
300487.SZ,蓝晓科技,20161221,22.2418,
300487.SZ,蓝晓科技,20161222,22.5529,
300487.SZ,蓝晓科技,20161223,21.8071,
300487.SZ,蓝晓科技,20161226,21.835,
300487.SZ,蓝晓科技,20161227,21.7991,
300487.SZ,蓝晓科技,20161228,22.3136,
300487.SZ,蓝晓科技,20161229,22.5808,
300487.SZ,蓝晓科技,20161230,22.4532,
300487.SZ,蓝晓科技,20170103,22.6845,
300487.SZ,蓝晓科技,20170104,23.2269,
300487.SZ,蓝晓科技,20170105,22.8121,
300487.SZ,蓝晓科技,20170106,21.847,
300487.SZ,蓝晓科技,20170109,21.9267,
300487.SZ,蓝晓科技,20170110,21.9228,
300487.SZ,蓝晓科技,20170111,21.8071,
300487.SZ,蓝晓科技,20170112,20.7822,
300487.SZ,蓝晓科技,20170113,19.6814,
300487.SZ,蓝晓科技,20170116,18.3295,
300487.SZ,蓝晓科技,20170117,19.163,
300487.SZ,蓝晓科技,20170118,18.5648,
300487.SZ,蓝晓科技,20170119,18.4172,
300487.SZ,蓝晓科技,20170120,18.8838,
300487.SZ,蓝晓科技,20170123,19.0912,
300487.SZ,蓝晓科技,20170124,18.6645,
300487.SZ,蓝晓科技,20170125,19.3863,
300487.SZ,蓝晓科技,20170126,19.5418,
300487.SZ,蓝晓科技,20170203,19.0992,
300487.SZ,蓝晓科技,20170206,19.5418,
300487.SZ,蓝晓科技,20170207,19.4541,
300487.SZ,蓝晓科技,20170208,19.6455,
300487.SZ,蓝晓科技,20170209,19.9008,
300487.SZ,蓝晓科技,20170210,19.4581,
300487.SZ,蓝晓科技,20170213,20.0404,
300487.SZ,蓝晓科技,20170214,19.9566,
300487.SZ,蓝晓科技,20170215,19.5418,
300487.SZ,蓝晓科技,20170216,19.6216,
300487.SZ,蓝晓科技,20170217,19.3105,
300487.SZ,蓝晓科技,20170220,19.2906,
300487.SZ,蓝晓科技,20170221,19.9606,
300487.SZ,蓝晓科技,20170222,20.148,
300487.SZ,蓝晓科技,20170223,20.3395,
300487.SZ,蓝晓科技,20170224,19.9407,
300487.SZ,蓝晓科技,20170227,21.9347,
300487.SZ,蓝晓科技,20170228,22.6486,
300487.SZ,蓝晓科技,20170301,22.5888,
300487.SZ,蓝晓科技,20170302,22.5928,
300487.SZ,蓝晓科技,20170303,24.6427,
300487.SZ,蓝晓科技,20170306,24.6347,
300487.SZ,蓝晓科技,20170307,24.7264,
300487.SZ,蓝晓科技,20170308,24.878,
300487.SZ,蓝晓科技,20170309,25.879,
300487.SZ,蓝晓科技,20170310,26.4812,
300487.SZ,蓝晓科技,20170313,26.553,
300487.SZ,蓝晓科技,20170314,25.9867,
300487.SZ,蓝晓科技,20170315,26.3974,
300487.SZ,蓝晓科技,20170316,27.4702,
300487.SZ,蓝晓科技,20170317,27.3187,
300487.SZ,蓝晓科技,20170320,26.5968,
300487.SZ,蓝晓科技,20170321,25.3685,
300487.SZ,蓝晓科技,20170322,26.0704,
300487.SZ,蓝晓科技,20170323,25.536,
300487.SZ,蓝晓科技,20170324,25.4602,
300487.SZ,蓝晓科技,20170327,25.3805,
300487.SZ,蓝晓科技,20170328,25.205,
300487.SZ,蓝晓科技,20170329,26.6008,
300487.SZ,蓝晓科技,20170330,24.7264,
300487.SZ,蓝晓科技,20170331,24.8859,
300487.SZ,蓝晓科技,20170405,24.7065,
300487.SZ,蓝晓科技,20170406,24.7902,
300487.SZ,蓝晓科技,20170407,22.7323,
300487.SZ,蓝晓科技,20170410,20.4591,
300487.SZ,蓝晓科技,20170411,20.491,
300487.SZ,蓝晓科技,20170412,19.5698,
300487.SZ,蓝晓科技,20170413,19.821,
300487.SZ,蓝晓科技,20170414,19.9566,
300487.SZ,蓝晓科技,20170417,18.7003,
300487.SZ,蓝晓科技,20170418,18.0702,
300487.SZ,蓝晓科技,20170419,18.6086,
300487.SZ,蓝晓科技,20170420,18.5448,
300487.SZ,蓝晓科技,20170421,18.1141,
300487.SZ,蓝晓科技,20170424,18.1619,
300487.SZ,蓝晓科技,20170425,18.6565,
300487.SZ,蓝晓科技,20170426,19.4621,
300487.SZ,蓝晓科技,20170427,20.168,
300487.SZ,蓝晓科技,20170428,20.1401,
300487.SZ,蓝晓科技,20170502,19.833,
300487.SZ,蓝晓科技,20170503,20.507,
300487.SZ,蓝晓科技,20170504,20.6864,
300487.SZ,蓝晓科技,20170505,21.0693,
300487.SZ,蓝晓科技,20170508,19.3384,
300487.SZ,蓝晓科技,20170509,20.16,
300487.SZ,蓝晓科技,20170510,19.17,
300487.SZ,蓝晓科技,20170511,17.81,
300487.SZ,蓝晓科技,20170512,18.25,
300487.SZ,蓝晓科技,20170515,17.75,
300487.SZ,蓝晓科技,20170516,19.53,
300487.SZ,蓝晓科技,20170517,21.07,
300487.SZ,蓝晓科技,20170518,20.28,
300487.SZ,蓝晓科技,20170519,19.35,
300487.SZ,蓝晓科技,20170522,18.39,
300487.SZ,蓝晓科技,20170523,17,
300487.SZ,蓝晓科技,20170524,17.4,
300487.SZ,蓝晓科技,20170525,17.43,
300487.SZ,蓝晓科技,20170526,17.75,
300487.SZ,蓝晓科技,20170531,17.07,
300487.SZ,蓝晓科技,20170601,15.89,
300487.SZ,蓝晓科技,20170602,16.26,
300487.SZ,蓝晓科技,20170605,16.29,
300487.SZ,蓝晓科技,20170606,16.4,
300487.SZ,蓝晓科技,20170607,17.48,
300487.SZ,蓝晓科技,20170608,17.55,
300487.SZ,蓝晓科技,20170609,17.31,
300487.SZ,蓝晓科技,20170612,16.31,
300487.SZ,蓝晓科技,20170613,16.77,
300487.SZ,蓝晓科技,20170614,16.83,
300487.SZ,蓝晓科技,20170615,17.63,
300487.SZ,蓝晓科技,20170616,17.31,
300487.SZ,蓝晓科技,20170619,17.55,
300487.SZ,蓝晓科技,20170620,17.21,
300487.SZ,蓝晓科技,20170621,17.14,
300487.SZ,蓝晓科技,20170622,16.5,
300487.SZ,蓝晓科技,20170623,16.7,
300487.SZ,蓝晓科技,20170626,16.87,
300487.SZ,蓝晓科技,20170627,16.86,
300487.SZ,蓝晓科技,20170628,16.46,
300487.SZ,蓝晓科技,20170629,16.56,
300487.SZ,蓝晓科技,20170630,16.86,
300487.SZ,蓝晓科技,20170703,16.93,
300487.SZ,蓝晓科技,20170704,16.79,
300487.SZ,蓝晓科技,20170705,16.91,
300487.SZ,蓝晓科技,20170706,17.6,
300487.SZ,蓝晓科技,20170707,17.45,
300487.SZ,蓝晓科技,20170710,18.21,
300487.SZ,蓝晓科技,20170711,17.81,
300487.SZ,蓝晓科技,20170712,18.09,
300487.SZ,蓝晓科技,20170713,17.66,
300487.SZ,蓝晓科技,20170714,17.63,
300487.SZ,蓝晓科技,20170717,15.87,
300487.SZ,蓝晓科技,20170718,15.99,
300487.SZ,蓝晓科技,20170719,15.98,
300487.SZ,蓝晓科技,20170720,15.9,
300487.SZ,蓝晓科技,20170721,15.68,
300487.SZ,蓝晓科技,20170724,15.69,
300487.SZ,蓝晓科技,20170725,15.6,
300487.SZ,蓝晓科技,20170726,15.67,
300487.SZ,蓝晓科技,20170727,16.24,
300487.SZ,蓝晓科技,20170728,15.9,
300487.SZ,蓝晓科技,20170731,15.9,
300487.SZ,蓝晓科技,20170801,16.03,
300487.SZ,蓝晓科技,20170802,15.45,
300487.SZ,蓝晓科技,20170803,15.73,
300487.SZ,蓝晓科技,20170804,15.8,
300487.SZ,蓝晓科技,20170807,15.89,
300487.SZ,蓝晓科技,20170808,15.98,
300487.SZ,蓝晓科技,20170809,15.89,
300487.SZ,蓝晓科技,20170810,15.7,
300487.SZ,蓝晓科技,20170811,15.7,
300487.SZ,蓝晓科技,20170814,16.2,
300487.SZ,蓝晓科技,20170815,16.11,
300487.SZ,蓝晓科技,20170816,16.6,
300487.SZ,蓝晓科技,20170817,17.11,
300487.SZ,蓝晓科技,20170818,17.2,
300487.SZ,蓝晓科技,20170821,17.03,
300487.SZ,蓝晓科技,20170822,16.75,
300487.SZ,蓝晓科技,20170823,16.95,
300487.SZ,蓝晓科技,20170824,16.58,
300487.SZ,蓝晓科技,20170825,16.79,
300487.SZ,蓝晓科技,20170828,17.1,
300487.SZ,蓝晓科技,20170829,17.05,
300487.SZ,蓝晓科技,20170830,16.93,
300487.SZ,蓝晓科技,20170831,17.04,
300487.SZ,蓝晓科技,20170901,17.1,
300487.SZ,蓝晓科技,20170904,17.47,
300487.SZ,蓝晓科技,20170905,17.27,
300487.SZ,蓝晓科技,20170906,17.98,
300487.SZ,蓝晓科技,20170907,18.34,
300487.SZ,蓝晓科技,20170908,18.2,
300487.SZ,蓝晓科技,20170911,18.35,
300487.SZ,蓝晓科技,20170912,18.77,
300487.SZ,蓝晓科技,20170913,18.5,
300487.SZ,蓝晓科技,20170914,18.25,
300487.SZ,蓝晓科技,20170915,19.18,
300487.SZ,蓝晓科技,20170918,19.74,
300487.SZ,蓝晓科技,20170919,20.56,
300487.SZ,蓝晓科技,20170920,21.53,
300487.SZ,蓝晓科技,20170921,20.65,
300487.SZ,蓝晓科技,20170922,20.7,
300487.SZ,蓝晓科技,20170925,19.48,
300487.SZ,蓝晓科技,20170926,19.15,
300487.SZ,蓝晓科技,20170927,19.34,
300487.SZ,蓝晓科技,20170928,19.01,
300487.SZ,蓝晓科技,20170929,19.4,
300487.SZ,蓝晓科技,20171009,20.16,
300487.SZ,蓝晓科技,20171010,20.92,
300487.SZ,蓝晓科技,20171011,20.43,
300487.SZ,蓝晓科技,20171012,20.04,
300487.SZ,蓝晓科技,20171013,20.21,
300487.SZ,蓝晓科技,20171016,18.52,
300487.SZ,蓝晓科技,20171017,18.6,
300487.SZ,蓝晓科技,20171018,18.16,
300487.SZ,蓝晓科技,20171019,18.19,
300487.SZ,蓝晓科技,20171020,18.5,
300487.SZ,蓝晓科技,20171023,18.68,
300487.SZ,蓝晓科技,20171024,18.32,
300487.SZ,蓝晓科技,20171025,18.63,
