代码,简称,日期,收盘价(元),
002609.SZ,捷顺科技,20140115,4.7892,
002609.SZ,捷顺科技,20140116,4.783,
002609.SZ,捷顺科技,20140117,5.0597,
002609.SZ,捷顺科技,20140120,5.115,
002609.SZ,捷顺科技,20140121,5.2257,
002609.SZ,捷顺科技,20140122,5.2257,
002609.SZ,捷顺科技,20140123,5.7482,
002609.SZ,捷顺科技,20140124,6.3231,
002609.SZ,捷顺科技,20140127,5.9419,
002609.SZ,捷顺科技,20140128,6.4091,
002609.SZ,捷顺科技,20140129,7.0516,
002609.SZ,捷顺科技,20140130,7.4112,
002609.SZ,捷顺科技,20140207,7.528,
002609.SZ,捷顺科技,20140210,7.4389,
002609.SZ,捷顺科技,20140211,7.1008,
002609.SZ,捷顺科技,20140212,7.1745,
002609.SZ,捷顺科技,20140213,6.7749,
002609.SZ,捷顺科技,20140214,6.9071,
002609.SZ,捷顺科技,20140217,7.07,
002609.SZ,捷顺科技,20140218,6.8671,
002609.SZ,捷顺科技,20140219,6.7165,
002609.SZ,捷顺科技,20140220,7.0546,
002609.SZ,捷顺科技,20140221,7.07,
002609.SZ,捷顺科技,20140224,7.4758,
002609.SZ,捷顺科技,20140225,6.9624,
002609.SZ,捷顺科技,20140226,7.0516,
002609.SZ,捷顺科技,20140227,7.7555,
002609.SZ,捷顺科技,20140228,7.1622,
002609.SZ,捷顺科技,20140303,7.07,
002609.SZ,捷顺科技,20140304,6.7288,
002609.SZ,捷顺科技,20140305,6.8425,
002609.SZ,捷顺科技,20140306,6.9778,
002609.SZ,捷顺科技,20140307,7.2237,
002609.SZ,捷顺科技,20140310,6.9102,
002609.SZ,捷顺科技,20140311,6.2708,
002609.SZ,捷顺科技,20140312,6.1478,
002609.SZ,捷顺科技,20140313,6.1294,
002609.SZ,捷顺科技,20140314,6.1663,
002609.SZ,捷顺科技,20140317,6.3784,
002609.SZ,捷顺科技,20140318,6.3569,
002609.SZ,捷顺科技,20140319,6.2862,
002609.SZ,捷顺科技,20140320,5.6683,
002609.SZ,捷顺科技,20140321,5.5945,
002609.SZ,捷顺科技,20140324,5.5023,
002609.SZ,捷顺科技,20140325,5.656,
002609.SZ,捷顺科技,20140326,5.862,
002609.SZ,捷顺科技,20140327,5.6714,
002609.SZ,捷顺科技,20140328,5.2626,
002609.SZ,捷顺科技,20140331,5.364,
002609.SZ,捷顺科技,20140401,5.3486,
002609.SZ,捷顺科技,20140402,5.1642,
002609.SZ,捷顺科技,20140403,5.1396,
002609.SZ,捷顺科技,20140404,5.2041,
002609.SZ,捷顺科技,20140408,5.2533,
002609.SZ,捷顺科技,20140409,5.4654,
002609.SZ,捷顺科技,20140410,5.5638,
002609.SZ,捷顺科技,20140411,5.4162,
002609.SZ,捷顺科技,20140414,5.782,
002609.SZ,捷顺科技,20140415,5.9788,
002609.SZ,捷顺科技,20140416,6.0187,
002609.SZ,捷顺科技,20140417,5.8989,
002609.SZ,捷顺科技,20140418,5.8712,
002609.SZ,捷顺科技,20140421,5.53,
002609.SZ,捷顺科技,20140422,5.4132,
002609.SZ,捷顺科技,20140423,5.5392,
002609.SZ,捷顺科技,20140424,5.4747,
002609.SZ,捷顺科技,20140425,5.5177,
002609.SZ,捷顺科技,20140428,5.0535,
002609.SZ,捷顺科技,20140429,5.0105,
002609.SZ,捷顺科技,20140430,5.1519,
002609.SZ,捷顺科技,20140505,5.1765,
002609.SZ,捷顺科技,20140506,5.3947,
002609.SZ,捷顺科技,20140507,5.2134,
002609.SZ,捷顺科技,20140508,5.3394,
002609.SZ,捷顺科技,20140509,5.2318,
002609.SZ,捷顺科技,20140512,5.3179,
002609.SZ,捷顺科技,20140513,5.2472,
002609.SZ,捷顺科技,20140514,5.075,
002609.SZ,捷顺科技,20140515,5.0443,
002609.SZ,捷顺科技,20140516,4.8138,
002609.SZ,捷顺科技,20140519,4.8414,
002609.SZ,捷顺科技,20140520,4.9152,
002609.SZ,捷顺科技,20140521,5.0259,
002609.SZ,捷顺科技,20140522,5.3179,
002609.SZ,捷顺科技,20140523,5.4685,
002609.SZ,捷顺科技,20140526,5.699,
002609.SZ,捷顺科技,20140527,5.613,
002609.SZ,捷顺科技,20140528,6.0003,
002609.SZ,捷顺科技,20140529,5.8279,
002609.SZ,捷顺科技,20140530,5.9018,
002609.SZ,捷顺科技,20140603,5.8722,
002609.SZ,捷顺科技,20140604,5.7146,
002609.SZ,捷顺科技,20140605,5.8821,
002609.SZ,捷顺科技,20140606,5.7885,
002609.SZ,捷顺科技,20140609,5.6308,
002609.SZ,捷顺科技,20140610,5.8032,
002609.SZ,捷顺科技,20140611,6.153,
002609.SZ,捷顺科技,20140612,6.1087,
002609.SZ,捷顺科技,20140613,6.2368,
002609.SZ,捷顺科技,20140616,6.2269,
002609.SZ,捷顺科技,20140617,6.0446,
002609.SZ,捷顺科技,20140618,5.887,
002609.SZ,捷顺科技,20140619,5.9363,
002609.SZ,捷顺科技,20140620,6.4141,
002609.SZ,捷顺科技,20140623,6.5028,
002609.SZ,捷顺科技,20140624,6.8181,
002609.SZ,捷顺科技,20140625,7.0151,
002609.SZ,捷顺科技,20140626,6.9954,
002609.SZ,捷顺科技,20140627,7.1481,
002609.SZ,捷顺科技,20140630,7.1136,
002609.SZ,捷顺科技,20140701,7.1087,
002609.SZ,捷顺科技,20140702,7.2762,
002609.SZ,捷顺科技,20140703,8.0053,
002609.SZ,捷顺科技,20140704,7.9314,
002609.SZ,捷顺科技,20140707,7.759,
002609.SZ,捷顺科技,20140708,8.3206,
002609.SZ,捷顺科技,20140709,8.0891,
002609.SZ,捷顺科技,20140710,7.7984,
002609.SZ,捷顺科技,20140711,7.7147,
002609.SZ,捷顺科技,20140714,7.9462,
002609.SZ,捷顺科技,20140715,7.6161,
002609.SZ,捷顺科技,20140716,7.3255,
002609.SZ,捷顺科技,20140717,7.3156,
002609.SZ,捷顺科技,20140718,7.4191,
002609.SZ,捷顺科技,20140721,7.0841,
002609.SZ,捷顺科技,20140722,7.1186,
002609.SZ,捷顺科技,20140723,6.8279,
002609.SZ,捷顺科技,20140724,6.9412,
002609.SZ,捷顺科技,20140725,6.956,
002609.SZ,捷顺科技,20140728,7.0792,
002609.SZ,捷顺科技,20140729,7.1728,
002609.SZ,捷顺科技,20140730,7.1235,
002609.SZ,捷顺科技,20140731,7.0595,
002609.SZ,捷顺科技,20140801,6.9659,
002609.SZ,捷顺科技,20140804,6.9708,
002609.SZ,捷顺科技,20140805,7.025,
002609.SZ,捷顺科技,20140806,7.2565,
002609.SZ,捷顺科技,20140807,7.5619,
002609.SZ,捷顺科技,20140808,7.8132,
002609.SZ,捷顺科技,20140811,8.3551,
002609.SZ,捷顺科技,20140812,8.4191,
002609.SZ,捷顺科技,20140813,7.9659,
002609.SZ,捷顺科技,20140814,8.1088,
002609.SZ,捷顺科技,20140815,7.9216,
002609.SZ,捷顺科技,20140818,8.3945,
002609.SZ,捷顺科技,20140819,8.2073,
002609.SZ,捷顺科技,20140820,8.2221,
002609.SZ,捷顺科技,20140821,7.8772,
002609.SZ,捷顺科技,20140822,7.961,
002609.SZ,捷顺科技,20140825,8.1137,
002609.SZ,捷顺科技,20140826,7.7935,
002609.SZ,捷顺科技,20140827,7.6753,
002609.SZ,捷顺科技,20140828,8.0102,
002609.SZ,捷顺科技,20140829,8.8132,
002609.SZ,捷顺科技,20140901,9.4044,
002609.SZ,捷顺科技,20140902,9.4093,
002609.SZ,捷顺科技,20140903,9.5473,
002609.SZ,捷顺科技,20140904,9.8034,
002609.SZ,捷顺科技,20140905,9.7443,
002609.SZ,捷顺科技,20140909,9.6556,
002609.SZ,捷顺科技,20140910,10.0005,
002609.SZ,捷顺科技,20140911,11.0005,
002609.SZ,捷顺科技,20140912,10.6409,
002609.SZ,捷顺科技,20140915,10.4685,
002609.SZ,捷顺科技,20140916,10.37,
002609.SZ,捷顺科技,20140917,10.434,
002609.SZ,捷顺科技,20140918,10.3601,
002609.SZ,捷顺科技,20140919,10.3749,
002609.SZ,捷顺科技,20140922,9.9266,
002609.SZ,捷顺科技,20140923,10.0251,
002609.SZ,捷顺科技,20140924,10.1729,
002609.SZ,捷顺科技,20140925,10.5178,
002609.SZ,捷顺科技,20140926,11.4045,
002609.SZ,捷顺科技,20140929,11.8725,
002609.SZ,捷顺科技,20140930,11.9218,
002609.SZ,捷顺科技,20141008,11.6902,
002609.SZ,捷顺科技,20141009,12.2026,
002609.SZ,捷顺科技,20141010,11.8183,
002609.SZ,捷顺科技,20141013,11.705,
002609.SZ,捷顺科技,20141014,11.508,
002609.SZ,捷顺科技,20141015,11.237,
002609.SZ,捷顺科技,20141016,11.0843,
002609.SZ,捷顺科技,20141017,10.9365,
002609.SZ,捷顺科技,20141020,11.2173,
002609.SZ,捷顺科技,20141021,11.0794,
002609.SZ,捷顺科技,20141022,10.4931,
002609.SZ,捷顺科技,20141023,10.1828,
002609.SZ,捷顺科技,20141024,10.2468,
002609.SZ,捷顺科技,20141027,10.434,
002609.SZ,捷顺科技,20141028,11.0104,
002609.SZ,捷顺科技,20141029,11.1877,
002609.SZ,捷顺科技,20141030,11.0646,
002609.SZ,捷顺科技,20141031,10.5621,
002609.SZ,捷顺科技,20141103,10.4882,
002609.SZ,捷顺科技,20141104,10.4685,
002609.SZ,捷顺科技,20141105,11.0498,
002609.SZ,捷顺科技,20141106,10.9858,
002609.SZ,捷顺科技,20141107,10.7394,
002609.SZ,捷顺科技,20141110,10.7493,
002609.SZ,捷顺科技,20141111,9.9266,
002609.SZ,捷顺科技,20141112,10.035,
002609.SZ,捷顺科技,20141113,9.3157,
002609.SZ,捷顺科技,20141114,9.0004,
002609.SZ,捷顺科技,20141117,9.5374,
002609.SZ,捷顺科技,20141118,9.4438,
002609.SZ,捷顺科技,20141119,9.3157,
002609.SZ,捷顺科技,20141120,9.7837,
002609.SZ,捷顺科技,20141121,9.9315,
002609.SZ,捷顺科技,20141124,9.9759,
002609.SZ,捷顺科技,20141125,10.4192,
002609.SZ,捷顺科技,20141126,11.0892,
002609.SZ,捷顺科技,20141127,10.9956,
002609.SZ,捷顺科技,20141128,11.0941,
002609.SZ,捷顺科技,20141201,10.7986,
002609.SZ,捷顺科技,20141202,10.6606,
002609.SZ,捷顺科技,20141203,10.2468,
002609.SZ,捷顺科技,20141204,10.1384,
002609.SZ,捷顺科技,20141205,9.6064,
002609.SZ,捷顺科技,20141208,9.4241,
002609.SZ,捷顺科技,20141209,8.764,
002609.SZ,捷顺科技,20141210,9.232,
002609.SZ,捷顺科技,20141211,9.4143,
002609.SZ,捷顺科技,20141212,9.5325,
002609.SZ,捷顺科技,20141215,9.764,
002609.SZ,捷顺科技,20141216,9.4143,
002609.SZ,捷顺科技,20141217,9.567,
002609.SZ,捷顺科技,20141218,9.4537,
002609.SZ,捷顺科技,20141219,9.1581,
002609.SZ,捷顺科技,20141222,8.2516,
002609.SZ,捷顺科技,20141223,8.0201,
002609.SZ,捷顺科技,20141224,8.2763,
002609.SZ,捷顺科技,20141225,8.8083,
002609.SZ,捷顺科技,20141226,8.759,
002609.SZ,捷顺科技,20141229,8.4684,
002609.SZ,捷顺科技,20141230,8.2566,
002609.SZ,捷顺科技,20141231,8.3305,
002609.SZ,捷顺科技,20150105,8.227,
002609.SZ,捷顺科技,20150106,8.6654,
002609.SZ,捷顺科技,20150107,8.6753,
002609.SZ,捷顺科技,20150108,8.6654,
002609.SZ,捷顺科技,20150109,8.6901,
002609.SZ,捷顺科技,20150112,9.5571,
002609.SZ,捷顺科技,20150113,10.0005,
002609.SZ,捷顺科技,20150114,9.6754,
002609.SZ,捷顺科技,20150115,9.7936,
002609.SZ,捷顺科技,20150116,10.7739,
002609.SZ,捷顺科技,20150119,10.5769,
002609.SZ,捷顺科技,20150120,10.9365,
002609.SZ,捷顺科技,20150121,10.8774,
002609.SZ,捷顺科技,20150122,10.6754,
002609.SZ,捷顺科技,20150123,10.2468,
002609.SZ,捷顺科技,20150126,10.434,
002609.SZ,捷顺科技,20150127,10.2911,
002609.SZ,捷顺科技,20150128,10.8035,
002609.SZ,捷顺科技,20150129,10.9168,
002609.SZ,捷顺科技,20150130,10.0153,
002609.SZ,捷顺科技,20150202,10.1138,
002609.SZ,捷顺科技,20150203,10.4931,
002609.SZ,捷顺科技,20150204,10.2961,
002609.SZ,捷顺科技,20150205,10.9858,
002609.SZ,捷顺科技,20150206,11.035,
002609.SZ,捷顺科技,20150209,10.434,
002609.SZ,捷顺科技,20150210,11.0597,
002609.SZ,捷顺科技,20150211,11.8922,
002609.SZ,捷顺科技,20150212,11.971,
002609.SZ,捷顺科技,20150213,11.838,
002609.SZ,捷顺科技,20150216,13.0203,
002609.SZ,捷顺科技,20150217,12.6607,
002609.SZ,捷顺科技,20150225,11.9218,
002609.SZ,捷顺科技,20150226,12.3257,
002609.SZ,捷顺科技,20150227,12.7494,
002609.SZ,捷顺科技,20150302,12.6607,
002609.SZ,捷顺科技,20150303,12.8036,
002609.SZ,捷顺科技,20150304,13.3947,
002609.SZ,捷顺科技,20150305,12.907,
002609.SZ,捷顺科技,20150306,12.1681,
002609.SZ,捷顺科技,20150309,12.4193,
002609.SZ,捷顺科技,20150310,12.6312,
002609.SZ,捷顺科技,20150311,12.4144,
002609.SZ,捷顺科技,20150312,12.2666,
002609.SZ,捷顺科技,20150313,12.4489,
002609.SZ,捷顺科技,20150316,13.6953,
002609.SZ,捷顺科技,20150317,13.9169,
002609.SZ,捷顺科技,20150318,14.5771,
002609.SZ,捷顺科技,20150319,16.0353,
002609.SZ,捷顺科技,20150320,16.4442,
002609.SZ,捷顺科技,20150323,18.0896,
002609.SZ,捷顺科技,20150324,19.8975,
002609.SZ,捷顺科技,20150325,20.2473,
002609.SZ,捷顺科技,20150326,18.2226,
002609.SZ,捷顺科技,20150327,18.3753,
002609.SZ,捷顺科技,20150330,17.1043,
002609.SZ,捷顺科技,20150331,17.8137,
002609.SZ,捷顺科技,20150401,19.5527,
002609.SZ,捷顺科技,20150402,19.3064,
002609.SZ,捷顺科技,20150403,18.7054,
002609.SZ,捷顺科技,20150407,19.3261,
002609.SZ,捷顺科技,20150408,18.5231,
002609.SZ,捷顺科技,20150409,17.4048,
002609.SZ,捷顺科技,20150410,17.5871,
002609.SZ,捷顺科技,20150413,17.725,
002609.SZ,捷顺科技,20150414,17.0944,
002609.SZ,捷顺科技,20150415,15.7692,
002609.SZ,捷顺科技,20150416,15.8431,
002609.SZ,捷顺科技,20150417,16.2619,
002609.SZ,捷顺科技,20150420,15.7052,
002609.SZ,捷顺科技,20150421,16.853,
002609.SZ,捷顺科技,20150422,17.5329,
002609.SZ,捷顺科技,20150423,18.2915,
002609.SZ,捷顺科技,20150424,17.4688,
002609.SZ,捷顺科技,20150427,17.3851,
002609.SZ,捷顺科技,20150428,16.0648,
002609.SZ,捷顺科技,20150429,16.4245,
002609.SZ,捷顺科技,20150430,16.2717,
002609.SZ,捷顺科技,20150504,16.0993,
002609.SZ,捷顺科技,20150505,16.1978,
002609.SZ,捷顺科技,20150506,16.6855,
002609.SZ,捷顺科技,20150507,17.5378,
002609.SZ,捷顺科技,20150508,18.7004,
002609.SZ,捷顺科技,20150511,20.5133,
002609.SZ,捷顺科技,20150512,19.6857,
002609.SZ,捷顺科技,20150513,21.134,
002609.SZ,捷顺科技,20150514,22.2572,
002609.SZ,捷顺科技,20150515,22.5233,
002609.SZ,捷顺科技,20150518,24.7746,
002609.SZ,捷顺科技,20150519,25.9914,
002609.SZ,捷顺科技,20150520,25.1687,
002609.SZ,捷顺科技,20150521,27.6861,
002609.SZ,捷顺科技,20150522,27.292,
002609.SZ,捷顺科技,20150525,28.6615,
002609.SZ,捷顺科技,20150526,30.5877,
002609.SZ,捷顺科技,20150527,31.6764,
002609.SZ,捷顺科技,20150528,28.5088,
002609.SZ,捷顺科技,20150529,27.8831,
002609.SZ,捷顺科技,20150601,28.9325,
002609.SZ,捷顺科技,20150602,31.8242,
002609.SZ,捷顺科技,20150603,33.8933,
002609.SZ,捷顺科技,20150604,33.4943,
002609.SZ,捷顺科技,20150605,31.8981,
002609.SZ,捷顺科技,20150608,29.0655,
002609.SZ,捷顺科技,20150609,27.0949,
002609.SZ,捷顺科技,20150610,28.8044,
002609.SZ,捷顺科技,20150611,29.6221,
002609.SZ,捷顺科技,20150612,32.5829,
002609.SZ,捷顺科技,20150615,33.1543,
002609.SZ,捷顺科技,20150616,30.6715,
002609.SZ,捷顺科技,20150617,33.1396,
002609.SZ,捷顺科技,20150618,31.2331,
002609.SZ,捷顺科技,20150619,28.1098,
002609.SZ,捷顺科技,20150623,26.1097,
002609.SZ,捷顺科技,20150624,25.6364,
002609.SZ,捷顺科技,20150625,23.1812,
002609.SZ,捷顺科技,20150626,20.8641,
002609.SZ,捷顺科技,20150629,18.7737,
002609.SZ,捷顺科技,20150630,19.7203,
002609.SZ,捷顺科技,20150701,17.7483,
002609.SZ,捷顺科技,20150702,15.9734,
002609.SZ,捷顺科技,20150703,14.3761,
002609.SZ,捷顺科技,20150706,12.9365,
002609.SZ,捷顺科技,20150707,11.6448,
002609.SZ,捷顺科技,20150708,11.6448,
002609.SZ,捷顺科技,20150709,11.6448,
002609.SZ,捷顺科技,20150710,11.6448,
002609.SZ,捷顺科技,20150713,11.6448,
002609.SZ,捷顺科技,20150714,12.8083,
002609.SZ,捷顺科技,20150715,14.0901,
002609.SZ,捷顺科技,20150716,14.9381,
002609.SZ,捷顺科技,20150717,16.4369,
002609.SZ,捷顺科技,20150720,18.0835,
002609.SZ,捷顺科技,20150721,19.8879,
002609.SZ,捷顺科技,20150722,20.3218,
002609.SZ,捷顺科技,20150723,20.7063,
002609.SZ,捷顺科技,20150724,20.095,
002609.SZ,捷顺科技,20150727,18.2018,
002609.SZ,捷顺科技,20150728,16.4467,
002609.SZ,捷顺科技,20150729,18.0736,
002609.SZ,捷顺科技,20150730,17.9257,
002609.SZ,捷顺科技,20150731,17.2848,
002609.SZ,捷顺科技,20150803,15.7664,
002609.SZ,捷顺科技,20150804,17.344,
002609.SZ,捷顺科技,20150805,16.8411,
002609.SZ,捷顺科技,20150806,16.2594,
002609.SZ,捷顺科技,20150807,17.8863,
002609.SZ,捷顺科技,20150810,19.5625,
002609.SZ,捷顺科技,20150811,21.5148,
002609.SZ,捷顺科技,20150812,22.136,
002609.SZ,捷顺科技,20150813,22.7178,
002609.SZ,捷顺科技,20150814,21.9783,
002609.SZ,捷顺科技,20150817,21.6923,
002609.SZ,捷顺科技,20150818,19.5231,
002609.SZ,捷顺科技,20150819,20.8838,
002609.SZ,捷顺科技,20150820,19.9175,
002609.SZ,捷顺科技,20150821,18.7343,
002609.SZ,捷顺科技,20150824,16.8608,
002609.SZ,捷顺科技,20150825,15.1748,
002609.SZ,捷顺科技,20150826,13.7155,
002609.SZ,捷顺科技,20150827,14.4451,
002609.SZ,捷顺科技,20150828,15.8945,
002609.SZ,捷顺科技,20150831,14.593,
002609.SZ,捷顺科技,20150901,13.1337,
002609.SZ,捷顺科技,20150902,12.0787,
002609.SZ,捷顺科技,20150907,13.2915,
002609.SZ,捷顺科技,20150908,14.6226,
002609.SZ,捷顺科技,20150909,15.7664,
002609.SZ,捷顺科技,20150910,15.7368,
002609.SZ,捷顺科技,20150911,15.7762,
002609.SZ,捷顺科技,20150914,14.1986,
002609.SZ,捷顺科技,20150915,13.3112,
002609.SZ,捷顺科技,20150916,14.6423,
002609.SZ,捷顺科技,20150917,14.6522,
002609.SZ,捷顺科技,20150918,15.1846,
002609.SZ,捷顺科技,20150921,16.4862,
002609.SZ,捷顺科技,20150922,16.1805,
002609.SZ,捷顺科技,20150923,17.058,
002609.SZ,捷顺科技,20150924,18.0835,
002609.SZ,捷顺科技,20150925,16.289,
002609.SZ,捷顺科技,20150928,17.2552,
002609.SZ,捷顺科技,20150929,16.6636,
002609.SZ,捷顺科技,20150930,16.3383,
002609.SZ,捷顺科技,20151008,17.3243,
002609.SZ,捷顺科技,20151009,17.5905,
002609.SZ,捷顺科技,20151012,19.3456,
002609.SZ,捷顺科技,20151013,19.809,
002609.SZ,捷顺科技,20151014,18.9709,
002609.SZ,捷顺科技,20151015,20.0161,
002609.SZ,捷顺科技,20151016,20.0358,
002609.SZ,捷顺科技,20151019,19.5329,
002609.SZ,捷顺科技,20151020,20.0161,
002609.SZ,捷顺科技,20151021,18.4483,
002609.SZ,捷顺科技,20151022,19.2174,
002609.SZ,捷顺科技,20151023,19.4935,
002609.SZ,捷顺科技,20151026,19.5428,
002609.SZ,捷顺科技,20151027,19.9273,
002609.SZ,捷顺科技,20151028,19.7696,
002609.SZ,捷顺科技,20151029,20.1936,
002609.SZ,捷顺科技,20151030,20.1443,
002609.SZ,捷顺科技,20151102,18.892,
002609.SZ,捷顺科技,20151103,18.4187,
002609.SZ,捷顺科技,20151104,19.809,
002609.SZ,捷顺科技,20151105,19.4146,
002609.SZ,捷顺科技,20151106,20.0654,
002609.SZ,捷顺科技,20151109,21.5444,
002609.SZ,捷顺科技,20151110,21.3571,
002609.SZ,捷顺科技,20151111,22.2839,
002609.SZ,捷顺科技,20151112,21.8698,
002609.SZ,捷顺科技,20151113,20.795,
002609.SZ,捷顺科技,20151116,21.9388,
002609.SZ,捷顺科技,20151117,21.1204,
002609.SZ,捷顺科技,20151118,20.5091,
002609.SZ,捷顺科技,20151119,21.1796,
002609.SZ,捷顺科技,20151120,22.8657,
002609.SZ,捷顺科技,20151123,22.2445,
002609.SZ,捷顺科技,20151124,22.5008,
002609.SZ,捷顺科技,20151125,23.1713,
002609.SZ,捷顺科技,20151126,22.5699,
002609.SZ,捷顺科技,20151127,20.5091,
002609.SZ,捷顺科技,20151130,20.095,
002609.SZ,捷顺科技,20151201,19.8978,
002609.SZ,捷顺科技,20151202,19.4541,
002609.SZ,捷顺科技,20151203,20.4105,
002609.SZ,捷顺科技,20151204,20.164,
002609.SZ,捷顺科技,20151207,20.5781,
002609.SZ,捷顺科技,20151208,20.1541,
002609.SZ,捷顺科技,20151209,19.8386,
002609.SZ,捷顺科技,20151210,20.3908,
002609.SZ,捷顺科技,20151211,20.7655,
002609.SZ,捷顺科技,20151214,20.4105,
002609.SZ,捷顺科技,20151215,20.7852,
002609.SZ,捷顺科技,20151216,21.0711,
002609.SZ,捷顺科技,20151217,21.9881,
002609.SZ,捷顺科技,20151218,21.5148,
002609.SZ,捷顺科技,20151221,21.5444,
002609.SZ,捷顺科技,20151222,21.8698,
002609.SZ,捷顺科技,20151223,21.4458,
002609.SZ,捷顺科技,20151224,20.8641,
002609.SZ,捷顺科技,20151225,20.8838,
002609.SZ,捷顺科技,20151228,20.4598,
002609.SZ,捷顺科技,20151229,20.6373,
002609.SZ,捷顺科技,20151230,21.219,
002609.SZ,捷顺科技,20151231,20.5683,
002609.SZ,捷顺科技,20160104,18.5075,
002609.SZ,捷顺科技,20160105,17.5116,
002609.SZ,捷顺科技,20160106,17.9257,
002609.SZ,捷顺科技,20160107,16.1312,
002609.SZ,捷顺科技,20160108,15.9636,
002609.SZ,捷顺科技,20160111,14.3662,
002609.SZ,捷顺科技,20160112,14.2873,
002609.SZ,捷顺科技,20160113,14.3564,
002609.SZ,捷顺科技,20160114,15.0466,
002609.SZ,捷顺科技,20160115,13.9915,
002609.SZ,捷顺科技,20160118,14.5141,
002609.SZ,捷顺科技,20160119,14.9874,
002609.SZ,捷顺科技,20160120,15.0959,
002609.SZ,捷顺科技,20160121,14.2972,
002609.SZ,捷顺科技,20160122,14.3366,
002609.SZ,捷顺科技,20160125,14.4451,
002609.SZ,捷顺科技,20160126,13.0055,
002609.SZ,捷顺科技,20160127,12.4829,
002609.SZ,捷顺科技,20160128,11.9604,
002609.SZ,捷顺科技,20160129,12.6506,
002609.SZ,捷顺科技,20160201,13.0055,
002609.SZ,捷顺科技,20160202,13.4887,
002609.SZ,捷顺科技,20160203,13.4492,
002609.SZ,捷顺科技,20160204,13.7253,
002609.SZ,捷顺科技,20160205,13.7549,
002609.SZ,捷顺科技,20160215,13.5774,
002609.SZ,捷顺科技,20160216,14.4648,
002609.SZ,捷顺科技,20160217,15.9143,
002609.SZ,捷顺科技,20160218,15.5199,
002609.SZ,捷顺科技,20160219,15.6185,
002609.SZ,捷顺科技,20160222,15.9241,
002609.SZ,捷顺科技,20160223,15.6875,
002609.SZ,捷顺科技,20160224,15.5297,
002609.SZ,捷顺科技,20160225,13.9817,
002609.SZ,捷顺科技,20160226,13.7056,
002609.SZ,捷顺科技,20160229,12.5322,
002609.SZ,捷顺科技,20160301,13.1731,
002609.SZ,捷顺科技,20160302,13.8141,
002609.SZ,捷顺科技,20160303,13.6366,
002609.SZ,捷顺科技,20160304,13.0548,
002609.SZ,捷顺科技,20160307,13.4098,
002609.SZ,捷顺科技,20160308,13.6366,
002609.SZ,捷顺科技,20160309,13.2224,
002609.SZ,捷顺科技,20160310,13.1633,
002609.SZ,捷顺科技,20160311,13.114,
002609.SZ,捷顺科技,20160314,13.7352,
002609.SZ,捷顺科技,20160315,15.1057,
002609.SZ,捷顺科技,20160316,15.1748,
002609.SZ,捷顺科技,20160317,15.6283,
002609.SZ,捷顺科技,20160318,16.5453,
002609.SZ,捷顺科技,20160321,16.6538,
002609.SZ,捷顺科技,20160322,16.1509,
002609.SZ,捷顺科技,20160323,16.4566,
002609.SZ,捷顺科技,20160324,15.8847,
002609.SZ,捷顺科技,20160325,16.6834,
002609.SZ,捷顺科技,20160328,16.2791,
002609.SZ,捷顺科技,20160329,15.4607,
002609.SZ,捷顺科技,20160330,16.6735,
002609.SZ,捷顺科技,20160331,16.4862,
002609.SZ,捷顺科技,20160401,16.1016,
002609.SZ,捷顺科技,20160405,16.5749,
002609.SZ,捷顺科技,20160406,17.2552,
002609.SZ,捷顺科技,20160407,16.5946,
002609.SZ,捷顺科技,20160408,16.289,
002609.SZ,捷顺科技,20160411,16.6439,
002609.SZ,捷顺科技,20160412,16.2101,
002609.SZ,捷顺科技,20160413,16.4664,
002609.SZ,捷顺科技,20160414,17.1566,
002609.SZ,捷顺科技,20160415,17.6398,
002609.SZ,捷顺科技,20160418,17.0876,
002609.SZ,捷顺科技,20160419,17.8271,
002609.SZ,捷顺科技,20160420,16.6735,
002609.SZ,捷顺科技,20160421,16.3974,
002609.SZ,捷顺科技,20160422,16.5059,
002609.SZ,捷顺科技,20160425,15.9241,
002609.SZ,捷顺科技,20160426,16.1509,
002609.SZ,捷顺科技,20160427,15.934,
002609.SZ,捷顺科技,20160428,15.7762,
002609.SZ,捷顺科技,20160429,15.7959,
002609.SZ,捷顺科技,20160503,16.3678,
002609.SZ,捷顺科技,20160504,16.6636,
002609.SZ,捷顺科技,20160505,16.8115,
002609.SZ,捷顺科技,20160506,16.2692,
002609.SZ,捷顺科技,20160509,15.6776,
002609.SZ,捷顺科技,20160510,15.51,
002609.SZ,捷顺科技,20160511,14.6423,
002609.SZ,捷顺科技,20160512,14.5338,
002609.SZ,捷顺科技,20160513,14.524,
002609.SZ,捷顺科技,20160516,14.8395,
002609.SZ,捷顺科技,20160517,14.7606,
002609.SZ,捷顺科技,20160518,14.1,
002609.SZ,捷顺科技,20160519,14.1789,
002609.SZ,捷顺科技,20160520,14.3071,
002609.SZ,捷顺科技,20160523,14.5536,
002609.SZ,捷顺科技,20160524,14.238,
002609.SZ,捷顺科技,20160525,14.4254,
002609.SZ,捷顺科技,20160526,15.0762,
002609.SZ,捷顺科技,20160527,14.8198,
002609.SZ,捷顺科技,20160530,14.4845,
002609.SZ,捷顺科技,20160531,15.4311,
002609.SZ,捷顺科技,20160601,15.4706,
002609.SZ,捷顺科技,20160602,15.7368,
002609.SZ,捷顺科技,20160603,15.579,
002609.SZ,捷顺科技,20160606,15.7565,
002609.SZ,捷顺科技,20160607,15.5889,
