代码,简称,日期,收盘价(元),
600975.SH,新五丰,20070312,1.9807,
600975.SH,新五丰,20070313,2.0322,
600975.SH,新五丰,20070314,1.9728,
600975.SH,新五丰,20070315,1.9985,
600975.SH,新五丰,20070316,1.9253,
600975.SH,新五丰,20070319,1.9174,
600975.SH,新五丰,20070320,1.9787,
600975.SH,新五丰,20070321,1.9867,
600975.SH,新五丰,20070322,2.0005,
600975.SH,新五丰,20070323,2.0955,
600975.SH,新五丰,20070326,2.1568,
600975.SH,新五丰,20070327,2.1648,
600975.SH,新五丰,20070328,2.1133,
600975.SH,新五丰,20070329,2.0896,
600975.SH,新五丰,20070330,2.1766,
600975.SH,新五丰,20070402,2.2182,
600975.SH,新五丰,20070403,2.4398,
600975.SH,新五丰,20070404,2.4853,
600975.SH,新五丰,20070405,2.517,
600975.SH,新五丰,20070406,2.5189,
600975.SH,新五丰,20070409,2.5823,
600975.SH,新五丰,20070410,2.7663,
600975.SH,新五丰,20070411,2.606,
600975.SH,新五丰,20070412,2.517,
600975.SH,新五丰,20070413,2.4477,
600975.SH,新五丰,20070416,2.4814,
600975.SH,新五丰,20070417,2.511,
600975.SH,新五丰,20070418,2.6218,
600975.SH,新五丰,20070419,2.42,
600975.SH,新五丰,20070420,2.5091,
600975.SH,新五丰,20070423,2.5922,
600975.SH,新五丰,20070424,2.5902,
600975.SH,新五丰,20070425,2.6139,
600975.SH,新五丰,20070426,2.6357,
600975.SH,新五丰,20070427,2.4853,
600975.SH,新五丰,20070430,2.3963,
600975.SH,新五丰,20070508,2.4477,
600975.SH,新五丰,20070509,2.4141,
600975.SH,新五丰,20070510,2.4833,
600975.SH,新五丰,20070511,2.4616,
600975.SH,新五丰,20070514,2.6001,
600975.SH,新五丰,20070515,2.6001,
600975.SH,新五丰,20070516,2.7089,
600975.SH,新五丰,20070517,2.7307,
600975.SH,新五丰,20070518,2.794,
600975.SH,新五丰,20070521,2.8395,
600975.SH,新五丰,20070522,2.8118,
600975.SH,新五丰,20070523,3.0928,
600975.SH,新五丰,20070524,2.9681,
600975.SH,新五丰,20070525,2.8731,
600975.SH,新五丰,20070528,2.984,
600975.SH,新五丰,20070529,2.9563,
600975.SH,新五丰,20070530,2.6614,
600975.SH,新五丰,20070531,2.4002,
600975.SH,新五丰,20070601,2.1608,
600975.SH,新五丰,20070604,1.9451,
600975.SH,新五丰,20070605,1.9194,
600975.SH,新五丰,20070606,1.9847,
600975.SH,新五丰,20070607,2.048,
600975.SH,新五丰,20070608,2.1074,
600975.SH,新五丰,20070611,2.0896,
600975.SH,新五丰,20070612,2.2993,
600975.SH,新五丰,20070613,2.4477,
600975.SH,新五丰,20070614,2.3903,
600975.SH,新五丰,20070615,2.4655,
600975.SH,新五丰,20070618,2.7129,
600975.SH,新五丰,20070619,2.7129,
600975.SH,新五丰,20070620,2.5645,
600975.SH,新五丰,20070621,2.6733,
600975.SH,新五丰,20070622,2.6832,
600975.SH,新五丰,20070625,2.6456,
600975.SH,新五丰,20070626,2.7188,
600975.SH,新五丰,20070627,2.7465,
600975.SH,新五丰,20070628,2.7861,
600975.SH,新五丰,20070629,2.6654,
600975.SH,新五丰,20070702,2.7881,
600975.SH,新五丰,20070703,2.8474,
600975.SH,新五丰,20070704,2.7307,
600975.SH,新五丰,20070705,2.4576,
600975.SH,新五丰,20070706,2.4997,
600975.SH,新五丰,20070709,2.6719,
600975.SH,新五丰,20070710,2.716,
600975.SH,新五丰,20070711,2.748,
600975.SH,新五丰,20070712,2.8201,
600975.SH,新五丰,20070713,2.7961,
600975.SH,新五丰,20070716,2.9383,
600975.SH,新五丰,20070717,3.0004,
600975.SH,新五丰,20070718,2.9924,
600975.SH,新五丰,20070719,2.9083,
600975.SH,新五丰,20070720,2.9724,
600975.SH,新五丰,20070723,3.1947,
600975.SH,新五丰,20070724,3.3349,
600975.SH,新五丰,20070725,3.383,
600975.SH,新五丰,20070726,3.405,
600975.SH,新五丰,20070727,3.385,
600975.SH,新五丰,20070730,3.5893,
600975.SH,新五丰,20070731,3.7455,
600975.SH,新五丰,20070801,3.7896,
600975.SH,新五丰,20070802,4.1681,
600975.SH,新五丰,20070803,4.5487,
600975.SH,新五丰,20070806,4.2062,
600975.SH,新五丰,20070807,4.122,
600975.SH,新五丰,20070808,3.9899,
600975.SH,新五丰,20070809,3.9498,
600975.SH,新五丰,20070810,3.6974,
600975.SH,新五丰,20070813,3.7775,
600975.SH,新五丰,20070814,3.7996,
600975.SH,新五丰,20070815,3.9738,
600975.SH,新五丰,20070816,4.0019,
600975.SH,新五丰,20070817,4.0059,
600975.SH,新五丰,20070820,4.1741,
600975.SH,新五丰,20070821,4.1421,
600975.SH,新五丰,20070822,4.074,
600975.SH,新五丰,20070823,3.8997,
600975.SH,新五丰,20070824,3.8016,
600975.SH,新五丰,20070827,4.1821,
600975.SH,新五丰,20070828,4.4645,
600975.SH,新五丰,20070829,4.2903,
600975.SH,新五丰,20070830,4.7189,
600975.SH,新五丰,20070831,4.6248,
600975.SH,新五丰,20070903,4.6328,
600975.SH,新五丰,20070904,4.4766,
600975.SH,新五丰,20070905,4.5387,
600975.SH,新五丰,20070906,4.6929,
600975.SH,新五丰,20070907,4.4465,
600975.SH,新五丰,20070910,4.4625,
600975.SH,新五丰,20070911,4.0259,
600975.SH,新五丰,20070912,4.0239,
600975.SH,新五丰,20070913,4.1461,
600975.SH,新五丰,20070914,4.1461,
600975.SH,新五丰,20070917,4.2562,
600975.SH,新五丰,20070918,4.1982,
600975.SH,新五丰,20070919,4.078,
600975.SH,新五丰,20070920,4.096,
600975.SH,新五丰,20070921,3.9738,
600975.SH,新五丰,20070924,4.0359,
600975.SH,新五丰,20070925,4.0339,
600975.SH,新五丰,20070926,4.0079,
600975.SH,新五丰,20070927,4.106,
600975.SH,新五丰,20070928,4.5166,
600975.SH,新五丰,20071008,4.4485,
600975.SH,新五丰,20071009,4.4025,
600975.SH,新五丰,20071010,4.4305,
600975.SH,新五丰,20071011,4.38,
600975.SH,新五丰,20071012,4.4161,
600975.SH,新五丰,20071015,4.2178,
600975.SH,新五丰,20071016,4.1565,
600975.SH,新五丰,20071017,4.0808,
600975.SH,新五丰,20071018,3.9727,
600975.SH,新五丰,20071019,3.9763,
600975.SH,新五丰,20071022,3.6807,
600975.SH,新五丰,20071023,3.7095,
600975.SH,新五丰,20071024,3.5329,
600975.SH,新五丰,20071025,3.1796,
600975.SH,新五丰,20071026,2.9561,
600975.SH,新五丰,20071029,2.9885,
600975.SH,新五丰,20071030,3.2877,
600975.SH,新五丰,20071031,3.6158,
600975.SH,新五丰,20071101,3.6626,
600975.SH,新五丰,20071102,3.4319,
600975.SH,新五丰,20071105,3.331,
600975.SH,新五丰,20071106,3.3526,
600975.SH,新五丰,20071107,3.2661,
600975.SH,新五丰,20071108,3.1507,
600975.SH,新五丰,20071109,3.0822,
600975.SH,新五丰,20071112,3.1039,
600975.SH,新五丰,20071113,3.2985,
600975.SH,新五丰,20071114,3.2985,
600975.SH,新五丰,20071115,3.2769,
600975.SH,新五丰,20071116,3.2409,
600975.SH,新五丰,20071119,3.313,
600975.SH,新五丰,20071120,3.6446,
600975.SH,新五丰,20071121,3.5004,
600975.SH,新五丰,20071122,3.2589,
600975.SH,新五丰,20071123,3.3706,
600975.SH,新五丰,20071126,3.3851,
600975.SH,新五丰,20071127,3.3346,
600975.SH,新五丰,20071128,3.3346,
600975.SH,新五丰,20071129,3.5112,
600975.SH,新五丰,20071130,3.4175,
600975.SH,新五丰,20071203,3.4283,
600975.SH,新五丰,20071204,3.4752,
600975.SH,新五丰,20071205,3.4824,
600975.SH,新五丰,20071206,3.5437,
600975.SH,新五丰,20071207,3.897,
600975.SH,新五丰,20071210,4.2863,
600975.SH,新五丰,20071211,4.4774,
600975.SH,新五丰,20071212,4.9244,
600975.SH,新五丰,20071213,5.1335,
600975.SH,新五丰,20071214,5.1335,
600975.SH,新五丰,20071217,5.101,
600975.SH,新五丰,20071218,4.8847,
600975.SH,新五丰,20071219,4.9857,
600975.SH,新五丰,20071220,5.4831,
600975.SH,新五丰,20071221,5.4435,
600975.SH,新五丰,20071224,5.4904,
600975.SH,新五丰,20071225,5.6237,
600975.SH,新五丰,20071226,5.9049,
600975.SH,新五丰,20071227,5.9049,
600975.SH,新五丰,20071228,5.7535,
600975.SH,新五丰,20080102,5.8689,
600975.SH,新五丰,20080103,5.786,
600975.SH,新五丰,20080104,5.8148,
600975.SH,新五丰,20080107,6.0635,
600975.SH,新五丰,20080108,5.6958,
600975.SH,新五丰,20080109,5.804,
600975.SH,新五丰,20080110,5.7499,
600975.SH,新五丰,20080111,5.6165,
600975.SH,新五丰,20080114,5.6237,
600975.SH,新五丰,20080115,5.9698,
600975.SH,新五丰,20080116,6.3087,
600975.SH,新五丰,20080117,5.7715,
600975.SH,新五丰,20080118,5.7211,
600975.SH,新五丰,20080121,5.2921,
600975.SH,新五丰,20080122,4.7694,
600975.SH,新五丰,20080123,5.202,
600975.SH,新五丰,20080124,5.5084,
600975.SH,新五丰,20080125,5.3894,
600975.SH,新五丰,20080128,4.8523,
600975.SH,新五丰,20080129,4.8343,
600975.SH,新五丰,20080130,4.9748,
600975.SH,新五丰,20080131,4.6432,
600975.SH,新五丰,20080201,4.2106,
600975.SH,新五丰,20080204,4.6216,
600975.SH,新五丰,20080205,4.6973,
600975.SH,新五丰,20080213,4.7117,
600975.SH,新五丰,20080214,4.8667,
600975.SH,新五丰,20080215,4.9568,
600975.SH,新五丰,20080218,5.4543,
600975.SH,新五丰,20080219,5.4795,
600975.SH,新五丰,20080220,5.6778,
600975.SH,新五丰,20080221,5.5372,
600975.SH,新五丰,20080222,5.3137,
600975.SH,新五丰,20080225,4.9785,
600975.SH,新五丰,20080226,4.9893,
600975.SH,新五丰,20080227,5.1299,
600975.SH,新五丰,20080228,5.2308,
600975.SH,新五丰,20080229,5.2092,
600975.SH,新五丰,20080303,5.5228,
600975.SH,新五丰,20080304,5.4471,
600975.SH,新五丰,20080305,5.6958,
600975.SH,新五丰,20080306,5.6237,
600975.SH,新五丰,20080307,5.393,
600975.SH,新五丰,20080310,5.1875,
600975.SH,新五丰,20080311,5.357,
600975.SH,新五丰,20080312,5.1623,
600975.SH,新五丰,20080313,4.7189,
600975.SH,新五丰,20080314,4.7297,
600975.SH,新五丰,20080317,4.2575,
600975.SH,新五丰,20080318,3.8321,
600975.SH,新五丰,20080319,4.1205,
600975.SH,新五丰,20080320,4.4233,
600975.SH,新五丰,20080321,4.3368,
600975.SH,新五丰,20080324,4.1782,
600975.SH,新五丰,20080325,4.1493,
600975.SH,新五丰,20080326,4.1457,
600975.SH,新五丰,20080327,4.1601,
600975.SH,新五丰,20080328,4.207,
600975.SH,新五丰,20080331,4.0231,
600975.SH,新五丰,20080401,3.6194,
600975.SH,新五丰,20080402,3.2625,
600975.SH,新五丰,20080403,3.2877,
600975.SH,新五丰,20080407,3.4716,
600975.SH,新五丰,20080408,3.659,
600975.SH,新五丰,20080409,3.2985,
600975.SH,新五丰,20080410,3.5509,
600975.SH,新五丰,20080411,3.5797,
600975.SH,新五丰,20080414,3.6122,
600975.SH,新五丰,20080415,3.6915,
600975.SH,新五丰,20080416,3.5329,
600975.SH,新五丰,20080417,3.3094,
600975.SH,新五丰,20080418,3.0714,
600975.SH,新五丰,20080421,3.0822,
600975.SH,新五丰,20080422,2.9236,
600975.SH,新五丰,20080423,3.0498,
600975.SH,新五丰,20080424,3.3562,
600975.SH,新五丰,20080425,3.4932,
600975.SH,新五丰,20080428,3.8429,
600975.SH,新五丰,20080429,3.7383,
600975.SH,新五丰,20080430,3.8357,
600975.SH,新五丰,20080505,4.0267,
600975.SH,新五丰,20080506,3.915,
600975.SH,新五丰,20080507,3.659,
600975.SH,新五丰,20080508,3.7383,
600975.SH,新五丰,20080509,3.7708,
600975.SH,新五丰,20080512,3.9727,
600975.SH,新五丰,20080513,4.3692,
600975.SH,新五丰,20080514,4.3187,
600975.SH,新五丰,20080515,4.3187,
600975.SH,新五丰,20080516,4.7513,
600975.SH,新五丰,20080519,5.0361,
600975.SH,新五丰,20080520,5.3894,
600975.SH,新五丰,20080521,5.5805,
600975.SH,新五丰,20080522,5.2128,
600975.SH,新五丰,20080523,5.3029,
600975.SH,新五丰,20080526,4.773,
600975.SH,新五丰,20080527,4.5639,
600975.SH,新五丰,20080528,4.7441,
600975.SH,新五丰,20080529,4.5495,
600975.SH,新五丰,20080530,4.3908,
600975.SH,新五丰,20080602,4.4738,
600975.SH,新五丰,20080603,4.636,
600975.SH,新五丰,20080604,4.4089,
600975.SH,新五丰,20080605,4.1818,
600975.SH,新五丰,20080606,4.1529,
600975.SH,新五丰,20080610,3.7383,
600975.SH,新五丰,20080611,3.8645,
600975.SH,新五丰,20080612,3.8213,
600975.SH,新五丰,20080613,3.4391,
600975.SH,新五丰,20080616,3.194,
600975.SH,新五丰,20080617,2.9453,
600975.SH,新五丰,20080618,3.1796,
600975.SH,新五丰,20080619,2.8623,
600975.SH,新五丰,20080620,2.9272,
600975.SH,新五丰,20080623,2.8227,
600975.SH,新五丰,20080624,3.0065,
600975.SH,新五丰,20080625,3.3058,
600975.SH,新五丰,20080626,3.4752,
600975.SH,新五丰,20080627,3.194,
600975.SH,新五丰,20080630,3.3166,
600975.SH,新五丰,20080701,3.2409,
600975.SH,新五丰,20080702,3.3562,
600975.SH,新五丰,20080703,3.5509,
600975.SH,新五丰,20080704,3.5365,
600975.SH,新五丰,20080707,3.605,
600975.SH,新五丰,20080708,3.7167,
600975.SH,新五丰,20080709,3.8285,
600975.SH,新五丰,20080710,3.6771,
600975.SH,新五丰,20080711,3.5509,
600975.SH,新五丰,20080714,3.641,
600975.SH,新五丰,20080715,3.605,
600975.SH,新五丰,20080716,3.4319,
600975.SH,新五丰,20080717,3.2373,
600975.SH,新五丰,20080718,3.3274,
600975.SH,新五丰,20080721,3.4572,
600975.SH,新五丰,20080722,3.4752,
600975.SH,新五丰,20080723,3.659,
600975.SH,新五丰,20080724,3.6699,
600975.SH,新五丰,20080725,3.605,
600975.SH,新五丰,20080728,3.7456,
600975.SH,新五丰,20080729,3.5833,
600975.SH,新五丰,20080730,3.522,
600975.SH,新五丰,20080731,3.3526,
600975.SH,新五丰,20080801,3.3923,
600975.SH,新五丰,20080804,3.7311,
600975.SH,新五丰,20080805,4.1061,
600975.SH,新五丰,20080806,4.1457,
600975.SH,新五丰,20080807,4.1169,
600975.SH,新五丰,20080808,4.1169,
600975.SH,新五丰,20080811,3.7383,
600975.SH,新五丰,20080812,3.7383,
600975.SH,新五丰,20080813,3.7131,
600975.SH,新五丰,20080814,3.3418,
600975.SH,新五丰,20080815,3.4319,
600975.SH,新五丰,20080818,3.0895,
600975.SH,新五丰,20080819,3.0678,
600975.SH,新五丰,20080820,3.3202,
600975.SH,新五丰,20080821,2.9889,
600975.SH,新五丰,20080822,2.9153,
600975.SH,新五丰,20080825,2.941,
600975.SH,新五丰,20080826,2.6466,
600975.SH,新五丰,20080827,2.5472,
600975.SH,新五丰,20080828,2.6355,
600975.SH,新五丰,20080829,2.6687,
600975.SH,新五丰,20080901,2.4846,
600975.SH,新五丰,20080902,2.5619,
600975.SH,新五丰,20080903,2.4883,
600975.SH,新五丰,20080904,2.503,
600975.SH,新五丰,20080905,2.2527,
600975.SH,新五丰,20080908,2.0429,
600975.SH,新五丰,20080909,2.0908,
600975.SH,新五丰,20080910,2.1202,
600975.SH,新五丰,20080911,2.0319,
600975.SH,新五丰,20080912,2.0355,
600975.SH,新五丰,20080916,1.984,
600975.SH,新五丰,20080917,2.0392,
600975.SH,新五丰,20080918,2.0135,
600975.SH,新五丰,20080919,2.2159,
600975.SH,新五丰,20080922,2.2895,
600975.SH,新五丰,20080923,2.1165,
600975.SH,新五丰,20080924,2.1496,
600975.SH,新五丰,20080925,2.238,
600975.SH,新五丰,20080926,2.1607,
600975.SH,新五丰,20081006,2.3447,
600975.SH,新五丰,20081007,2.2601,
600975.SH,新五丰,20081008,2.2233,
600975.SH,新五丰,20081009,2.1386,
600975.SH,新五丰,20081010,1.9251,
600975.SH,新五丰,20081013,2.0024,
600975.SH,新五丰,20081014,1.9582,
600975.SH,新五丰,20081015,1.8993,
600975.SH,新五丰,20081016,1.7484,
600975.SH,新五丰,20081017,1.7668,
600975.SH,新五丰,20081020,1.9435,
600975.SH,新五丰,20081021,1.9619,
600975.SH,新五丰,20081022,1.8625,
600975.SH,新五丰,20081023,1.9104,
600975.SH,新五丰,20081024,1.8957,
600975.SH,新五丰,20081027,1.7521,
600975.SH,新五丰,20081028,1.8478,
600975.SH,新五丰,20081029,1.8552,
600975.SH,新五丰,20081030,1.9104,
600975.SH,新五丰,20081031,1.892,
600975.SH,新五丰,20081103,1.8773,
600975.SH,新五丰,20081104,1.9177,
600975.SH,新五丰,20081105,1.9251,
600975.SH,新五丰,20081106,1.8073,
600975.SH,新五丰,20081107,1.8441,
600975.SH,新五丰,20081110,1.9877,
600975.SH,新五丰,20081111,1.9987,
600975.SH,新五丰,20081112,2.0208,
600975.SH,新五丰,20081113,2.0944,
600975.SH,新五丰,20081114,2.238,
600975.SH,新五丰,20081117,2.4625,
600975.SH,新五丰,20081118,2.4956,
600975.SH,新五丰,20081119,2.7018,
600975.SH,新五丰,20081120,2.5509,
600975.SH,新五丰,20081121,2.5766,
600975.SH,新五丰,20081124,2.5693,
600975.SH,新五丰,20081125,2.5251,
600975.SH,新五丰,20081126,2.4699,
600975.SH,新五丰,20081127,2.4331,
600975.SH,新五丰,20081128,2.2895,
600975.SH,新五丰,20081201,2.3852,
600975.SH,新五丰,20081202,2.6245,
600975.SH,新五丰,20081203,2.665,
600975.SH,新五丰,20081204,2.6171,
600975.SH,新五丰,20081205,2.7165,
600975.SH,新五丰,20081208,2.8159,
600975.SH,新五丰,20081209,2.6797,
600975.SH,新五丰,20081210,2.7607,
600975.SH,新五丰,20081211,2.7202,
600975.SH,新五丰,20081212,2.6318,
600975.SH,新五丰,20081215,2.6797,
600975.SH,新五丰,20081216,2.7055,
600975.SH,新五丰,20081217,2.6944,
600975.SH,新五丰,20081218,2.7202,
600975.SH,新五丰,20081219,2.7496,
600975.SH,新五丰,20081222,2.8012,
600975.SH,新五丰,20081223,2.6981,
600975.SH,新五丰,20081224,2.4588,
600975.SH,新五丰,20081225,2.4404,
600975.SH,新五丰,20081226,2.4073,
600975.SH,新五丰,20081229,2.411,
600975.SH,新五丰,20081230,2.3999,
600975.SH,新五丰,20081231,2.3006,
600975.SH,新五丰,20090105,2.4184,
600975.SH,新五丰,20090106,2.4736,
600975.SH,新五丰,20090107,2.4662,
600975.SH,新五丰,20090108,2.3447,
600975.SH,新五丰,20090109,2.4147,
600975.SH,新五丰,20090112,2.4699,
600975.SH,新五丰,20090113,2.4257,
600975.SH,新五丰,20090114,2.503,
600975.SH,新五丰,20090115,2.5325,
600975.SH,新五丰,20090116,2.5177,
600975.SH,新五丰,20090119,2.5619,
600975.SH,新五丰,20090120,2.6502,
600975.SH,新五丰,20090121,2.5656,
600975.SH,新五丰,20090122,2.5288,
600975.SH,新五丰,20090123,2.4846,
600975.SH,新五丰,20090202,2.6061,
600975.SH,新五丰,20090203,2.8306,
600975.SH,新五丰,20090204,2.8417,
600975.SH,新五丰,20090205,2.7644,
600975.SH,新五丰,20090206,2.8232,
600975.SH,新五丰,20090209,2.8417,
600975.SH,新五丰,20090210,2.9226,
600975.SH,新五丰,20090211,2.849,
600975.SH,新五丰,20090212,2.7975,
600975.SH,新五丰,20090213,2.9852,
600975.SH,新五丰,20090216,3.0367,
600975.SH,新五丰,20090217,3.0147,
600975.SH,新五丰,20090218,3.0625,
600975.SH,新五丰,20090219,3.2318,
600975.SH,新五丰,20090220,3.2024,
600975.SH,新五丰,20090223,3.3202,
600975.SH,新五丰,20090224,3.0551,
600975.SH,新五丰,20090225,3.0809,
600975.SH,新五丰,20090226,2.7901,
600975.SH,新五丰,20090227,2.5398,
600975.SH,新五丰,20090302,2.6098,
600975.SH,新五丰,20090303,2.6098,
600975.SH,新五丰,20090304,2.757,
600975.SH,新五丰,20090305,2.7312,
600975.SH,新五丰,20090306,2.7091,
600975.SH,新五丰,20090309,2.5435,
600975.SH,新五丰,20090310,2.6208,
600975.SH,新五丰,20090311,2.595,
600975.SH,新五丰,20090312,2.595,
600975.SH,新五丰,20090313,2.5729,
600975.SH,新五丰,20090316,2.6171,
600975.SH,新五丰,20090317,2.7018,
600975.SH,新五丰,20090318,2.7018,
600975.SH,新五丰,20090319,2.7828,
600975.SH,新五丰,20090320,2.7386,
600975.SH,新五丰,20090323,2.8453,
600975.SH,新五丰,20090324,2.8085,
600975.SH,新五丰,20090325,2.6871,
600975.SH,新五丰,20090326,2.7496,
600975.SH,新五丰,20090327,2.7938,
600975.SH,新五丰,20090330,2.8159,
600975.SH,新五丰,20090331,2.8232,
600975.SH,新五丰,20090401,2.8601,
600975.SH,新五丰,20090402,2.8232,
600975.SH,新五丰,20090403,2.8748,
600975.SH,新五丰,20090407,2.9042,
600975.SH,新五丰,20090408,2.7349,
600975.SH,新五丰,20090409,2.768,
600975.SH,新五丰,20090410,2.8637,
600975.SH,新五丰,20090413,2.8527,
600975.SH,新五丰,20090414,2.8637,
600975.SH,新五丰,20090415,2.8564,
600975.SH,新五丰,20090416,2.8932,
600975.SH,新五丰,20090417,2.8969,
600975.SH,新五丰,20090420,3.0036,
600975.SH,新五丰,20090421,3.0257,
600975.SH,新五丰,20090422,2.8196,
600975.SH,新五丰,20090423,3.103,
600975.SH,新五丰,20090424,2.9484,
600975.SH,新五丰,20090427,2.6539,
600975.SH,新五丰,20090428,2.6134,
600975.SH,新五丰,20090429,2.6687,
600975.SH,新五丰,20090430,2.6466,
600975.SH,新五丰,20090504,2.7754,
600975.SH,新五丰,20090505,2.7975,
600975.SH,新五丰,20090506,2.8159,
600975.SH,新五丰,20090507,2.7828,
600975.SH,新五丰,20090508,2.7754,
600975.SH,新五丰,20090511,2.6539,
600975.SH,新五丰,20090512,2.7055,
600975.SH,新五丰,20090513,2.7607,
600975.SH,新五丰,20090514,2.7239,
600975.SH,新五丰,20090515,2.746,
600975.SH,新五丰,20090518,2.8048,
600975.SH,新五丰,20090519,2.8343,
600975.SH,新五丰,20090520,2.7864,
600975.SH,新五丰,20090521,2.7202,
600975.SH,新五丰,20090522,2.7312,
600975.SH,新五丰,20090525,2.6981,
600975.SH,新五丰,20090526,2.6907,
600975.SH,新五丰,20090527,2.6834,
600975.SH,新五丰,20090601,2.7165,
600975.SH,新五丰,20090602,2.7607,
600975.SH,新五丰,20090603,2.746,
600975.SH,新五丰,20090604,2.746,
600975.SH,新五丰,20090605,2.757,
600975.SH,新五丰,20090608,2.7312,
600975.SH,新五丰,20090609,2.7239,
600975.SH,新五丰,20090610,2.7607,
600975.SH,新五丰,20090611,2.8453,
600975.SH,新五丰,20090612,2.7496,
600975.SH,新五丰,20090615,2.849,
600975.SH,新五丰,20090616,2.8343,
600975.SH,新五丰,20090617,2.8821,
600975.SH,新五丰,20090618,2.8895,
600975.SH,新五丰,20090619,2.941,
600975.SH,新五丰,20090622,2.9447,
600975.SH,新五丰,20090623,2.9852,
600975.SH,新五丰,20090624,3.0331,
600975.SH,新五丰,20090625,2.9852,
600975.SH,新五丰,20090626,3.2502,
600975.SH,新五丰,20090629,3.1877,
600975.SH,新五丰,20090630,3.195,
600975.SH,新五丰,20090701,3.1251,
600975.SH,新五丰,20090702,3.1729,
600975.SH,新五丰,20090703,3.1472,
600975.SH,新五丰,20090706,3.0367,
600975.SH,新五丰,20090707,3.0257,
600975.SH,新五丰,20090708,3.092,
600975.SH,新五丰,20090709,3.092,
600975.SH,新五丰,20090710,3.092,
600975.SH,新五丰,20090713,3.1472,
600975.SH,新五丰,20090714,3.1987,
600975.SH,新五丰,20090715,3.1729,
600975.SH,新五丰,20090716,3.103,
600975.SH,新五丰,20090717,3.0846,
600975.SH,新五丰,20090720,3.1656,
600975.SH,新五丰,20090721,3.0478,
600975.SH,新五丰,20090722,3.0625,
600975.SH,新五丰,20090723,3.1288,
600975.SH,新五丰,20090724,3.0625,
600975.SH,新五丰,20090727,3.0956,
600975.SH,新五丰,20090728,3.2318,
600975.SH,新五丰,20090729,3.0993,
600975.SH,新五丰,20090730,3.0551,
600975.SH,新五丰,20090731,3.1766,
600975.SH,新五丰,20090803,3.3791,
600975.SH,新五丰,20090804,3.7177,
600975.SH,新五丰,20090805,3.6146,
600975.SH,新五丰,20090806,3.4269,
600975.SH,新五丰,20090807,3.276,
600975.SH,新五丰,20090810,3.3827,
600975.SH,新五丰,20090811,3.3754,
600975.SH,新五丰,20090812,3.1545,
600975.SH,新五丰,20090813,3.1545,
600975.SH,新五丰,20090814,3.011,
600975.SH,新五丰,20090817,2.849,
600975.SH,新五丰,20090818,2.9337,
600975.SH,新五丰,20090819,2.757,
600975.SH,新五丰,20090820,2.8527,
600975.SH,新五丰,20090821,2.9374,
600975.SH,新五丰,20090824,2.9558,
600975.SH,新五丰,20090825,2.838,
600975.SH,新五丰,20090826,3.1214,
600975.SH,新五丰,20090827,3.4343,
600975.SH,新五丰,20090828,3.2944,
600975.SH,新五丰,20090831,3.4196,
600975.SH,新五丰,20090901,3.3717,
600975.SH,新五丰,20090902,3.1913,
600975.SH,新五丰,20090903,3.3791,
600975.SH,新五丰,20090904,3.4858,
600975.SH,新五丰,20090907,3.8355,
600975.SH,新五丰,20090908,3.7987,
600975.SH,新五丰,20090909,3.7876,
600975.SH,新五丰,20090910,3.7913,
600975.SH,新五丰,20090911,3.7766,
600975.SH,新五丰,20090914,4.1521,
600975.SH,新五丰,20090915,4.1189,
600975.SH,新五丰,20090916,3.9791,
600975.SH,新五丰,20090917,4.0085,
600975.SH,新五丰,20090918,3.7288,
600975.SH,新五丰,20090921,3.784,
600975.SH,新五丰,20090922,3.5594,
600975.SH,新五丰,20090923,3.4232,
600975.SH,新五丰,20090924,3.5263,
600975.SH,新五丰,20090925,3.4416,
600975.SH,新五丰,20090928,3.2576,
600975.SH,新五丰,20090929,3.1251,
600975.SH,新五丰,20090930,3.103,
600975.SH,新五丰,20091009,3.3018,
600975.SH,新五丰,20091012,3.3938,
600975.SH,新五丰,20091013,3.4711,
600975.SH,新五丰,20091014,3.449,
600975.SH,新五丰,20091015,3.4232,
600975.SH,新五丰,20091016,3.3827,
600975.SH,新五丰,20091019,3.4416,
600975.SH,新五丰,20091020,3.6662,
600975.SH,新五丰,20091021,3.5447,
600975.SH,新五丰,20091022,3.633,
600975.SH,新五丰,20091023,3.7103,
600975.SH,新五丰,20091026,3.6735,
600975.SH,新五丰,20091027,3.4858,
600975.SH,新五丰,20091028,3.4932,
600975.SH,新五丰,20091029,3.357,
600975.SH,新五丰,20091030,3.4012,
600975.SH,新五丰,20091102,3.4895,
600975.SH,新五丰,20091103,3.5815,
600975.SH,新五丰,20091104,3.5852,
600975.SH,新五丰,20091105,3.714,
600975.SH,新五丰,20091106,3.6441,
600975.SH,新五丰,20091109,3.7435,
600975.SH,新五丰,20091110,3.806,
600975.SH,新五丰,20091111,3.795,
600975.SH,新五丰,20091112,3.7692,
600975.SH,新五丰,20091113,3.8134,
600975.SH,新五丰,20091116,3.8723,
600975.SH,新五丰,20091117,3.8539,
600975.SH,新五丰,20091118,4.0048,
600975.SH,新五丰,20091119,3.9938,
600975.SH,新五丰,20091120,3.9975,
600975.SH,新五丰,20091123,4.0821,
600975.SH,新五丰,20091124,3.8171,
600975.SH,新五丰,20091125,4.0932,
600975.SH,新五丰,20091126,3.8097,
600975.SH,新五丰,20091127,3.6919,
600975.SH,新五丰,20091130,3.9386,
600975.SH,新五丰,20091201,4.0122,
600975.SH,新五丰,20091202,4.0306,
