代码,简称,日期,收盘价(元),
300268.SZ,佳沃股份,20120328,11.0485,
300268.SZ,佳沃股份,20120329,10.8017,
300268.SZ,佳沃股份,20120330,10.5599,
300268.SZ,佳沃股份,20120405,11.0287,
300268.SZ,佳沃股份,20120406,11.1521,
300268.SZ,佳沃股份,20120409,11.2557,
300268.SZ,佳沃股份,20120410,11.4827,
300268.SZ,佳沃股份,20120411,11.611,
300268.SZ,佳沃股份,20120412,11.7936,
300268.SZ,佳沃股份,20120413,12.292,
300268.SZ,佳沃股份,20120416,12.5831,
300268.SZ,佳沃股份,20120417,12.1143,
300268.SZ,佳沃股份,20120418,12.3709,
300268.SZ,佳沃股份,20120419,12.2574,
300268.SZ,佳沃股份,20120420,12.5436,
300268.SZ,佳沃股份,20120423,11.6702,
300268.SZ,佳沃股份,20120424,11.4136,
300268.SZ,佳沃股份,20120425,11.2508,
300268.SZ,佳沃股份,20120426,11.2804,
300268.SZ,佳沃股份,20120427,11.4531,
300268.SZ,佳沃股份,20120502,11.5962,
300268.SZ,佳沃股份,20120503,11.5715,
300268.SZ,佳沃股份,20120504,11.8873,
300268.SZ,佳沃股份,20120507,12.2032,
300268.SZ,佳沃股份,20120508,12.0354,
300268.SZ,佳沃股份,20120509,11.7245,
300268.SZ,佳沃股份,20120510,11.9614,
300268.SZ,佳沃股份,20120511,11.9416,
300268.SZ,佳沃股份,20120514,11.7689,
300268.SZ,佳沃股份,20120515,11.611,
300268.SZ,佳沃股份,20120516,11.3939,
300268.SZ,佳沃股份,20120517,11.4975,
300268.SZ,佳沃股份,20120518,11.3445,
300268.SZ,佳沃股份,20120521,11.5074,
300268.SZ,佳沃股份,20120522,11.685,
300268.SZ,佳沃股份,20120523,11.4087,
300268.SZ,佳沃股份,20120524,11.3939,
300268.SZ,佳沃股份,20120525,11.2607,
300268.SZ,佳沃股份,20120528,11.1521,
300268.SZ,佳沃股份,20120529,11.3149,
300268.SZ,佳沃股份,20120530,11.3445,
300268.SZ,佳沃股份,20120531,11.4926,
300268.SZ,佳沃股份,20120601,11.6653,
300268.SZ,佳沃股份,20120604,11.2705,
300268.SZ,佳沃股份,20120605,11.3495,
300268.SZ,佳沃股份,20120606,11.6011,
300268.SZ,佳沃股份,20120607,11.389,
300268.SZ,佳沃股份,20120608,11.1521,
300268.SZ,佳沃股份,20120611,11.31,
300268.SZ,佳沃股份,20120612,11.18,
300268.SZ,佳沃股份,20120613,11.31,
300268.SZ,佳沃股份,20120614,12.44,
300268.SZ,佳沃股份,20120615,12.37,
300268.SZ,佳沃股份,20120618,12.41,
300268.SZ,佳沃股份,20120619,12.75,
300268.SZ,佳沃股份,20120620,12.49,
300268.SZ,佳沃股份,20120621,11.9,
300268.SZ,佳沃股份,20120625,11.89,
300268.SZ,佳沃股份,20120626,11.67,
300268.SZ,佳沃股份,20120627,11.56,
300268.SZ,佳沃股份,20120628,11.13,
300268.SZ,佳沃股份,20120629,11.04,
300268.SZ,佳沃股份,20120702,11.48,
300268.SZ,佳沃股份,20120703,11.82,
300268.SZ,佳沃股份,20120704,11.66,
300268.SZ,佳沃股份,20120705,11.24,
300268.SZ,佳沃股份,20120706,11.31,
300268.SZ,佳沃股份,20120709,11.23,
300268.SZ,佳沃股份,20120710,11.01,
300268.SZ,佳沃股份,20120711,10.54,
300268.SZ,佳沃股份,20120712,10.68,
300268.SZ,佳沃股份,20120713,10.28,
300268.SZ,佳沃股份,20120716,9.25,
300268.SZ,佳沃股份,20120717,9.14,
300268.SZ,佳沃股份,20120718,9.34,
300268.SZ,佳沃股份,20120719,9.37,
300268.SZ,佳沃股份,20120720,9.46,
300268.SZ,佳沃股份,20120723,9.63,
300268.SZ,佳沃股份,20120724,9.53,
300268.SZ,佳沃股份,20120725,9.37,
300268.SZ,佳沃股份,20120726,9.24,
300268.SZ,佳沃股份,20120727,9.08,
300268.SZ,佳沃股份,20120730,8.55,
300268.SZ,佳沃股份,20120731,8.28,
300268.SZ,佳沃股份,20120801,8.37,
300268.SZ,佳沃股份,20120802,8.26,
300268.SZ,佳沃股份,20120803,8.46,
300268.SZ,佳沃股份,20120806,8.69,
300268.SZ,佳沃股份,20120807,8.98,
300268.SZ,佳沃股份,20120808,8.81,
300268.SZ,佳沃股份,20120809,9,
300268.SZ,佳沃股份,20120810,8.94,
300268.SZ,佳沃股份,20120813,9.27,
300268.SZ,佳沃股份,20120814,9.46,
300268.SZ,佳沃股份,20120815,9.12,
300268.SZ,佳沃股份,20120816,9.03,
300268.SZ,佳沃股份,20120817,8.88,
300268.SZ,佳沃股份,20120820,9.1,
300268.SZ,佳沃股份,20120821,9.2,
300268.SZ,佳沃股份,20120822,9.24,
300268.SZ,佳沃股份,20120823,9.46,
300268.SZ,佳沃股份,20120824,9.64,
300268.SZ,佳沃股份,20120827,9.35,
300268.SZ,佳沃股份,20120828,9.31,
300268.SZ,佳沃股份,20120829,9.31,
300268.SZ,佳沃股份,20120830,8.69,
300268.SZ,佳沃股份,20120831,8.71,
300268.SZ,佳沃股份,20120903,8.97,
300268.SZ,佳沃股份,20120904,8.97,
300268.SZ,佳沃股份,20120905,9.35,
300268.SZ,佳沃股份,20120906,9.41,
300268.SZ,佳沃股份,20120907,9.65,
300268.SZ,佳沃股份,20120910,9.9,
300268.SZ,佳沃股份,20120911,9.93,
300268.SZ,佳沃股份,20120912,10.02,
300268.SZ,佳沃股份,20120913,10.05,
300268.SZ,佳沃股份,20120914,9.86,
300268.SZ,佳沃股份,20120917,8.87,
300268.SZ,佳沃股份,20120918,8.7,
300268.SZ,佳沃股份,20120919,8.7,
300268.SZ,佳沃股份,20120920,8.7,
300268.SZ,佳沃股份,20120921,8.7,
300268.SZ,佳沃股份,20120924,8.7,
300268.SZ,佳沃股份,20120925,8.7,
300268.SZ,佳沃股份,20120926,8.7,
300268.SZ,佳沃股份,20120927,8.7,
300268.SZ,佳沃股份,20120928,8.7,
300268.SZ,佳沃股份,20121008,8.7,
300268.SZ,佳沃股份,20121009,8.7,
300268.SZ,佳沃股份,20121010,8.7,
300268.SZ,佳沃股份,20121011,8.7,
300268.SZ,佳沃股份,20121012,8.7,
300268.SZ,佳沃股份,20121015,8.7,
300268.SZ,佳沃股份,20121016,8.7,
300268.SZ,佳沃股份,20121017,8.7,
300268.SZ,佳沃股份,20121018,8.7,
300268.SZ,佳沃股份,20121019,8.7,
300268.SZ,佳沃股份,20121022,8.7,
300268.SZ,佳沃股份,20121023,8.7,
300268.SZ,佳沃股份,20121024,8.7,
300268.SZ,佳沃股份,20121025,8.7,
300268.SZ,佳沃股份,20121026,8.7,
300268.SZ,佳沃股份,20121029,7.83,
300268.SZ,佳沃股份,20121030,7.21,
300268.SZ,佳沃股份,20121031,7.13,
300268.SZ,佳沃股份,20121101,7.19,
300268.SZ,佳沃股份,20121102,7.14,
300268.SZ,佳沃股份,20121105,7.19,
300268.SZ,佳沃股份,20121106,7.57,
300268.SZ,佳沃股份,20121107,7.36,
300268.SZ,佳沃股份,20121108,7.05,
300268.SZ,佳沃股份,20121109,7.1,
300268.SZ,佳沃股份,20121112,7.07,
300268.SZ,佳沃股份,20121113,6.69,
300268.SZ,佳沃股份,20121114,6.75,
300268.SZ,佳沃股份,20121115,6.82,
300268.SZ,佳沃股份,20121116,7.07,
300268.SZ,佳沃股份,20121119,7.12,
300268.SZ,佳沃股份,20121120,7.26,
300268.SZ,佳沃股份,20121121,7.16,
300268.SZ,佳沃股份,20121122,6.94,
300268.SZ,佳沃股份,20121123,6.99,
300268.SZ,佳沃股份,20121126,6.7,
300268.SZ,佳沃股份,20121127,6.22,
300268.SZ,佳沃股份,20121128,5.88,
300268.SZ,佳沃股份,20121129,5.63,
300268.SZ,佳沃股份,20121130,5.68,
300268.SZ,佳沃股份,20121203,5.31,
300268.SZ,佳沃股份,20121204,5.39,
300268.SZ,佳沃股份,20121205,5.62,
300268.SZ,佳沃股份,20121206,5.62,
300268.SZ,佳沃股份,20121207,6.18,
300268.SZ,佳沃股份,20121210,6.8,
300268.SZ,佳沃股份,20121211,6.72,
300268.SZ,佳沃股份,20121212,6.58,
300268.SZ,佳沃股份,20121213,6.32,
300268.SZ,佳沃股份,20121214,6.95,
300268.SZ,佳沃股份,20121217,6.89,
300268.SZ,佳沃股份,20121218,6.89,
300268.SZ,佳沃股份,20121219,6.92,
300268.SZ,佳沃股份,20121220,6.98,
300268.SZ,佳沃股份,20121221,6.79,
300268.SZ,佳沃股份,20121224,6.89,
300268.SZ,佳沃股份,20121225,7,
300268.SZ,佳沃股份,20121226,7.28,
300268.SZ,佳沃股份,20121227,7.28,
300268.SZ,佳沃股份,20121228,7.19,
300268.SZ,佳沃股份,20121231,7.07,
300268.SZ,佳沃股份,20130104,6.92,
300268.SZ,佳沃股份,20130107,7.12,
300268.SZ,佳沃股份,20130108,7.2,
300268.SZ,佳沃股份,20130109,7.92,
300268.SZ,佳沃股份,20130110,7.83,
300268.SZ,佳沃股份,20130111,7.45,
300268.SZ,佳沃股份,20130114,7.76,
300268.SZ,佳沃股份,20130115,7.91,
300268.SZ,佳沃股份,20130116,7.7,
300268.SZ,佳沃股份,20130117,7.59,
300268.SZ,佳沃股份,20130118,7.82,
300268.SZ,佳沃股份,20130121,7.86,
300268.SZ,佳沃股份,20130122,7.72,
300268.SZ,佳沃股份,20130123,7.5,
300268.SZ,佳沃股份,20130124,7.14,
300268.SZ,佳沃股份,20130125,6.97,
300268.SZ,佳沃股份,20130128,7.13,
300268.SZ,佳沃股份,20130129,7.32,
300268.SZ,佳沃股份,20130130,7.04,
300268.SZ,佳沃股份,20130131,6.78,
300268.SZ,佳沃股份,20130201,7.46,
300268.SZ,佳沃股份,20130204,8.21,
300268.SZ,佳沃股份,20130205,7.93,
300268.SZ,佳沃股份,20130206,7.91,
300268.SZ,佳沃股份,20130207,7.72,
300268.SZ,佳沃股份,20130208,7.72,
300268.SZ,佳沃股份,20130218,7.92,
300268.SZ,佳沃股份,20130219,7.69,
300268.SZ,佳沃股份,20130220,8.03,
300268.SZ,佳沃股份,20130221,8.03,
300268.SZ,佳沃股份,20130222,8.03,
300268.SZ,佳沃股份,20130225,8.03,
300268.SZ,佳沃股份,20130226,8.03,
300268.SZ,佳沃股份,20130227,8.03,
300268.SZ,佳沃股份,20130228,8.03,
300268.SZ,佳沃股份,20130301,8.03,
300268.SZ,佳沃股份,20130304,7.23,
300268.SZ,佳沃股份,20130305,6.51,
300268.SZ,佳沃股份,20130306,6.77,
300268.SZ,佳沃股份,20130307,6.4,
300268.SZ,佳沃股份,20130308,6.25,
300268.SZ,佳沃股份,20130311,6.37,
300268.SZ,佳沃股份,20130312,6.02,
300268.SZ,佳沃股份,20130313,5.79,
300268.SZ,佳沃股份,20130314,5.76,
300268.SZ,佳沃股份,20130315,5.94,
300268.SZ,佳沃股份,20130318,5.64,
300268.SZ,佳沃股份,20130319,5.63,
300268.SZ,佳沃股份,20130320,5.79,
300268.SZ,佳沃股份,20130321,6.07,
300268.SZ,佳沃股份,20130322,5.96,
300268.SZ,佳沃股份,20130325,6.09,
300268.SZ,佳沃股份,20130326,5.72,
300268.SZ,佳沃股份,20130327,5.92,
300268.SZ,佳沃股份,20130328,5.69,
300268.SZ,佳沃股份,20130329,5.69,
300268.SZ,佳沃股份,20130401,5.6,
300268.SZ,佳沃股份,20130402,5.47,
300268.SZ,佳沃股份,20130403,5.19,
300268.SZ,佳沃股份,20130408,5.06,
300268.SZ,佳沃股份,20130409,5.04,
300268.SZ,佳沃股份,20130410,5.18,
300268.SZ,佳沃股份,20130411,5.27,
300268.SZ,佳沃股份,20130412,5.18,
300268.SZ,佳沃股份,20130415,5.04,
300268.SZ,佳沃股份,20130416,5.03,
300268.SZ,佳沃股份,20130417,5.08,
300268.SZ,佳沃股份,20130418,5.23,
300268.SZ,佳沃股份,20130419,5.27,
300268.SZ,佳沃股份,20130422,5.65,
300268.SZ,佳沃股份,20130423,5.65,
300268.SZ,佳沃股份,20130424,5.65,
300268.SZ,佳沃股份,20130425,5.65,
300268.SZ,佳沃股份,20130426,5.65,
300268.SZ,佳沃股份,20130502,5.65,
300268.SZ,佳沃股份,20130503,5.65,
300268.SZ,佳沃股份,20130506,5.65,
300268.SZ,佳沃股份,20130507,5.65,
300268.SZ,佳沃股份,20130508,5.65,
300268.SZ,佳沃股份,20130509,5.65,
300268.SZ,佳沃股份,20130510,5.65,
300268.SZ,佳沃股份,20130513,5.65,
300268.SZ,佳沃股份,20130514,5.65,
300268.SZ,佳沃股份,20130515,5.65,
300268.SZ,佳沃股份,20130516,5.65,
300268.SZ,佳沃股份,20130517,5.65,
300268.SZ,佳沃股份,20130520,5.65,
300268.SZ,佳沃股份,20130521,5.65,
300268.SZ,佳沃股份,20130522,5.65,
300268.SZ,佳沃股份,20130523,5.65,
300268.SZ,佳沃股份,20130524,5.65,
300268.SZ,佳沃股份,20130527,5.65,
300268.SZ,佳沃股份,20130528,5.65,
300268.SZ,佳沃股份,20130529,5.65,
300268.SZ,佳沃股份,20130530,5.65,
300268.SZ,佳沃股份,20130531,5.65,
300268.SZ,佳沃股份,20130603,5.65,
300268.SZ,佳沃股份,20130604,5.65,
300268.SZ,佳沃股份,20130605,5.65,
300268.SZ,佳沃股份,20130606,5.65,
300268.SZ,佳沃股份,20130607,5.65,
300268.SZ,佳沃股份,20130613,5.65,
300268.SZ,佳沃股份,20130614,5.65,
300268.SZ,佳沃股份,20130617,5.65,
300268.SZ,佳沃股份,20130618,5.65,
300268.SZ,佳沃股份,20130619,5.65,
300268.SZ,佳沃股份,20130620,5.65,
300268.SZ,佳沃股份,20130621,5.65,
300268.SZ,佳沃股份,20130624,5.65,
300268.SZ,佳沃股份,20130625,5.65,
300268.SZ,佳沃股份,20130626,5.65,
300268.SZ,佳沃股份,20130627,5.65,
300268.SZ,佳沃股份,20130628,5.65,
300268.SZ,佳沃股份,20130701,5.65,
300268.SZ,佳沃股份,20130702,5.65,
300268.SZ,佳沃股份,20130703,5.65,
300268.SZ,佳沃股份,20130704,5.65,
300268.SZ,佳沃股份,20130705,5.65,
300268.SZ,佳沃股份,20130708,5.65,
300268.SZ,佳沃股份,20130709,5.65,
300268.SZ,佳沃股份,20130710,5.65,
300268.SZ,佳沃股份,20130711,5.65,
300268.SZ,佳沃股份,20130712,5.65,
300268.SZ,佳沃股份,20130715,5.65,
300268.SZ,佳沃股份,20130716,5.65,
300268.SZ,佳沃股份,20130717,5.65,
300268.SZ,佳沃股份,20130718,5.65,
300268.SZ,佳沃股份,20130719,5.65,
300268.SZ,佳沃股份,20130722,5.65,
300268.SZ,佳沃股份,20130723,5.65,
300268.SZ,佳沃股份,20130724,5.65,
300268.SZ,佳沃股份,20130725,5.65,
300268.SZ,佳沃股份,20130726,5.65,
300268.SZ,佳沃股份,20130729,5.65,
300268.SZ,佳沃股份,20130730,5.65,
300268.SZ,佳沃股份,20130731,5.65,
300268.SZ,佳沃股份,20130801,5.65,
300268.SZ,佳沃股份,20130802,5.65,
300268.SZ,佳沃股份,20130805,5.65,
300268.SZ,佳沃股份,20130806,5.65,
300268.SZ,佳沃股份,20130807,5.65,
300268.SZ,佳沃股份,20130808,5.65,
300268.SZ,佳沃股份,20130809,5.65,
300268.SZ,佳沃股份,20130812,5.65,
300268.SZ,佳沃股份,20130813,5.65,
300268.SZ,佳沃股份,20130814,5.65,
300268.SZ,佳沃股份,20130815,5.65,
300268.SZ,佳沃股份,20130816,5.65,
300268.SZ,佳沃股份,20130819,5.65,
300268.SZ,佳沃股份,20130820,5.65,
300268.SZ,佳沃股份,20130821,5.65,
300268.SZ,佳沃股份,20130822,5.65,
300268.SZ,佳沃股份,20130823,5.65,
300268.SZ,佳沃股份,20130826,5.65,
300268.SZ,佳沃股份,20130827,5.65,
300268.SZ,佳沃股份,20130828,5.65,
300268.SZ,佳沃股份,20130829,5.65,
300268.SZ,佳沃股份,20130830,5.65,
300268.SZ,佳沃股份,20130902,5.65,
300268.SZ,佳沃股份,20130903,5.65,
300268.SZ,佳沃股份,20130904,5.65,
300268.SZ,佳沃股份,20130905,5.65,
300268.SZ,佳沃股份,20130906,5.65,
300268.SZ,佳沃股份,20130909,5.65,
300268.SZ,佳沃股份,20130910,5.65,
300268.SZ,佳沃股份,20130911,5.65,
300268.SZ,佳沃股份,20130912,5.65,
300268.SZ,佳沃股份,20130913,5.65,
300268.SZ,佳沃股份,20130916,5.65,
300268.SZ,佳沃股份,20130917,5.65,
300268.SZ,佳沃股份,20130918,5.65,
300268.SZ,佳沃股份,20130923,5.65,
300268.SZ,佳沃股份,20130924,5.65,
300268.SZ,佳沃股份,20130925,5.65,
300268.SZ,佳沃股份,20130926,5.65,
300268.SZ,佳沃股份,20130927,5.65,
300268.SZ,佳沃股份,20130930,5.65,
300268.SZ,佳沃股份,20131008,5.65,
300268.SZ,佳沃股份,20131009,5.65,
300268.SZ,佳沃股份,20131010,5.65,
300268.SZ,佳沃股份,20131011,5.65,
300268.SZ,佳沃股份,20131014,5.65,
300268.SZ,佳沃股份,20131015,5.65,
300268.SZ,佳沃股份,20131016,5.65,
300268.SZ,佳沃股份,20131017,5.65,
300268.SZ,佳沃股份,20131018,5.65,
300268.SZ,佳沃股份,20131021,5.65,
300268.SZ,佳沃股份,20131022,5.65,
300268.SZ,佳沃股份,20131023,5.65,
300268.SZ,佳沃股份,20131024,5.65,
300268.SZ,佳沃股份,20131025,5.65,
300268.SZ,佳沃股份,20131028,5.65,
300268.SZ,佳沃股份,20131029,5.65,
300268.SZ,佳沃股份,20131030,5.65,
300268.SZ,佳沃股份,20131031,5.65,
300268.SZ,佳沃股份,20131101,5.65,
300268.SZ,佳沃股份,20131104,5.65,
300268.SZ,佳沃股份,20131105,5.65,
300268.SZ,佳沃股份,20131106,5.65,
300268.SZ,佳沃股份,20131107,5.65,
300268.SZ,佳沃股份,20131108,5.65,
300268.SZ,佳沃股份,20131111,5.65,
300268.SZ,佳沃股份,20131112,5.65,
300268.SZ,佳沃股份,20131113,5.65,
300268.SZ,佳沃股份,20131114,5.65,
300268.SZ,佳沃股份,20131115,5.65,
300268.SZ,佳沃股份,20131118,5.65,
300268.SZ,佳沃股份,20131119,5.65,
300268.SZ,佳沃股份,20131120,5.65,
300268.SZ,佳沃股份,20131121,5.65,
300268.SZ,佳沃股份,20131122,5.65,
300268.SZ,佳沃股份,20131125,5.65,
300268.SZ,佳沃股份,20131126,5.65,
300268.SZ,佳沃股份,20131127,5.65,
300268.SZ,佳沃股份,20131128,5.65,
300268.SZ,佳沃股份,20131129,5.65,
300268.SZ,佳沃股份,20131202,5.65,
300268.SZ,佳沃股份,20131203,5.65,
300268.SZ,佳沃股份,20131204,5.65,
300268.SZ,佳沃股份,20131205,5.65,
300268.SZ,佳沃股份,20131206,5.65,
300268.SZ,佳沃股份,20131209,5.65,
300268.SZ,佳沃股份,20131210,5.65,
300268.SZ,佳沃股份,20131211,5.65,
300268.SZ,佳沃股份,20131212,5.65,
300268.SZ,佳沃股份,20131213,5.65,
300268.SZ,佳沃股份,20131216,5.65,
300268.SZ,佳沃股份,20131217,5.65,
300268.SZ,佳沃股份,20131218,5.65,
300268.SZ,佳沃股份,20131219,5.65,
300268.SZ,佳沃股份,20131220,5.65,
300268.SZ,佳沃股份,20131223,5.65,
300268.SZ,佳沃股份,20131224,5.65,
300268.SZ,佳沃股份,20131225,5.65,
300268.SZ,佳沃股份,20131226,5.65,
300268.SZ,佳沃股份,20131227,5.65,
300268.SZ,佳沃股份,20131230,5.65,
300268.SZ,佳沃股份,20131231,5.65,
300268.SZ,佳沃股份,20140102,5.65,
300268.SZ,佳沃股份,20140103,5.65,
300268.SZ,佳沃股份,20140106,5.65,
300268.SZ,佳沃股份,20140107,5.65,
300268.SZ,佳沃股份,20140108,5.65,
300268.SZ,佳沃股份,20140109,5.65,
300268.SZ,佳沃股份,20140110,5.65,
300268.SZ,佳沃股份,20140113,5.65,
300268.SZ,佳沃股份,20140114,5.65,
300268.SZ,佳沃股份,20140115,5.65,
300268.SZ,佳沃股份,20140116,5.65,
300268.SZ,佳沃股份,20140117,5.65,
300268.SZ,佳沃股份,20140120,5.65,
300268.SZ,佳沃股份,20140121,5.65,
300268.SZ,佳沃股份,20140122,5.65,
300268.SZ,佳沃股份,20140123,5.65,
300268.SZ,佳沃股份,20140124,5.65,
300268.SZ,佳沃股份,20140127,5.65,
300268.SZ,佳沃股份,20140128,5.65,
300268.SZ,佳沃股份,20140129,5.65,
300268.SZ,佳沃股份,20140130,5.65,
300268.SZ,佳沃股份,20140207,5.65,
300268.SZ,佳沃股份,20140210,5.65,
300268.SZ,佳沃股份,20140211,5.65,
300268.SZ,佳沃股份,20140212,5.65,
300268.SZ,佳沃股份,20140213,5.65,
300268.SZ,佳沃股份,20140214,5.65,
300268.SZ,佳沃股份,20140217,5.65,
300268.SZ,佳沃股份,20140218,5.65,
300268.SZ,佳沃股份,20140219,5.65,
300268.SZ,佳沃股份,20140220,5.65,
300268.SZ,佳沃股份,20140221,5.65,
300268.SZ,佳沃股份,20140224,5.65,
300268.SZ,佳沃股份,20140225,5.65,
300268.SZ,佳沃股份,20140226,5.65,
300268.SZ,佳沃股份,20140227,5.65,
300268.SZ,佳沃股份,20140228,5.65,
300268.SZ,佳沃股份,20140303,5.65,
300268.SZ,佳沃股份,20140304,5.65,
300268.SZ,佳沃股份,20140305,5.65,
300268.SZ,佳沃股份,20140306,5.65,
300268.SZ,佳沃股份,20140307,5.65,
300268.SZ,佳沃股份,20140310,5.65,
300268.SZ,佳沃股份,20140311,5.65,
300268.SZ,佳沃股份,20140312,5.65,
300268.SZ,佳沃股份,20140313,5.65,
300268.SZ,佳沃股份,20140314,5.65,
300268.SZ,佳沃股份,20140317,5.65,
300268.SZ,佳沃股份,20140318,5.65,
300268.SZ,佳沃股份,20140319,5.65,
300268.SZ,佳沃股份,20140320,5.65,
300268.SZ,佳沃股份,20140321,5.65,
300268.SZ,佳沃股份,20140324,5.65,
300268.SZ,佳沃股份,20140325,5.65,
300268.SZ,佳沃股份,20140326,5.65,
