代码,简称,日期,收盘价(元),
000757.SZ,浩物股份,19991224,3.7654,
000757.SZ,浩物股份,19991227,3.813,
000757.SZ,浩物股份,19991228,3.6959,
000757.SZ,浩物股份,19991229,3.5861,
000757.SZ,浩物股份,19991230,3.5971,
000757.SZ,浩物股份,20000104,3.6885,
000757.SZ,浩物股份,20000105,3.8056,
000757.SZ,浩物股份,20000106,3.9886,
000757.SZ,浩物股份,20000107,4.0398,
000757.SZ,浩物股份,20000110,4.2008,
000757.SZ,浩物股份,20000111,3.9337,
000757.SZ,浩物股份,20000112,3.8093,
000757.SZ,浩物股份,20000113,3.8166,
000757.SZ,浩物股份,20000114,3.7251,
000757.SZ,浩物股份,20000117,3.9959,
000757.SZ,浩物股份,20000118,4.1606,
000757.SZ,浩物股份,20000119,4.2411,
000757.SZ,浩物股份,20000120,4.2448,
000757.SZ,浩物股份,20000121,4.0984,
000757.SZ,浩物股份,20000124,4.2082,
000757.SZ,浩物股份,20000125,4.0362,
000757.SZ,浩物股份,20000126,3.9667,
000757.SZ,浩物股份,20000127,3.9959,
000757.SZ,浩物股份,20000128,4.0325,
000757.SZ,浩物股份,20000214,4.4314,
000757.SZ,浩物股份,20000215,4.2448,
000757.SZ,浩物股份,20000216,4.0435,
000757.SZ,浩物股份,20000217,4.2082,
000757.SZ,浩物股份,20000218,4.629,
000757.SZ,浩物股份,20000221,5.09,
000757.SZ,浩物股份,20000222,4.5814,
000757.SZ,浩物股份,20000223,4.2411,
000757.SZ,浩物股份,20000224,4.5741,
000757.SZ,浩物股份,20000225,4.5155,
000757.SZ,浩物股份,20000228,4.6107,
000757.SZ,浩物股份,20000229,4.8193,
000757.SZ,浩物股份,20000301,4.6912,
000757.SZ,浩物股份,20000302,4.7497,
000757.SZ,浩物股份,20000303,4.8119,
000757.SZ,浩物股份,20000306,4.3765,
000757.SZ,浩物股份,20000307,4.5704,
000757.SZ,浩物股份,20000308,4.6363,
000757.SZ,浩物股份,20000309,4.5558,
000757.SZ,浩物股份,20000310,4.4204,
000757.SZ,浩物股份,20000313,4.5192,
000757.SZ,浩物股份,20000314,4.3179,
000757.SZ,浩物股份,20000315,4.3801,
000757.SZ,浩物股份,20000316,4.0472,
000757.SZ,浩物股份,20000317,4.1167,
000757.SZ,浩物股份,20000320,4.2594,
000757.SZ,浩物股份,20000321,4.296,
000757.SZ,浩物股份,20000322,4.2448,
000757.SZ,浩物股份,20000323,4.3692,
000757.SZ,浩物股份,20000324,4.2448,
000757.SZ,浩物股份,20000327,4.3911,
000757.SZ,浩物股份,20000328,4.6107,
000757.SZ,浩物股份,20000329,4.446,
000757.SZ,浩物股份,20000330,4.5704,
000757.SZ,浩物股份,20000331,4.5009,
000757.SZ,浩物股份,20000403,4.4607,
000757.SZ,浩物股份,20000404,4.2594,
000757.SZ,浩物股份,20000405,4.2411,
000757.SZ,浩物股份,20000406,4.4424,
000757.SZ,浩物股份,20000407,4.468,
000757.SZ,浩物股份,20000410,4.596,
000757.SZ,浩物股份,20000411,4.5009,
000757.SZ,浩物股份,20000412,4.5338,
000757.SZ,浩物股份,20000413,4.6143,
000757.SZ,浩物股份,20000414,4.8632,
000757.SZ,浩物股份,20000417,4.7863,
000757.SZ,浩物股份,20000418,4.951,
000757.SZ,浩物股份,20000419,4.8888,
000757.SZ,浩物股份,20000420,4.7863,
000757.SZ,浩物股份,20000421,4.7205,
000757.SZ,浩物股份,20000424,4.64,
000757.SZ,浩物股份,20000425,4.6765,
000757.SZ,浩物股份,20000426,4.6143,
000757.SZ,浩物股份,20000427,4.5229,
000757.SZ,浩物股份,20000428,4.6217,
000757.SZ,浩物股份,20000508,4.5448,
000757.SZ,浩物股份,20000509,4.3875,
000757.SZ,浩物股份,20000510,4.2082,
000757.SZ,浩物股份,20000511,4.0618,
000757.SZ,浩物股份,20000512,4.2228,
000757.SZ,浩物股份,20000515,4.2521,
000757.SZ,浩物股份,20000516,4.2118,
000757.SZ,浩物股份,20000517,4.1789,
000757.SZ,浩物股份,20000518,4.2521,
000757.SZ,浩物股份,20000519,4.2667,
000757.SZ,浩物股份,20000522,4.5924,
000757.SZ,浩物股份,20000523,4.468,
000757.SZ,浩物股份,20000524,4.4972,
000757.SZ,浩物股份,20000525,4.5521,
000757.SZ,浩物股份,20000526,4.5924,
000757.SZ,浩物股份,20000529,4.5997,
000757.SZ,浩物股份,20000530,4.4753,
000757.SZ,浩物股份,20000531,4.5558,
000757.SZ,浩物股份,20000601,4.5741,
000757.SZ,浩物股份,20000602,4.6436,
000757.SZ,浩物股份,20000605,4.6253,
000757.SZ,浩物股份,20000606,4.6473,
000757.SZ,浩物股份,20000607,4.7205,
000757.SZ,浩物股份,20000608,4.8485,
000757.SZ,浩物股份,20000609,4.7461,
000757.SZ,浩物股份,20000612,4.7497,
000757.SZ,浩物股份,20000613,4.7534,
000757.SZ,浩物股份,20000614,4.6948,
000757.SZ,浩物股份,20000615,4.8119,
000757.SZ,浩物股份,20000616,4.7058,
000757.SZ,浩物股份,20000619,4.5375,
000757.SZ,浩物股份,20000620,4.9912,
000757.SZ,浩物股份,20000621,4.9364,
000757.SZ,浩物股份,20000622,5.0718,
000757.SZ,浩物股份,20000623,5.0059,
000757.SZ,浩物股份,20000626,5.2328,
000757.SZ,浩物股份,20000627,5.2986,
000757.SZ,浩物股份,20000628,5.2694,
000757.SZ,浩物股份,20000629,5.2694,
000757.SZ,浩物股份,20000630,5.0535,
000757.SZ,浩物股份,20000703,4.9876,
000757.SZ,浩物股份,20000704,5.0242,
000757.SZ,浩物股份,20000705,4.9839,
000757.SZ,浩物股份,20000706,4.9071,
000757.SZ,浩物股份,20000707,4.962,
000757.SZ,浩物股份,20000710,5.112,
000757.SZ,浩物股份,20000711,5.1742,
000757.SZ,浩物股份,20000712,5.112,
000757.SZ,浩物股份,20000713,4.9986,
000757.SZ,浩物股份,20000714,4.9766,
000757.SZ,浩物股份,20000717,5.09,
000757.SZ,浩物股份,20000718,5.0242,
000757.SZ,浩物股份,20000719,4.9986,
000757.SZ,浩物股份,20000720,4.9986,
000757.SZ,浩物股份,20000721,4.9437,
000757.SZ,浩物股份,20000724,4.9071,
000757.SZ,浩物股份,20000725,4.9839,
000757.SZ,浩物股份,20000726,4.9986,
000757.SZ,浩物股份,20000727,4.9327,
000757.SZ,浩物股份,20000728,4.9473,
000757.SZ,浩物股份,20000731,5.0315,
000757.SZ,浩物股份,20000801,5.123,
000757.SZ,浩物股份,20000802,5.2035,
000757.SZ,浩物股份,20000803,5.1413,
000757.SZ,浩物股份,20000804,5.0974,
000757.SZ,浩物股份,20000807,5.1449,
000757.SZ,浩物股份,20000808,5.09,
000757.SZ,浩物股份,20000809,5.0059,
000757.SZ,浩物股份,20000810,5.3425,
000757.SZ,浩物股份,20000811,5.262,
000757.SZ,浩物股份,20000814,5.3206,
000757.SZ,浩物股份,20000815,5.3791,
000757.SZ,浩物股份,20000816,5.3755,
000757.SZ,浩物股份,20000817,5.3316,
000757.SZ,浩物股份,20000818,5.3352,
000757.SZ,浩物股份,20000821,5.5328,
000757.SZ,浩物股份,20000822,5.3535,
000757.SZ,浩物股份,20000823,5.1815,
000757.SZ,浩物股份,20000824,5.123,
000757.SZ,浩物股份,20000825,5.123,
000757.SZ,浩物股份,20000828,5.1742,
000757.SZ,浩物股份,20000829,5.3206,
000757.SZ,浩物股份,20000830,5.2437,
000757.SZ,浩物股份,20000831,5.0205,
000757.SZ,浩物股份,20000901,4.9766,
000757.SZ,浩物股份,20000904,5.0718,
000757.SZ,浩物股份,20000905,4.9876,
000757.SZ,浩物股份,20000906,4.8193,
000757.SZ,浩物股份,20000907,4.8266,
000757.SZ,浩物股份,20000908,4.8559,
000757.SZ,浩物股份,20000911,4.9327,
000757.SZ,浩物股份,20000912,4.8741,
000757.SZ,浩物股份,20000913,4.8668,
000757.SZ,浩物股份,20000914,4.9034,
000757.SZ,浩物股份,20000915,4.929,
000757.SZ,浩物股份,20000918,4.9327,
000757.SZ,浩物股份,20000919,4.9071,
000757.SZ,浩物股份,20000920,5.0498,
000757.SZ,浩物股份,20000921,4.94,
000757.SZ,浩物股份,20000922,4.9144,
000757.SZ,浩物股份,20000925,4.9656,
000757.SZ,浩物股份,20000926,5.0169,
000757.SZ,浩物股份,20000927,5.0608,
000757.SZ,浩物股份,20000928,5.0864,
000757.SZ,浩物股份,20000929,5.123,
000757.SZ,浩物股份,20001009,5.2328,
000757.SZ,浩物股份,20001010,5.262,
000757.SZ,浩物股份,20001011,5.1413,
000757.SZ,浩物股份,20001012,5.3389,
000757.SZ,浩物股份,20001013,5.3425,
000757.SZ,浩物股份,20001016,5.1925,
000757.SZ,浩物股份,20001017,5.1669,
000757.SZ,浩物股份,20001018,5.2291,
000757.SZ,浩物股份,20001019,5.09,
000757.SZ,浩物股份,20001020,5.262,
000757.SZ,浩物股份,20001023,5.3718,
000757.SZ,浩物股份,20001024,5.3059,
000757.SZ,浩物股份,20001025,5.3901,
000757.SZ,浩物股份,20001026,5.4047,
000757.SZ,浩物股份,20001027,5.3206,
000757.SZ,浩物股份,20001030,5.5218,
000757.SZ,浩物股份,20001031,5.4413,
000757.SZ,浩物股份,20001101,5.5987,
000757.SZ,浩物股份,20001102,5.5987,
000757.SZ,浩物股份,20001103,5.595,
000757.SZ,浩物股份,20001106,5.6316,
000757.SZ,浩物股份,20001107,5.5548,
000757.SZ,浩物股份,20001108,5.5767,
000757.SZ,浩物股份,20001109,5.606,
000757.SZ,浩物股份,20001110,5.467,
000757.SZ,浩物股份,20001113,5.4157,
000757.SZ,浩物股份,20001114,5.4596,
000757.SZ,浩物股份,20001115,5.4304,
000757.SZ,浩物股份,20001116,5.7121,
000757.SZ,浩物股份,20001117,5.6865,
000757.SZ,浩物股份,20001120,5.7414,
000757.SZ,浩物股份,20001121,5.6499,
000757.SZ,浩物股份,20001122,5.6938,
000757.SZ,浩物股份,20001123,5.7231,
000757.SZ,浩物股份,20001124,5.4706,
000757.SZ,浩物股份,20001127,5.434,
000757.SZ,浩物股份,20001128,5.5035,
000757.SZ,浩物股份,20001129,5.4487,
000757.SZ,浩物股份,20001130,5.5292,
000757.SZ,浩物股份,20001201,5.6682,
000757.SZ,浩物股份,20001204,5.6353,
000757.SZ,浩物股份,20001205,5.4743,
000757.SZ,浩物股份,20001206,5.3755,
000757.SZ,浩物股份,20001207,5.3425,
000757.SZ,浩物股份,20001208,5.3645,
000757.SZ,浩物股份,20001211,5.2694,
000757.SZ,浩物股份,20001212,5.3901,
000757.SZ,浩物股份,20001213,5.4413,
000757.SZ,浩物股份,20001214,5.3755,
000757.SZ,浩物股份,20001215,5.3059,
000757.SZ,浩物股份,20001218,5.2547,
000757.SZ,浩物股份,20001219,5.2474,
000757.SZ,浩物股份,20001220,5.3608,
000757.SZ,浩物股份,20001221,5.3572,
000757.SZ,浩物股份,20001222,5.4084,
000757.SZ,浩物股份,20001225,5.4889,
000757.SZ,浩物股份,20001226,5.6755,
000757.SZ,浩物股份,20001227,5.5584,
000757.SZ,浩物股份,20001228,5.6572,
000757.SZ,浩物股份,20001229,5.6097,
000757.SZ,浩物股份,20010102,5.7963,
000757.SZ,浩物股份,20010103,5.7963,
000757.SZ,浩物股份,20010104,5.7011,
000757.SZ,浩物股份,20010105,5.9646,
000757.SZ,浩物股份,20010108,5.9756,
000757.SZ,浩物股份,20010109,5.8182,
000757.SZ,浩物股份,20010110,5.7926,
000757.SZ,浩物股份,20010111,5.6755,
000757.SZ,浩物股份,20010112,5.6975,
000757.SZ,浩物股份,20010115,5.5255,
000757.SZ,浩物股份,20010116,5.4194,
000757.SZ,浩物股份,20010117,5.4157,
000757.SZ,浩物股份,20010118,5.423,
000757.SZ,浩物股份,20010119,5.5731,
000757.SZ,浩物股份,20010205,5.456,
000757.SZ,浩物股份,20010206,5.4157,
000757.SZ,浩物股份,20010207,5.467,
000757.SZ,浩物股份,20010208,5.0718,
000757.SZ,浩物股份,20010209,5.1376,
000757.SZ,浩物股份,20010212,5.1998,
000757.SZ,浩物股份,20010213,5.2108,
000757.SZ,浩物股份,20010214,5.2145,
000757.SZ,浩物股份,20010215,5.123,
000757.SZ,浩物股份,20010216,5.0827,
000757.SZ,浩物股份,20010219,5.1852,
000757.SZ,浩物股份,20010220,5.0791,
000757.SZ,浩物股份,20010221,4.9876,
000757.SZ,浩物股份,20010222,4.8998,
000757.SZ,浩物股份,20010223,4.962,
000757.SZ,浩物股份,20010226,4.9949,
000757.SZ,浩物股份,20010227,5.0974,
000757.SZ,浩物股份,20010228,5.0791,
000757.SZ,浩物股份,20010301,5.0827,
000757.SZ,浩物股份,20010302,5.1706,
000757.SZ,浩物股份,20010305,5.1449,
000757.SZ,浩物股份,20010306,5.123,
000757.SZ,浩物股份,20010307,5.1193,
000757.SZ,浩物股份,20010308,5.123,
000757.SZ,浩物股份,20010309,5.1193,
000757.SZ,浩物股份,20010312,5.1888,
000757.SZ,浩物股份,20010313,5.1596,
000757.SZ,浩物股份,20010314,5.2291,
000757.SZ,浩物股份,20010315,5.2364,
000757.SZ,浩物股份,20010316,5.1706,
000757.SZ,浩物股份,20010319,5.262,
000757.SZ,浩物股份,20010320,5.2876,
000757.SZ,浩物股份,20010321,5.295,
000757.SZ,浩物股份,20010322,5.3572,
000757.SZ,浩物股份,20010323,5.2364,
000757.SZ,浩物股份,20010326,5.3791,
000757.SZ,浩物股份,20010327,5.4487,
000757.SZ,浩物股份,20010328,5.4413,
000757.SZ,浩物股份,20010329,5.434,
000757.SZ,浩物股份,20010330,5.445,
000757.SZ,浩物股份,20010402,5.4889,
000757.SZ,浩物股份,20010403,5.456,
000757.SZ,浩物股份,20010404,5.5035,
000757.SZ,浩物股份,20010405,5.6609,
000757.SZ,浩物股份,20010406,5.767,
000757.SZ,浩物股份,20010409,5.7816,
000757.SZ,浩物股份,20010410,5.8109,
000757.SZ,浩物股份,20010411,5.8878,
000757.SZ,浩物股份,20010412,5.8292,
000757.SZ,浩物股份,20010413,5.778,
000757.SZ,浩物股份,20010416,5.8109,
000757.SZ,浩物股份,20010417,5.9902,
000757.SZ,浩物股份,20010418,5.9097,
000757.SZ,浩物股份,20010419,5.8658,
000757.SZ,浩物股份,20010420,5.7011,
000757.SZ,浩物股份,20010423,5.7597,
000757.SZ,浩物股份,20010424,5.7597,
000757.SZ,浩物股份,20010425,5.5584,
000757.SZ,浩物股份,20010426,5.5621,
000757.SZ,浩物股份,20010427,5.617,
000757.SZ,浩物股份,20010430,5.6206,
000757.SZ,浩物股份,20010508,5.6865,
000757.SZ,浩物股份,20010509,5.7707,
000757.SZ,浩物股份,20010510,5.8841,
000757.SZ,浩物股份,20010511,5.8841,
000757.SZ,浩物股份,20010514,6.0232,
000757.SZ,浩物股份,20010515,6.0378,
000757.SZ,浩物股份,20010516,6.0671,
000757.SZ,浩物股份,20010517,6.2427,
000757.SZ,浩物股份,20010518,6.2647,
000757.SZ,浩物股份,20010521,6.25,
000757.SZ,浩物股份,20010522,6.2025,
000757.SZ,浩物股份,20010523,6.2208,
000757.SZ,浩物股份,20010524,6.5135,
000757.SZ,浩物股份,20010525,6.5428,
000757.SZ,浩物股份,20010528,6.6489,
000757.SZ,浩物股份,20010529,6.5757,
000757.SZ,浩物股份,20010530,6.6818,
000757.SZ,浩物股份,20010531,6.766,
000757.SZ,浩物股份,20010601,6.6086,
000757.SZ,浩物股份,20010604,6.5391,
000757.SZ,浩物股份,20010605,6.594,
000757.SZ,浩物股份,20010606,6.4476,
000757.SZ,浩物股份,20010607,6.4879,
000757.SZ,浩物股份,20010608,6.7074,
000757.SZ,浩物股份,20010611,6.7514,
000757.SZ,浩物股份,20010612,6.7257,
000757.SZ,浩物股份,20010613,6.7367,
000757.SZ,浩物股份,20010614,6.5794,
000757.SZ,浩物股份,20010615,6.5977,
000757.SZ,浩物股份,20010618,6.3049,
000757.SZ,浩物股份,20010619,6.3598,
000757.SZ,浩物股份,20010620,6.3488,
000757.SZ,浩物股份,20010621,6.433,
000757.SZ,浩物股份,20010622,6.4586,
000757.SZ,浩物股份,20010625,6.5903,
000757.SZ,浩物股份,20010626,6.5611,
000757.SZ,浩物股份,20010627,6.4184,
000757.SZ,浩物股份,20010628,6.5464,
000757.SZ,浩物股份,20010629,6.5611,
000757.SZ,浩物股份,20010702,6.5794,
000757.SZ,浩物股份,20010703,6.594,
000757.SZ,浩物股份,20010704,6.5757,
000757.SZ,浩物股份,20010705,6.5098,
000757.SZ,浩物股份,20010706,6.4842,
000757.SZ,浩物股份,20010709,6.4769,
000757.SZ,浩物股份,20010710,6.5135,
000757.SZ,浩物股份,20010711,6.4216,
000757.SZ,浩物股份,20010712,6.4253,
000757.SZ,浩物股份,20010713,6.3849,
000757.SZ,浩物股份,20010716,6.1717,
000757.SZ,浩物股份,20010717,6.0577,
000757.SZ,浩物股份,20010718,6.1239,
000757.SZ,浩物股份,20010719,6.2672,
000757.SZ,浩物股份,20010720,6.3481,
000757.SZ,浩物股份,20010723,6.3003,
000757.SZ,浩物股份,20010724,6.1386,
000757.SZ,浩物股份,20010725,6.1386,
000757.SZ,浩物股份,20010726,6.0173,
000757.SZ,浩物股份,20010727,5.9291,
000757.SZ,浩物股份,20010730,5.3373,
000757.SZ,浩物股份,20010731,5.2821,
000757.SZ,浩物股份,20010801,5.521,
000757.SZ,浩物股份,20010802,5.3225,
000757.SZ,浩物股份,20010803,5.4071,
000757.SZ,浩物股份,20010806,5.249,
000757.SZ,浩物股份,20010807,5.3115,
000757.SZ,浩物股份,20010808,5.385,
000757.SZ,浩物股份,20010809,5.499,
000757.SZ,浩物股份,20010810,5.5799,
000757.SZ,浩物股份,20010813,5.5394,
000757.SZ,浩物股份,20010814,5.5725,
000757.SZ,浩物股份,20010815,5.6019,
000757.SZ,浩物股份,20010816,5.499,
000757.SZ,浩物股份,20010817,5.5872,
000757.SZ,浩物股份,20010820,5.6497,
000757.SZ,浩物股份,20010821,5.7894,
000757.SZ,浩物股份,20010822,5.6497,
000757.SZ,浩物股份,20010823,5.646,
000757.SZ,浩物股份,20010824,5.6166,
000757.SZ,浩物股份,20010827,5.4733,
000757.SZ,浩物股份,20010828,5.624,
000757.SZ,浩物股份,20010829,5.5578,
000757.SZ,浩物股份,20010830,5.5946,
000757.SZ,浩物股份,20010831,5.624,
000757.SZ,浩物股份,20010903,5.5615,
000757.SZ,浩物股份,20010904,5.7048,
000757.SZ,浩物股份,20010905,5.7269,
000757.SZ,浩物股份,20010906,5.6754,
000757.SZ,浩物股份,20010907,5.5247,
000757.SZ,浩物股份,20010910,5.6754,
000757.SZ,浩物股份,20010911,5.6534,
000757.SZ,浩物股份,20010912,5.4696,
000757.SZ,浩物股份,20010913,5.374,
000757.SZ,浩物股份,20010914,5.2895,
000757.SZ,浩物股份,20010917,5.0726,
000757.SZ,浩物股份,20010918,5.1682,
000757.SZ,浩物股份,20010919,5.249,
000757.SZ,浩物股份,20010920,5.2454,
000757.SZ,浩物股份,20010921,5.2012,
000757.SZ,浩物股份,20010924,5.1498,
000757.SZ,浩物股份,20010925,5.1571,
000757.SZ,浩物股份,20010926,5.0763,
000757.SZ,浩物股份,20010927,5.0946,
000757.SZ,浩物股份,20010928,5.0763,
000757.SZ,浩物股份,20011008,4.9182,
000757.SZ,浩物股份,20011009,4.9219,
000757.SZ,浩物股份,20011010,4.4881,
000757.SZ,浩物股份,20011011,4.297,
000757.SZ,浩物股份,20011012,4.444,
000757.SZ,浩物股份,20011015,4.4734,
000757.SZ,浩物股份,20011016,4.3779,
000757.SZ,浩物股份,20011017,4.3191,
000757.SZ,浩物股份,20011018,4.2455,
000757.SZ,浩物股份,20011019,3.8927,
000757.SZ,浩物股份,20011022,3.6354,
000757.SZ,浩物股份,20011023,3.9993,
000757.SZ,浩物股份,20011024,4.3999,
000757.SZ,浩物股份,20011025,4.3595,
000757.SZ,浩物股份,20011026,4.4624,
000757.SZ,浩物股份,20011029,4.4661,
000757.SZ,浩物股份,20011030,4.4367,
000757.SZ,浩物股份,20011031,4.444,
000757.SZ,浩物股份,20011101,4.5065,
000757.SZ,浩物股份,20011102,4.4661,
000757.SZ,浩物股份,20011105,4.4477,
000757.SZ,浩物股份,20011106,4.3742,
000757.SZ,浩物股份,20011107,4.1316,
000757.SZ,浩物股份,20011108,4.1279,
000757.SZ,浩物股份,20011109,4.1867,
000757.SZ,浩物股份,20011112,4.15,
000757.SZ,浩物股份,20011113,4.1463,
000757.SZ,浩物股份,20011114,4.2272,
000757.SZ,浩物股份,20011115,4.3007,
000757.SZ,浩物股份,20011116,4.4771,
000757.SZ,浩物股份,20011119,4.5286,
000757.SZ,浩物股份,20011120,4.6241,
000757.SZ,浩物股份,20011121,4.6278,
000757.SZ,浩物股份,20011122,4.6131,
000757.SZ,浩物股份,20011123,4.5139,
000757.SZ,浩物股份,20011126,4.5764,
000757.SZ,浩物股份,20011127,4.6536,
000757.SZ,浩物股份,20011128,4.7013,
000757.SZ,浩物股份,20011129,4.6646,
000757.SZ,浩物股份,20011130,4.716,
000757.SZ,浩物股份,20011203,4.7785,
000757.SZ,浩物股份,20011204,4.7675,
000757.SZ,浩物股份,20011205,4.5984,
000757.SZ,浩物股份,20011206,4.558,
000757.SZ,浩物股份,20011207,4.558,
000757.SZ,浩物股份,20011210,4.6646,
000757.SZ,浩物股份,20011211,4.5764,
000757.SZ,浩物股份,20011212,4.5286,
000757.SZ,浩物股份,20011213,4.3779,
000757.SZ,浩物股份,20011214,4.3007,
000757.SZ,浩物股份,20011217,4.2933,
000757.SZ,浩物股份,20011218,4.4036,
000757.SZ,浩物股份,20011219,4.3889,
000757.SZ,浩物股份,20011220,4.3889,
000757.SZ,浩物股份,20011221,4.3742,
000757.SZ,浩物股份,20011224,4.2529,
000757.SZ,浩物股份,20011225,4.2272,
000757.SZ,浩物股份,20011226,4.2713,
000757.SZ,浩物股份,20011227,4.172,
000757.SZ,浩物股份,20011228,3.9331,
000757.SZ,浩物股份,20011231,3.9294,
000757.SZ,浩物股份,20020104,3.9294,
000757.SZ,浩物股份,20020107,4.2786,
000757.SZ,浩物股份,20020108,4.0948,
000757.SZ,浩物股份,20020109,4.1536,
000757.SZ,浩物股份,20020110,4.3191,
000757.SZ,浩物股份,20020111,4.1683,
000757.SZ,浩物股份,20020114,4.0397,
000757.SZ,浩物股份,20020115,3.8191,
000757.SZ,浩物股份,20020116,3.9294,
000757.SZ,浩物股份,20020117,3.6354,
000757.SZ,浩物股份,20020118,3.5949,
000757.SZ,浩物股份,20020121,3.2347,
000757.SZ,浩物股份,20020122,3.1355,
000757.SZ,浩物股份,20020123,3.4332,
000757.SZ,浩物股份,20020124,3.5729,
000757.SZ,浩物股份,20020125,3.5214,
000757.SZ,浩物股份,20020128,3.1796,
000757.SZ,浩物股份,20020129,3.2972,
000757.SZ,浩物股份,20020130,3.3192,
000757.SZ,浩物股份,20020131,3.6243,
000757.SZ,浩物股份,20020201,3.617,
000757.SZ,浩物股份,20020204,3.6831,
000757.SZ,浩物股份,20020205,3.6831,
000757.SZ,浩物股份,20020206,3.5435,
000757.SZ,浩物股份,20020207,3.6942,
000757.SZ,浩物股份,20020208,3.6758,
000757.SZ,浩物股份,20020225,3.7787,
000757.SZ,浩物股份,20020226,3.7383,
000757.SZ,浩物股份,20020227,3.7861,
000757.SZ,浩物股份,20020228,3.6831,
000757.SZ,浩物股份,20020301,3.6133,
000757.SZ,浩物股份,20020304,3.7089,
000757.SZ,浩物股份,20020305,3.8191,
000757.SZ,浩物股份,20020306,3.8265,
000757.SZ,浩物股份,20020307,4.0434,
000757.SZ,浩物股份,20020308,4.2125,
000757.SZ,浩物股份,20020311,4.2639,
000757.SZ,浩物股份,20020312,4.1169,
000757.SZ,浩物股份,20020313,4.0728,
000757.SZ,浩物股份,20020314,4.1941,
000757.SZ,浩物股份,20020315,4.0434,
000757.SZ,浩物股份,20020318,3.9993,
000757.SZ,浩物股份,20020319,4.1242,
000757.SZ,浩物股份,20020320,4.172,
000757.SZ,浩物股份,20020321,4.3485,
000757.SZ,浩物股份,20020322,4.2492,
000757.SZ,浩物股份,20020325,4.2713,
000757.SZ,浩物股份,20020326,4.1463,
000757.SZ,浩物股份,20020327,4.1904,
000757.SZ,浩物股份,20020328,4.1831,
000757.SZ,浩物股份,20020329,4.0029,
000757.SZ,浩物股份,20020401,4.0801,
000757.SZ,浩物股份,20020402,4.0213,
000757.SZ,浩物股份,20020403,4.0434,
000757.SZ,浩物股份,20020404,4.172,
000757.SZ,浩物股份,20020405,4.1941,
000757.SZ,浩物股份,20020408,4.2014,
000757.SZ,浩物股份,20020409,4.2749,
000757.SZ,浩物股份,20020410,4.2602,
000757.SZ,浩物股份,20020411,4.1794,
000757.SZ,浩物股份,20020412,4.1794,
000757.SZ,浩物股份,20020415,4.172,
000757.SZ,浩物股份,20020416,4.0838,
000757.SZ,浩物股份,20020417,4.0838,
000757.SZ,浩物股份,20020418,4.1463,
000757.SZ,浩物股份,20020419,4.1978,
000757.SZ,浩物股份,20020422,4.2272,
000757.SZ,浩物股份,20020423,4.3632,
000757.SZ,浩物股份,20020424,4.3852,
000757.SZ,浩物股份,20020425,4.3521,
000757.SZ,浩物股份,20020426,4.4771,
000757.SZ,浩物股份,20020429,4.5543,
000757.SZ,浩物股份,20020430,4.5727,
000757.SZ,浩物股份,20020508,4.4624,
000757.SZ,浩物股份,20020509,4.444,
000757.SZ,浩物股份,20020510,4.3558,
000757.SZ,浩物股份,20020513,4.3558,
000757.SZ,浩物股份,20020514,4.3632,
000757.SZ,浩物股份,20020515,4.3374,
000757.SZ,浩物股份,20020516,4.1132,
000757.SZ,浩物股份,20020517,4.1573,
000757.SZ,浩物股份,20020520,4.036,
000757.SZ,浩物股份,20020521,4.2272,
000757.SZ,浩物股份,20020522,4.1647,
000757.SZ,浩物股份,20020523,4.1794,
000757.SZ,浩物股份,20020524,4.0507,
000757.SZ,浩物股份,20020527,4.0801,
000757.SZ,浩物股份,20020528,4.0838,
000757.SZ,浩物股份,20020529,3.9515,
000757.SZ,浩物股份,20020530,3.9294,
000757.SZ,浩物股份,20020531,3.8743,
000757.SZ,浩物股份,20020603,3.7456,
000757.SZ,浩物股份,20020604,3.7677,
000757.SZ,浩物股份,20020605,3.6354,
000757.SZ,浩物股份,20020606,3.8486,
000757.SZ,浩物股份,20020607,3.889,
000757.SZ,浩物股份,20020610,3.8449,
000757.SZ,浩物股份,20020611,3.8853,
000757.SZ,浩物股份,20020612,3.9662,
000757.SZ,浩物股份,20020613,3.8559,
000757.SZ,浩物股份,20020614,3.7861,
000757.SZ,浩物股份,20020617,3.7934,
000757.SZ,浩物股份,20020618,3.8963,
000757.SZ,浩物股份,20020619,3.8228,
000757.SZ,浩物股份,20020620,3.8412,
000757.SZ,浩物股份,20020621,4.014,
000757.SZ,浩物股份,20020624,4.4146,
000757.SZ,浩物股份,20020625,4.3485,
000757.SZ,浩物股份,20020626,4.3742,
000757.SZ,浩物股份,20020627,4.3044,
000757.SZ,浩物股份,20020628,4.2345,
000757.SZ,浩物股份,20020701,4.1536,
000757.SZ,浩物股份,20020702,4.2161,
000757.SZ,浩物股份,20020703,4.2308,
000757.SZ,浩物股份,20020704,4.1426,
000757.SZ,浩物股份,20020705,4.172,
000757.SZ,浩物股份,20020708,4.2125,
000757.SZ,浩物股份,20020709,4.1831,
000757.SZ,浩物股份,20020710,4.1389,
000757.SZ,浩物股份,20020711,4.1316,
000757.SZ,浩物股份,20020712,4.1169,
000757.SZ,浩物股份,20020715,4.15,
000757.SZ,浩物股份,20020716,4.1536,
000757.SZ,浩物股份,20020717,4.172,
000757.SZ,浩物股份,20020718,4.1794,
000757.SZ,浩物股份,20020719,4.1683,
000757.SZ,浩物股份,20020722,4.1353,
