代码,简称,日期,收盘价(元),
002640.SZ,跨境通,20130329,2.3891,
002640.SZ,跨境通,20130401,2.4254,
002640.SZ,跨境通,20130402,2.4403,
002640.SZ,跨境通,20130403,2.4584,
002640.SZ,跨境通,20130408,2.3595,
002640.SZ,跨境通,20130409,2.3825,
002640.SZ,跨境通,20130410,2.4172,
002640.SZ,跨境通,20130411,2.498,
002640.SZ,跨境通,20130412,2.5789,
002640.SZ,跨境通,20130415,2.6614,
002640.SZ,跨境通,20130416,2.8198,
002640.SZ,跨境通,20130417,2.7719,
002640.SZ,跨境通,20130418,2.7373,
002640.SZ,跨境通,20130419,2.828,
002640.SZ,跨境通,20130422,2.7274,
002640.SZ,跨境通,20130423,2.894,
002640.SZ,跨境通,20130424,2.899,
002640.SZ,跨境通,20130425,2.899,
002640.SZ,跨境通,20130426,2.8957,
002640.SZ,跨境通,20130502,2.8495,
002640.SZ,跨境通,20130503,2.8214,
002640.SZ,跨境通,20130506,2.8709,
002640.SZ,跨境通,20130507,2.9501,
002640.SZ,跨境通,20130508,3.0557,
002640.SZ,跨境通,20130509,3.1135,
002640.SZ,跨境通,20130510,3.2141,
002640.SZ,跨境通,20130513,3.1729,
002640.SZ,跨境通,20130514,3.0854,
002640.SZ,跨境通,20130515,3.2009,
002640.SZ,跨境通,20130516,3.1217,
002640.SZ,跨境通,20130517,3.0112,
002640.SZ,跨境通,20130520,3.0689,
002640.SZ,跨境通,20130521,3.0359,
002640.SZ,跨境通,20130522,3.0508,
002640.SZ,跨境通,20130523,3.0491,
002640.SZ,跨境通,20130524,2.993,
002640.SZ,跨境通,20130527,3.0194,
002640.SZ,跨境通,20130528,3.0673,
002640.SZ,跨境通,20130529,3.1333,
002640.SZ,跨境通,20130530,3.1432,
002640.SZ,跨境通,20130531,3.1448,
002640.SZ,跨境通,20130603,3.092,
002640.SZ,跨境通,20130604,3.1349,
002640.SZ,跨境通,20130605,3.2504,
002640.SZ,跨境通,20130606,3.1762,
002640.SZ,跨境通,20130607,3.2174,
002640.SZ,跨境通,20130613,3.2933,
002640.SZ,跨境通,20130614,3.4154,
002640.SZ,跨境通,20130617,3.3412,
002640.SZ,跨境通,20130618,3.4451,
002640.SZ,跨境通,20130619,3.4369,
002640.SZ,跨境通,20130620,3.3593,
002640.SZ,跨境通,20130621,3.5078,
002640.SZ,跨境通,20130624,3.5194,
002640.SZ,跨境通,20130625,3.6349,
002640.SZ,跨境通,20130626,3.5837,
002640.SZ,跨境通,20130627,3.4765,
002640.SZ,跨境通,20130628,3.5045,
002640.SZ,跨境通,20130701,3.4666,
002640.SZ,跨境通,20130702,3.554,
002640.SZ,跨境通,20130703,3.5012,
002640.SZ,跨境通,20130704,3.5491,
002640.SZ,跨境通,20130705,3.5788,
002640.SZ,跨境通,20130708,3.5573,
002640.SZ,跨境通,20130709,3.5011,
002640.SZ,跨境通,20130710,3.6251,
002640.SZ,跨境通,20130711,3.8152,
002640.SZ,跨境通,20130712,3.7822,
002640.SZ,跨境通,20130715,3.7739,
002640.SZ,跨境通,20130716,3.8218,
002640.SZ,跨境通,20130717,3.8879,
002640.SZ,跨境通,20130718,3.9425,
002640.SZ,跨境通,20130719,3.9326,
002640.SZ,跨境通,20130722,3.9194,
002640.SZ,跨境通,20130723,3.8615,
002640.SZ,跨境通,20130724,3.802,
002640.SZ,跨境通,20130725,3.7987,
002640.SZ,跨境通,20130726,3.8069,
002640.SZ,跨境通,20130729,3.7524,
002640.SZ,跨境通,20130730,3.7937,
002640.SZ,跨境通,20130731,3.7954,
002640.SZ,跨境通,20130801,3.8433,
002640.SZ,跨境通,20130802,3.8929,
002640.SZ,跨境通,20130805,3.9458,
002640.SZ,跨境通,20130806,3.8979,
002640.SZ,跨境通,20130807,3.9425,
002640.SZ,跨境通,20130808,4.0268,
002640.SZ,跨境通,20130809,3.9954,
002640.SZ,跨境通,20130812,3.8301,
002640.SZ,跨境通,20130813,3.7689,
002640.SZ,跨境通,20130814,3.6697,
002640.SZ,跨境通,20130815,3.6416,
002640.SZ,跨境通,20130816,3.7028,
002640.SZ,跨境通,20130819,3.7045,
002640.SZ,跨境通,20130820,3.5557,
002640.SZ,跨境通,20130821,3.5656,
002640.SZ,跨境通,20130822,3.5904,
002640.SZ,跨境通,20130823,3.6251,
002640.SZ,跨境通,20130826,3.7111,
002640.SZ,跨境通,20130827,3.6962,
002640.SZ,跨境通,20130828,3.7177,
002640.SZ,跨境通,20130829,3.802,
002640.SZ,跨境通,20130830,3.8003,
002640.SZ,跨境通,20130902,3.7855,
002640.SZ,跨境通,20130903,3.8301,
002640.SZ,跨境通,20130904,3.802,
002640.SZ,跨境通,20130905,3.8598,
002640.SZ,跨境通,20130906,3.8929,
002640.SZ,跨境通,20130909,3.9838,
002640.SZ,跨境通,20130910,3.9574,
002640.SZ,跨境通,20130911,3.8962,
002640.SZ,跨境通,20130912,3.8896,
002640.SZ,跨境通,20130913,3.8929,
002640.SZ,跨境通,20130916,3.8946,
002640.SZ,跨境通,20130917,3.8152,
002640.SZ,跨境通,20130918,3.8846,
002640.SZ,跨境通,20130923,3.8218,
002640.SZ,跨境通,20130924,3.9111,
002640.SZ,跨境通,20130925,3.9987,
002640.SZ,跨境通,20130926,3.9772,
002640.SZ,跨境通,20130927,4.0731,
002640.SZ,跨境通,20130930,4.0747,
002640.SZ,跨境通,20131008,3.9822,
002640.SZ,跨境通,20131009,3.9392,
002640.SZ,跨境通,20131010,3.878,
002640.SZ,跨境通,20131011,3.9673,
002640.SZ,跨境通,20131014,4.04,
002640.SZ,跨境通,20131015,4.0086,
002640.SZ,跨境通,20131016,4.0334,
002640.SZ,跨境通,20131017,4.169,
002640.SZ,跨境通,20131018,4.1954,
002640.SZ,跨境通,20131021,4.1508,
002640.SZ,跨境通,20131022,4.2417,
002640.SZ,跨境通,20131023,4.1194,
002640.SZ,跨境通,20131024,4.1326,
002640.SZ,跨境通,20131025,4.1822,
002640.SZ,跨境通,20131028,4.164,
002640.SZ,跨境通,20131029,4.1772,
002640.SZ,跨境通,20131030,4.2004,
002640.SZ,跨境通,20131031,4.1607,
002640.SZ,跨境通,20131101,4.164,
002640.SZ,跨境通,20131104,4.164,
002640.SZ,跨境通,20131105,4.1739,
002640.SZ,跨境通,20131106,4.1177,
002640.SZ,跨境通,20131107,4.1161,
002640.SZ,跨境通,20131108,4.1276,
002640.SZ,跨境通,20131111,4.164,
002640.SZ,跨境通,20131112,4.2103,
002640.SZ,跨境通,20131113,4.1624,
002640.SZ,跨境通,20131114,4.1359,
002640.SZ,跨境通,20131115,4.1805,
002640.SZ,跨境通,20131118,4.3012,
002640.SZ,跨境通,20131119,4.283,
002640.SZ,跨境通,20131120,4.2847,
002640.SZ,跨境通,20131121,4.2665,
002640.SZ,跨境通,20131122,4.3177,
002640.SZ,跨境通,20131125,4.3029,
002640.SZ,跨境通,20131126,4.4301,
002640.SZ,跨境通,20131127,4.3954,
002640.SZ,跨境通,20131128,4.4054,
002640.SZ,跨境通,20131129,4.326,
002640.SZ,跨境通,20131202,3.8929,
002640.SZ,跨境通,20131203,3.5044,
002640.SZ,跨境通,20131204,3.1854,
002640.SZ,跨境通,20131205,2.9375,
002640.SZ,跨境通,20131206,2.9375,
002640.SZ,跨境通,20131209,2.9375,
002640.SZ,跨境通,20131210,2.9375,
002640.SZ,跨境通,20131211,2.9375,
002640.SZ,跨境通,20131212,2.9375,
002640.SZ,跨境通,20131213,2.9375,
002640.SZ,跨境通,20131216,2.7259,
002640.SZ,跨境通,20131217,2.7259,
002640.SZ,跨境通,20131218,2.6713,
002640.SZ,跨境通,20131219,2.5953,
002640.SZ,跨境通,20131220,2.5672,
002640.SZ,跨境通,20131223,2.468,
002640.SZ,跨境通,20131224,2.4779,
002640.SZ,跨境通,20131225,2.6201,
002640.SZ,跨境通,20131226,2.5721,
002640.SZ,跨境通,20131227,2.5837,
002640.SZ,跨境通,20131230,2.6349,
002640.SZ,跨境通,20131231,2.549,
002640.SZ,跨境通,20140102,2.5705,
002640.SZ,跨境通,20140103,2.4994,
002640.SZ,跨境通,20140106,2.3308,
002640.SZ,跨境通,20140107,2.3837,
002640.SZ,跨境通,20140108,2.4234,
002640.SZ,跨境通,20140109,2.3473,
002640.SZ,跨境通,20140110,2.3919,
002640.SZ,跨境通,20140113,2.3738,
002640.SZ,跨境通,20140114,2.4349,
002640.SZ,跨境通,20140115,2.4184,
002640.SZ,跨境通,20140116,2.4002,
002640.SZ,跨境通,20140117,2.3159,
002640.SZ,跨境通,20140120,2.2415,
002640.SZ,跨境通,20140121,2.2994,
002640.SZ,跨境通,20140122,2.349,
002640.SZ,跨境通,20140123,2.3886,
002640.SZ,跨境通,20140124,2.42,
002640.SZ,跨境通,20140127,2.3969,
002640.SZ,跨境通,20140128,2.4482,
002640.SZ,跨境通,20140129,2.4878,
002640.SZ,跨境通,20140130,2.4283,
002640.SZ,跨境通,20140207,2.43,
002640.SZ,跨境通,20140210,2.4928,
002640.SZ,跨境通,20140211,2.5804,
002640.SZ,跨境通,20140212,2.5903,
002640.SZ,跨境通,20140213,2.4928,
002640.SZ,跨境通,20140214,2.6217,
002640.SZ,跨境通,20140217,2.7242,
002640.SZ,跨境通,20140218,2.6713,
002640.SZ,跨境通,20140219,2.6746,
002640.SZ,跨境通,20140220,2.5672,
002640.SZ,跨境通,20140221,2.5225,
002640.SZ,跨境通,20140224,2.5672,
002640.SZ,跨境通,20140225,2.3291,
002640.SZ,跨境通,20140226,2.2994,
002640.SZ,跨境通,20140227,2.2316,
002640.SZ,跨境通,20140228,2.2514,
002640.SZ,跨境通,20140303,2.2845,
002640.SZ,跨境通,20140304,2.2928,
002640.SZ,跨境通,20140305,2.3076,
002640.SZ,跨境通,20140306,2.3109,
002640.SZ,跨境通,20140307,2.3341,
002640.SZ,跨境通,20140310,2.1952,
002640.SZ,跨境通,20140311,2.2233,
002640.SZ,跨境通,20140312,2.2564,
002640.SZ,跨境通,20140313,2.2614,
002640.SZ,跨境通,20140314,2.2151,
002640.SZ,跨境通,20140317,2.2614,
002640.SZ,跨境通,20140318,2.2828,
002640.SZ,跨境通,20140319,2.2547,
002640.SZ,跨境通,20140320,2.182,
002640.SZ,跨境通,20140321,2.2498,
002640.SZ,跨境通,20140324,2.2729,
002640.SZ,跨境通,20140325,2.2828,
002640.SZ,跨境通,20140326,2.2878,
002640.SZ,跨境通,20140327,2.3027,
002640.SZ,跨境通,20140328,2.2052,
002640.SZ,跨境通,20140331,2.1886,
002640.SZ,跨境通,20140401,2.2233,
002640.SZ,跨境通,20140402,2.4465,
002640.SZ,跨境通,20140403,2.5424,
002640.SZ,跨境通,20140404,2.4961,
002640.SZ,跨境通,20140408,2.4961,
002640.SZ,跨境通,20140409,2.4961,
002640.SZ,跨境通,20140410,2.4961,
002640.SZ,跨境通,20140411,2.4961,
002640.SZ,跨境通,20140414,2.4961,
002640.SZ,跨境通,20140415,2.4961,
002640.SZ,跨境通,20140416,2.4961,
002640.SZ,跨境通,20140417,2.4961,
002640.SZ,跨境通,20140418,2.4961,
002640.SZ,跨境通,20140421,2.4961,
002640.SZ,跨境通,20140422,2.4961,
002640.SZ,跨境通,20140423,2.4961,
002640.SZ,跨境通,20140424,2.4961,
002640.SZ,跨境通,20140425,2.4961,
002640.SZ,跨境通,20140428,2.4961,
002640.SZ,跨境通,20140429,2.4961,
002640.SZ,跨境通,20140430,2.4961,
002640.SZ,跨境通,20140505,2.4961,
002640.SZ,跨境通,20140506,2.4961,
002640.SZ,跨境通,20140507,2.4961,
002640.SZ,跨境通,20140508,2.4961,
002640.SZ,跨境通,20140509,2.4961,
002640.SZ,跨境通,20140512,2.4961,
002640.SZ,跨境通,20140513,2.4961,
002640.SZ,跨境通,20140514,2.4961,
002640.SZ,跨境通,20140515,2.4961,
002640.SZ,跨境通,20140516,2.4961,
002640.SZ,跨境通,20140519,2.4961,
002640.SZ,跨境通,20140520,2.4961,
002640.SZ,跨境通,20140521,2.4961,
002640.SZ,跨境通,20140522,2.4961,
002640.SZ,跨境通,20140523,2.4961,
002640.SZ,跨境通,20140526,2.4961,
002640.SZ,跨境通,20140527,2.4961,
002640.SZ,跨境通,20140528,2.4961,
002640.SZ,跨境通,20140529,2.4961,
002640.SZ,跨境通,20140530,2.4961,
002640.SZ,跨境通,20140603,2.4961,
002640.SZ,跨境通,20140604,2.4961,
002640.SZ,跨境通,20140605,2.4961,
002640.SZ,跨境通,20140606,2.4961,
002640.SZ,跨境通,20140609,2.4961,
002640.SZ,跨境通,20140610,2.4961,
002640.SZ,跨境通,20140611,2.4961,
002640.SZ,跨境通,20140612,2.4961,
002640.SZ,跨境通,20140613,2.4961,
002640.SZ,跨境通,20140616,2.4961,
002640.SZ,跨境通,20140617,2.4961,
002640.SZ,跨境通,20140618,2.4961,
002640.SZ,跨境通,20140619,2.4961,
002640.SZ,跨境通,20140620,2.4961,
002640.SZ,跨境通,20140623,2.4961,
002640.SZ,跨境通,20140624,2.4961,
002640.SZ,跨境通,20140625,2.4961,
002640.SZ,跨境通,20140626,2.4961,
002640.SZ,跨境通,20140627,2.4961,
002640.SZ,跨境通,20140630,2.4961,
002640.SZ,跨境通,20140701,2.4961,
002640.SZ,跨境通,20140702,2.4961,
002640.SZ,跨境通,20140703,2.4961,
002640.SZ,跨境通,20140704,2.4961,
002640.SZ,跨境通,20140707,2.4961,
002640.SZ,跨境通,20140708,2.4961,
002640.SZ,跨境通,20140709,2.4961,
002640.SZ,跨境通,20140710,2.4961,
002640.SZ,跨境通,20140711,2.4961,
002640.SZ,跨境通,20140714,2.4961,
002640.SZ,跨境通,20140715,2.4961,
002640.SZ,跨境通,20140716,2.4961,
002640.SZ,跨境通,20140717,2.7464,
002640.SZ,跨境通,20140718,3.0215,
002640.SZ,跨境通,20140721,3.3231,
002640.SZ,跨境通,20140722,3.6563,
002640.SZ,跨境通,20140723,4.0226,
002640.SZ,跨境通,20140724,4.0226,
002640.SZ,跨境通,20140725,4.0226,
002640.SZ,跨境通,20140728,4.0226,
