代码,简称,日期,收盘价(元),
601198.SH,东兴证券,20171010,18.18,
601198.SH,东兴证券,20171011,18.07,
601198.SH,东兴证券,20171012,17.84,
601198.SH,东兴证券,20171013,17.89,
601198.SH,东兴证券,20171016,17.74,
601198.SH,东兴证券,20171017,17.5,
601198.SH,东兴证券,20171018,17.67,
601198.SH,东兴证券,20171019,17.14,
601198.SH,东兴证券,20171020,17.18,
601198.SH,东兴证券,20171023,17.16,
601198.SH,东兴证券,20171024,17.39,
601198.SH,东兴证券,20171025,17.39,
601198.SH,东兴证券,20171026,17.42,
601198.SH,东兴证券,20171027,17.16,
601198.SH,东兴证券,20171030,17.01,
601198.SH,东兴证券,20171031,16.88,
601198.SH,东兴证券,20171101,16.73,
601198.SH,东兴证券,20171102,16.81,
601198.SH,东兴证券,20171103,16.88,
601198.SH,东兴证券,20171106,16.88,
601198.SH,东兴证券,20171107,17.06,
601198.SH,东兴证券,20171108,17.28,
601198.SH,东兴证券,20171109,17.2,
601198.SH,东兴证券,20171110,17.05,
601198.SH,东兴证券,20171113,17.03,
601198.SH,东兴证券,20171114,16.84,
601198.SH,东兴证券,20171115,16.84,
601198.SH,东兴证券,20171116,16.54,
601198.SH,东兴证券,20171117,17,
601198.SH,东兴证券,20171120,16.93,
601198.SH,东兴证券,20171121,17.19,
601198.SH,东兴证券,20171122,17.11,
601198.SH,东兴证券,20171123,16.64,
601198.SH,东兴证券,20171124,16.68,
601198.SH,东兴证券,20171127,16.71,
601198.SH,东兴证券,20171128,16.67,
601198.SH,东兴证券,20171129,16.5,
601198.SH,东兴证券,20171130,16.42,
601198.SH,东兴证券,20171201,16.41,
601198.SH,东兴证券,20171204,16.38,
601198.SH,东兴证券,20171205,16.75,
601198.SH,东兴证券,20171206,16.72,
601198.SH,东兴证券,20171207,16.62,
601198.SH,东兴证券,20171208,16.45,
601198.SH,东兴证券,20171211,16.39,
601198.SH,东兴证券,20171212,16.12,
601198.SH,东兴证券,20171213,16.14,
601198.SH,东兴证券,20171214,15.82,
601198.SH,东兴证券,20171215,15.8,
601198.SH,东兴证券,20171218,15.84,
601198.SH,东兴证券,20171219,15.86,
601198.SH,东兴证券,20171220,15.58,
601198.SH,东兴证券,20171221,15.35,
601198.SH,东兴证券,20171222,14.86,
601198.SH,东兴证券,20171225,14.35,
601198.SH,东兴证券,20171226,14.45,
601198.SH,东兴证券,20171227,14.33,
601198.SH,东兴证券,20171228,14.4,
601198.SH,东兴证券,20171229,14.4,
601198.SH,东兴证券,20180102,14.52,
601198.SH,东兴证券,20180103,14.7,
601198.SH,东兴证券,20180104,14.64,
601198.SH,东兴证券,20180105,14.64,
601198.SH,东兴证券,20180108,14.65,
601198.SH,东兴证券,20180109,14.51,
601198.SH,东兴证券,20180110,14.2,
601198.SH,东兴证券,20180111,14.2,
601198.SH,东兴证券,20180112,13.93,
601198.SH,东兴证券,20180115,13.28,
601198.SH,东兴证券,20180116,13.49,
601198.SH,东兴证券,20180117,13.98,
601198.SH,东兴证券,20180118,13.95,
601198.SH,东兴证券,20180119,15.35,
601198.SH,东兴证券,20180122,15.83,
601198.SH,东兴证券,20180123,15.79,
601198.SH,东兴证券,20180124,16.18,
601198.SH,东兴证券,20180125,15.51,
601198.SH,东兴证券,20180126,15.65,
601198.SH,东兴证券,20180129,15.34,
601198.SH,东兴证券,20180130,15.37,
601198.SH,东兴证券,20180131,14.56,
601198.SH,东兴证券,20180201,14.78,
601198.SH,东兴证券,20180202,14.47,
601198.SH,东兴证券,20180205,14.64,
601198.SH,东兴证券,20180206,14.64,
601198.SH,东兴证券,20180207,14.62,
601198.SH,东兴证券,20180208,14.55,
601198.SH,东兴证券,20180209,13.42,
601198.SH,东兴证券,20180212,13.28,
601198.SH,东兴证券,20180213,13.27,
601198.SH,东兴证券,20180214,13.33,
601198.SH,东兴证券,20180222,13.39,
601198.SH,东兴证券,20180223,13.35,
601198.SH,东兴证券,20180226,13.74,
601198.SH,东兴证券,20180227,13.71,
601198.SH,东兴证券,20180228,13.79,
601198.SH,东兴证券,20180301,13.82,
601198.SH,东兴证券,20180302,13.71,
601198.SH,东兴证券,20180305,13.77,
601198.SH,东兴证券,20180306,14.26,
601198.SH,东兴证券,20180307,13.95,
601198.SH,东兴证券,20180308,14,
601198.SH,东兴证券,20180309,14.2,
601198.SH,东兴证券,20180312,14.29,
601198.SH,东兴证券,20180313,14.04,
601198.SH,东兴证券,20180314,13.82,
601198.SH,东兴证券,20180315,13.86,
601198.SH,东兴证券,20180316,13.61,
601198.SH,东兴证券,20180319,13.69,
601198.SH,东兴证券,20180320,13.58,
601198.SH,东兴证券,20180321,14.53,
601198.SH,东兴证券,20180322,14.24,
601198.SH,东兴证券,20180323,13.23,
601198.SH,东兴证券,20180326,13.36,
