代码,简称,日期,收盘价(元),
603328.SH,依顿电子,20170210,14.2397,
603328.SH,依顿电子,20170213,14.3206,
603328.SH,依顿电子,20170214,14.2063,
603328.SH,依顿电子,20170215,13.9777,
603328.SH,依顿电子,20170216,13.9825,
603328.SH,依顿电子,20170217,13.7348,
603328.SH,依顿电子,20170220,13.9873,
603328.SH,依顿电子,20170221,14.2492,
603328.SH,依顿电子,20170222,14.2682,
603328.SH,依顿电子,20170223,14.3825,
603328.SH,依顿电子,20170224,14.4254,
603328.SH,依顿电子,20170227,14.273,
603328.SH,依顿电子,20170228,14.3159,
603328.SH,依顿电子,20170301,14.5635,
603328.SH,依顿电子,20170302,14.4349,
603328.SH,依顿电子,20170303,14.8159,
603328.SH,依顿电子,20170306,14.854,
603328.SH,依顿电子,20170307,14.8445,
603328.SH,依顿电子,20170308,14.8302,
603328.SH,依顿电子,20170309,14.5349,
603328.SH,依顿电子,20170310,14.4968,
603328.SH,依顿电子,20170313,15.0731,
603328.SH,依顿电子,20170314,14.954,
603328.SH,依顿电子,20170315,14.9159,
603328.SH,依顿电子,20170316,15.1255,
603328.SH,依顿电子,20170317,14.9112,
603328.SH,依顿电子,20170320,15.0826,
603328.SH,依顿电子,20170321,15.1064,
603328.SH,依顿电子,20170322,15.0207,
603328.SH,依顿电子,20170323,15.2684,
603328.SH,依顿电子,20170324,15.5922,
603328.SH,依顿电子,20170327,15.4779,
603328.SH,依顿电子,20170328,15.7779,
603328.SH,依顿电子,20170329,15.8732,
603328.SH,依顿电子,20170330,15.2874,
603328.SH,依顿电子,20170331,16.097,
603328.SH,依顿电子,20170405,16.7161,
603328.SH,依顿电子,20170406,16.678,
603328.SH,依顿电子,20170407,16.5971,
603328.SH,依顿电子,20170410,16.1351,
603328.SH,依顿电子,20170411,16.4113,
603328.SH,依顿电子,20170412,15.8017,
603328.SH,依顿电子,20170413,15.8017,
603328.SH,依顿电子,20170414,15.5874,
603328.SH,依顿电子,20170417,15.0445,
603328.SH,依顿电子,20170418,15.1493,
603328.SH,依顿电子,20170419,15.5731,
603328.SH,依顿电子,20170420,15.516,
603328.SH,依顿电子,20170421,15.1826,
603328.SH,依顿电子,20170424,15.2493,
603328.SH,依顿电子,20170425,15.5208,
603328.SH,依顿电子,20170426,15.8875,
603328.SH,依顿电子,20170427,14.9255,
603328.SH,依顿电子,20170428,14.5207,
603328.SH,依顿电子,20170502,14.2635,
603328.SH,依顿电子,20170503,14.4159,
603328.SH,依顿电子,20170504,14.2206,
603328.SH,依顿电子,20170505,14.092,
603328.SH,依顿电子,20170508,14.0158,
603328.SH,依顿电子,20170509,14.1682,
603328.SH,依顿电子,20170510,14.1539,
603328.SH,依顿电子,20170511,13.8491,
603328.SH,依顿电子,20170512,13.8491,
603328.SH,依顿电子,20170515,13.8015,
603328.SH,依顿电子,20170516,14.1254,
603328.SH,依顿电子,20170517,14.5397,
603328.SH,依顿电子,20170518,14.4778,
603328.SH,依顿电子,20170519,14.3254,
603328.SH,依顿电子,20170522,13.7872,
603328.SH,依顿电子,20170523,13.3491,
603328.SH,依顿电子,20170524,13.4158,
603328.SH,依顿电子,20170525,13.6348,
603328.SH,依顿电子,20170526,13.9587,
603328.SH,依顿电子,20170531,13.8825,
603328.SH,依顿电子,20170601,13.6634,
603328.SH,依顿电子,20170602,13.6825,
603328.SH,依顿电子,20170605,13.8158,
603328.SH,依顿电子,20170606,13.9349,
603328.SH,依顿电子,20170607,14.473,
603328.SH,依顿电子,20170608,14.4873,
603328.SH,依顿电子,20170609,14.5111,
603328.SH,依顿电子,20170612,14.2587,
603328.SH,依顿电子,20170613,14.9969,
603328.SH,依顿电子,20170614,15.035,
603328.SH,依顿电子,20170615,15.1683,
603328.SH,依顿电子,20170616,15.035,
603328.SH,依顿电子,20170619,14.5827,
603328.SH,依顿电子,20170620,14.5138,
603328.SH,依顿电子,20170621,13.914,
603328.SH,依顿电子,20170622,13.6092,
603328.SH,依顿电子,20170623,13.5305,
603328.SH,依顿电子,20170626,13.5502,
603328.SH,依顿电子,20170627,13.6583,
603328.SH,依顿电子,20170628,13.6878,
603328.SH,依顿电子,20170629,13.5797,
603328.SH,依顿电子,20170630,13.914,
603328.SH,依顿电子,20170703,14.0123,
603328.SH,依顿电子,20170704,14.0123,
603328.SH,依顿电子,20170705,13.9927,
603328.SH,依顿电子,20170706,14.091,
603328.SH,依顿电子,20170707,13.7468,
603328.SH,依顿电子,20170710,13.4617,
603328.SH,依顿电子,20170711,13.2847,
603328.SH,依顿电子,20170712,12.7635,
603328.SH,依顿电子,20170713,12.675,
603328.SH,依顿电子,20170714,12.439,
603328.SH,依顿电子,20170717,11.2689,
603328.SH,依顿电子,20170718,11.5934,
603328.SH,依顿电子,20170719,12.3309,
603328.SH,依顿电子,20170720,12.3407,
603328.SH,依顿电子,20170721,12.7439,
603328.SH,依顿电子,20170724,12.5079,
603328.SH,依顿电子,20170725,12.3702,
603328.SH,依顿电子,20170726,12.0457,
603328.SH,依顿电子,20170727,12.3997,
603328.SH,依顿电子,20170728,12.5669,
603328.SH,依顿电子,20170731,12.9209,
603328.SH,依顿电子,20170801,12.8029,
603328.SH,依顿电子,20170802,12.4784,
603328.SH,依顿电子,20170803,12.8815,
603328.SH,依顿电子,20170804,12.7537,
603328.SH,依顿电子,20170807,12.7144,
603328.SH,依顿电子,20170808,12.7439,
603328.SH,依顿电子,20170809,12.8619,
603328.SH,依顿电子,20170810,12.6652,
603328.SH,依顿电子,20170811,12.6357,
603328.SH,依顿电子,20170814,13.0487,
603328.SH,依顿电子,20170815,12.9209,
603328.SH,依顿电子,20170816,13.4125,
603328.SH,依顿电子,20170817,13.4027,
603328.SH,依顿电子,20170818,13.2748,
603328.SH,依顿电子,20170821,13.3338,
603328.SH,依顿电子,20170822,13.1274,
603328.SH,依顿电子,20170823,13.0487,
603328.SH,依顿电子,20170824,13.9435,
603328.SH,依顿电子,20170825,13.9238,
603328.SH,依顿电子,20170828,13.8747,
603328.SH,依顿电子,20170829,13.8255,
603328.SH,依顿电子,20170830,14.15,
603328.SH,依顿电子,20170831,13.9337,
603328.SH,依顿电子,20170901,14.032,
603328.SH,依顿电子,20170904,14.6122,
603328.SH,依顿电子,20170905,14.6712,
603328.SH,依顿电子,20170906,14.8482,
603328.SH,依顿电子,20170907,14.4253,
603328.SH,依顿电子,20170908,14.386,
603328.SH,依顿电子,20170911,14.209,
603328.SH,依顿电子,20170912,14.209,
603328.SH,依顿电子,20170913,14.1992,
603328.SH,依顿电子,20170914,13.5993,
603328.SH,依顿电子,20170915,13.7763,
603328.SH,依顿电子,20170918,14.3073,
603328.SH,依顿电子,20170919,15.0252,
603328.SH,依顿电子,20170920,15.2513,
603328.SH,依顿电子,20170921,14.9957,
603328.SH,依顿电子,20170922,14.6908,
603328.SH,依顿电子,20170925,14.74,
603328.SH,依顿电子,20170926,14.4,
603328.SH,依顿电子,20170927,15.55,
603328.SH,依顿电子,20170928,16.09,
603328.SH,依顿电子,20170929,16.09,
603328.SH,依顿电子,20171009,16.22,
603328.SH,依顿电子,20171010,15.96,
603328.SH,依顿电子,20171011,16.04,
603328.SH,依顿电子,20171012,15.83,
603328.SH,依顿电子,20171013,15.21,
603328.SH,依顿电子,20171016,15.36,
603328.SH,依顿电子,20171017,15.14,
603328.SH,依顿电子,20171018,15.16,
603328.SH,依顿电子,20171019,14.37,
603328.SH,依顿电子,20171020,15.02,
603328.SH,依顿电子,20171023,15.14,
603328.SH,依顿电子,20171024,15.14,
603328.SH,依顿电子,20171025,15.87,
603328.SH,依顿电子,20171026,16.01,
603328.SH,依顿电子,20171027,16.29,
603328.SH,依顿电子,20171030,15.94,
603328.SH,依顿电子,20171031,16.53,
603328.SH,依顿电子,20171101,16.55,
603328.SH,依顿电子,20171102,16.23,
603328.SH,依顿电子,20171103,15.93,
603328.SH,依顿电子,20171106,15.78,
603328.SH,依顿电子,20171107,15.97,
603328.SH,依顿电子,20171108,15.7,
603328.SH,依顿电子,20171109,15.49,
603328.SH,依顿电子,20171110,16.44,
603328.SH,依顿电子,20171113,16.75,
603328.SH,依顿电子,20171114,16.26,
603328.SH,依顿电子,20171115,15.7,
603328.SH,依顿电子,20171116,15.73,
603328.SH,依顿电子,20171117,14.57,
603328.SH,依顿电子,20171120,14.89,
603328.SH,依顿电子,20171121,14.77,
603328.SH,依顿电子,20171122,14.92,
603328.SH,依顿电子,20171123,14.3,
603328.SH,依顿电子,20171124,13.83,
603328.SH,依顿电子,20171127,13.8,
603328.SH,依顿电子,20171128,13.95,
603328.SH,依顿电子,20171129,13.72,
603328.SH,依顿电子,20171130,13.39,
603328.SH,依顿电子,20171201,13.71,
603328.SH,依顿电子,20171204,13.88,
603328.SH,依顿电子,20171205,14.34,
603328.SH,依顿电子,20171206,14.5,
603328.SH,依顿电子,20171207,14.48,
603328.SH,依顿电子,20171208,14.52,
603328.SH,依顿电子,20171211,14.66,
603328.SH,依顿电子,20171212,14.31,
603328.SH,依顿电子,20171213,14.69,
603328.SH,依顿电子,20171214,14.68,
603328.SH,依顿电子,20171215,14.11,
603328.SH,依顿电子,20171218,14.21,
603328.SH,依顿电子,20171219,14.55,
603328.SH,依顿电子,20171220,14.4,
603328.SH,依顿电子,20171221,14.34,
603328.SH,依顿电子,20171222,14.13,
603328.SH,依顿电子,20171225,14.01,
603328.SH,依顿电子,20171226,13.78,
603328.SH,依顿电子,20171227,13.91,
603328.SH,依顿电子,20171228,13.72,
603328.SH,依顿电子,20171229,14.35,
603328.SH,依顿电子,20180102,14.52,
603328.SH,依顿电子,20180103,14.97,
603328.SH,依顿电子,20180104,15.06,
603328.SH,依顿电子,20180105,14.94,
603328.SH,依顿电子,20180108,14.89,
603328.SH,依顿电子,20180109,15.24,
603328.SH,依顿电子,20180110,15.17,
603328.SH,依顿电子,20180111,14.97,
603328.SH,依顿电子,20180112,14.98,
603328.SH,依顿电子,20180115,14.3,
603328.SH,依顿电子,20180116,14.38,
603328.SH,依顿电子,20180117,13.91,
603328.SH,依顿电子,20180118,14.28,
603328.SH,依顿电子,20180119,13.53,
603328.SH,依顿电子,20180122,13.66,
603328.SH,依顿电子,20180123,13.66,
603328.SH,依顿电子,20180124,13.66,
603328.SH,依顿电子,20180125,13.63,
603328.SH,依顿电子,20180126,13.4,
603328.SH,依顿电子,20180129,12.81,
603328.SH,依顿电子,20180130,12.84,
603328.SH,依顿电子,20180131,12.44,
603328.SH,依顿电子,20180201,11.72,
603328.SH,依顿电子,20180202,11.95,
603328.SH,依顿电子,20180205,12.77,
603328.SH,依顿电子,20180206,12.21,
603328.SH,依顿电子,20180207,12.48,
603328.SH,依顿电子,20180208,12.78,
603328.SH,依顿电子,20180209,12.58,
603328.SH,依顿电子,20180212,12.55,
603328.SH,依顿电子,20180213,13.18,
603328.SH,依顿电子,20180214,12.94,
603328.SH,依顿电子,20180222,12.95,
603328.SH,依顿电子,20180223,12.97,
603328.SH,依顿电子,20180226,13.27,
603328.SH,依顿电子,20180227,13.06,
603328.SH,依顿电子,20180228,13.3,
603328.SH,依顿电子,20180301,13.36,
603328.SH,依顿电子,20180302,13.13,
603328.SH,依顿电子,20180305,13.45,
603328.SH,依顿电子,20180306,13.51,
603328.SH,依顿电子,20180307,13.38,
603328.SH,依顿电子,20180308,13.37,
603328.SH,依顿电子,20180309,13.67,
603328.SH,依顿电子,20180312,13.68,
603328.SH,依顿电子,20180313,13.61,
603328.SH,依顿电子,20180314,13.28,
603328.SH,依顿电子,20180315,12.85,
603328.SH,依顿电子,20180316,12.73,
603328.SH,依顿电子,20180319,12.73,
603328.SH,依顿电子,20180320,12.43,
603328.SH,依顿电子,20180321,12.79,
603328.SH,依顿电子,20180322,12.66,
603328.SH,依顿电子,20180323,11.41,
603328.SH,依顿电子,20180326,12.1,
