代码,简称,日期,收盘价(元),
000688.SZ,建新矿业,19990727,5.9045,
000688.SZ,建新矿业,19990728,5.8331,
000688.SZ,建新矿业,19990729,5.879,
000688.SZ,建新矿业,19990730,5.9147,
000688.SZ,建新矿业,19990802,6.1595,
000688.SZ,建新矿业,19990803,6.2461,
000688.SZ,建新矿业,19990804,6.5929,
000688.SZ,建新矿业,19990805,6.4195,
000688.SZ,建新矿业,19990806,6.2207,
000688.SZ,建新矿业,19990809,6.083,
000688.SZ,建新矿业,19990810,5.9606,
000688.SZ,建新矿业,19990811,5.9198,
000688.SZ,建新矿业,19990812,5.8178,
000688.SZ,建新矿业,19990813,5.7516,
000688.SZ,建新矿业,19990816,5.6292,
000688.SZ,建新矿业,19990817,5.6802,
000688.SZ,建新矿业,19990818,5.5833,
000688.SZ,建新矿业,19990819,5.8637,
000688.SZ,建新矿业,19990820,6.0167,
000688.SZ,建新矿业,19990823,6.0065,
000688.SZ,建新矿业,19990824,5.9351,
000688.SZ,建新矿业,19990825,5.7719,
000688.SZ,建新矿业,19990826,5.8025,
000688.SZ,建新矿业,19990827,5.7465,
000688.SZ,建新矿业,19990830,5.6496,
000688.SZ,建新矿业,19990831,5.777,
000688.SZ,建新矿业,19990901,5.7057,
000688.SZ,建新矿业,19990902,5.6751,
000688.SZ,建新矿业,19990903,5.5782,
000688.SZ,建新矿业,19990906,5.4915,
000688.SZ,建新矿业,19990907,5.6139,
000688.SZ,建新矿业,19990908,5.6649,
000688.SZ,建新矿业,19990909,5.9606,
000688.SZ,建新矿业,19990910,5.8382,
000688.SZ,建新矿业,19990913,5.7057,
000688.SZ,建新矿业,19990914,5.7821,
000688.SZ,建新矿业,19990915,5.7057,
000688.SZ,建新矿业,19990916,5.5935,
000688.SZ,建新矿业,19990917,5.6904,
000688.SZ,建新矿业,19990920,5.6037,
000688.SZ,建新矿业,19990921,5.6445,
000688.SZ,建新矿业,19990922,5.619,
000688.SZ,建新矿业,19990923,5.5782,
000688.SZ,建新矿业,19990924,5.5935,
000688.SZ,建新矿业,19990927,5.5884,
000688.SZ,建新矿业,19990928,5.5782,
000688.SZ,建新矿业,19990929,5.5833,
000688.SZ,建新矿业,19990930,5.5476,
000688.SZ,建新矿业,19991008,5.4864,
000688.SZ,建新矿业,19991011,5.4201,
000688.SZ,建新矿业,19991012,5.4252,
000688.SZ,建新矿业,19991013,5.3589,
000688.SZ,建新矿业,19991014,5.3232,
000688.SZ,建新矿业,19991015,5.3487,
000688.SZ,建新矿业,19991018,5.2468,
000688.SZ,建新矿业,19991019,5.104,
000688.SZ,建新矿业,19991020,5.0836,
000688.SZ,建新矿业,19991021,4.9867,
000688.SZ,建新矿业,19991022,5.0173,
000688.SZ,建新矿业,19991025,5.0326,
000688.SZ,建新矿业,19991026,5.0581,
000688.SZ,建新矿业,19991027,5.4813,
000688.SZ,建新矿业,19991028,5.415,
000688.SZ,建新矿业,19991029,5.3538,
000688.SZ,建新矿业,19991101,5.2876,
000688.SZ,建新矿业,19991102,5.1499,
000688.SZ,建新矿业,19991103,5.0836,
000688.SZ,建新矿业,19991104,5.0989,
000688.SZ,建新矿业,19991105,5.1346,
000688.SZ,建新矿业,19991108,5.1703,
000688.SZ,建新矿业,19991109,5.1754,
000688.SZ,建新矿业,19991110,5.0938,
000688.SZ,建新矿业,19991111,5.0836,
000688.SZ,建新矿业,19991112,4.9867,
000688.SZ,建新矿业,19991115,4.9408,
000688.SZ,建新矿业,19991116,4.9663,
000688.SZ,建新矿业,19991117,5.0632,
000688.SZ,建新矿业,19991118,5.1499,
000688.SZ,建新矿业,19991119,5.0377,
000688.SZ,建新矿业,19991122,4.9714,
000688.SZ,建新矿业,19991123,5.0479,
000688.SZ,建新矿业,19991124,5.0122,
000688.SZ,建新矿业,19991125,4.9918,
000688.SZ,建新矿业,19991126,5.0224,
000688.SZ,建新矿业,19991129,5.0224,
000688.SZ,建新矿业,19991130,5.0275,
000688.SZ,建新矿业,19991201,5.0581,
000688.SZ,建新矿业,19991202,5.0071,
000688.SZ,建新矿业,19991203,4.9816,
000688.SZ,建新矿业,19991206,5.053,
000688.SZ,建新矿业,19991207,5.0173,
000688.SZ,建新矿业,19991208,5.002,
000688.SZ,建新矿业,19991209,4.9306,
000688.SZ,建新矿业,19991210,4.9306,
000688.SZ,建新矿业,19991213,4.8643,
000688.SZ,建新矿业,19991214,4.9765,
000688.SZ,建新矿业,19991215,5.0224,
000688.SZ,建新矿业,19991216,4.9714,
000688.SZ,建新矿业,19991217,4.8796,
000688.SZ,建新矿业,19991221,4.849,
000688.SZ,建新矿业,19991222,4.8796,
000688.SZ,建新矿业,19991223,4.793,
000688.SZ,建新矿业,19991224,4.7063,
000688.SZ,建新矿业,19991227,4.6247,
000688.SZ,建新矿业,19991228,4.6553,
000688.SZ,建新矿业,19991229,4.6502,
000688.SZ,建新矿业,19991230,4.6757,
000688.SZ,建新矿业,20000104,4.8185,
000688.SZ,建新矿业,20000105,4.7522,
000688.SZ,建新矿业,20000106,4.8643,
000688.SZ,建新矿业,20000107,4.9357,
000688.SZ,建新矿业,20000110,4.9612,
000688.SZ,建新矿业,20000111,5.1652,
000688.SZ,建新矿业,20000112,4.8643,
000688.SZ,建新矿业,20000113,4.7522,
000688.SZ,建新矿业,20000114,4.7318,
000688.SZ,建新矿业,20000117,4.7267,
000688.SZ,建新矿业,20000118,4.6757,
000688.SZ,建新矿业,20000119,4.6706,
000688.SZ,建新矿业,20000120,4.7114,
000688.SZ,建新矿业,20000121,4.8389,
000688.SZ,建新矿业,20000124,4.8236,
000688.SZ,建新矿业,20000125,4.9459,
000688.SZ,建新矿业,20000126,5.3436,
000688.SZ,建新矿业,20000127,5.2621,
000688.SZ,建新矿业,20000128,5.4201,
000688.SZ,建新矿业,20000214,5.9606,
000688.SZ,建新矿业,20000215,6.0932,
000688.SZ,建新矿业,20000216,6.0728,
000688.SZ,建新矿业,20000217,5.5782,
000688.SZ,建新矿业,20000218,6.083,
000688.SZ,建新矿业,20000221,6.083,
000688.SZ,建新矿业,20000222,6.3124,
000688.SZ,建新矿业,20000223,5.9504,
000688.SZ,建新矿业,20000224,6.0983,
000688.SZ,建新矿业,20000225,6.2818,
000688.SZ,建新矿业,20000228,6.5266,
000688.SZ,建新矿业,20000229,7.1792,
000688.SZ,建新矿业,20000301,6.9447,
000688.SZ,建新矿业,20000302,7.1385,
000688.SZ,建新矿业,20000303,7.0314,
000688.SZ,建新矿业,20000306,6.3481,
000688.SZ,建新矿业,20000307,6.4246,
000688.SZ,建新矿业,20000308,6.9243,
000688.SZ,建新矿业,20000309,6.7764,
000688.SZ,建新矿业,20000310,6.547,
000688.SZ,建新矿业,20000313,6.5776,
000688.SZ,建新矿业,20000314,7.2353,
000688.SZ,建新矿业,20000315,7.2098,
000688.SZ,建新矿业,20000316,6.4909,
000688.SZ,建新矿业,20000317,6.6796,
000688.SZ,建新矿业,20000320,6.6337,
000688.SZ,建新矿业,20000321,6.7917,
000688.SZ,建新矿业,20000322,7.0263,
000688.SZ,建新矿业,20000323,7.3883,
000688.SZ,建新矿业,20000324,7.4342,
000688.SZ,建新矿业,20000327,8.1786,
000688.SZ,建新矿业,20000328,7.9849,
000688.SZ,建新矿业,20000329,7.684,
000688.SZ,建新矿业,20000330,7.8472,
000688.SZ,建新矿业,20000331,7.8931,
000688.SZ,建新矿业,20000403,7.6483,
000688.SZ,建新矿业,20000404,7.2251,
000688.SZ,建新矿业,20000405,7.3271,
000688.SZ,建新矿业,20000406,7.5719,
000688.SZ,建新矿业,20000407,7.6636,
000688.SZ,建新矿业,20000410,7.5872,
000688.SZ,建新矿业,20000411,7.4495,
000688.SZ,建新矿业,20000412,7.3628,
000688.SZ,建新矿业,20000413,7.3934,
000688.SZ,建新矿业,20000414,7.4903,
000688.SZ,建新矿业,20000417,7.113,
000688.SZ,建新矿业,20000418,7.1436,
000688.SZ,建新矿业,20000419,7.1843,
000688.SZ,建新矿业,20000420,7.1945,
000688.SZ,建新矿业,20000421,7.113,
000688.SZ,建新矿业,20000424,6.8223,
000688.SZ,建新矿业,20000425,6.8529,
000688.SZ,建新矿业,20000426,6.7509,
000688.SZ,建新矿业,20000427,6.5827,
000688.SZ,建新矿业,20000428,6.8835,
000688.SZ,建新矿业,20000508,7.0722,
000688.SZ,建新矿业,20000509,6.807,
000688.SZ,建新矿业,20000510,6.5725,
000688.SZ,建新矿业,20000511,6.5062,
000688.SZ,建新矿业,20000512,6.4858,
000688.SZ,建新矿业,20000515,6.1901,
000688.SZ,建新矿业,20000516,6.3532,
000688.SZ,建新矿业,20000517,6.2207,
000688.SZ,建新矿业,20000518,6.394,
000688.SZ,建新矿业,20000519,6.6337,
000688.SZ,建新矿业,20000522,6.7101,
000688.SZ,建新矿业,20000523,6.6082,
000688.SZ,建新矿业,20000524,6.7866,
000688.SZ,建新矿业,20000525,6.8121,
000688.SZ,建新矿业,20000526,6.9192,
000688.SZ,建新矿业,20000529,7.0416,
000688.SZ,建新矿业,20000530,6.8631,
000688.SZ,建新矿业,20000531,6.8019,
000688.SZ,建新矿业,20000601,6.8121,
000688.SZ,建新矿业,20000602,6.7815,
000688.SZ,建新矿业,20000605,6.6337,
000688.SZ,建新矿业,20000606,6.8835,
000688.SZ,建新矿业,20000607,6.8223,
000688.SZ,建新矿业,20000608,6.8835,
000688.SZ,建新矿业,20000609,7.0314,
000688.SZ,建新矿业,20000612,7.4393,
000688.SZ,建新矿业,20000613,7.4546,
000688.SZ,建新矿业,20000614,7.5464,
000688.SZ,建新矿业,20000615,7.6483,
000688.SZ,建新矿业,20000616,7.6483,
000688.SZ,建新矿业,20000619,7.3985,
000688.SZ,建新矿业,20000620,7.6483,
000688.SZ,建新矿业,20000621,7.6585,
000688.SZ,建新矿业,20000622,7.8217,
000688.SZ,建新矿业,20000623,8.0257,
000688.SZ,建新矿业,20000626,8.1837,
000688.SZ,建新矿业,20000627,8.0257,
000688.SZ,建新矿业,20000628,8.0563,
000688.SZ,建新矿业,20000629,7.8523,
000688.SZ,建新矿业,20000630,7.8523,
000688.SZ,建新矿业,20000703,8.0206,
000688.SZ,建新矿业,20000704,8.0512,
000688.SZ,建新矿业,20000705,8.3112,
000688.SZ,建新矿业,20000706,8.3673,
000688.SZ,建新矿业,20000707,8.1888,
000688.SZ,建新矿业,20000710,8.403,
000688.SZ,建新矿业,20000711,8.663,
000688.SZ,建新矿业,20000712,8.6579,
000688.SZ,建新矿业,20000713,8.4285,
000688.SZ,建新矿业,20000714,8.6171,
000688.SZ,建新矿业,20000717,8.7599,
000688.SZ,建新矿业,20000718,9.2494,
000688.SZ,建新矿业,20000719,9.2035,
000688.SZ,建新矿业,20000720,9.6165,
000688.SZ,建新矿业,20000721,9.9428,
000688.SZ,建新矿业,20000724,9.433,
000688.SZ,建新矿业,20000725,9.3616,
000688.SZ,建新矿业,20000726,9.7899,
000688.SZ,建新矿业,20000727,9.5706,
000688.SZ,建新矿业,20000728,9.5961,
000688.SZ,建新矿业,20000731,9.1729,
000688.SZ,建新矿业,20000801,9.1372,
000688.SZ,建新矿业,20000802,9.2902,
000688.SZ,建新矿业,20000803,9.1831,
000688.SZ,建新矿业,20000804,9.2443,
000688.SZ,建新矿业,20000807,9.28,
000688.SZ,建新矿业,20000808,9.5859,
000688.SZ,建新矿业,20000809,9.4228,
000688.SZ,建新矿业,20000810,9.4686,
000688.SZ,建新矿业,20000811,9.1984,
000688.SZ,建新矿业,20000814,9.3106,
000688.SZ,建新矿业,20000815,9.2749,
000688.SZ,建新矿业,20000816,9.1015,
000688.SZ,建新矿业,20000817,9.3004,
000688.SZ,建新矿业,20000818,9.3004,
000688.SZ,建新矿业,20000821,9.229,
000688.SZ,建新矿业,20000822,9.4941,
000688.SZ,建新矿业,20000823,9.4279,
000688.SZ,建新矿业,20000824,9.489,
000688.SZ,建新矿业,20000825,9.4024,
000688.SZ,建新矿业,20000828,9.3667,
000688.SZ,建新矿业,20000829,9.3106,
000688.SZ,建新矿业,20000830,9.2545,
000688.SZ,建新矿业,20000831,8.9843,
000688.SZ,建新矿业,20000901,8.7038,
000688.SZ,建新矿业,20000904,8.9027,
000688.SZ,建新矿业,20000905,8.918,
000688.SZ,建新矿业,20000906,8.8976,
000688.SZ,建新矿业,20000907,8.9537,
000688.SZ,建新矿业,20000908,9.1729,
000688.SZ,建新矿业,20000911,9.2545,
000688.SZ,建新矿业,20000912,9.2698,
000688.SZ,建新矿业,20000913,9.5247,
000688.SZ,建新矿业,20000914,9.591,
000688.SZ,建新矿业,20000915,9.7236,
000688.SZ,建新矿业,20000918,9.8919,
000688.SZ,建新矿业,20000919,9.6114,
000688.SZ,建新矿业,20000920,9.7287,
000688.SZ,建新矿业,20000921,9.4737,
000688.SZ,建新矿业,20000922,9.4839,
000688.SZ,建新矿业,20000925,9.5298,
000688.SZ,建新矿业,20000926,9.6777,
000688.SZ,建新矿业,20000927,9.8052,
000688.SZ,建新矿业,20000928,9.7389,
000688.SZ,建新矿业,20000929,9.7338,
000688.SZ,建新矿业,20001009,9.6981,
000688.SZ,建新矿业,20001010,9.6981,
000688.SZ,建新矿业,20001011,9.7695,
000688.SZ,建新矿业,20001012,9.8358,
000688.SZ,建新矿业,20001013,9.7593,
000688.SZ,建新矿业,20001016,10.0397,
000688.SZ,建新矿业,20001017,10.1876,
000688.SZ,建新矿业,20001018,10.1417,
000688.SZ,建新矿业,20001019,10.0958,
000688.SZ,建新矿业,20001020,10.2896,
000688.SZ,建新矿业,20001023,10.3049,
000688.SZ,建新矿业,20001024,10.2386,
000688.SZ,建新矿业,20001025,10.157,
000688.SZ,建新矿业,20001026,10.1876,
000688.SZ,建新矿业,20001027,10.2335,
000688.SZ,建新矿业,20001030,10.1825,
000688.SZ,建新矿业,20001031,10.1774,
000688.SZ,建新矿业,20001101,10.157,
000688.SZ,建新矿业,20001102,10.2386,
000688.SZ,建新矿业,20001103,10.2233,
000688.SZ,建新矿业,20001106,10.2386,
000688.SZ,建新矿业,20001107,10.1825,
000688.SZ,建新矿业,20001108,10.1825,
000688.SZ,建新矿业,20001109,10.5292,
000688.SZ,建新矿业,20001110,10.6873,
000688.SZ,建新矿业,20001113,10.7791,
000688.SZ,建新矿业,20001114,10.8301,
000688.SZ,建新矿业,20001115,10.8301,
000688.SZ,建新矿业,20001116,10.6975,
000688.SZ,建新矿业,20001117,10.6261,
000688.SZ,建新矿业,20001120,10.417,
000688.SZ,建新矿业,20001121,10.2386,
000688.SZ,建新矿业,20001122,10.2131,
000688.SZ,建新矿业,20001123,10.0703,
000688.SZ,建新矿业,20001124,9.7287,
000688.SZ,建新矿业,20001127,9.5298,
000688.SZ,建新矿业,20001128,9.5808,
000688.SZ,建新矿业,20001129,9.4992,
000688.SZ,建新矿业,20001130,9.6114,
000688.SZ,建新矿业,20001201,9.7032,
000688.SZ,建新矿业,20001204,9.591,
000688.SZ,建新矿业,20001205,9.4126,
000688.SZ,建新矿业,20001206,9.1831,
000688.SZ,建新矿业,20001207,9.1168,
000688.SZ,建新矿业,20001208,9.4126,
000688.SZ,建新矿业,20001211,9.331,
000688.SZ,建新矿业,20001212,9.4279,
000688.SZ,建新矿业,20001213,9.3106,
000688.SZ,建新矿业,20001214,9.4024,
000688.SZ,建新矿业,20001215,9.4075,
000688.SZ,建新矿业,20001218,9.2647,
000688.SZ,建新矿业,20001219,9.1321,
000688.SZ,建新矿业,20001220,9.1474,
000688.SZ,建新矿业,20001221,9.1525,
000688.SZ,建新矿业,20001222,9.2188,
000688.SZ,建新矿业,20001225,8.8874,
000688.SZ,建新矿业,20001226,8.7242,
000688.SZ,建新矿业,20001227,8.9333,
000688.SZ,建新矿业,20001228,8.9435,
000688.SZ,建新矿业,20001229,8.9588,
000688.SZ,建新矿业,20010102,9.0199,
000688.SZ,建新矿业,20010103,9.1321,
000688.SZ,建新矿业,20010104,9.1933,
000688.SZ,建新矿业,20010105,9.0352,
000688.SZ,建新矿业,20010108,8.7089,
000688.SZ,建新矿业,20010109,8.7497,
000688.SZ,建新矿业,20010110,8.6987,
000688.SZ,建新矿业,20010111,8.561,
000688.SZ,建新矿业,20010112,8.6681,
000688.SZ,建新矿业,20010115,8.5712,
000688.SZ,建新矿业,20010116,8.454,
000688.SZ,建新矿业,20010117,8.4642,
000688.SZ,建新矿业,20010118,8.7956,
000688.SZ,建新矿业,20010119,8.8415,
000688.SZ,建新矿业,20010205,8.6921,
000688.SZ,建新矿业,20010206,8.6766,
000688.SZ,建新矿业,20010207,8.4757,
000688.SZ,建新矿业,20010208,8.5169,
000688.SZ,建新矿业,20010209,8.589,
000688.SZ,建新矿业,20010212,8.5839,
000688.SZ,建新矿业,20010213,8.486,
000688.SZ,建新矿业,20010214,8.4602,
000688.SZ,建新矿业,20010215,8.3675,
000688.SZ,建新矿业,20010216,8.4293,
000688.SZ,建新矿业,20010219,8.2902,
000688.SZ,建新矿业,20010220,8.2799,
000688.SZ,建新矿业,20010221,7.9244,
000688.SZ,建新矿业,20010222,7.8265,
000688.SZ,建新矿业,20010223,7.945,
000688.SZ,建新矿业,20010226,8.1408,
000688.SZ,建新矿业,20010227,8.3211,
000688.SZ,建新矿业,20010228,8.3417,
000688.SZ,建新矿业,20010301,8.2799,
000688.SZ,建新矿业,20010302,8.2129,
000688.SZ,建新矿业,20010305,8.2077,
000688.SZ,建新矿业,20010306,8.2438,
000688.SZ,建新矿业,20010307,8.3623,
000688.SZ,建新矿业,20010308,8.2747,
000688.SZ,建新矿业,20010309,8.2902,
000688.SZ,建新矿业,20010312,8.4241,
000688.SZ,建新矿业,20010313,8.3005,
000688.SZ,建新矿业,20010314,8.3365,
000688.SZ,建新矿业,20010315,8.7127,
000688.SZ,建新矿业,20010316,9.1609,
000688.SZ,建新矿业,20010319,9.2125,
000688.SZ,建新矿业,20010320,9.434,
000688.SZ,建新矿业,20010321,9.4134,
000688.SZ,建新矿业,20010322,9.4495,
000688.SZ,建新矿业,20010323,9.2691,
000688.SZ,建新矿业,20010326,9.2949,
000688.SZ,建新矿业,20010327,9.4289,
000688.SZ,建新矿业,20010328,9.4907,
000688.SZ,建新矿业,20010329,9.7225,
000688.SZ,建新矿业,20010330,9.6607,
000688.SZ,建新矿业,20010402,9.6556,
000688.SZ,建新矿业,20010403,9.5113,
000688.SZ,建新矿业,20010404,9.2588,
000688.SZ,建新矿业,20010405,9.6453,
000688.SZ,建新矿业,20010406,9.4752,
000688.SZ,建新矿业,20010409,9.6659,
000688.SZ,建新矿业,20010410,9.6504,
000688.SZ,建新矿业,20010411,9.738,
000688.SZ,建新矿业,20010412,9.8977,
000688.SZ,建新矿业,20010413,9.7844,
000688.SZ,建新矿业,20010416,10.0729,
000688.SZ,建新矿业,20010417,9.9802,
000688.SZ,建新矿业,20010418,9.9183,
000688.SZ,建新矿业,20010419,9.8771,
000688.SZ,建新矿业,20010420,9.8513,
000688.SZ,建新矿业,20010423,9.8204,
000688.SZ,建新矿业,20010424,9.841,
000688.SZ,建新矿业,20010425,9.7071,
000688.SZ,建新矿业,20010426,10.0265,
000688.SZ,建新矿业,20010427,9.8926,
000688.SZ,建新矿业,20010430,9.8101,
000688.SZ,建新矿业,20010508,9.805,
000688.SZ,建新矿业,20010509,9.5216,
000688.SZ,建新矿业,20010510,9.5216,
000688.SZ,建新矿业,20010511,9.5834,
000688.SZ,建新矿业,20010514,9.5577,
000688.SZ,建新矿业,20010515,9.5164,
000688.SZ,建新矿业,20010516,9.7895,
000688.SZ,建新矿业,20010517,9.6865,
000688.SZ,建新矿业,20010518,9.7638,
000688.SZ,建新矿业,20010521,9.9544,
000688.SZ,建新矿业,20010522,10.1656,
000688.SZ,建新矿业,20010523,10.0265,
000688.SZ,建新矿业,20010524,10.2532,
000688.SZ,建新矿业,20010525,10.1759,
000688.SZ,建新矿业,20010528,10.1759,
000688.SZ,建新矿业,20010529,10.0729,
000688.SZ,建新矿业,20010530,10.0471,
000688.SZ,建新矿业,20010531,10.1502,
000688.SZ,建新矿业,20010601,10.1502,
000688.SZ,建新矿业,20010604,10.3202,
000688.SZ,建新矿业,20010605,10.2945,
000688.SZ,建新矿业,20010606,10.1811,
000688.SZ,建新矿业,20010607,10.4488,
000688.SZ,建新矿业,20010608,10.4409,
000688.SZ,建新矿业,20010611,10.4016,
000688.SZ,建新矿业,20010612,10.3307,
000688.SZ,建新矿业,20010613,10.3543,
000688.SZ,建新矿业,20010614,10.2441,
000688.SZ,建新矿业,20010615,10.2126,
000688.SZ,建新矿业,20010618,10.2283,
000688.SZ,建新矿业,20010619,10.2047,
000688.SZ,建新矿业,20010620,10.126,
000688.SZ,建新矿业,20010621,10.189,
000688.SZ,建新矿业,20010622,10.4331,
000688.SZ,建新矿业,20010625,10.5512,
000688.SZ,建新矿业,20010626,10.6378,
000688.SZ,建新矿业,20010627,11.126,
000688.SZ,建新矿业,20010628,11.3228,
000688.SZ,建新矿业,20010629,11.3386,
000688.SZ,建新矿业,20010702,11.4961,
000688.SZ,建新矿业,20010703,11.5039,
000688.SZ,建新矿业,20010704,11.4094,
000688.SZ,建新矿业,20010705,11.4173,
000688.SZ,建新矿业,20010706,11.4567,
000688.SZ,建新矿业,20010709,11.3858,
000688.SZ,建新矿业,20010710,11.2756,
000688.SZ,建新矿业,20010711,11.1496,
000688.SZ,建新矿业,20010712,11.1654,
000688.SZ,建新矿业,20010713,11.0709,
000688.SZ,建新矿业,20010716,11.0236,
000688.SZ,建新矿业,20010717,10.9606,
000688.SZ,建新矿业,20010718,10.937,
000688.SZ,建新矿业,20010719,11.6772,
000688.SZ,建新矿业,20010720,11.748,
000688.SZ,建新矿业,20010723,11.4331,
000688.SZ,建新矿业,20010724,11.0315,
000688.SZ,建新矿业,20010725,10.7323,
000688.SZ,建新矿业,20010726,10.6299,
000688.SZ,建新矿业,20010727,10.2441,
000688.SZ,建新矿业,20010730,9.811,
000688.SZ,建新矿业,20010731,9.6457,
000688.SZ,建新矿业,20010801,10.1181,
000688.SZ,建新矿业,20010802,10.0709,
000688.SZ,建新矿业,20010803,10.0787,
000688.SZ,建新矿业,20010806,9.7244,
000688.SZ,建新矿业,20010807,9.7244,
000688.SZ,建新矿业,20010808,9.7087,
000688.SZ,建新矿业,20010809,9.937,
000688.SZ,建新矿业,20010810,9.9921,
000688.SZ,建新矿业,20010813,9.8504,
000688.SZ,建新矿业,20010814,9.811,
000688.SZ,建新矿业,20010815,9.8032,
000688.SZ,建新矿业,20010816,9.6378,
000688.SZ,建新矿业,20010817,9.685,
000688.SZ,建新矿业,20010820,9.7559,
000688.SZ,建新矿业,20010821,9.9134,
000688.SZ,建新矿业,20010822,9.7244,
000688.SZ,建新矿业,20010823,9.7323,
000688.SZ,建新矿业,20010824,9.6063,
000688.SZ,建新矿业,20010827,9.4252,
000688.SZ,建新矿业,20010828,9.5276,
000688.SZ,建新矿业,20010829,9.6772,
000688.SZ,建新矿业,20010830,9.6929,
000688.SZ,建新矿业,20010831,9.6535,
000688.SZ,建新矿业,20010903,9.5197,
000688.SZ,建新矿业,20010904,9.7402,
000688.SZ,建新矿业,20010905,9.7008,
000688.SZ,建新矿业,20010906,9.7323,
000688.SZ,建新矿业,20010907,9.3622,
000688.SZ,建新矿业,20010910,9.6457,
000688.SZ,建新矿业,20010911,9.6142,
000688.SZ,建新矿业,20010912,9.4173,
000688.SZ,建新矿业,20010913,9.252,
000688.SZ,建新矿业,20010914,9.1181,
000688.SZ,建新矿业,20010917,8.6614,
000688.SZ,建新矿业,20010918,8.7165,
000688.SZ,建新矿业,20010919,9.0157,
000688.SZ,建新矿业,20010920,8.9055,
000688.SZ,建新矿业,20010921,8.6772,
000688.SZ,建新矿业,20010924,8.5276,
000688.SZ,建新矿业,20010925,8.6142,
000688.SZ,建新矿业,20010926,8.5591,
000688.SZ,建新矿业,20010927,8.5433,
000688.SZ,建新矿业,20010928,8.2992,
000688.SZ,建新矿业,20011008,8.063,
000688.SZ,建新矿业,20011009,8.2126,
000688.SZ,建新矿业,20011010,8.0079,
000688.SZ,建新矿业,20011011,7.8268,
000688.SZ,建新矿业,20011012,8.063,
000688.SZ,建新矿业,20011015,8.0945,
000688.SZ,建新矿业,20011016,8.1575,
000688.SZ,建新矿业,20011017,8.1339,
000688.SZ,建新矿业,20011018,7.9134,
000688.SZ,建新矿业,20011019,7.5906,
000688.SZ,建新矿业,20011022,7.1417,
000688.SZ,建新矿业,20011023,7.1417,
000688.SZ,建新矿业,20011024,7.8583,
000688.SZ,建新矿业,20011025,7.6063,
000688.SZ,建新矿业,20011026,7.3701,
000688.SZ,建新矿业,20011029,7.4252,
000688.SZ,建新矿业,20011030,7.4567,
000688.SZ,建新矿业,20011031,7.4488,
000688.SZ,建新矿业,20011101,7.5354,
000688.SZ,建新矿业,20011102,7.6378,
000688.SZ,建新矿业,20011105,7.4882,
000688.SZ,建新矿业,20011106,7.5118,
000688.SZ,建新矿业,20011107,7.1417,
000688.SZ,建新矿业,20011108,7.1417,
000688.SZ,建新矿业,20011109,7.5039,
000688.SZ,建新矿业,20011112,7.5276,
000688.SZ,建新矿业,20011113,7.4016,
000688.SZ,建新矿业,20011114,7.3622,
000688.SZ,建新矿业,20011115,7.2598,
000688.SZ,建新矿业,20011116,7.6378,
000688.SZ,建新矿业,20011119,7.9055,
000688.SZ,建新矿业,20011120,8.1024,
000688.SZ,建新矿业,20011121,8.0709,
000688.SZ,建新矿业,20011122,8.189,
000688.SZ,建新矿业,20011123,8.1496,
000688.SZ,建新矿业,20011126,8.1654,
000688.SZ,建新矿业,20011127,8.2126,
000688.SZ,建新矿业,20011128,8.4409,
000688.SZ,建新矿业,20011129,8.378,
000688.SZ,建新矿业,20011130,8.3937,
000688.SZ,建新矿业,20011203,8.378,
000688.SZ,建新矿业,20011204,8.4567,
000688.SZ,建新矿业,20011205,8.3622,
000688.SZ,建新矿业,20011206,8.2992,
000688.SZ,建新矿业,20011207,8.3543,
000688.SZ,建新矿业,20011210,8.3937,
000688.SZ,建新矿业,20011211,8.2362,
000688.SZ,建新矿业,20011212,8.2362,
000688.SZ,建新矿业,20011213,8.0787,
000688.SZ,建新矿业,20011214,8.0315,
000688.SZ,建新矿业,20011217,7.9213,
000688.SZ,建新矿业,20011218,8.0079,
000688.SZ,建新矿业,20011219,7.8031,
000688.SZ,建新矿业,20011220,7.5984,
000688.SZ,建新矿业,20011221,7.4803,
000688.SZ,建新矿业,20011224,7.3307,
000688.SZ,建新矿业,20011225,7.2283,
000688.SZ,建新矿业,20011226,7.5354,
000688.SZ,建新矿业,20011227,7.748,
000688.SZ,建新矿业,20011228,8.0394,
000688.SZ,建新矿业,20011231,8.0394,
000688.SZ,建新矿业,20020104,7.7874,
000688.SZ,建新矿业,20020107,7.5984,
000688.SZ,建新矿业,20020108,7.5276,
000688.SZ,建新矿业,20020109,7.3858,
000688.SZ,建新矿业,20020110,7.3622,
000688.SZ,建新矿业,20020111,7.315,
000688.SZ,建新矿业,20020114,7.1181,
000688.SZ,建新矿业,20020115,7.126,
000688.SZ,建新矿业,20020116,7.2205,
000688.SZ,建新矿业,20020117,7.0394,
000688.SZ,建新矿业,20020118,7.0787,
000688.SZ,建新矿业,20020121,6.8976,
000688.SZ,建新矿业,20020122,6.9449,
000688.SZ,建新矿业,20020123,7.4488,
000688.SZ,建新矿业,20020124,7.378,
000688.SZ,建新矿业,20020125,6.9921,
000688.SZ,建新矿业,20020128,6.2913,
000688.SZ,建新矿业,20020129,5.9921,
000688.SZ,建新矿业,20020130,6.315,
000688.SZ,建新矿业,20020131,6.8425,
000688.SZ,建新矿业,20020201,6.6614,
000688.SZ,建新矿业,20020204,6.7244,
000688.SZ,建新矿业,20020205,6.874,
000688.SZ,建新矿业,20020206,6.7323,
