代码,简称,日期,收盘价(元),
600501.SH,航天晨光,20040213,3.807,
600501.SH,航天晨光,20040216,3.8575,
600501.SH,航天晨光,20040217,4.0012,
600501.SH,航天晨光,20040218,3.9585,
600501.SH,航天晨光,20040219,3.9934,
600501.SH,航天晨光,20040220,3.9973,
600501.SH,航天晨光,20040223,4.0167,
600501.SH,航天晨光,20040224,3.9002,
600501.SH,航天晨光,20040225,3.7681,
600501.SH,航天晨光,20040226,3.5855,
600501.SH,航天晨光,20040227,3.605,
600501.SH,航天晨光,20040301,3.6244,
600501.SH,航天晨光,20040302,3.5506,
600501.SH,航天晨光,20040303,3.6516,
600501.SH,航天晨光,20040304,3.7798,
600501.SH,航天晨光,20040305,3.7914,
600501.SH,航天晨光,20040308,3.7604,
600501.SH,航天晨光,20040309,3.6089,
600501.SH,航天晨光,20040310,3.6399,
600501.SH,航天晨光,20040311,3.6205,
600501.SH,航天晨光,20040312,3.6516,
600501.SH,航天晨光,20040315,3.6516,
600501.SH,航天晨光,20040316,3.6594,
600501.SH,航天晨光,20040317,3.6477,
600501.SH,航天晨光,20040318,3.5739,
600501.SH,航天晨光,20040319,3.6671,
600501.SH,航天晨光,20040322,3.6555,
600501.SH,航天晨光,20040323,3.6244,
600501.SH,航天晨光,20040324,3.636,
600501.SH,航天晨光,20040325,3.636,
600501.SH,航天晨光,20040326,3.636,
600501.SH,航天晨光,20040329,3.535,
600501.SH,航天晨光,20040330,3.469,
600501.SH,航天晨光,20040331,3.5079,
600501.SH,航天晨光,20040401,3.4923,
600501.SH,航天晨光,20040402,3.4884,
600501.SH,航天晨光,20040405,3.5195,
600501.SH,航天晨光,20040406,3.5933,
600501.SH,航天晨光,20040407,3.6089,
600501.SH,航天晨光,20040408,3.605,
600501.SH,航天晨光,20040409,3.5234,
600501.SH,航天晨光,20040412,3.504,
600501.SH,航天晨光,20040413,3.4807,
600501.SH,航天晨光,20040414,3.3952,
600501.SH,航天晨光,20040415,3.3253,
600501.SH,航天晨光,20040416,3.4107,
600501.SH,航天晨光,20040419,3.4069,
600501.SH,航天晨光,20040420,3.403,
600501.SH,航天晨光,20040421,3.3719,
600501.SH,航天晨光,20040422,3.4146,
600501.SH,航天晨光,20040423,3.4224,
600501.SH,航天晨光,20040426,3.4107,
600501.SH,航天晨光,20040427,3.3525,
600501.SH,航天晨光,20040428,3.3952,
600501.SH,航天晨光,20040429,3.3292,
600501.SH,航天晨光,20040430,3.3292,
600501.SH,航天晨光,20040510,3.2049,
600501.SH,航天晨光,20040511,3.2476,
600501.SH,航天晨光,20040512,3.3059,
600501.SH,航天晨光,20040513,3.2709,
600501.SH,航天晨光,20040514,3.2243,
600501.SH,航天晨光,20040517,3.2243,
600501.SH,航天晨光,20040518,3.2631,
600501.SH,航天晨光,20040519,3.2476,
600501.SH,航天晨光,20040520,3.2165,
600501.SH,航天晨光,20040521,3.2437,
600501.SH,航天晨光,20040524,3.2437,
600501.SH,航天晨光,20040525,3.1621,
600501.SH,航天晨光,20040526,3.1699,
600501.SH,航天晨光,20040527,3.3175,
600501.SH,航天晨光,20040528,3.3602,
600501.SH,航天晨光,20040531,3.3758,
600501.SH,航天晨光,20040601,3.403,
600501.SH,航天晨光,20040602,3.4146,
600501.SH,航天晨光,20040603,3.368,
600501.SH,航天晨光,20040604,3.3797,
600501.SH,航天晨光,20040607,3.3369,
600501.SH,航天晨光,20040608,3.302,
600501.SH,航天晨光,20040609,3.2165,
600501.SH,航天晨光,20040610,3.2243,
600501.SH,航天晨光,20040611,3.2049,
600501.SH,航天晨光,20040614,3.166,
600501.SH,航天晨光,20040615,3.1582,
600501.SH,航天晨光,20040616,3.2165,
600501.SH,航天晨光,20040617,3.131,
600501.SH,航天晨光,20040618,3.1155,
600501.SH,航天晨光,20040621,3.1194,
600501.SH,航天晨光,20040622,3.1349,
600501.SH,航天晨光,20040623,3.1,
600501.SH,航天晨光,20040624,3.0805,
600501.SH,航天晨光,20040625,3.0611,
600501.SH,航天晨光,20040628,3.0106,
600501.SH,航天晨光,20040629,2.9523,
600501.SH,航天晨光,20040630,2.9446,
600501.SH,航天晨光,20040701,3.0417,
600501.SH,航天晨光,20040702,3.0495,
600501.SH,航天晨光,20040705,3.0961,
600501.SH,航天晨光,20040706,3.0689,
600501.SH,航天晨光,20040707,3.0184,
600501.SH,航天晨光,20040708,3.0223,
600501.SH,航天晨光,20040709,3.0533,
600501.SH,航天晨光,20040712,3.0262,
600501.SH,航天晨光,20040713,3.0533,
600501.SH,航天晨光,20040714,3.1388,
600501.SH,航天晨光,20040715,3.1738,
600501.SH,航天晨光,20040716,3.2981,
600501.SH,航天晨光,20040719,3.3447,
600501.SH,航天晨光,20040720,3.2631,
600501.SH,航天晨光,20040721,3.2631,
600501.SH,航天晨光,20040722,3.2398,
600501.SH,航天晨光,20040723,3.2515,
600501.SH,航天晨光,20040726,3.2204,
600501.SH,航天晨光,20040727,3.2126,
600501.SH,航天晨光,20040728,3.2243,
600501.SH,航天晨光,20040729,3.2554,
600501.SH,航天晨光,20040730,3.2204,
600501.SH,航天晨光,20040802,3.1815,
600501.SH,航天晨光,20040803,3.1854,
600501.SH,航天晨光,20040804,3.2359,
600501.SH,航天晨光,20040805,3.1932,
600501.SH,航天晨光,20040806,3.1893,
600501.SH,航天晨光,20040809,3.1777,
600501.SH,航天晨光,20040810,3.1932,
600501.SH,航天晨光,20040811,3.1777,
600501.SH,航天晨光,20040812,3.1155,
600501.SH,航天晨光,20040813,3.1233,
600501.SH,航天晨光,20040816,3.0533,
600501.SH,航天晨光,20040817,3.0767,
600501.SH,航天晨光,20040818,3.0611,
600501.SH,航天晨光,20040819,2.999,
600501.SH,航天晨光,20040820,2.999,
600501.SH,航天晨光,20040823,2.9679,
600501.SH,航天晨光,20040824,3.0067,
600501.SH,航天晨光,20040825,2.9873,
600501.SH,航天晨光,20040826,3.0028,
600501.SH,航天晨光,20040827,2.9912,
600501.SH,航天晨光,20040830,2.9912,
600501.SH,航天晨光,20040831,3.065,
600501.SH,航天晨光,20040901,3.03,
600501.SH,航天晨光,20040902,3.0922,
600501.SH,航天晨光,20040903,3.0728,
600501.SH,航天晨光,20040906,3.065,
600501.SH,航天晨光,20040907,3.03,
600501.SH,航天晨光,20040908,3.0378,
600501.SH,航天晨光,20040909,2.9757,
600501.SH,航天晨光,20040910,2.9523,
600501.SH,航天晨光,20040913,2.9057,
600501.SH,航天晨光,20040914,3.0067,
600501.SH,航天晨光,20040915,3.131,
600501.SH,航天晨光,20040916,3.131,
600501.SH,航天晨光,20040917,3.2282,
600501.SH,航天晨光,20040920,3.3641,
600501.SH,航天晨光,20040921,3.3408,
600501.SH,航天晨光,20040922,3.2631,
600501.SH,航天晨光,20040923,3.2709,
600501.SH,航天晨光,20040924,3.1971,
600501.SH,航天晨光,20040927,3.1194,
600501.SH,航天晨光,20040928,3.1155,
600501.SH,航天晨光,20040929,3.0533,
600501.SH,航天晨光,20040930,3.03,
600501.SH,航天晨光,20041008,3.0805,
600501.SH,航天晨光,20041011,3.166,
600501.SH,航天晨光,20041012,3.1582,
600501.SH,航天晨光,20041013,3.2359,
600501.SH,航天晨光,20041014,3.1038,
600501.SH,航天晨光,20041015,3.1077,
600501.SH,航天晨光,20041018,3.0611,
600501.SH,航天晨光,20041019,2.9757,
600501.SH,航天晨光,20041020,3.0572,
600501.SH,航天晨光,20041021,2.9951,
600501.SH,航天晨光,20041022,3.03,
600501.SH,航天晨光,20041025,3.0572,
600501.SH,航天晨光,20041026,3.0495,
600501.SH,航天晨光,20041027,3.0883,
600501.SH,航天晨光,20041028,3.0417,
600501.SH,航天晨光,20041029,3.03,
600501.SH,航天晨光,20041101,3.1,
600501.SH,航天晨光,20041102,3.1272,
600501.SH,航天晨光,20041103,3.1777,
600501.SH,航天晨光,20041104,3.1543,
600501.SH,航天晨光,20041105,3.1466,
600501.SH,航天晨光,20041108,3.1077,
600501.SH,航天晨光,20041109,3.1388,
600501.SH,航天晨光,20041110,3.2631,
600501.SH,航天晨光,20041111,3.2243,
600501.SH,航天晨光,20041112,3.2204,
600501.SH,航天晨光,20041115,3.2204,
600501.SH,航天晨光,20041116,3.2282,
600501.SH,航天晨光,20041117,3.2126,
600501.SH,航天晨光,20041118,3.2554,
600501.SH,航天晨光,20041119,3.2748,
600501.SH,航天晨光,20041122,3.2748,
600501.SH,航天晨光,20041123,3.2554,
600501.SH,航天晨光,20041124,3.1582,
600501.SH,航天晨光,20041125,3.1699,
600501.SH,航天晨光,20041126,3.1854,
600501.SH,航天晨光,20041129,3.2204,
600501.SH,航天晨光,20041130,3.2049,
600501.SH,航天晨光,20041201,3.2165,
600501.SH,航天晨光,20041202,3.2243,
600501.SH,航天晨光,20041203,3.2282,
600501.SH,航天晨光,20041206,3.2049,
600501.SH,航天晨光,20041207,3.1582,
600501.SH,航天晨光,20041208,3.1116,
600501.SH,航天晨光,20041209,3.1699,
600501.SH,航天晨光,20041210,3.1272,
600501.SH,航天晨光,20041213,3.0339,
600501.SH,航天晨光,20041214,3.0106,
600501.SH,航天晨光,20041215,3.0184,
600501.SH,航天晨光,20041216,3.0533,
600501.SH,航天晨光,20041217,3.0378,
600501.SH,航天晨光,20041220,3.0339,
600501.SH,航天晨光,20041221,3.03,
600501.SH,航天晨光,20041222,3.1038,
600501.SH,航天晨光,20041223,2.9329,
600501.SH,航天晨光,20041224,2.9601,
600501.SH,航天晨光,20041227,2.964,
600501.SH,航天晨光,20041228,2.9834,
600501.SH,航天晨光,20041229,2.9912,
600501.SH,航天晨光,20041230,2.9951,
600501.SH,航天晨光,20041231,3.0572,
600501.SH,航天晨光,20050104,3.0145,
600501.SH,航天晨光,20050105,2.9873,
600501.SH,航天晨光,20050106,2.9446,
600501.SH,航天晨光,20050107,2.964,
600501.SH,航天晨光,20050110,2.9679,
600501.SH,航天晨光,20050111,2.9873,
600501.SH,航天晨光,20050112,3.0262,
600501.SH,航天晨光,20050113,3.0339,
600501.SH,航天晨光,20050114,3.0184,
600501.SH,航天晨光,20050117,2.9562,
600501.SH,航天晨光,20050118,3.03,
600501.SH,航天晨光,20050119,3.0106,
600501.SH,航天晨光,20050120,3.03,
600501.SH,航天晨光,20050121,3.0611,
600501.SH,航天晨光,20050124,3.0844,
600501.SH,航天晨光,20050125,3.0689,
600501.SH,航天晨光,20050126,3.0611,
600501.SH,航天晨光,20050127,3.0028,
600501.SH,航天晨光,20050128,2.9562,
600501.SH,航天晨光,20050131,2.9523,
600501.SH,航天晨光,20050201,2.9329,
600501.SH,航天晨光,20050202,3.0611,
600501.SH,航天晨光,20050203,3.0611,
600501.SH,航天晨光,20050204,3.1116,
600501.SH,航天晨光,20050216,3.1272,
600501.SH,航天晨光,20050217,3.1,
600501.SH,航天晨光,20050218,3.0611,
600501.SH,航天晨光,20050221,3.0844,
600501.SH,航天晨光,20050222,3.1427,
600501.SH,航天晨光,20050223,3.1388,
600501.SH,航天晨光,20050224,3.1543,
600501.SH,航天晨光,20050225,3.1582,
600501.SH,航天晨光,20050228,3.1272,
600501.SH,航天晨光,20050301,3.0805,
600501.SH,航天晨光,20050302,3.0495,
600501.SH,航天晨光,20050303,3.0883,
600501.SH,航天晨光,20050304,3.065,
600501.SH,航天晨光,20050307,3.0495,
600501.SH,航天晨光,20050308,3.0883,
600501.SH,航天晨光,20050309,3.1388,
600501.SH,航天晨光,20050310,3.0378,
600501.SH,航天晨光,20050311,3.0378,
600501.SH,航天晨光,20050314,3.0145,
600501.SH,航天晨光,20050315,3.0106,
600501.SH,航天晨光,20050316,3.0106,
600501.SH,航天晨光,20050317,2.9951,
600501.SH,航天晨光,20050318,2.9252,
600501.SH,航天晨光,20050321,2.9329,
600501.SH,航天晨光,20050322,2.8669,
600501.SH,航天晨光,20050323,2.8708,
600501.SH,航天晨光,20050324,2.8747,
600501.SH,航天晨光,20050325,2.8941,
600501.SH,航天晨光,20050328,2.8941,
600501.SH,航天晨光,20050329,2.8552,
600501.SH,航天晨光,20050330,2.7775,
600501.SH,航天晨光,20050331,2.7154,
600501.SH,航天晨光,20050401,2.828,
600501.SH,航天晨光,20050404,2.7892,
600501.SH,航天晨光,20050405,2.7387,
600501.SH,航天晨光,20050406,2.7931,
600501.SH,航天晨光,20050407,2.8319,
600501.SH,航天晨光,20050408,2.7698,
600501.SH,航天晨光,20050411,2.7542,
600501.SH,航天晨光,20050412,2.7465,
600501.SH,航天晨光,20050413,2.7931,
600501.SH,航天晨光,20050414,2.7853,
600501.SH,航天晨光,20050415,2.7309,
600501.SH,航天晨光,20050418,2.7154,
600501.SH,航天晨光,20050419,2.8669,
600501.SH,航天晨光,20050420,2.863,
600501.SH,航天晨光,20050421,2.863,
600501.SH,航天晨光,20050422,2.898,
600501.SH,航天晨光,20050425,2.8319,
600501.SH,航天晨光,20050426,2.797,
600501.SH,航天晨光,20050427,2.8008,
600501.SH,航天晨光,20050428,2.8319,
600501.SH,航天晨光,20050429,2.8475,
600501.SH,航天晨光,20050509,2.797,
600501.SH,航天晨光,20050510,2.7698,
600501.SH,航天晨光,20050511,2.7503,
600501.SH,航天晨光,20050512,2.6804,
600501.SH,航天晨光,20050513,2.6727,
600501.SH,航天晨光,20050516,2.6571,
600501.SH,航天晨光,20050517,2.696,
600501.SH,航天晨光,20050518,2.696,
600501.SH,航天晨光,20050519,2.6571,
600501.SH,航天晨光,20050520,2.6571,
600501.SH,航天晨光,20050523,2.5755,
600501.SH,航天晨光,20050524,2.4862,
600501.SH,航天晨光,20050525,2.4745,
600501.SH,航天晨光,20050526,2.4784,
600501.SH,航天晨光,20050527,2.4784,
600501.SH,航天晨光,20050530,2.4784,
600501.SH,航天晨光,20050531,2.4862,
600501.SH,航天晨光,20050601,2.4745,
600501.SH,航天晨光,20050602,2.4629,
600501.SH,航天晨光,20050603,2.4668,
600501.SH,航天晨光,20050606,2.4784,
600501.SH,航天晨光,20050607,2.4862,
600501.SH,航天晨光,20050608,2.7115,
600501.SH,航天晨光,20050609,2.6532,
600501.SH,航天晨光,20050610,2.6105,
600501.SH,航天晨光,20050613,2.6416,
600501.SH,航天晨光,20050614,2.6532,
600501.SH,航天晨光,20050615,2.595,
600501.SH,航天晨光,20050616,2.5522,
600501.SH,航天晨光,20050617,2.5833,
600501.SH,航天晨光,20050620,2.6416,
600501.SH,航天晨光,20050621,2.5911,
600501.SH,航天晨光,20050622,2.5755,
600501.SH,航天晨光,20050623,2.6027,
600501.SH,航天晨光,20050624,2.6027,
600501.SH,航天晨光,20050627,2.6571,
600501.SH,航天晨光,20050628,2.6377,
600501.SH,航天晨光,20050629,2.6222,
600501.SH,航天晨光,20050630,2.6409,
600501.SH,航天晨光,20050701,2.5471,
600501.SH,航天晨光,20050704,2.4344,
600501.SH,航天晨光,20050705,2.4407,
600501.SH,航天晨光,20050706,2.4156,
600501.SH,航天晨光,20050707,2.4407,
600501.SH,航天晨光,20050708,2.4094,
600501.SH,航天晨光,20050711,2.4219,
600501.SH,航天晨光,20050712,2.3781,
600501.SH,航天晨光,20050713,2.2529,
600501.SH,航天晨光,20050714,2.2341,
600501.SH,航天晨光,20050715,2.2091,
600501.SH,航天晨光,20050718,2.1653,
600501.SH,航天晨光,20050719,2.1841,
600501.SH,航天晨光,20050720,2.1966,
600501.SH,航天晨光,20050721,2.2029,
600501.SH,航天晨光,20050722,2.303,
600501.SH,航天晨光,20050725,2.3405,
600501.SH,航天晨光,20050726,2.3593,
600501.SH,航天晨光,20050727,2.3656,
600501.SH,航天晨光,20050728,2.3218,
600501.SH,航天晨光,20050729,2.3092,
600501.SH,航天晨光,20050801,2.303,
600501.SH,航天晨光,20050802,2.3468,
600501.SH,航天晨光,20050803,2.3843,
600501.SH,航天晨光,20050804,2.3593,
600501.SH,航天晨光,20050805,2.4469,
600501.SH,航天晨光,20050808,2.4594,
600501.SH,航天晨光,20050809,2.5032,
600501.SH,航天晨光,20050810,2.6284,
600501.SH,航天晨光,20050811,2.6597,
600501.SH,航天晨光,20050812,2.6472,
600501.SH,航天晨光,20050815,2.6847,
600501.SH,航天晨光,20050816,2.7411,
600501.SH,航天晨光,20050817,2.7786,
600501.SH,航天晨光,20050818,2.6347,
600501.SH,航天晨光,20050819,2.5971,
600501.SH,航天晨光,20050822,2.5909,
600501.SH,航天晨光,20050823,2.5471,
600501.SH,航天晨光,20050824,2.5721,
600501.SH,航天晨光,20050825,2.6221,
600501.SH,航天晨光,20050826,2.5658,
600501.SH,航天晨光,20050829,2.4657,
600501.SH,航天晨光,20050830,2.5596,
600501.SH,航天晨光,20050831,2.6159,
600501.SH,航天晨光,20050901,2.7035,
600501.SH,航天晨光,20050902,2.6972,
600501.SH,航天晨光,20050905,2.9476,
600501.SH,航天晨光,20050906,3.0164,
600501.SH,航天晨光,20050907,3.2229,
600501.SH,航天晨光,20050908,3.1103,
600501.SH,航天晨光,20050909,3.079,
600501.SH,航天晨光,20050912,3.0853,
600501.SH,航天晨光,20050913,3.1165,
600501.SH,航天晨光,20050914,3.1103,
600501.SH,航天晨光,20050915,3.0602,
600501.SH,航天晨光,20050916,3.0477,
600501.SH,航天晨光,20050919,3.2542,
600501.SH,航天晨光,20050920,3.3606,
600501.SH,航天晨光,20050921,3.1916,
600501.SH,航天晨光,20050922,2.9163,
600501.SH,航天晨光,20050923,2.9726,
600501.SH,航天晨光,20050926,3.0915,
600501.SH,航天晨光,20050927,3.1791,
600501.SH,航天晨光,20050928,2.8912,
600501.SH,航天晨光,20050929,2.8912,
600501.SH,航天晨光,20050930,2.8162,
600501.SH,航天晨光,20051010,2.7598,
600501.SH,航天晨光,20051011,2.8287,
600501.SH,航天晨光,20051012,2.7223,
600501.SH,航天晨光,20051013,2.7536,
600501.SH,航天晨光,20051014,2.7723,
600501.SH,航天晨光,20051017,2.6534,
600501.SH,航天晨光,20051018,2.5783,
600501.SH,航天晨光,20051019,2.5658,
600501.SH,航天晨光,20051020,2.6347,
600501.SH,航天晨光,20051021,2.6472,
600501.SH,航天晨光,20051024,2.6347,
600501.SH,航天晨光,20051025,2.6722,
600501.SH,航天晨光,20051026,2.6034,
600501.SH,航天晨光,20051027,2.6785,
600501.SH,航天晨光,20051028,2.7473,
600501.SH,航天晨光,20051031,2.6785,
600501.SH,航天晨光,20051101,2.6347,
600501.SH,航天晨光,20051102,2.6472,
600501.SH,航天晨光,20051103,2.6472,
600501.SH,航天晨光,20051104,2.6534,
600501.SH,航天晨光,20051107,2.7035,
600501.SH,航天晨光,20051108,2.9726,
600501.SH,航天晨光,20051109,2.9914,
600501.SH,航天晨光,20051110,3.0039,
600501.SH,航天晨光,20051111,3.0665,
600501.SH,航天晨光,20051114,2.9789,
600501.SH,航天晨光,20051115,2.9851,
600501.SH,航天晨光,20051116,2.9851,
600501.SH,航天晨光,20051117,2.9789,
600501.SH,航天晨光,20051118,3.0665,
600501.SH,航天晨光,20051121,3.0915,
600501.SH,航天晨光,20051122,3.0164,
600501.SH,航天晨光,20051123,3.0915,
600501.SH,航天晨光,20051124,3.1353,
600501.SH,航天晨光,20051125,3.1291,
600501.SH,航天晨光,20051128,3.2104,
600501.SH,航天晨光,20051129,3.1729,
600501.SH,航天晨光,20051130,3.1791,
600501.SH,航天晨光,20051201,3.1916,
600501.SH,航天晨光,20051202,3.2104,
600501.SH,航天晨光,20051205,3.1416,
600501.SH,航天晨光,20051206,3.2292,
600501.SH,航天晨光,20051207,3.3856,
600501.SH,航天晨光,20051208,3.3856,
600501.SH,航天晨光,20051209,3.4294,
600501.SH,航天晨光,20051212,3.4607,
600501.SH,航天晨光,20051213,3.4357,
600501.SH,航天晨光,20051214,3.4545,
600501.SH,航天晨光,20051215,3.4733,
600501.SH,航天晨光,20051216,3.5546,
600501.SH,航天晨光,20051219,3.5546,
600501.SH,航天晨光,20051220,3.5546,
600501.SH,航天晨光,20051221,3.5546,
600501.SH,航天晨光,20051222,3.5546,
600501.SH,航天晨光,20051223,3.5546,
600501.SH,航天晨光,20051226,3.5546,
600501.SH,航天晨光,20051227,3.5546,
600501.SH,航天晨光,20051228,3.5546,
600501.SH,航天晨光,20051229,3.5546,
600501.SH,航天晨光,20051230,3.5546,
600501.SH,航天晨光,20060104,3.7361,
600501.SH,航天晨光,20060105,3.6985,
600501.SH,航天晨光,20060106,3.7361,
600501.SH,航天晨光,20060109,3.855,
600501.SH,航天晨光,20060110,3.8425,
600501.SH,航天晨光,20060111,3.8425,
600501.SH,航天晨光,20060112,3.8425,
600501.SH,航天晨光,20060113,3.8425,
600501.SH,航天晨光,20060116,3.8425,
600501.SH,航天晨光,20060117,3.8425,
600501.SH,航天晨光,20060118,3.8425,
600501.SH,航天晨光,20060119,3.8425,
600501.SH,航天晨光,20060120,3.8425,
600501.SH,航天晨光,20060123,3.8425,
600501.SH,航天晨光,20060124,3.8425,
600501.SH,航天晨光,20060125,3.8425,
600501.SH,航天晨光,20060206,3.8425,
600501.SH,航天晨光,20060207,3.8425,
600501.SH,航天晨光,20060208,3.8425,
600501.SH,航天晨光,20060209,3.8425,
600501.SH,航天晨光,20060210,3.8425,
600501.SH,航天晨光,20060213,3.8425,
600501.SH,航天晨光,20060214,3.8425,
600501.SH,航天晨光,20060215,4.5137,
600501.SH,航天晨光,20060216,4.4746,
600501.SH,航天晨光,20060217,4.365,
600501.SH,航天晨光,20060220,4.365,
600501.SH,航天晨光,20060221,4.3259,
600501.SH,航天晨光,20060222,4.1851,
600501.SH,航天晨光,20060223,4.1304,
600501.SH,航天晨光,20060224,4.1616,
600501.SH,航天晨光,20060227,4.2086,
600501.SH,航天晨光,20060228,4.1851,
600501.SH,航天晨光,20060301,4.3416,
600501.SH,航天晨光,20060302,4.1382,
600501.SH,航天晨光,20060303,4.06,
600501.SH,航天晨光,20060306,4.1147,
600501.SH,航天晨光,20060307,4.146,
600501.SH,航天晨光,20060308,4.2712,
600501.SH,航天晨光,20060309,4.1773,
600501.SH,航天晨光,20060310,4.0991,
600501.SH,航天晨光,20060313,4.146,
600501.SH,航天晨光,20060314,4.1929,
600501.SH,航天晨光,20060315,4.1929,
600501.SH,航天晨光,20060316,4.3572,
600501.SH,航天晨光,20060317,4.2633,
600501.SH,航天晨光,20060320,4.3494,
600501.SH,航天晨光,20060321,4.3807,
600501.SH,航天晨光,20060322,4.4746,
600501.SH,航天晨光,20060323,4.5293,
600501.SH,航天晨光,20060324,4.6936,
600501.SH,航天晨光,20060327,4.7171,
600501.SH,航天晨光,20060328,4.764,
600501.SH,航天晨光,20060329,4.7875,
600501.SH,航天晨光,20060330,4.7327,
600501.SH,航天晨光,20060331,4.6936,
600501.SH,航天晨光,20060403,4.8813,
600501.SH,航天晨光,20060404,4.9048,
600501.SH,航天晨光,20060405,4.9752,
600501.SH,航天晨光,20060406,5.1004,
600501.SH,航天晨光,20060407,5.5541,
600501.SH,航天晨光,20060410,5.5071,
600501.SH,航天晨光,20060411,5.8513,
600501.SH,航天晨光,20060412,6.0156,
600501.SH,航天晨光,20060413,5.9139,
600501.SH,航天晨光,20060414,6,
600501.SH,航天晨光,20060417,5.7888,
600501.SH,航天晨光,20060418,5.6871,
600501.SH,航天晨光,20060419,5.8279,
600501.SH,航天晨光,20060420,5.6949,
600501.SH,航天晨光,20060421,5.6949,
600501.SH,航天晨光,20060424,5.3507,
600501.SH,航天晨光,20060425,5.82,
600501.SH,航天晨光,20060426,6.3989,
600501.SH,航天晨光,20060427,6.3207,
600501.SH,航天晨光,20060428,6.7588,
600501.SH,航天晨光,20060508,7.4315,
600501.SH,航天晨光,20060509,8.1277,
600501.SH,航天晨光,20060510,8.644,
600501.SH,航天晨光,20060511,8.1668,
600501.SH,航天晨光,20060512,8.3389,
600501.SH,航天晨光,20060515,8.1512,
600501.SH,航天晨光,20060516,8.0182,
600501.SH,航天晨光,20060517,8.0964,
600501.SH,航天晨光,20060518,8.6284,
600501.SH,航天晨光,20060519,8.4876,
600501.SH,航天晨光,20060522,8.4876,
600501.SH,航天晨光,20060523,8.4485,
600501.SH,航天晨光,20060524,8.3155,
600501.SH,航天晨光,20060525,8.0573,
600501.SH,航天晨光,20060526,7.9791,
600501.SH,航天晨光,20060529,8.1355,
600501.SH,航天晨光,20060530,8.2294,
600501.SH,航天晨光,20060531,8.7222,
600501.SH,航天晨光,20060601,9.5984,
600501.SH,航天晨光,20060602,10.0365,
600501.SH,航天晨光,20060605,9.3011,
600501.SH,航天晨光,20060606,8.4328,
600501.SH,航天晨光,20060607,7.8226,
600501.SH,航天晨光,20060608,7.8618,
600501.SH,航天晨光,20060609,8.026,
600501.SH,航天晨光,20060612,7.8539,
600501.SH,航天晨光,20060613,7.7757,
600501.SH,航天晨光,20060614,8.1512,
600501.SH,航天晨光,20060615,8.3702,
600501.SH,航天晨光,20060616,8.6831,
600501.SH,航天晨光,20060619,8.8552,
600501.SH,航天晨光,20060620,8.8552,
600501.SH,航天晨光,20060621,8.5658,
600501.SH,航天晨光,20060622,8.3546,
600501.SH,航天晨光,20060623,8.691,
600501.SH,航天晨光,20060626,9.0899,
600501.SH,航天晨光,20060627,9.5436,
600501.SH,航天晨光,20060628,9.4185,
600501.SH,航天晨光,20060629,9.4654,
600501.SH,航天晨光,20060630,9.6219,
600501.SH,航天晨光,20060703,9.4263,
600501.SH,航天晨光,20060704,9.0664,
600501.SH,航天晨光,20060705,8.7535,
600501.SH,航天晨光,20060706,9.3559,
600501.SH,航天晨光,20060707,9.3089,
600501.SH,航天晨光,20060710,9.6453,
600501.SH,航天晨光,20060711,9.5906,
600501.SH,航天晨光,20060712,9.4732,
600501.SH,航天晨光,20060713,8.7457,
600501.SH,航天晨光,20060714,8.8722,
600501.SH,航天晨光,20060717,8.9039,
600501.SH,航天晨光,20060718,8.9118,
600501.SH,航天晨光,20060719,8.8406,
600501.SH,航天晨光,20060720,8.9829,
600501.SH,航天晨光,20060721,8.8881,
600501.SH,航天晨光,20060724,8.7694,
600501.SH,航天晨光,20060725,8.7536,
600501.SH,航天晨光,20060726,8.7457,
600501.SH,航天晨光,20060727,8.7853,
600501.SH,航天晨光,20060728,8.6429,
600501.SH,航天晨光,20060731,8.1289,
600501.SH,航天晨光,20060801,8.1447,
600501.SH,航天晨光,20060802,8.0419,
600501.SH,航天晨光,20060803,7.955,
600501.SH,航天晨光,20060804,7.8996,
600501.SH,航天晨光,20060807,7.8996,
600501.SH,航天晨光,20060808,8.0815,
600501.SH,航天晨光,20060809,7.868,
600501.SH,航天晨光,20060810,7.9075,
600501.SH,航天晨光,20060811,7.9154,
600501.SH,航天晨光,20060814,7.9787,
600501.SH,航天晨光,20060815,8.0578,
600501.SH,航天晨光,20060816,8.0657,
600501.SH,航天晨光,20060817,8.0578,
600501.SH,航天晨光,20060818,7.9945,
600501.SH,航天晨光,20060821,7.8522,
600501.SH,航天晨光,20060822,8.2634,
600501.SH,航天晨光,20060823,8.3029,
600501.SH,航天晨光,20060824,8.6666,
600501.SH,航天晨光,20060825,8.9355,
600501.SH,航天晨光,20060828,8.7299,
600501.SH,航天晨光,20060829,8.6034,
600501.SH,航天晨光,20060830,8.6429,
600501.SH,航天晨光,20060831,8.6192,
600501.SH,航天晨光,20060901,8.5559,
600501.SH,航天晨光,20060904,8.5322,
600501.SH,航天晨光,20060905,8.5006,
600501.SH,航天晨光,20060906,8.5164,
600501.SH,航天晨光,20060907,8.4848,
600501.SH,航天晨光,20060908,8.4136,
600501.SH,航天晨光,20060911,8.1685,
600501.SH,航天晨光,20060912,8.4848,
600501.SH,航天晨光,20060913,8.4848,
600501.SH,航天晨光,20060914,8.9988,
600501.SH,航天晨光,20060915,8.8722,
600501.SH,航天晨光,20060918,9.0146,
600501.SH,航天晨光,20060919,9.0225,
600501.SH,航天晨光,20060920,9.0936,
600501.SH,航天晨光,20060921,8.9988,
