代码,简称,日期,收盘价(元),
600467.SH,好当家,20070227,2.8642,
600467.SH,好当家,20070228,3.0103,
600467.SH,好当家,20070301,2.9954,
600467.SH,好当家,20070302,3.0818,
600467.SH,好当家,20070305,3.0013,
600467.SH,好当家,20070306,2.9566,
600467.SH,好当家,20070307,2.9834,
600467.SH,好当家,20070308,3.0013,
600467.SH,好当家,20070309,2.9745,
600467.SH,好当家,20070312,2.9298,
600467.SH,好当家,20070313,2.906,
600467.SH,好当家,20070314,2.8106,
600467.SH,好当家,20070315,2.9149,
600467.SH,好当家,20070316,2.8255,
600467.SH,好当家,20070319,2.7987,
600467.SH,好当家,20070320,2.8374,
600467.SH,好当家,20070321,2.9745,
600467.SH,好当家,20070322,2.9238,
600467.SH,好当家,20070323,2.891,
600467.SH,好当家,20070326,3.0431,
600467.SH,好当家,20070327,3.1295,
600467.SH,好当家,20070328,3.055,
600467.SH,好当家,20070329,2.9566,
600467.SH,好当家,20070330,2.9596,
600467.SH,好当家,20070402,3.0132,
600467.SH,好当家,20070403,3.0132,
600467.SH,好当家,20070404,3.0937,
600467.SH,好当家,20070405,3.1116,
600467.SH,好当家,20070406,3.4067,
600467.SH,好当家,20070409,3.3679,
600467.SH,好当家,20070410,3.3947,
600467.SH,好当家,20070411,3.362,
600467.SH,好当家,20070412,3.4246,
600467.SH,好当家,20070413,3.4246,
600467.SH,好当家,20070416,3.4812,
600467.SH,好当家,20070417,3.4246,
600467.SH,好当家,20070418,3.4752,
600467.SH,好当家,20070419,3.1772,
600467.SH,好当家,20070420,3.2547,
600467.SH,好当家,20070423,3.3441,
600467.SH,好当家,20070424,3.3351,
600467.SH,好当家,20070425,3.2487,
600467.SH,好当家,20070426,3.2964,
600467.SH,好当家,20070427,3.2189,
600467.SH,好当家,20070430,3.1831,
600467.SH,好当家,20070508,3.362,
600467.SH,好当家,20070509,3.362,
600467.SH,好当家,20070510,3.4603,
600467.SH,好当家,20070511,3.3675,
600467.SH,好当家,20070514,3.3226,
600467.SH,好当家,20070515,3.149,
600467.SH,好当家,20070516,3.2538,
600467.SH,好当家,20070517,3.3615,
600467.SH,好当家,20070518,3.3077,
600467.SH,好当家,20070521,3.6399,
600467.SH,好当家,20070522,3.8075,
600467.SH,好当家,20070523,3.8764,
600467.SH,好当家,20070524,3.7986,
600467.SH,好当家,20070525,3.8225,
600467.SH,好当家,20070528,4.0231,
600467.SH,好当家,20070529,4.038,
600467.SH,好当家,20070530,3.6339,
600467.SH,好当家,20070531,3.4873,
600467.SH,好当家,20070601,3.8375,
600467.SH,好当家,20070604,3.5052,
600467.SH,好当家,20070605,3.8554,
600467.SH,好当家,20070606,4.2416,
600467.SH,好当家,20070607,4.2266,
600467.SH,好当家,20070608,4.514,
600467.SH,好当家,20070611,4.5319,
600467.SH,好当家,20070612,4.7355,
600467.SH,好当家,20070613,4.5409,
600467.SH,好当家,20070614,4.6666,
600467.SH,好当家,20070615,4.5289,
600467.SH,好当家,20070618,4.6786,
600467.SH,好当家,20070619,4.6517,
600467.SH,好当家,20070620,4.6577,
600467.SH,好当家,20070621,4.5529,
600467.SH,好当家,20070622,4.2326,
600467.SH,好当家,20070625,3.8135,
600467.SH,好当家,20070626,4.0291,
600467.SH,好当家,20070627,4.05,
600467.SH,好当家,20070628,3.8046,
600467.SH,好当家,20070629,3.7896,
600467.SH,好当家,20070702,4.0141,
600467.SH,好当家,20070703,4.0111,
600467.SH,好当家,20070704,3.8644,
600467.SH,好当家,20070705,3.4783,
600467.SH,好当家,20070706,3.7417,
600467.SH,好当家,20070709,3.7776,
600467.SH,好当家,20070710,3.9363,
600467.SH,好当家,20070711,4.0231,
600467.SH,好当家,20070712,3.9393,
600467.SH,好当家,20070713,3.9422,
600467.SH,好当家,20070716,3.7267,
600467.SH,好当家,20070717,3.7417,
600467.SH,好当家,20070718,3.7028,
600467.SH,好当家,20070719,3.6579,
600467.SH,好当家,20070720,3.7986,
600467.SH,好当家,20070723,4.0171,
600467.SH,好当家,20070724,4.0799,
600467.SH,好当家,20070725,4.3972,
600467.SH,好当家,20070726,4.4272,
600467.SH,好当家,20070727,4.4691,
600467.SH,好当家,20070730,4.526,
600467.SH,好当家,20070731,4.9211,
600467.SH,好当家,20070801,4.6786,
600467.SH,好当家,20070802,5.1456,
600467.SH,好当家,20070803,5.5108,
600467.SH,好当家,20070806,5.5347,
600467.SH,好当家,20070807,5.9807,
600467.SH,好当家,20070808,5.9658,
600467.SH,好当家,20070809,6.0765,
600467.SH,好当家,20070810,5.9388,
600467.SH,好当家,20070813,5.8251,
600467.SH,好当家,20070814,6.0316,
600467.SH,好当家,20070815,5.9238,
600467.SH,好当家,20070816,6.0346,
600467.SH,好当家,20070817,5.9418,
600467.SH,好当家,20070820,6.5375,
600467.SH,好当家,20070821,7.0464,
600467.SH,好当家,20070822,6.9715,
600467.SH,好当家,20070823,6.9715,
600467.SH,好当家,20070824,7.0613,
600467.SH,好当家,20070827,6.747,
600467.SH,好当家,20070828,7.1122,
600467.SH,好当家,20070829,6.8757,
600467.SH,好当家,20070830,6.8757,
600467.SH,好当家,20070831,7.0823,
600467.SH,好当家,20070903,7.0943,
600467.SH,好当家,20070904,7.4714,
600467.SH,好当家,20070905,7.3038,
600467.SH,好当家,20070906,7.3038,
600467.SH,好当家,20070907,7.2409,
600467.SH,好当家,20070910,7.1212,
600467.SH,好当家,20070911,6.7567,
600467.SH,好当家,20070912,6.8862,
600467.SH,好当家,20070913,6.704,
600467.SH,好当家,20070914,6.5985,
600467.SH,好当家,20070917,7.1644,
600467.SH,好当家,20070918,7.2842,
600467.SH,好当家,20070919,7.1068,
600467.SH,好当家,20070920,7.126,
600467.SH,好当家,20070921,6.9342,
600467.SH,好当家,20070924,6.7136,
600467.SH,好当家,20070925,6.7088,
600467.SH,好当家,20070926,6.6225,
600467.SH,好当家,20070927,6.5697,
600467.SH,好当家,20070928,6.7567,
600467.SH,好当家,20071008,6.6944,
600467.SH,好当家,20071009,7.3658,
600467.SH,好当家,20071010,7.2459,
600467.SH,好当家,20071011,6.9821,
600467.SH,好当家,20071012,7.0157,
600467.SH,好当家,20071015,6.7519,
600467.SH,好当家,20071016,6.656,
600467.SH,好当家,20071017,6.5745,
600467.SH,好当家,20071018,6.6081,
600467.SH,好当家,20071019,6.6177,
600467.SH,好当家,20071022,6.5937,
600467.SH,好当家,20071023,6.5649,
600467.SH,好当家,20071024,6.3347,
600467.SH,好当家,20071025,5.7017,
600467.SH,好当家,20071026,5.3037,
600467.SH,好当家,20071029,5.7545,
600467.SH,好当家,20071030,5.8984,
600467.SH,好当家,20071031,6.0614,
600467.SH,好当家,20071101,5.7833,
600467.SH,好当家,20071102,5.6106,
600467.SH,好当家,20071105,5.673,
600467.SH,好当家,20071106,5.7593,
600467.SH,好当家,20071107,5.6586,
600467.SH,好当家,20071108,5.4044,
600467.SH,好当家,20071109,5.4044,
600467.SH,好当家,20071112,5.3229,
600467.SH,好当家,20071113,5.6154,
600467.SH,好当家,20071114,5.7737,
600467.SH,好当家,20071115,5.673,
600467.SH,好当家,20071116,5.625,
600467.SH,好当家,20071119,5.7881,
600467.SH,好当家,20071120,5.8888,
600467.SH,好当家,20071121,5.9032,
600467.SH,好当家,20071122,5.5291,
600467.SH,好当家,20071123,5.6346,
600467.SH,好当家,20071126,5.6154,
600467.SH,好当家,20071127,5.6106,
600467.SH,好当家,20071128,5.4236,
600467.SH,好当家,20071129,5.5627,
600467.SH,好当家,20071130,5.6442,
600467.SH,好当家,20071203,5.5867,
600467.SH,好当家,20071204,5.625,
600467.SH,好当家,20071205,5.7689,
600467.SH,好当家,20071206,5.7209,
600467.SH,好当家,20071207,6.2197,
600467.SH,好当家,20071210,6.7759,
600467.SH,好当家,20071211,6.8335,
600467.SH,好当家,20071212,6.8862,
600467.SH,好当家,20071213,6.5505,
600467.SH,好当家,20071214,7.0013,
600467.SH,好当家,20071217,7.289,
600467.SH,好当家,20071218,7.15,
600467.SH,好当家,20071219,7.2794,
600467.SH,好当家,20071220,7.3897,
600467.SH,好当家,20071221,7.3801,
600467.SH,好当家,20071224,7.3897,
600467.SH,好当家,20071225,7.7925,
600467.SH,好当家,20071226,8.1234,
600467.SH,好当家,20071227,8.1138,
600467.SH,好当家,20071228,8.0275,
600467.SH,好当家,20080102,8.3105,
600467.SH,好当家,20080103,8.1954,
600467.SH,好当家,20080104,8.0803,
600467.SH,好当家,20080107,8.3152,
600467.SH,好当家,20080108,7.7638,
600467.SH,好当家,20080109,8.0995,
600467.SH,好当家,20080110,8.1522,
600467.SH,好当家,20080111,8.3824,
600467.SH,好当家,20080114,8.814,
600467.SH,好当家,20080115,8.8379,
600467.SH,好当家,20080116,8.953,
600467.SH,好当家,20080117,8.79,
600467.SH,好当家,20080118,8.6174,
600467.SH,好当家,20080121,8.0275,
600467.SH,好当家,20080122,7.2603,
600467.SH,好当家,20080123,7.9844,
600467.SH,好当家,20080124,8.7852,
600467.SH,好当家,20080125,8.627,
600467.SH,好当家,20080128,7.7782,
600467.SH,好当家,20080129,8.1474,
600467.SH,好当家,20080130,8.3872,
600467.SH,好当家,20080131,7.6727,
600467.SH,好当家,20080201,7.3322,
600467.SH,好当家,20080204,8.0275,
600467.SH,好当家,20080205,7.8693,
600467.SH,好当家,20080213,7.7494,
600467.SH,好当家,20080214,7.8309,
600467.SH,好当家,20080215,7.8741,
600467.SH,好当家,20080218,8.2289,
600467.SH,好当家,20080219,8.2769,
600467.SH,好当家,20080220,8.5454,
600467.SH,好当家,20080221,8.5358,
600467.SH,好当家,20080222,8.3392,
600467.SH,好当家,20080225,7.7973,
600467.SH,好当家,20080226,7.6487,
600467.SH,好当家,20080227,7.9364,
600467.SH,好当家,20080228,7.9604,
600467.SH,好当家,20080229,7.8933,
600467.SH,好当家,20080303,8.2337,
600467.SH,好当家,20080304,8.4543,
600467.SH,好当家,20080305,8.6222,
600467.SH,好当家,20080306,8.5694,
600467.SH,好当家,20080307,8.3536,
600467.SH,好当家,20080310,7.9604,
600467.SH,好当家,20080311,8.109,
600467.SH,好当家,20080312,7.8213,
600467.SH,好当家,20080313,7.3753,
600467.SH,好当家,20080314,7.4761,
600467.SH,好当家,20080317,6.728,
600467.SH,好当家,20080318,6.0566,
600467.SH,好当家,20080319,6.3779,
600467.SH,好当家,20080320,6.7184,
600467.SH,好当家,20080321,6.6129,
600467.SH,好当家,20080324,6.5218,
600467.SH,好当家,20080325,6.5266,
600467.SH,好当家,20080326,6.4067,
600467.SH,好当家,20080327,6.1669,
600467.SH,好当家,20080328,6.2772,
600467.SH,好当家,20080331,6.0039,
600467.SH,好当家,20080401,5.4044,
600467.SH,好当家,20080402,4.8626,
600467.SH,好当家,20080403,5.0688,
600467.SH,好当家,20080407,5.5771,
600467.SH,好当家,20080408,5.7977,
600467.SH,好当家,20080409,5.3805,
600467.SH,好当家,20080410,5.6826,
600467.SH,好当家,20080411,5.8744,
600467.SH,好当家,20080414,5.6538,
600467.SH,好当家,20080415,5.8936,
600467.SH,好当家,20080416,6.0422,
600467.SH,好当家,20080417,5.9415,
600467.SH,好当家,20080418,5.8888,
600467.SH,好当家,20080421,6.0566,
600467.SH,好当家,20080422,5.8504,
600467.SH,好当家,20080423,6.0662,
600467.SH,好当家,20080424,6.6752,
600467.SH,好当家,20080425,6.5937,
600467.SH,好当家,20080428,6.7855,
600467.SH,好当家,20080429,6.7088,
600467.SH,好当家,20080430,6.7999,
600467.SH,好当家,20080505,7.1068,
600467.SH,好当家,20080506,6.9677,
600467.SH,好当家,20080507,6.4402,
600467.SH,好当家,20080508,6.5937,
600467.SH,好当家,20080509,6.5937,
600467.SH,好当家,20080512,6.7807,
600467.SH,好当家,20080513,7.0301,
600467.SH,好当家,20080514,6.9821,
600467.SH,好当家,20080515,6.7136,
600467.SH,好当家,20080516,6.7567,
600467.SH,好当家,20080519,6.6273,
600467.SH,好当家,20080520,6.0374,
600467.SH,好当家,20080521,6.0422,
600467.SH,好当家,20080522,5.8936,
600467.SH,好当家,20080523,5.6586,
600467.SH,好当家,20080526,5.414,
600467.SH,好当家,20080527,5.4716,
600467.SH,好当家,20080528,5.697,
600467.SH,好当家,20080529,5.4572,
600467.SH,好当家,20080530,5.462,
600467.SH,好当家,20080602,5.4044,
600467.SH,好当家,20080603,5.0831,
600467.SH,好当家,20080604,4.9105,
600467.SH,好当家,20080605,4.9585,
600467.SH,好当家,20080606,4.9345,
600467.SH,好当家,20080610,4.4406,
600467.SH,好当家,20080611,4.5413,
600467.SH,好当家,20080612,4.4118,
600467.SH,好当家,20080613,4.2679,
600467.SH,好当家,20080616,4.1289,
600467.SH,好当家,20080617,3.8219,
600467.SH,好当家,20080618,4.0138,
600467.SH,好当家,20080619,3.6733,
600467.SH,好当家,20080620,3.6877,
600467.SH,好当家,20080623,3.6493,
600467.SH,好当家,20080624,3.7836,
600467.SH,好当家,20080625,4.1624,
600467.SH,好当家,20080626,4.2727,
600467.SH,好当家,20080627,3.9514,
600467.SH,好当家,20080630,4.009,
600467.SH,好当家,20080701,3.8891,
600467.SH,好当家,20080702,3.9466,
600467.SH,好当家,20080703,4.2344,
600467.SH,好当家,20080704,4.2535,
600467.SH,好当家,20080707,4.431,
600467.SH,好当家,20080708,4.5508,
600467.SH,好当家,20080709,4.6132,
600467.SH,好当家,20080710,4.4118,
600467.SH,好当家,20080711,4.2967,
600467.SH,好当家,20080714,4.4501,
600467.SH,好当家,20080715,4.4022,
600467.SH,好当家,20080716,4.196,
600467.SH,好当家,20080717,4.1336,
600467.SH,好当家,20080718,4.2487,
600467.SH,好当家,20080721,4.3974,
600467.SH,好当家,20080722,4.3974,
600467.SH,好当家,20080723,4.4262,
600467.SH,好当家,20080724,4.5508,
600467.SH,好当家,20080725,4.8338,
600467.SH,好当家,20080728,5.0783,
600467.SH,好当家,20080729,4.829,
600467.SH,好当家,20080730,4.8673,
600467.SH,好当家,20080731,4.6276,
600467.SH,好当家,20080801,4.594,
600467.SH,好当家,20080804,4.6036,
600467.SH,好当家,20080805,4.407,
600467.SH,好当家,20080806,4.3734,
600467.SH,好当家,20080807,4.4262,
600467.SH,好当家,20080808,4.2104,
600467.SH,好当家,20080811,3.7884,
600467.SH,好当家,20080812,3.6973,
600467.SH,好当家,20080813,3.8315,
600467.SH,好当家,20080814,3.8219,
600467.SH,好当家,20080815,3.9035,
600467.SH,好当家,20080818,3.5294,
600467.SH,好当家,20080819,3.6109,
600467.SH,好当家,20080820,3.961,
600467.SH,好当家,20080821,3.8891,
600467.SH,好当家,20080822,3.8028,
600467.SH,好当家,20080825,3.8555,
600467.SH,好当家,20080826,3.7212,
600467.SH,好当家,20080827,3.7069,
600467.SH,好当家,20080828,3.7884,
600467.SH,好当家,20080829,3.9035,
600467.SH,好当家,20080901,3.8028,
600467.SH,好当家,20080902,3.8124,
600467.SH,好当家,20080903,3.8219,
600467.SH,好当家,20080904,3.8267,
600467.SH,好当家,20080905,3.7164,
600467.SH,好当家,20080908,3.4623,
600467.SH,好当家,20080909,3.4095,
600467.SH,好当家,20080910,3.4191,
600467.SH,好当家,20080911,3.2465,
600467.SH,好当家,20080912,3.189,
600467.SH,好当家,20080916,3.0691,
600467.SH,好当家,20080917,3.1026,
600467.SH,好当家,20080918,3.0499,
600467.SH,好当家,20080919,3.3568,
600467.SH,好当家,20080922,3.563,
600467.SH,好当家,20080923,3.2897,
600467.SH,好当家,20080924,3.2705,
600467.SH,好当家,20080925,3.3712,
600467.SH,好当家,20080926,3.3088,
600467.SH,好当家,20081006,3.4143,
600467.SH,好当家,20081007,3.4383,
600467.SH,好当家,20081008,3.4143,
600467.SH,好当家,20081009,3.3664,
600467.SH,好当家,20081010,3.1218,
600467.SH,好当家,20081013,3.189,
600467.SH,好当家,20081014,3.1602,
600467.SH,好当家,20081015,3.0595,
600467.SH,好当家,20081016,3.0163,
600467.SH,好当家,20081017,2.9636,
600467.SH,好当家,20081020,3.1266,
600467.SH,好当家,20081021,3.1362,
600467.SH,好当家,20081022,2.9636,
600467.SH,好当家,20081023,2.9444,
600467.SH,好当家,20081024,2.8772,
600467.SH,好当家,20081027,2.5895,
600467.SH,好当家,20081028,2.5655,
600467.SH,好当家,20081029,2.345,
600467.SH,好当家,20081030,2.3066,
600467.SH,好当家,20081031,2.297,
600467.SH,好当家,20081103,2.2682,
600467.SH,好当家,20081104,2.3641,
600467.SH,好当家,20081105,2.3689,
600467.SH,好当家,20081106,2.2634,
600467.SH,好当家,20081107,2.273,
600467.SH,好当家,20081110,2.4457,
600467.SH,好当家,20081111,2.4073,
600467.SH,好当家,20081112,2.4792,
600467.SH,好当家,20081113,2.5751,
600467.SH,好当家,20081114,2.6998,
600467.SH,好当家,20081117,2.8485,
600467.SH,好当家,20081118,2.5703,
600467.SH,好当家,20081119,2.8293,
600467.SH,好当家,20081120,2.8725,
600467.SH,好当家,20081121,2.7765,
600467.SH,好当家,20081124,2.6615,
600467.SH,好当家,20081125,2.6567,
600467.SH,好当家,20081126,2.6183,
600467.SH,好当家,20081127,2.6902,
600467.SH,好当家,20081128,2.6902,
600467.SH,好当家,20081201,2.8485,
600467.SH,好当家,20081202,2.9396,
600467.SH,好当家,20081203,3.0787,
600467.SH,好当家,20081204,3.0019,
600467.SH,好当家,20081205,3.117,
600467.SH,好当家,20081208,3.1842,
600467.SH,好当家,20081209,3.0019,
600467.SH,好当家,20081210,3.093,
600467.SH,好当家,20081211,2.9636,
600467.SH,好当家,20081212,2.7861,
600467.SH,好当家,20081215,2.8437,
600467.SH,好当家,20081216,2.9156,
600467.SH,好当家,20081217,2.906,
600467.SH,好当家,20081218,2.9348,
600467.SH,好当家,20081219,2.9636,
600467.SH,好当家,20081222,3.0691,
600467.SH,好当家,20081223,2.8101,
600467.SH,好当家,20081224,2.6375,
600467.SH,好当家,20081225,2.6279,
600467.SH,好当家,20081226,2.6231,
600467.SH,好当家,20081229,2.6423,
600467.SH,好当家,20081230,2.6375,
600467.SH,好当家,20081231,2.532,
600467.SH,好当家,20090105,2.6327,
600467.SH,好当家,20090106,2.7286,
600467.SH,好当家,20090107,2.719,
600467.SH,好当家,20090108,2.6039,
600467.SH,好当家,20090109,2.7142,
600467.SH,好当家,20090112,2.7574,
600467.SH,好当家,20090113,2.6375,
600467.SH,好当家,20090114,2.7238,
600467.SH,好当家,20090115,2.7382,
600467.SH,好当家,20090116,2.8005,
600467.SH,好当家,20090119,2.8772,
600467.SH,好当家,20090120,2.882,
600467.SH,好当家,20090121,2.8245,
600467.SH,好当家,20090122,2.9108,
600467.SH,好当家,20090123,2.8389,
600467.SH,好当家,20090202,3.0739,
600467.SH,好当家,20090203,3.2033,
600467.SH,好当家,20090204,3.2177,
600467.SH,好当家,20090205,3.2033,
600467.SH,好当家,20090206,3.3712,
600467.SH,好当家,20090209,3.3856,
600467.SH,好当家,20090210,3.4623,
600467.SH,好当家,20090211,3.3952,
600467.SH,好当家,20090212,3.3568,
600467.SH,好当家,20090213,3.4671,
600467.SH,好当家,20090216,3.6253,
600467.SH,好当家,20090217,3.5198,
600467.SH,好当家,20090218,3.3808,
600467.SH,好当家,20090219,3.3999,
600467.SH,好当家,20090220,3.5007,
600467.SH,好当家,20090223,3.6253,
600467.SH,好当家,20090224,3.4143,
600467.SH,好当家,20090225,3.4959,
600467.SH,好当家,20090226,3.2369,
600467.SH,好当家,20090227,2.9444,
600467.SH,好当家,20090302,3.0115,
600467.SH,好当家,20090303,2.9588,
600467.SH,好当家,20090304,3.1554,
600467.SH,好当家,20090305,3.1842,
600467.SH,好当家,20090306,3.165,
600467.SH,好当家,20090309,3.0259,
600467.SH,好当家,20090310,3.093,
600467.SH,好当家,20090311,3.1698,
600467.SH,好当家,20090312,3.0835,
600467.SH,好当家,20090313,3.0403,
600467.SH,好当家,20090316,3.0355,
600467.SH,好当家,20090317,3.1218,
600467.SH,好当家,20090318,3.1554,
600467.SH,好当家,20090319,3.2369,
600467.SH,好当家,20090320,3.1985,
600467.SH,好当家,20090323,3.3808,
600467.SH,好当家,20090324,3.3472,
600467.SH,好当家,20090325,3.2177,
600467.SH,好当家,20090326,3.2945,
600467.SH,好当家,20090327,3.3136,
600467.SH,好当家,20090330,3.3088,
600467.SH,好当家,20090331,3.2657,
600467.SH,好当家,20090401,3.3424,
600467.SH,好当家,20090402,3.4431,
600467.SH,好当家,20090403,3.4911,
600467.SH,好当家,20090407,3.4671,
600467.SH,好当家,20090408,3.3472,
600467.SH,好当家,20090409,3.3999,
600467.SH,好当家,20090410,3.4575,
600467.SH,好当家,20090413,3.4527,
600467.SH,好当家,20090414,3.5102,
600467.SH,好当家,20090415,3.4815,
600467.SH,好当家,20090416,3.5054,
600467.SH,好当家,20090417,3.4191,
600467.SH,好当家,20090420,3.5678,
600467.SH,好当家,20090421,3.5486,
600467.SH,好当家,20090422,3.376,
600467.SH,好当家,20090423,3.4191,
600467.SH,好当家,20090424,3.2849,
600467.SH,好当家,20090427,3.1218,
600467.SH,好当家,20090428,3.1458,
600467.SH,好当家,20090429,3.2033,
600467.SH,好当家,20090430,3.189,
600467.SH,好当家,20090504,3.3664,
600467.SH,好当家,20090505,3.376,
600467.SH,好当家,20090506,3.3952,
600467.SH,好当家,20090507,3.3616,
600467.SH,好当家,20090508,3.3952,
600467.SH,好当家,20090511,3.2225,
600467.SH,好当家,20090512,3.2657,
600467.SH,好当家,20090513,3.2897,
600467.SH,好当家,20090514,3.2561,
600467.SH,好当家,20090515,3.3328,
600467.SH,好当家,20090518,3.4047,
600467.SH,好当家,20090519,3.5774,
600467.SH,好当家,20090520,3.4527,
600467.SH,好当家,20090521,3.4095,
600467.SH,好当家,20090522,3.3328,
600467.SH,好当家,20090525,3.3328,
600467.SH,好当家,20090526,3.352,
600467.SH,好当家,20090527,3.304,
600467.SH,好当家,20090601,3.3904,
600467.SH,好当家,20090602,3.3808,
600467.SH,好当家,20090603,3.3712,
600467.SH,好当家,20090604,3.3328,
600467.SH,好当家,20090605,3.3664,
600467.SH,好当家,20090608,3.4047,
600467.SH,好当家,20090609,3.3904,
600467.SH,好当家,20090610,3.4623,
600467.SH,好当家,20090611,3.3904,
600467.SH,好当家,20090612,3.2465,
600467.SH,好当家,20090615,3.2849,
600467.SH,好当家,20090616,3.2369,
600467.SH,好当家,20090617,3.2753,
600467.SH,好当家,20090618,3.2945,
600467.SH,好当家,20090619,3.304,
600467.SH,好当家,20090622,3.2945,
600467.SH,好当家,20090623,3.2801,
600467.SH,好当家,20090624,3.3232,
600467.SH,好当家,20090625,3.376,
600467.SH,好当家,20090626,3.3808,
600467.SH,好当家,20090629,3.3808,
600467.SH,好当家,20090630,3.3472,
600467.SH,好当家,20090701,3.3424,
600467.SH,好当家,20090702,3.4191,
600467.SH,好当家,20090703,3.4719,
600467.SH,好当家,20090706,3.4143,
600467.SH,好当家,20090707,3.4863,
600467.SH,好当家,20090708,3.5774,
600467.SH,好当家,20090709,3.6157,
600467.SH,好当家,20090710,3.6301,
600467.SH,好当家,20090713,3.75,
600467.SH,好当家,20090714,3.798,
600467.SH,好当家,20090715,3.7548,
600467.SH,好当家,20090716,3.7308,
600467.SH,好当家,20090717,3.6925,
600467.SH,好当家,20090720,3.7644,
600467.SH,好当家,20090721,3.8267,
600467.SH,好当家,20090722,3.8507,
600467.SH,好当家,20090723,3.8459,
600467.SH,好当家,20090724,3.75,
600467.SH,好当家,20090727,3.7452,
600467.SH,好当家,20090728,4.0186,
600467.SH,好当家,20090729,3.7404,
600467.SH,好当家,20090730,3.7644,
600467.SH,好当家,20090731,3.8651,
600467.SH,好当家,20090803,4.0329,
600467.SH,好当家,20090804,4.4358,
600467.SH,好当家,20090805,4.3446,
600467.SH,好当家,20090806,4.431,
600467.SH,好当家,20090807,4.2056,
600467.SH,好当家,20090810,4.2439,
600467.SH,好当家,20090811,4.2775,
600467.SH,好当家,20090812,3.9658,
600467.SH,好当家,20090813,3.8843,
600467.SH,好当家,20090814,3.7452,
600467.SH,好当家,20090817,3.6637,
600467.SH,好当家,20090818,3.7548,
600467.SH,好当家,20090819,3.7212,
600467.SH,好当家,20090820,3.8939,
600467.SH,好当家,20090821,3.9802,
600467.SH,好当家,20090824,3.9898,
600467.SH,好当家,20090825,3.8411,
600467.SH,好当家,20090826,4.2248,
600467.SH,好当家,20090827,4.2391,
600467.SH,好当家,20090828,4.0281,
600467.SH,好当家,20090831,3.774,
600467.SH,好当家,20090901,3.7932,
600467.SH,好当家,20090902,3.7932,
600467.SH,好当家,20090903,3.9754,
600467.SH,好当家,20090904,4.0809,
600467.SH,好当家,20090907,4.1384,
600467.SH,好当家,20090908,4.172,
600467.SH,好当家,20090909,4.1672,
600467.SH,好当家,20090910,4.0857,
600467.SH,好当家,20090911,4.1384,
600467.SH,好当家,20090914,4.2967,
600467.SH,好当家,20090915,4.2727,
600467.SH,好当家,20090916,4.1768,
600467.SH,好当家,20090917,4.2679,
600467.SH,好当家,20090918,4.0329,
600467.SH,好当家,20090921,4.0521,
600467.SH,好当家,20090922,3.9322,
600467.SH,好当家,20090923,3.8987,
600467.SH,好当家,20090924,3.7884,
600467.SH,好当家,20090925,3.8603,
600467.SH,好当家,20090928,3.6925,
600467.SH,好当家,20090929,3.6397,
600467.SH,好当家,20090930,3.6062,
600467.SH,好当家,20091009,3.774,
600467.SH,好当家,20091012,3.8507,
600467.SH,好当家,20091013,3.961,
600467.SH,好当家,20091014,3.9131,
600467.SH,好当家,20091015,3.8411,
600467.SH,好当家,20091016,3.8363,
600467.SH,好当家,20091019,3.8939,
600467.SH,好当家,20091020,3.937,
600467.SH,好当家,20091021,3.8459,
600467.SH,好当家,20091022,3.985,
600467.SH,好当家,20091023,4.0138,
600467.SH,好当家,20091026,4.0905,
600467.SH,好当家,20091027,3.8795,
600467.SH,好当家,20091028,3.9035,
600467.SH,好当家,20091029,3.7644,
600467.SH,好当家,20091030,3.8315,
600467.SH,好当家,20091102,4.0042,
600467.SH,好当家,20091103,4.0905,
600467.SH,好当家,20091104,4.1289,
600467.SH,好当家,20091105,4.1576,
600467.SH,好当家,20091106,4.1241,
600467.SH,好当家,20091109,4.2871,
600467.SH,好当家,20091110,4.3111,
600467.SH,好当家,20091111,4.359,
600467.SH,好当家,20091112,4.4406,
600467.SH,好当家,20091113,4.3878,
600467.SH,好当家,20091116,4.4214,
600467.SH,好当家,20091117,4.3638,
600467.SH,好当家,20091118,4.5173,
600467.SH,好当家,20091119,4.618,
600467.SH,好当家,20091120,4.5892,
600467.SH,好当家,20091123,4.8961,
600467.SH,好当家,20091124,4.8098,
600467.SH,好当家,20091125,5.2558,
600467.SH,好当家,20091126,4.8002,
600467.SH,好当家,20091127,4.4933,
600467.SH,好当家,20091130,4.8386,
600467.SH,好当家,20091201,5.0352,
600467.SH,好当家,20091202,5.0256,
600467.SH,好当家,20091203,5.0927,
600467.SH,好当家,20091204,4.8817,
600467.SH,好当家,20091207,4.9489,
600467.SH,好当家,20091208,4.8721,
600467.SH,好当家,20091209,4.8098,
600467.SH,好当家,20091210,4.8626,
600467.SH,好当家,20091211,5.0016,
600467.SH,好当家,20091214,4.8961,
600467.SH,好当家,20091215,4.8913,
600467.SH,好当家,20091216,4.829,
600467.SH,好当家,20091217,4.6084,
600467.SH,好当家,20091218,4.4645,
600467.SH,好当家,20091221,4.5556,
600467.SH,好当家,20091222,4.359,
600467.SH,好当家,20091223,4.5556,
600467.SH,好当家,20091224,4.6228,
600467.SH,好当家,20091225,4.6468,
600467.SH,好当家,20091228,4.6947,
600467.SH,好当家,20091229,4.7666,
600467.SH,好当家,20091230,4.7283,
600467.SH,好当家,20091231,4.7331,
600467.SH,好当家,20100104,4.8721,
600467.SH,好当家,20100105,4.9537,
600467.SH,好当家,20100106,4.8721,
