代码,简称,日期,收盘价(元),
300367.SZ,东方网力,20160908,24.2116,
300367.SZ,东方网力,20160909,23.8822,
300367.SZ,东方网力,20160912,23.4232,
300367.SZ,东方网力,20160913,23.4331,
300367.SZ,东方网力,20160914,23.7226,
300367.SZ,东方网力,20160919,24.2914,
300367.SZ,东方网力,20160920,24.0918,
300367.SZ,东方网力,20160921,24.4112,
300367.SZ,东方网力,20160922,24.2615,
300367.SZ,东方网力,20160923,23.9521,
300367.SZ,东方网力,20160926,23.6228,
300367.SZ,东方网力,20160927,24.1916,
300367.SZ,东方网力,20160928,23.8723,
300367.SZ,东方网力,20160929,23.9521,
300367.SZ,东方网力,20160930,24.2216,
300367.SZ,东方网力,20161010,25.2695,
300367.SZ,东方网力,20161011,25.0998,
300367.SZ,东方网力,20161012,24.8403,
300367.SZ,东方网力,20161013,24.9701,
300367.SZ,东方网力,20161014,24.8403,
300367.SZ,东方网力,20161017,24.7705,
300367.SZ,东方网力,20161018,24.98,
300367.SZ,东方网力,20161019,24.8703,
300367.SZ,东方网力,20161020,24.98,
300367.SZ,东方网力,20161021,24.4212,
300367.SZ,东方网力,20161024,24.4212,
300367.SZ,东方网力,20161025,24.4212,
300367.SZ,东方网力,20161026,24.4212,
300367.SZ,东方网力,20161027,24.4212,
300367.SZ,东方网力,20161028,24.4212,
300367.SZ,东方网力,20161031,24.0818,
300367.SZ,东方网力,20161101,24.012,
300367.SZ,东方网力,20161102,23.9621,
300367.SZ,东方网力,20161103,24.1018,
300367.SZ,东方网力,20161104,24.2116,
300367.SZ,东方网力,20161107,24.4511,
300367.SZ,东方网力,20161108,24.4012,
300367.SZ,东方网力,20161109,24.3313,
300367.SZ,东方网力,20161110,24.4611,
300367.SZ,东方网力,20161111,23.8922,
300367.SZ,东方网力,20161114,23.9321,
300367.SZ,东方网力,20161115,23.9521,
300367.SZ,东方网力,20161116,24.2415,
300367.SZ,东方网力,20161117,23.8323,
300367.SZ,东方网力,20161118,23.9521,
300367.SZ,东方网力,20161121,23.982,
300367.SZ,东方网力,20161122,24.1717,
300367.SZ,东方网力,20161123,23.9421,
300367.SZ,东方网力,20161124,23.7924,
300367.SZ,东方网力,20161125,23.9321,
300367.SZ,东方网力,20161128,23.6128,
300367.SZ,东方网力,20161129,23.4531,
300367.SZ,东方网力,20161130,23.5329,
300367.SZ,东方网力,20161201,23.4032,
300367.SZ,东方网力,20161202,22.7645,
300367.SZ,东方网力,20161205,22.7345,
300367.SZ,东方网力,20161206,22.7745,
300367.SZ,东方网力,20161207,22.3752,
300367.SZ,东方网力,20161208,22.2156,
300367.SZ,东方网力,20161209,22.0459,
300367.SZ,东方网力,20161212,20.3094,
300367.SZ,东方网力,20161213,20.02,
300367.SZ,东方网力,20161214,20,
300367.SZ,东方网力,20161215,20,
300367.SZ,东方网力,20161216,20,
300367.SZ,东方网力,20161219,20,
300367.SZ,东方网力,20161220,20,
300367.SZ,东方网力,20161221,20,
300367.SZ,东方网力,20161222,20,
300367.SZ,东方网力,20161223,20,
300367.SZ,东方网力,20161226,20,
300367.SZ,东方网力,20161227,20,
300367.SZ,东方网力,20161228,20,
300367.SZ,东方网力,20161229,20,
300367.SZ,东方网力,20161230,20,
300367.SZ,东方网力,20170103,20,
300367.SZ,东方网力,20170104,20,
300367.SZ,东方网力,20170105,20,
300367.SZ,东方网力,20170106,20,
300367.SZ,东方网力,20170109,20,
300367.SZ,东方网力,20170110,20,
300367.SZ,东方网力,20170111,20,
300367.SZ,东方网力,20170112,20,
300367.SZ,东方网力,20170113,20,
300367.SZ,东方网力,20170116,20,
300367.SZ,东方网力,20170117,20,
300367.SZ,东方网力,20170118,20,
300367.SZ,东方网力,20170119,20,
300367.SZ,东方网力,20170120,20,
300367.SZ,东方网力,20170123,20,
300367.SZ,东方网力,20170124,20,
300367.SZ,东方网力,20170125,20,
300367.SZ,东方网力,20170126,20,
300367.SZ,东方网力,20170203,20,
300367.SZ,东方网力,20170206,20,
300367.SZ,东方网力,20170207,20,
300367.SZ,东方网力,20170208,20,
300367.SZ,东方网力,20170209,20,
300367.SZ,东方网力,20170210,20,
300367.SZ,东方网力,20170213,20,
300367.SZ,东方网力,20170214,20,
300367.SZ,东方网力,20170215,20,
300367.SZ,东方网力,20170216,20,
300367.SZ,东方网力,20170217,20,
300367.SZ,东方网力,20170220,20,
300367.SZ,东方网力,20170221,20,
300367.SZ,东方网力,20170222,20,
300367.SZ,东方网力,20170223,20,
300367.SZ,东方网力,20170224,20,
300367.SZ,东方网力,20170227,20,
300367.SZ,东方网力,20170228,20,
300367.SZ,东方网力,20170301,20,
300367.SZ,东方网力,20170302,20,
300367.SZ,东方网力,20170303,20,
300367.SZ,东方网力,20170306,20,
300367.SZ,东方网力,20170307,20,
300367.SZ,东方网力,20170308,20,
300367.SZ,东方网力,20170309,20,
300367.SZ,东方网力,20170310,20,
300367.SZ,东方网力,20170313,20,
300367.SZ,东方网力,20170314,20,
300367.SZ,东方网力,20170315,20,
300367.SZ,东方网力,20170316,20,
300367.SZ,东方网力,20170317,20,
300367.SZ,东方网力,20170320,20,
300367.SZ,东方网力,20170321,20,
300367.SZ,东方网力,20170322,20,
300367.SZ,东方网力,20170323,20,
300367.SZ,东方网力,20170324,20,
300367.SZ,东方网力,20170327,20,
300367.SZ,东方网力,20170328,20,
300367.SZ,东方网力,20170329,20,
300367.SZ,东方网力,20170330,20,
300367.SZ,东方网力,20170331,20,
300367.SZ,东方网力,20170405,20,
300367.SZ,东方网力,20170406,20,
300367.SZ,东方网力,20170407,20,
300367.SZ,东方网力,20170410,20,
300367.SZ,东方网力,20170411,20,
300367.SZ,东方网力,20170412,20,
300367.SZ,东方网力,20170413,20,
300367.SZ,东方网力,20170414,20,
300367.SZ,东方网力,20170417,20,
300367.SZ,东方网力,20170418,20,
300367.SZ,东方网力,20170419,20,
300367.SZ,东方网力,20170420,20,
300367.SZ,东方网力,20170421,20,
300367.SZ,东方网力,20170424,20,
300367.SZ,东方网力,20170425,20,
300367.SZ,东方网力,20170426,20,
300367.SZ,东方网力,20170427,20,
300367.SZ,东方网力,20170428,20,
300367.SZ,东方网力,20170502,20,
300367.SZ,东方网力,20170503,20,
300367.SZ,东方网力,20170504,20,
300367.SZ,东方网力,20170505,20,
300367.SZ,东方网力,20170508,20,
300367.SZ,东方网力,20170509,20,
300367.SZ,东方网力,20170510,20,
300367.SZ,东方网力,20170511,20,
300367.SZ,东方网力,20170512,20,
300367.SZ,东方网力,20170515,20,
300367.SZ,东方网力,20170516,20,
300367.SZ,东方网力,20170517,20,
300367.SZ,东方网力,20170518,20,
300367.SZ,东方网力,20170519,20,
300367.SZ,东方网力,20170522,20,
300367.SZ,东方网力,20170523,20,
300367.SZ,东方网力,20170524,20,
300367.SZ,东方网力,20170525,20,
300367.SZ,东方网力,20170526,20,
300367.SZ,东方网力,20170531,20,
300367.SZ,东方网力,20170601,20,
300367.SZ,东方网力,20170602,20,
300367.SZ,东方网力,20170605,20,
300367.SZ,东方网力,20170606,20,
300367.SZ,东方网力,20170607,20,
300367.SZ,东方网力,20170608,20,
300367.SZ,东方网力,20170609,20,
300367.SZ,东方网力,20170612,20,
300367.SZ,东方网力,20170613,20,
300367.SZ,东方网力,20170614,20,
300367.SZ,东方网力,20170615,20,
300367.SZ,东方网力,20170616,20,
300367.SZ,东方网力,20170619,20,
300367.SZ,东方网力,20170620,20,
300367.SZ,东方网力,20170621,20,
300367.SZ,东方网力,20170622,20,
300367.SZ,东方网力,20170623,20,
300367.SZ,东方网力,20170626,20,
300367.SZ,东方网力,20170627,20,
300367.SZ,东方网力,20170628,20,
300367.SZ,东方网力,20170629,20,
300367.SZ,东方网力,20170630,20,
300367.SZ,东方网力,20170703,18,
300367.SZ,东方网力,20170704,18.2,
300367.SZ,东方网力,20170705,18.06,
300367.SZ,东方网力,20170706,18.53,
300367.SZ,东方网力,20170707,18.13,
300367.SZ,东方网力,20170710,17.58,
300367.SZ,东方网力,20170711,16.23,
300367.SZ,东方网力,20170712,16.25,
300367.SZ,东方网力,20170713,16.2,
300367.SZ,东方网力,20170714,16.23,
300367.SZ,东方网力,20170717,14.91,
300367.SZ,东方网力,20170718,15.67,
300367.SZ,东方网力,20170719,15.57,
300367.SZ,东方网力,20170720,15.79,
300367.SZ,东方网力,20170721,16.4,
300367.SZ,东方网力,20170724,16.78,
300367.SZ,东方网力,20170725,16.6,
300367.SZ,东方网力,20170726,16.28,
300367.SZ,东方网力,20170727,17.42,
300367.SZ,东方网力,20170728,17.1,
300367.SZ,东方网力,20170731,17.24,
300367.SZ,东方网力,20170801,17.11,
300367.SZ,东方网力,20170802,16.87,
300367.SZ,东方网力,20170803,16.86,
300367.SZ,东方网力,20170804,16.58,
300367.SZ,东方网力,20170807,16.63,
300367.SZ,东方网力,20170808,16.97,
300367.SZ,东方网力,20170809,17.17,
300367.SZ,东方网力,20170810,16.74,
300367.SZ,东方网力,20170811,17.15,
300367.SZ,东方网力,20170814,18.43,
300367.SZ,东方网力,20170815,18.26,
300367.SZ,东方网力,20170816,18.85,
300367.SZ,东方网力,20170817,19.57,
300367.SZ,东方网力,20170818,19.35,
300367.SZ,东方网力,20170821,19.17,
300367.SZ,东方网力,20170822,18.85,
300367.SZ,东方网力,20170823,19.02,
300367.SZ,东方网力,20170824,18.28,
300367.SZ,东方网力,20170825,18.97,
300367.SZ,东方网力,20170828,18.87,
300367.SZ,东方网力,20170829,18.95,
300367.SZ,东方网力,20170830,19.08,
300367.SZ,东方网力,20170831,19,
300367.SZ,东方网力,20170901,19.43,
300367.SZ,东方网力,20170904,20.01,
300367.SZ,东方网力,20170905,19.8,
300367.SZ,东方网力,20170906,19.6,
300367.SZ,东方网力,20170907,19.49,
300367.SZ,东方网力,20170908,19.08,
300367.SZ,东方网力,20170911,19.15,
300367.SZ,东方网力,20170912,19,
300367.SZ,东方网力,20170913,19.01,
300367.SZ,东方网力,20170914,18.95,
300367.SZ,东方网力,20170915,18.4,
300367.SZ,东方网力,20170918,18.26,
300367.SZ,东方网力,20170919,17.98,
300367.SZ,东方网力,20170920,18.64,
300367.SZ,东方网力,20170921,18.13,
300367.SZ,东方网力,20170922,18.22,
300367.SZ,东方网力,20170925,17.97,
300367.SZ,东方网力,20170926,17.5,
300367.SZ,东方网力,20170927,17.18,
300367.SZ,东方网力,20170928,17.11,
300367.SZ,东方网力,20170929,16.92,
300367.SZ,东方网力,20171009,17.45,
300367.SZ,东方网力,20171010,17.92,
300367.SZ,东方网力,20171011,17.42,
300367.SZ,东方网力,20171012,17.49,
300367.SZ,东方网力,20171013,17.28,
300367.SZ,东方网力,20171016,17.34,
300367.SZ,东方网力,20171017,16.7,
300367.SZ,东方网力,20171018,16.23,
300367.SZ,东方网力,20171019,16.2,
300367.SZ,东方网力,20171020,16.53,
300367.SZ,东方网力,20171023,16.62,
300367.SZ,东方网力,20171024,16.77,
300367.SZ,东方网力,20171025,16.77,
300367.SZ,东方网力,20171026,16.65,
300367.SZ,东方网力,20171027,16.3,
300367.SZ,东方网力,20171030,15.3,
300367.SZ,东方网力,20171031,15.49,
300367.SZ,东方网力,20171101,15.47,
300367.SZ,东方网力,20171102,15.48,
300367.SZ,东方网力,20171103,15.45,
300367.SZ,东方网力,20171106,15.35,
300367.SZ,东方网力,20171107,15.8,
300367.SZ,东方网力,20171108,16.2,
300367.SZ,东方网力,20171109,16.2,
300367.SZ,东方网力,20171110,15.8,
300367.SZ,东方网力,20171113,15.52,
300367.SZ,东方网力,20171114,15.06,
300367.SZ,东方网力,20171115,15.15,
300367.SZ,东方网力,20171116,14.94,
300367.SZ,东方网力,20171117,15.07,
300367.SZ,东方网力,20171120,15.48,
300367.SZ,东方网力,20171121,15.51,
300367.SZ,东方网力,20171122,15.72,
300367.SZ,东方网力,20171123,15.79,
300367.SZ,东方网力,20171124,16.28,
300367.SZ,东方网力,20171127,15.89,
300367.SZ,东方网力,20171128,16.68,
300367.SZ,东方网力,20171129,16.18,
300367.SZ,东方网力,20171130,15.82,
300367.SZ,东方网力,20171201,16.22,
300367.SZ,东方网力,20171204,15.56,
300367.SZ,东方网力,20171205,14.88,
300367.SZ,东方网力,20171206,15.05,
300367.SZ,东方网力,20171207,14.87,
300367.SZ,东方网力,20171208,14.97,
300367.SZ,东方网力,20171211,15.47,
300367.SZ,东方网力,20171212,15.19,
300367.SZ,东方网力,20171213,15.66,
300367.SZ,东方网力,20171214,15.67,
300367.SZ,东方网力,20171215,15.77,
300367.SZ,东方网力,20171218,15.41,
300367.SZ,东方网力,20171219,15.79,
300367.SZ,东方网力,20171220,15.47,
300367.SZ,东方网力,20171221,15.26,
300367.SZ,东方网力,20171222,15.11,
300367.SZ,东方网力,20171225,14.9,
300367.SZ,东方网力,20171226,14.81,
300367.SZ,东方网力,20171227,14.7,
300367.SZ,东方网力,20171228,14.8,
300367.SZ,东方网力,20171229,15.08,
300367.SZ,东方网力,20180102,15.39,
300367.SZ,东方网力,20180103,15.36,
300367.SZ,东方网力,20180104,15.04,
300367.SZ,东方网力,20180105,14.9,
300367.SZ,东方网力,20180108,14.87,
300367.SZ,东方网力,20180109,14.87,
300367.SZ,东方网力,20180110,14.78,
300367.SZ,东方网力,20180111,15.04,
300367.SZ,东方网力,20180112,14.77,
300367.SZ,东方网力,20180115,13.85,
300367.SZ,东方网力,20180116,14.08,
300367.SZ,东方网力,20180117,14.28,
300367.SZ,东方网力,20180118,14.3,
300367.SZ,东方网力,20180119,14.38,
300367.SZ,东方网力,20180122,14.56,
300367.SZ,东方网力,20180123,14.25,
300367.SZ,东方网力,20180124,15.05,
300367.SZ,东方网力,20180125,15.08,
300367.SZ,东方网力,20180126,15.3,
300367.SZ,东方网力,20180129,14.85,
300367.SZ,东方网力,20180130,14.7,
300367.SZ,东方网力,20180131,14.16,
300367.SZ,东方网力,20180201,14.18,
300367.SZ,东方网力,20180202,14.42,
300367.SZ,东方网力,20180205,14.1,
300367.SZ,东方网力,20180206,13.69,
300367.SZ,东方网力,20180207,13.65,
300367.SZ,东方网力,20180208,13.94,
300367.SZ,东方网力,20180209,13.65,
300367.SZ,东方网力,20180212,14.14,
300367.SZ,东方网力,20180213,13.92,
300367.SZ,东方网力,20180214,13.85,
300367.SZ,东方网力,20180222,14.1,
300367.SZ,东方网力,20180223,13.92,
300367.SZ,东方网力,20180226,14.88,
300367.SZ,东方网力,20180227,14.98,
300367.SZ,东方网力,20180228,14.97,
300367.SZ,东方网力,20180301,16.47,
300367.SZ,东方网力,20180302,16.83,
300367.SZ,东方网力,20180305,17.16,
300367.SZ,东方网力,20180306,16.81,
300367.SZ,东方网力,20180307,16.6,
300367.SZ,东方网力,20180308,16.5,
300367.SZ,东方网力,20180309,17.07,
300367.SZ,东方网力,20180312,17.35,
300367.SZ,东方网力,20180313,17.05,
300367.SZ,东方网力,20180314,16.09,
300367.SZ,东方网力,20180315,16.42,
300367.SZ,东方网力,20180316,16.7,
300367.SZ,东方网力,20180319,16.99,
300367.SZ,东方网力,20180320,17.36,
300367.SZ,东方网力,20180321,16.68,
300367.SZ,东方网力,20180322,17.39,
300367.SZ,东方网力,20180323,16.32,
300367.SZ,东方网力,20180326,17.68,
