代码,简称,日期,收盘价(元),
600891.SH,秋林集团,20001222,6.8845,
600891.SH,秋林集团,20001225,6.7689,
600891.SH,秋林集团,20001226,6.8652,
600891.SH,秋林集团,20001227,6.8909,
600891.SH,秋林集团,20001228,6.7753,
600891.SH,秋林集团,20001229,6.7946,
600891.SH,秋林集团,20010102,6.8973,
600891.SH,秋林集团,20010103,6.8845,
600891.SH,秋林集团,20010104,6.968,
600891.SH,秋林集团,20010105,6.8716,
600891.SH,秋林集团,20010108,6.6854,
600891.SH,秋林集团,20010109,6.5762,
600891.SH,秋林集团,20010110,6.6147,
600891.SH,秋林集团,20010111,7.0643,
600891.SH,秋林集团,20010112,6.8588,
600891.SH,秋林集团,20010115,6.6276,
600891.SH,秋林集团,20010116,6.634,
600891.SH,秋林集团,20010117,6.5505,
600891.SH,秋林集团,20010118,6.5184,
600891.SH,秋林集团,20010119,6.6661,
600891.SH,秋林集团,20010205,6.1524,
600891.SH,秋林集团,20010206,6.2615,
600891.SH,秋林集团,20010207,5.979,
600891.SH,秋林集团,20010208,5.9083,
600891.SH,秋林集团,20010209,5.9404,
600891.SH,秋林集团,20010212,5.812,
600891.SH,秋林集团,20010213,5.7413,
600891.SH,秋林集团,20010214,5.7863,
600891.SH,秋林集团,20010215,5.7349,
600891.SH,秋林集团,20010216,5.6579,
600891.SH,秋林集团,20010219,5.767,
600891.SH,秋林集团,20010220,5.7285,
600891.SH,秋林集团,20010221,5.4588,
600891.SH,秋林集团,20010222,5.523,
600891.SH,秋林集团,20010223,5.7221,
600891.SH,秋林集团,20010226,5.7863,
600891.SH,秋林集团,20010227,5.6707,
600891.SH,秋林集团,20010228,5.7157,
600891.SH,秋林集团,20010301,5.7735,
600891.SH,秋林集团,20010302,5.8313,
600891.SH,秋林集团,20010305,5.7799,
600891.SH,秋林集团,20010306,5.7413,
600891.SH,秋林集团,20010307,5.7413,
600891.SH,秋林集团,20010308,5.7991,
600891.SH,秋林集团,20010309,5.812,
600891.SH,秋林集团,20010312,5.7349,
600891.SH,秋林集团,20010313,5.6579,
600891.SH,秋林集团,20010314,5.7478,
600891.SH,秋林集团,20010315,5.9276,
600891.SH,秋林集团,20010316,6.1331,
600891.SH,秋林集团,20010319,6.1652,
600891.SH,秋林集团,20010320,6.1524,
600891.SH,秋林集团,20010321,6.223,
600891.SH,秋林集团,20010322,6.1588,
600891.SH,秋林集团,20010323,6.1138,
600891.SH,秋林集团,20010326,6.223,
600891.SH,秋林集团,20010327,6.3964,
600891.SH,秋林集团,20010328,6.5248,
600891.SH,秋林集团,20010329,6.5056,
600891.SH,秋林集团,20010330,6.4927,
600891.SH,秋林集团,20010402,6.4414,
600891.SH,秋林集团,20010403,6.4542,
600891.SH,秋林集团,20010404,6.268,
600891.SH,秋林集团,20010405,6.5313,
600891.SH,秋林集团,20010406,6.5056,
600891.SH,秋林集团,20010409,6.6276,
600891.SH,秋林集团,20010410,6.6725,
600891.SH,秋林集团,20010411,6.6019,
600891.SH,秋林集团,20010412,6.5505,
600891.SH,秋林集团,20010413,6.4092,
600891.SH,秋林集团,20010416,6.4542,
600891.SH,秋林集团,20010417,6.3579,
600891.SH,秋林集团,20010418,6.4221,
600891.SH,秋林集团,20010419,6.6404,
600891.SH,秋林集团,20010420,6.5826,
600891.SH,秋林集团,20010423,6.6661,
600891.SH,秋林集团,20010424,6.7111,
600891.SH,秋林集团,20010425,6.5826,
600891.SH,秋林集团,20010426,6.4285,
600891.SH,秋林集团,20010427,6.6019,
600891.SH,秋林集团,20010430,6.5184,
600891.SH,秋林集团,20010508,6.4991,
600891.SH,秋林集团,20010509,6.8203,
600891.SH,秋林集团,20010510,6.8524,
600891.SH,秋林集团,20010511,6.7881,
600891.SH,秋林集团,20010514,6.7946,
600891.SH,秋林集团,20010515,6.7432,
600891.SH,秋林集团,20010516,6.8652,
600891.SH,秋林集团,20010517,6.7496,
600891.SH,秋林集团,20010518,6.7881,
600891.SH,秋林集团,20010521,6.7432,
600891.SH,秋林集团,20010522,6.6982,
600891.SH,秋林集团,20010523,6.5826,
600891.SH,秋林集团,20010524,6.6083,
600891.SH,秋林集团,20010525,6.512,
600891.SH,秋林集团,20010528,6.4542,
600891.SH,秋林集团,20010529,6.4927,
600891.SH,秋林集团,20010530,6.6019,
600891.SH,秋林集团,20010531,6.512,
600891.SH,秋林集团,20010601,6.5248,
600891.SH,秋林集团,20010604,6.6597,
600891.SH,秋林集团,20010605,6.6469,
600891.SH,秋林集团,20010606,6.6854,
600891.SH,秋林集团,20010607,6.8781,
600891.SH,秋林集团,20010608,6.8781,
600891.SH,秋林集团,20010611,6.8074,
600891.SH,秋林集团,20010612,6.8074,
600891.SH,秋林集团,20010613,6.7303,
600891.SH,秋林集团,20010614,6.6147,
600891.SH,秋林集团,20010615,6.6212,
600891.SH,秋林集团,20010618,6.4157,
600891.SH,秋林集团,20010619,6.467,
600891.SH,秋林集团,20010620,6.4285,
600891.SH,秋林集团,20010621,6.4927,
600891.SH,秋林集团,20010622,6.4927,
600891.SH,秋林集团,20010625,6.6918,
600891.SH,秋林集团,20010626,6.6147,
600891.SH,秋林集团,20010627,6.5377,
600891.SH,秋林集团,20010628,6.4414,
600891.SH,秋林集团,20010629,6.467,
600891.SH,秋林集团,20010702,6.4542,
600891.SH,秋林集团,20010703,6.4542,
600891.SH,秋林集团,20010704,6.4735,
600891.SH,秋林集团,20010705,6.4863,
600891.SH,秋林集团,20010706,6.4349,
600891.SH,秋林集团,20010709,6.4349,
600891.SH,秋林集团,20010710,6.4735,
600891.SH,秋林集团,20010711,6.4414,
600891.SH,秋林集团,20010712,6.3258,
600891.SH,秋林集团,20010713,6.3707,
600891.SH,秋林集团,20010716,6.3193,
600891.SH,秋林集团,20010717,6.1331,
600891.SH,秋林集团,20010718,6.1395,
600891.SH,秋林集团,20010719,6.223,
600891.SH,秋林集团,20010720,6.3001,
600891.SH,秋林集团,20010723,6.2358,
600891.SH,秋林集团,20010724,6.2744,
600891.SH,秋林集团,20010725,6.1459,
600891.SH,秋林集团,20010726,6.1138,
600891.SH,秋林集团,20010727,6.101,
600891.SH,秋林集团,20010730,5.5487,
600891.SH,秋林集团,20010731,5.5744,
600891.SH,秋林集团,20010801,5.7799,
600891.SH,秋林集团,20010802,5.6707,
600891.SH,秋林集团,20010803,5.7157,
600891.SH,秋林集团,20010806,5.2854,
600891.SH,秋林集团,20010807,5.2661,
600891.SH,秋林集团,20010808,5.1569,
600891.SH,秋林集团,20010809,5.3368,
600891.SH,秋林集团,20010810,5.4331,
600891.SH,秋林集团,20010813,5.5872,
600891.SH,秋林集团,20010814,5.5294,
600891.SH,秋林集团,20010815,5.5744,
600891.SH,秋林集团,20010816,5.4588,
600891.SH,秋林集团,20010817,5.4973,
600891.SH,秋林集团,20010820,5.5423,
600891.SH,秋林集团,20010821,5.5744,
600891.SH,秋林集团,20010822,5.3624,
600891.SH,秋林集团,20010823,5.4267,
600891.SH,秋林集团,20010824,5.3496,
600891.SH,秋林集团,20010827,5.1698,
600891.SH,秋林集团,20010828,5.3239,
600891.SH,秋林集团,20010829,5.3817,
600891.SH,秋林集团,20010830,5.356,
600891.SH,秋林集团,20010831,5.356,
600891.SH,秋林集团,20010903,5.4202,
600891.SH,秋林集团,20010904,5.5423,
600891.SH,秋林集团,20010905,5.5101,
600891.SH,秋林集团,20010906,5.4716,
600891.SH,秋林集团,20010907,5.2597,
600891.SH,秋林集团,20010910,5.4074,
600891.SH,秋林集团,20010911,5.4202,
600891.SH,秋林集团,20010912,5.2918,
600891.SH,秋林集团,20010913,5.2918,
600891.SH,秋林集团,20010914,5.2276,
600891.SH,秋林集团,20010917,5.1377,
600891.SH,秋林集团,20010918,5.189,
600891.SH,秋林集团,20010919,5.2661,
600891.SH,秋林集团,20010920,5.234,
600891.SH,秋林集团,20010921,5.1955,
600891.SH,秋林集团,20010924,5.2083,
600891.SH,秋林集团,20010925,5.1441,
600891.SH,秋林集团,20010926,5.112,
600891.SH,秋林集团,20010927,4.9322,
600891.SH,秋林集团,20010928,4.8936,
600891.SH,秋林集团,20011008,4.7459,
600891.SH,秋林集团,20011009,4.9065,
600891.SH,秋林集团,20011010,4.7138,
600891.SH,秋林集团,20011011,4.5533,
600891.SH,秋林集团,20011012,4.7523,
600891.SH,秋林集团,20011015,4.6881,
600891.SH,秋林集团,20011016,4.534,
600891.SH,秋林集团,20011017,4.4826,
600891.SH,秋林集团,20011018,4.4441,
600891.SH,秋林集团,20011019,4.2771,
600891.SH,秋林集团,20011022,3.9881,
600891.SH,秋林集团,20011023,4.3863,
600891.SH,秋林集团,20011024,4.5211,
600891.SH,秋林集团,20011025,4.4055,
600891.SH,秋林集团,20011026,4.4055,
600891.SH,秋林集团,20011029,4.6111,
600891.SH,秋林集团,20011030,4.5533,
600891.SH,秋林集团,20011031,4.5533,
600891.SH,秋林集团,20011101,4.6624,
600891.SH,秋林集团,20011102,4.778,
600891.SH,秋林集团,20011105,4.701,
600891.SH,秋林集团,20011106,4.656,
600891.SH,秋林集团,20011107,4.3349,
600891.SH,秋林集团,20011108,4.3863,
600891.SH,秋林集团,20011109,4.5211,
600891.SH,秋林集团,20011112,4.4762,
600891.SH,秋林集团,20011113,4.4441,
600891.SH,秋林集团,20011114,4.4762,
600891.SH,秋林集团,20011115,4.4826,
600891.SH,秋林集团,20011116,4.5597,
600891.SH,秋林集团,20011119,4.6175,
600891.SH,秋林集团,20011120,4.7138,
600891.SH,秋林集团,20011121,4.7202,
600891.SH,秋林集团,20011122,4.7331,
600891.SH,秋林集团,20011123,4.7588,
600891.SH,秋林集团,20011126,4.7331,
600891.SH,秋林集团,20011127,4.7909,
600891.SH,秋林集团,20011128,4.9001,
600891.SH,秋林集团,20011129,4.8679,
600891.SH,秋林集团,20011130,4.9257,
600891.SH,秋林集团,20011203,4.9257,
600891.SH,秋林集团,20011204,4.9193,
600891.SH,秋林集团,20011205,4.7267,
600891.SH,秋林集团,20011206,4.7973,
600891.SH,秋林集团,20011207,4.7845,
600891.SH,秋林集团,20011210,4.6945,
600891.SH,秋林集团,20011211,4.6111,
600891.SH,秋林集团,20011212,4.5276,
600891.SH,秋林集团,20011213,4.4505,
600891.SH,秋林集团,20011214,4.4055,
600891.SH,秋林集团,20011217,4.4184,
600891.SH,秋林集团,20011218,4.5276,
600891.SH,秋林集团,20011219,4.3927,
600891.SH,秋林集团,20011220,4.2771,
600891.SH,秋林集团,20011221,4.2707,
600891.SH,秋林集团,20011224,4.1744,
600891.SH,秋林集团,20011225,4.1615,
600891.SH,秋林集团,20011226,4.1615,
600891.SH,秋林集团,20011227,4.1422,
600891.SH,秋林集团,20011228,4.123,
600891.SH,秋林集团,20011231,4.0588,
600891.SH,秋林集团,20020104,3.9367,
600891.SH,秋林集团,20020107,3.9303,
600891.SH,秋林集团,20020108,3.8404,
600891.SH,秋林集团,20020109,3.6092,
600891.SH,秋林集团,20020110,3.712,
600891.SH,秋林集团,20020111,3.545,
600891.SH,秋林集团,20020114,3.2624,
600891.SH,秋林集团,20020115,3.2624,
600891.SH,秋林集团,20020116,3.3395,
600891.SH,秋林集团,20020117,3.1597,
600891.SH,秋林集团,20020118,3.0698,
600891.SH,秋林集团,20020121,2.7615,
600891.SH,秋林集团,20020122,2.7615,
600891.SH,秋林集团,20020123,2.9734,
600891.SH,秋林集团,20020124,3.0954,
600891.SH,秋林集团,20020125,3.134,
600891.SH,秋林集团,20020128,2.8193,
600891.SH,秋林集团,20020129,2.9542,
600891.SH,秋林集团,20020130,3.2496,
600891.SH,秋林集团,20020131,3.4165,
600891.SH,秋林集团,20020201,3.3973,
600891.SH,秋林集团,20020204,3.5771,
600891.SH,秋林集团,20020205,3.5321,
600891.SH,秋林集团,20020206,3.3588,
600891.SH,秋林集团,20020207,3.4101,
600891.SH,秋林集团,20020208,3.5899,
600891.SH,秋林集团,20020225,3.7184,
600891.SH,秋林集团,20020226,3.8211,
600891.SH,秋林集团,20020227,3.7377,
600891.SH,秋林集团,20020228,3.6606,
600891.SH,秋林集团,20020301,3.5771,
600891.SH,秋林集团,20020304,3.6991,
600891.SH,秋林集团,20020305,3.7569,
600891.SH,秋林集团,20020306,3.8019,
600891.SH,秋林集团,20020307,3.9688,
600891.SH,秋林集团,20020308,4.0716,
600891.SH,秋林集团,20020311,4.3478,
600891.SH,秋林集团,20020312,4.1808,
600891.SH,秋林集团,20020313,4.0138,
600891.SH,秋林集团,20020314,4.245,
600891.SH,秋林集团,20020315,3.9688,
600891.SH,秋林集团,20020318,4.0138,
600891.SH,秋林集团,20020319,4.078,
600891.SH,秋林集团,20020320,4.1166,
600891.SH,秋林集团,20020321,4.0844,
600891.SH,秋林集团,20020322,4.0588,
600891.SH,秋林集团,20020325,4.1358,
600891.SH,秋林集团,20020326,4.0266,
600891.SH,秋林集团,20020327,4.0395,
600891.SH,秋林集团,20020328,4.0266,
600891.SH,秋林集团,20020329,3.8597,
600891.SH,秋林集团,20020401,3.8982,
600891.SH,秋林集团,20020402,3.8019,
600891.SH,秋林集团,20020403,3.8083,
600891.SH,秋林集团,20020404,3.9624,
600891.SH,秋林集团,20020405,4.1037,
600891.SH,秋林集团,20020408,4.1422,
600891.SH,秋林集团,20020409,4.2514,
600891.SH,秋林集团,20020410,4.2578,
600891.SH,秋林集团,20020411,4.1166,
600891.SH,秋林集团,20020412,4.1422,
600891.SH,秋林集团,20020415,4.2643,
600891.SH,秋林集团,20020416,4.2257,
600891.SH,秋林集团,20020417,4.2322,
600891.SH,秋林集团,20020418,4.3221,
600891.SH,秋林集团,20020419,4.5019,
600891.SH,秋林集团,20020422,4.5404,
600891.SH,秋林集团,20020423,4.4312,
600891.SH,秋林集团,20020424,4.3478,
600891.SH,秋林集团,20020425,4.3156,
600891.SH,秋林集团,20020426,4.4312,
600891.SH,秋林集团,20020429,4.5725,
600891.SH,秋林集团,20020430,4.5597,
600891.SH,秋林集团,20020508,4.5725,
600891.SH,秋林集团,20020509,4.7523,
600891.SH,秋林集团,20020510,4.5789,
600891.SH,秋林集团,20020513,4.5533,
600891.SH,秋林集团,20020514,4.5533,
600891.SH,秋林集团,20020515,4.412,
600891.SH,秋林集团,20020516,4.1808,
600891.SH,秋林集团,20020517,4.2257,
600891.SH,秋林集团,20020520,4.1422,
600891.SH,秋林集团,20020521,4.3349,
600891.SH,秋林集团,20020522,4.245,
600891.SH,秋林集团,20020523,4.3413,
600891.SH,秋林集团,20020524,4.2578,
600891.SH,秋林集团,20020527,4.2386,
600891.SH,秋林集团,20020528,4.2707,
600891.SH,秋林集团,20020529,4.1422,
600891.SH,秋林集团,20020530,4.1358,
600891.SH,秋林集团,20020531,4.1037,
600891.SH,秋林集团,20020603,3.9239,
600891.SH,秋林集团,20020604,3.956,
600891.SH,秋林集团,20020605,3.7248,
600891.SH,秋林集团,20020606,3.9945,
600891.SH,秋林集团,20020607,4.0138,
600891.SH,秋林集团,20020610,3.9688,
600891.SH,秋林集团,20020611,4.0716,
600891.SH,秋林集团,20020612,4.1487,
600891.SH,秋林集团,20020613,4.2257,
600891.SH,秋林集团,20020614,4.0459,
600891.SH,秋林集团,20020617,4.0331,
600891.SH,秋林集团,20020618,4.1551,
600891.SH,秋林集团,20020619,4.1936,
600891.SH,秋林集团,20020620,4.1808,
600891.SH,秋林集团,20020621,4.3413,
600891.SH,秋林集团,20020624,4.778,
600891.SH,秋林集团,20020625,4.6432,
600891.SH,秋林集团,20020626,4.6432,
600891.SH,秋林集团,20020627,4.6239,
600891.SH,秋林集团,20020628,4.5789,
600891.SH,秋林集团,20020701,4.489,
600891.SH,秋林集团,20020702,4.6111,
600891.SH,秋林集团,20020703,4.5533,
600891.SH,秋林集团,20020704,4.5083,
600891.SH,秋林集团,20020705,4.5661,
600891.SH,秋林集团,20020708,4.5918,
600891.SH,秋林集团,20020709,4.5404,
600891.SH,秋林集团,20020710,4.4248,
600891.SH,秋林集团,20020711,4.4312,
600891.SH,秋林集团,20020712,4.4569,
600891.SH,秋林集团,20020715,4.367,
600891.SH,秋林集团,20020716,4.3799,
600891.SH,秋林集团,20020717,4.4441,
600891.SH,秋林集团,20020718,4.4441,
600891.SH,秋林集团,20020719,4.5468,
600891.SH,秋林集团,20020722,4.4055,
600891.SH,秋林集团,20020723,4.4826,
600891.SH,秋林集团,20020724,4.5854,
600891.SH,秋林集团,20020725,4.5725,
600891.SH,秋林集团,20020726,4.4569,
600891.SH,秋林集团,20020729,4.4762,
600891.SH,秋林集团,20020730,4.4762,
600891.SH,秋林集团,20020731,4.3734,
600891.SH,秋林集团,20020801,4.3927,
600891.SH,秋林集团,20020802,4.3863,
600891.SH,秋林集团,20020805,4.3799,
600891.SH,秋林集团,20020806,4.4377,
600891.SH,秋林集团,20020807,4.3991,
600891.SH,秋林集团,20020808,4.3799,
600891.SH,秋林集团,20020809,4.3349,
600891.SH,秋林集团,20020812,4.2707,
600891.SH,秋林集团,20020813,4.2707,
600891.SH,秋林集团,20020814,4.3092,
600891.SH,秋林集团,20020815,4.245,
600891.SH,秋林集团,20020816,4.2771,
600891.SH,秋林集团,20020819,4.29,
600891.SH,秋林集团,20020820,4.3478,
600891.SH,秋林集团,20020821,4.3285,
600891.SH,秋林集团,20020822,4.4184,
600891.SH,秋林集团,20020823,4.4441,
600891.SH,秋林集团,20020826,4.3478,
600891.SH,秋林集团,20020827,4.3478,
600891.SH,秋林集团,20020828,4.3478,
600891.SH,秋林集团,20020829,4.3028,
600891.SH,秋林集团,20020830,4.3028,
600891.SH,秋林集团,20020902,4.3028,
600891.SH,秋林集团,20020903,4.3349,
600891.SH,秋林集团,20020904,4.2835,
600891.SH,秋林集团,20020905,4.1936,
600891.SH,秋林集团,20020906,4.1872,
600891.SH,秋林集团,20020909,4.0973,
600891.SH,秋林集团,20020910,4.1101,
600891.SH,秋林集团,20020911,4.078,
600891.SH,秋林集团,20020912,4.0716,
600891.SH,秋林集团,20020913,4.078,
600891.SH,秋林集团,20020916,4.001,
600891.SH,秋林集团,20020917,4.0138,
600891.SH,秋林集团,20020918,3.9496,
600891.SH,秋林集团,20020919,4.0074,
600891.SH,秋林集团,20020920,3.9881,
600891.SH,秋林集团,20020923,3.9817,
600891.SH,秋林集团,20020924,3.956,
600891.SH,秋林集团,20020925,3.9046,
600891.SH,秋林集团,20020926,3.8276,
600891.SH,秋林集团,20020927,3.7955,
600891.SH,秋林集团,20021008,3.7312,
600891.SH,秋林集团,20021009,3.7184,
600891.SH,秋林集团,20021010,3.6863,
600891.SH,秋林集团,20021011,3.7633,
600891.SH,秋林集团,20021014,3.789,
600891.SH,秋林集团,20021015,3.7826,
600891.SH,秋林集团,20021016,3.8019,
600891.SH,秋林集团,20021017,3.7055,
600891.SH,秋林集团,20021018,3.7055,
600891.SH,秋林集团,20021021,3.7569,
600891.SH,秋林集团,20021022,3.8404,
600891.SH,秋林集团,20021023,3.9817,
600891.SH,秋林集团,20021024,3.956,
600891.SH,秋林集团,20021025,3.9881,
600891.SH,秋林集团,20021028,3.5899,
600891.SH,秋林集团,20021029,3.6477,
600891.SH,秋林集团,20021030,3.5771,
600891.SH,秋林集团,20021031,3.545,
600891.SH,秋林集团,20021101,3.5514,
600891.SH,秋林集团,20021104,3.6285,
600891.SH,秋林集团,20021105,3.6991,
600891.SH,秋林集团,20021106,3.6477,
600891.SH,秋林集团,20021107,3.6477,
600891.SH,秋林集团,20021108,3.5321,
600891.SH,秋林集团,20021111,3.4551,
600891.SH,秋林集团,20021112,3.2881,
600891.SH,秋林集团,20021113,3.3395,
600891.SH,秋林集团,20021114,3.2367,
600891.SH,秋林集团,20021115,3.256,
600891.SH,秋林集团,20021118,3.2046,
600891.SH,秋林集团,20021119,3.2817,
600891.SH,秋林集团,20021120,3.1854,
600891.SH,秋林集团,20021121,3.1019,
600891.SH,秋林集团,20021122,3.134,
600891.SH,秋林集团,20021125,3.2367,
600891.SH,秋林集团,20021126,3.1147,
600891.SH,秋林集团,20021127,3.2432,
600891.SH,秋林集团,20021128,3.3202,
600891.SH,秋林集团,20021129,3.3202,
600891.SH,秋林集团,20021202,3.1661,
600891.SH,秋林集团,20021203,3.2046,
600891.SH,秋林集团,20021204,3.1918,
600891.SH,秋林集团,20021205,3.1789,
600891.SH,秋林集团,20021206,3.1725,
600891.SH,秋林集团,20021209,3.1597,
600891.SH,秋林集团,20021210,3.1211,
600891.SH,秋林集团,20021211,3.1147,
600891.SH,秋林集团,20021212,3.1083,
600891.SH,秋林集团,20021213,3.1661,
600891.SH,秋林集团,20021216,3.2046,
600891.SH,秋林集团,20021217,3.3074,
600891.SH,秋林集团,20021218,3.2432,
600891.SH,秋林集团,20021219,3.2367,
600891.SH,秋林集团,20021220,3.2624,
600891.SH,秋林集团,20021223,3.301,
600891.SH,秋林集团,20021224,3.3138,
600891.SH,秋林集团,20021225,3.2688,
600891.SH,秋林集团,20021226,3.1211,
600891.SH,秋林集团,20021227,3.1147,
600891.SH,秋林集团,20021230,3.0826,
600891.SH,秋林集团,20021231,3.012,
600891.SH,秋林集团,20030102,2.9413,
600891.SH,秋林集团,20030103,2.9798,
600891.SH,秋林集团,20030106,3.0248,
600891.SH,秋林集团,20030107,3.0505,
600891.SH,秋林集团,20030108,3.134,
600891.SH,秋林集团,20030109,3.1854,
600891.SH,秋林集团,20030110,3.1468,
600891.SH,秋林集团,20030113,3.1725,
600891.SH,秋林集团,20030114,3.301,
600891.SH,秋林集团,20030115,3.2624,
600891.SH,秋林集团,20030116,3.301,
600891.SH,秋林集团,20030117,3.2881,
600891.SH,秋林集团,20030120,3.4679,
600891.SH,秋林集团,20030121,3.3138,
600891.SH,秋林集团,20030122,3.4165,
600891.SH,秋林集团,20030123,3.3459,
600891.SH,秋林集团,20030124,3.4294,
600891.SH,秋林集团,20030127,3.4358,
600891.SH,秋林集团,20030128,3.423,
600891.SH,秋林集团,20030129,3.3909,
600891.SH,秋林集团,20030210,3.3266,
600891.SH,秋林集团,20030211,3.3716,
600891.SH,秋林集团,20030212,3.4165,
600891.SH,秋林集团,20030213,3.3973,
600891.SH,秋林集团,20030214,3.423,
600891.SH,秋林集团,20030217,3.4101,
600891.SH,秋林集团,20030218,3.4743,
600891.SH,秋林集团,20030219,3.5193,
600891.SH,秋林集团,20030220,3.4808,
600891.SH,秋林集团,20030221,3.378,
600891.SH,秋林集团,20030224,3.3973,
600891.SH,秋林集团,20030225,3.4808,
600891.SH,秋林集团,20030226,3.4743,
600891.SH,秋林集团,20030227,3.5129,
600891.SH,秋林集团,20030228,3.5321,
600891.SH,秋林集团,20030303,3.5065,
600891.SH,秋林集团,20030304,3.5,
600891.SH,秋林集团,20030305,3.4551,
600891.SH,秋林集团,20030306,3.3716,
600891.SH,秋林集团,20030307,3.3588,
600891.SH,秋林集团,20030310,3.3266,
600891.SH,秋林集团,20030311,3.3138,
600891.SH,秋林集团,20030312,3.3266,
600891.SH,秋林集团,20030313,3.2881,
600891.SH,秋林集团,20030314,3.301,
600891.SH,秋林集团,20030317,3.256,
600891.SH,秋林集团,20030318,3.211,
600891.SH,秋林集团,20030319,3.2239,
600891.SH,秋林集团,20030320,3.1854,
600891.SH,秋林集团,20030321,3.2175,
600891.SH,秋林集团,20030324,3.256,
600891.SH,秋林集团,20030325,3.1918,
600891.SH,秋林集团,20030326,3.1725,
600891.SH,秋林集团,20030327,3.2496,
600891.SH,秋林集团,20030328,3.2432,
600891.SH,秋林集团,20030331,3.2624,
600891.SH,秋林集团,20030401,3.2753,
600891.SH,秋林集团,20030402,3.301,
600891.SH,秋林集团,20030403,3.2496,
600891.SH,秋林集团,20030404,3.2367,
600891.SH,秋林集团,20030407,3.1918,
600891.SH,秋林集团,20030408,3.1468,
600891.SH,秋林集团,20030409,3.1532,
600891.SH,秋林集团,20030410,3.1019,
600891.SH,秋林集团,20030411,3.0248,
600891.SH,秋林集团,20030414,3.1789,
600891.SH,秋林集团,20030415,3.1532,
600891.SH,秋林集团,20030416,3.0441,
600891.SH,秋林集团,20030417,3.0633,
600891.SH,秋林集团,20030418,3.1147,
600891.SH,秋林集团,20030421,3.1019,
600891.SH,秋林集团,20030422,3.012,
600891.SH,秋林集团,20030423,2.9092,
600891.SH,秋林集团,20030424,2.8321,
600891.SH,秋林集团,20030425,2.723,
600891.SH,秋林集团,20030428,2.7101,
600891.SH,秋林集团,20030429,2.8065,
600891.SH,秋林集团,20030430,2.8065,
600891.SH,秋林集团,20030512,2.8,
600891.SH,秋林集团,20030513,2.7743,
600891.SH,秋林集团,20030514,2.8193,
600891.SH,秋林集团,20030515,2.8257,
600891.SH,秋林集团,20030516,2.7936,
600891.SH,秋林集团,20030519,2.845,
600891.SH,秋林集团,20030520,2.8899,
600891.SH,秋林集团,20030521,2.8835,
600891.SH,秋林集团,20030522,2.8835,
600891.SH,秋林集团,20030523,2.8193,
600891.SH,秋林集团,20030526,2.8321,
600891.SH,秋林集团,20030527,2.9092,
600891.SH,秋林集团,20030528,2.9092,
600891.SH,秋林集团,20030529,2.8642,
600891.SH,秋林集团,20030530,2.8964,
600891.SH,秋林集团,20030602,2.967,
600891.SH,秋林集团,20030603,2.9606,
600891.SH,秋林集团,20030604,2.9156,
600891.SH,秋林集团,20030605,2.9863,
600891.SH,秋林集团,20030606,2.9798,
600891.SH,秋林集团,20030609,2.9028,
600891.SH,秋林集团,20030610,2.9156,
600891.SH,秋林集团,20030611,3.0248,
600891.SH,秋林集团,20030612,3.1019,
600891.SH,秋林集团,20030613,3.089,
600891.SH,秋林集团,20030616,3.0954,
600891.SH,秋林集团,20030617,3.0312,
600891.SH,秋林集团,20030618,3.0633,
600891.SH,秋林集团,20030619,2.9927,
600891.SH,秋林集团,20030620,3.0055,
600891.SH,秋林集团,20030623,2.9349,
600891.SH,秋林集团,20030624,2.967,
600891.SH,秋林集团,20030625,2.9542,
600891.SH,秋林集团,20030626,2.9542,
600891.SH,秋林集团,20030627,2.8514,
600891.SH,秋林集团,20030630,2.8514,
600891.SH,秋林集团,20030701,2.7936,
600891.SH,秋林集团,20030702,2.8065,
600891.SH,秋林集团,20030703,2.8129,
600891.SH,秋林集团,20030704,2.8,
600891.SH,秋林集团,20030707,2.7101,
600891.SH,秋林集团,20030708,2.7294,
600891.SH,秋林集团,20030709,2.7487,
600891.SH,秋林集团,20030710,2.7872,
600891.SH,秋林集团,20030711,2.8514,
600891.SH,秋林集团,20030714,2.845,
600891.SH,秋林集团,20030715,2.8578,
600891.SH,秋林集团,20030716,2.9285,
600891.SH,秋林集团,20030717,2.9285,
600891.SH,秋林集团,20030718,2.8193,
600891.SH,秋林集团,20030721,2.7679,
600891.SH,秋林集团,20030722,2.8771,
600891.SH,秋林集团,20030723,2.8642,
600891.SH,秋林集团,20030724,2.8321,
600891.SH,秋林集团,20030725,2.7615,
600891.SH,秋林集团,20030728,2.7487,
600891.SH,秋林集团,20030729,2.7615,
600891.SH,秋林集团,20030730,2.7743,
600891.SH,秋林集团,20030731,2.7615,
600891.SH,秋林集团,20030801,2.723,
600891.SH,秋林集团,20030804,2.7422,
600891.SH,秋林集团,20030805,2.7679,
600891.SH,秋林集团,20030806,2.7872,
600891.SH,秋林集团,20030807,2.7743,
600891.SH,秋林集团,20030808,2.7294,
600891.SH,秋林集团,20030811,2.7037,
600891.SH,秋林集团,20030812,2.7101,
600891.SH,秋林集团,20030813,2.6652,
600891.SH,秋林集团,20030814,2.6331,
600891.SH,秋林集团,20030815,2.6138,
600891.SH,秋林集团,20030818,2.6459,
600891.SH,秋林集团,20030819,2.6395,
600891.SH,秋林集团,20030820,2.6202,
600891.SH,秋林集团,20030821,2.6331,
600891.SH,秋林集团,20030822,2.6138,
600891.SH,秋林集团,20030825,2.5303,
600891.SH,秋林集团,20030826,2.556,
