代码,简称,日期,收盘价(元),
002260.SZ,德奥通航,20081218,2.6538,
002260.SZ,德奥通航,20081219,2.6582,
002260.SZ,德奥通航,20081222,2.9223,
002260.SZ,德奥通航,20081223,2.801,
002260.SZ,德奥通航,20081224,2.6192,
002260.SZ,德奥通航,20081225,2.7664,
002260.SZ,德奥通航,20081226,2.8443,
002260.SZ,德奥通航,20081229,2.6928,
002260.SZ,德奥通航,20081230,2.7101,
002260.SZ,德奥通航,20081231,2.7404,
002260.SZ,德奥通航,20090105,2.9482,
002260.SZ,德奥通航,20090106,3.0002,
002260.SZ,德奥通航,20090107,2.9526,
002260.SZ,德奥通航,20090108,3.0911,
002260.SZ,德奥通航,20090109,3.2037,
002260.SZ,德奥通航,20090112,3.1171,
002260.SZ,德奥通航,20090113,3.0002,
002260.SZ,德奥通航,20090114,3.1344,
002260.SZ,德奥通航,20090115,3.2037,
002260.SZ,德奥通航,20090116,3.1171,
002260.SZ,德奥通航,20090119,3.0348,
002260.SZ,德奥通航,20090120,3.0695,
002260.SZ,德奥通航,20090121,2.9872,
002260.SZ,德奥通航,20090122,3.0738,
002260.SZ,德奥通航,20090123,3.0262,
002260.SZ,德奥通航,20090202,3.1127,
002260.SZ,德奥通航,20090203,3.1517,
002260.SZ,德奥通航,20090204,3.1734,
002260.SZ,德奥通航,20090205,3.0824,
002260.SZ,德奥通航,20090206,3.2166,
002260.SZ,德奥通航,20090209,3.3249,
002260.SZ,德奥通航,20090210,3.4288,
002260.SZ,德奥通航,20090211,3.3552,
002260.SZ,德奥通航,20090212,3.4245,
002260.SZ,德奥通航,20090213,3.524,
002260.SZ,德奥通航,20090216,3.524,
002260.SZ,德奥通航,20090217,3.5673,
002260.SZ,德奥通航,20090218,3.4461,
002260.SZ,德奥通航,20090219,3.5067,
002260.SZ,德奥通航,20090220,3.6452,
002260.SZ,德奥通航,20090223,3.7232,
002260.SZ,德奥通航,20090224,3.8401,
002260.SZ,德奥通航,20090225,4.1994,
002260.SZ,德奥通航,20090226,3.7795,
002260.SZ,德奥通航,20090227,3.4028,
002260.SZ,德奥通航,20090302,3.3119,
002260.SZ,德奥通航,20090303,3.2253,
002260.SZ,德奥通航,20090304,3.4764,
002260.SZ,德奥通航,20090305,3.4807,
002260.SZ,德奥通航,20090306,3.4851,
002260.SZ,德奥通航,20090309,3.563,
002260.SZ,德奥通航,20090310,3.6669,
002260.SZ,德奥通航,20090311,3.6799,
002260.SZ,德奥通航,20090312,3.5543,
002260.SZ,德奥通航,20090313,3.4981,
002260.SZ,德奥通航,20090316,3.4981,
002260.SZ,德奥通航,20090317,3.6279,
002260.SZ,德奥通航,20090318,3.6323,
002260.SZ,德奥通航,20090319,3.6799,
002260.SZ,德奥通航,20090320,3.6193,
002260.SZ,德奥通航,20090323,3.6799,
002260.SZ,德奥通航,20090324,3.7751,
002260.SZ,德奥通航,20090325,3.6409,
002260.SZ,德奥通航,20090326,3.7362,
002260.SZ,德奥通航,20090327,3.8357,
002260.SZ,德奥通航,20090330,3.905,
002260.SZ,德奥通航,20090331,3.8227,
002260.SZ,德奥通航,20090401,3.8704,
002260.SZ,德奥通航,20090402,3.8184,
002260.SZ,德奥通航,20090403,3.8357,
002260.SZ,德奥通航,20090407,4.1345,
002260.SZ,德奥通航,20090408,4.2817,
002260.SZ,德奥通航,20090409,4.286,
002260.SZ,德奥通航,20090410,4.5241,
002260.SZ,德奥通航,20090413,4.5371,
002260.SZ,德奥通航,20090414,4.654,
002260.SZ,德奥通航,20090415,4.7622,
002260.SZ,德奥通航,20090416,4.5544,
002260.SZ,德奥通航,20090417,4.4029,
002260.SZ,德奥通航,20090420,4.5111,
002260.SZ,德奥通航,20090421,4.4288,
002260.SZ,德奥通航,20090422,4.299,
002260.SZ,德奥通航,20090423,4.4721,
002260.SZ,德奥通航,20090424,4.5371,
002260.SZ,德奥通航,20090427,4.0825,
002260.SZ,德奥通航,20090428,3.957,
002260.SZ,德奥通航,20090429,4.0349,
002260.SZ,德奥通航,20090430,4.0349,
002260.SZ,德奥通航,20090504,4.221,
002260.SZ,德奥通航,20090505,4.2297,
002260.SZ,德奥通航,20090506,4.312,
002260.SZ,德奥通航,20090507,4.2687,
002260.SZ,德奥通航,20090508,4.3379,
002260.SZ,德奥通航,20090511,4.3379,
002260.SZ,德奥通航,20090512,4.3856,
002260.SZ,德奥通航,20090513,4.4072,
002260.SZ,德奥通航,20090514,4.4159,
002260.SZ,德奥通航,20090515,4.4072,
002260.SZ,德奥通航,20090518,4.3163,
002260.SZ,德奥通航,20090519,4.3076,
002260.SZ,德奥通航,20090520,4.3206,
002260.SZ,德奥通航,20090521,4.4678,
002260.SZ,德奥通航,20090522,4.3985,
002260.SZ,德奥通航,20090525,4.286,
002260.SZ,德奥通航,20090526,4.3552,
002260.SZ,德奥通航,20090527,4.4159,
002260.SZ,德奥通航,20090601,4.4556,
002260.SZ,德奥通航,20090602,4.5977,
002260.SZ,德奥通航,20090603,4.825,
002260.SZ,德奥通航,20090604,4.8421,
002260.SZ,德奥通航,20090605,4.5977,
002260.SZ,德奥通航,20090608,4.6602,
002260.SZ,德奥通航,20090609,4.7171,
002260.SZ,德奥通航,20090610,4.6432,
002260.SZ,德奥通航,20090611,4.5807,
002260.SZ,德奥通航,20090612,4.4045,
002260.SZ,德奥通航,20090615,4.4897,
002260.SZ,德奥通航,20090616,4.4556,
002260.SZ,德奥通航,20090617,4.5693,
002260.SZ,德奥通航,20090618,4.6318,
002260.SZ,德奥通航,20090619,4.6546,
002260.SZ,德奥通航,20090622,4.6546,
002260.SZ,德奥通航,20090623,4.592,
002260.SZ,德奥通航,20090624,4.592,
002260.SZ,德奥通航,20090625,4.5977,
002260.SZ,德奥通航,20090626,4.6034,
002260.SZ,德奥通航,20090629,4.575,
002260.SZ,德奥通航,20090630,4.4443,
002260.SZ,德奥通航,20090701,4.4556,
002260.SZ,德奥通航,20090702,4.4215,
002260.SZ,德奥通航,20090703,4.4784,
002260.SZ,德奥通航,20090706,4.4215,
002260.SZ,德奥通航,20090707,4.4556,
002260.SZ,德奥通航,20090708,4.4556,
002260.SZ,德奥通航,20090709,4.5466,
002260.SZ,德奥通航,20090710,4.5977,
002260.SZ,德奥通航,20090713,4.6375,
002260.SZ,德奥通航,20090714,4.8137,
002260.SZ,德奥通航,20090715,4.8194,
002260.SZ,德奥通航,20090716,4.7568,
002260.SZ,德奥通航,20090717,4.7739,
002260.SZ,德奥通航,20090720,4.8478,
002260.SZ,德奥通航,20090721,4.7171,
002260.SZ,德奥通航,20090722,4.7796,
002260.SZ,德奥通航,20090723,4.9103,
002260.SZ,德奥通航,20090724,5.0012,
002260.SZ,德奥通航,20090727,4.9671,
002260.SZ,德奥通航,20090728,4.8876,
002260.SZ,德奥通航,20090729,4.5409,
002260.SZ,德奥通航,20090730,4.6261,
002260.SZ,德奥通航,20090731,4.7284,
002260.SZ,德奥通航,20090803,4.7966,
002260.SZ,德奥通航,20090804,4.8307,
002260.SZ,德奥通航,20090805,4.9785,
002260.SZ,德奥通航,20090806,4.8762,
002260.SZ,德奥通航,20090807,4.8194,
002260.SZ,德奥通航,20090810,4.9785,
002260.SZ,德奥通航,20090811,5.0808,
002260.SZ,德奥通航,20090812,5.0353,
002260.SZ,德奥通航,20090813,5.2456,
002260.SZ,德奥通航,20090814,5.2229,
002260.SZ,德奥通航,20090817,5.1376,
002260.SZ,德奥通航,20090818,5.1376,
002260.SZ,德奥通航,20090819,5.0296,
002260.SZ,德奥通航,20090820,5.5354,
002260.SZ,德奥通航,20090821,5.7173,
002260.SZ,德奥通航,20090824,6.081,
002260.SZ,德奥通航,20090825,5.8992,
002260.SZ,德奥通航,20090826,5.939,
002260.SZ,德奥通航,20090827,6.2288,
002260.SZ,德奥通航,20090828,5.6036,
002260.SZ,德奥通航,20090831,5.041,
002260.SZ,德奥通航,20090901,5.1433,
002260.SZ,德奥通航,20090902,4.9387,
002260.SZ,德奥通航,20090903,5.1831,
002260.SZ,德奥通航,20090904,5.3706,
002260.SZ,德奥通航,20090907,5.5298,
002260.SZ,德奥通航,20090908,5.4673,
002260.SZ,德奥通航,20090909,5.3365,
002260.SZ,德奥通航,20090910,5.3365,
002260.SZ,德奥通航,20090911,5.4275,
002260.SZ,德奥通航,20090914,5.4957,
002260.SZ,德奥通航,20090915,5.6321,
002260.SZ,德奥通航,20090916,5.5468,
002260.SZ,德奥通航,20090917,5.74,
002260.SZ,德奥通航,20090918,5.5298,
002260.SZ,德奥通航,20090921,5.4388,
002260.SZ,德奥通航,20090922,5.4559,
002260.SZ,德奥通航,20090923,5.4161,
002260.SZ,德奥通航,20090924,5.6207,
002260.SZ,德奥通航,20090925,5.4502,
002260.SZ,德奥通航,20090928,5.2911,
002260.SZ,德奥通航,20090929,4.9501,
002260.SZ,德奥通航,20090930,4.9728,
002260.SZ,德奥通航,20091009,5.1604,
002260.SZ,德奥通航,20091012,5.2456,
002260.SZ,德奥通航,20091013,5.2627,
002260.SZ,德奥通航,20091014,5.3081,
002260.SZ,德奥通航,20091015,5.4388,
002260.SZ,德奥通航,20091016,5.4673,
002260.SZ,德奥通航,20091019,5.5639,
002260.SZ,德奥通航,20091020,5.5354,
002260.SZ,德奥通航,20091021,5.4957,
002260.SZ,德奥通航,20091022,5.4445,
002260.SZ,德奥通航,20091023,5.5241,
002260.SZ,德奥通航,20091026,5.6889,
002260.SZ,德奥通航,20091027,5.365,
002260.SZ,德奥通航,20091028,5.3422,
002260.SZ,德奥通航,20091029,5.149,
002260.SZ,德奥通航,20091030,5.2058,
002260.SZ,德奥通航,20091102,5.3309,
002260.SZ,德奥通航,20091103,5.4673,
002260.SZ,德奥通航,20091104,5.5184,
002260.SZ,德奥通航,20091105,5.49,
002260.SZ,德奥通航,20091106,5.5298,
002260.SZ,德奥通航,20091109,5.5411,
002260.SZ,德奥通航,20091110,5.6434,
002260.SZ,德奥通航,20091111,5.5468,
002260.SZ,德奥通航,20091112,5.6889,
002260.SZ,德奥通航,20091113,5.7855,
002260.SZ,德奥通航,20091116,5.8253,
002260.SZ,德奥通航,20091117,5.8139,
002260.SZ,德奥通航,20091118,5.7571,
002260.SZ,德奥通航,20091119,5.956,
002260.SZ,德奥通航,20091120,5.8821,
002260.SZ,德奥通航,20091123,5.939,
002260.SZ,德奥通航,20091124,5.5809,
002260.SZ,德奥通航,20091125,5.6946,
002260.SZ,德奥通航,20091126,5.598,
002260.SZ,德奥通航,20091127,5.3479,
002260.SZ,德奥通航,20091130,5.5752,
002260.SZ,德奥通航,20091201,5.7798,
002260.SZ,德奥通航,20091202,5.7912,
002260.SZ,德奥通航,20091203,5.8935,
002260.SZ,德奥通航,20091204,5.6946,
002260.SZ,德奥通航,20091207,5.6946,
002260.SZ,德奥通航,20091208,5.9503,
002260.SZ,德奥通航,20091209,5.9503,
002260.SZ,德奥通航,20091210,6.0754,
002260.SZ,德奥通航,20091211,6.0754,
002260.SZ,德奥通航,20091214,6.1265,
002260.SZ,德奥通航,20091215,5.9844,
002260.SZ,德奥通航,20091216,5.7685,
002260.SZ,德奥通航,20091217,5.723,
002260.SZ,德奥通航,20091218,5.5809,
002260.SZ,德奥通航,20091221,5.6946,
002260.SZ,德奥通航,20091222,5.4502,
002260.SZ,德奥通航,20091223,5.5639,
002260.SZ,德奥通航,20091224,5.6718,
002260.SZ,德奥通航,20091225,5.7798,
002260.SZ,德奥通航,20091228,5.7798,
002260.SZ,德奥通航,20091229,5.723,
002260.SZ,德奥通航,20091230,5.6434,
002260.SZ,德奥通航,20091231,5.6434,
002260.SZ,德奥通航,20100104,5.6889,
002260.SZ,德奥通航,20100105,5.9503,
002260.SZ,德奥通航,20100106,5.9276,
002260.SZ,德奥通航,20100107,5.7116,
002260.SZ,德奥通航,20100108,5.74,
002260.SZ,德奥通航,20100111,5.8367,
002260.SZ,德奥通航,20100112,5.8878,
002260.SZ,德奥通航,20100113,5.9901,
002260.SZ,德奥通航,20100114,6.0981,
002260.SZ,德奥通航,20100115,6.0185,
002260.SZ,德奥通航,20100118,6.0924,
002260.SZ,德奥通航,20100119,5.939,
002260.SZ,德奥通航,20100120,5.7741,
002260.SZ,德奥通航,20100121,5.8537,
002260.SZ,德奥通航,20100122,5.7855,
002260.SZ,德奥通航,20100125,5.7855,
002260.SZ,德奥通航,20100126,5.5411,
002260.SZ,德奥通航,20100127,5.6775,
002260.SZ,德奥通航,20100128,5.6377,
002260.SZ,德奥通航,20100129,5.6775,
002260.SZ,德奥通航,20100201,5.5241,
002260.SZ,德奥通航,20100202,5.5923,
002260.SZ,德奥通航,20100203,5.5468,
002260.SZ,德奥通航,20100204,5.6264,
002260.SZ,德奥通航,20100205,5.6491,
002260.SZ,德奥通航,20100208,5.7003,
002260.SZ,德奥通航,20100209,5.7571,
002260.SZ,德奥通航,20100210,5.7571,
002260.SZ,德奥通航,20100211,5.6605,
002260.SZ,德奥通航,20100212,5.6889,
002260.SZ,德奥通航,20100222,5.7116,
002260.SZ,德奥通航,20100223,5.6662,
002260.SZ,德奥通航,20100224,5.7855,
002260.SZ,德奥通航,20100225,5.8253,
002260.SZ,德奥通航,20100226,5.8821,
002260.SZ,德奥通航,20100301,5.8992,
002260.SZ,德奥通航,20100302,5.8253,
002260.SZ,德奥通航,20100303,5.9446,
002260.SZ,德奥通航,20100304,5.8196,
002260.SZ,德奥通航,20100305,5.848,
002260.SZ,德奥通航,20100308,5.9049,
002260.SZ,德奥通航,20100309,5.8196,
002260.SZ,德奥通航,20100310,6.0072,
002260.SZ,德奥通航,20100311,5.939,
002260.SZ,德奥通航,20100312,5.9787,
002260.SZ,德奥通航,20100315,5.9105,
002260.SZ,德奥通航,20100316,5.9049,
002260.SZ,德奥通航,20100317,6.0072,
002260.SZ,德奥通航,20100318,6.1492,
002260.SZ,德奥通航,20100319,6.1151,
002260.SZ,德奥通航,20100322,6.081,
002260.SZ,德奥通航,20100323,6.3936,
002260.SZ,德奥通航,20100324,6.2913,
002260.SZ,德奥通航,20100325,6.0526,
002260.SZ,德奥通航,20100326,6.0583,
002260.SZ,德奥通航,20100329,6.1095,
002260.SZ,德奥通航,20100330,6.1095,
002260.SZ,德奥通航,20100331,6.0754,
002260.SZ,德奥通航,20100401,6.3084,
002260.SZ,德奥通航,20100402,6.3311,
002260.SZ,德奥通航,20100406,6.4845,
002260.SZ,德奥通航,20100407,6.5186,
002260.SZ,德奥通航,20100408,6.4732,
002260.SZ,德奥通航,20100409,6.4789,
002260.SZ,德奥通航,20100412,6.5868,
002260.SZ,德奥通航,20100413,6.4789,
002260.SZ,德奥通航,20100414,6.6323,
002260.SZ,德奥通航,20100415,6.7005,
002260.SZ,德奥通航,20100416,6.7062,
002260.SZ,德奥通航,20100419,6.6494,
002260.SZ,德奥通航,20100420,6.8255,
002260.SZ,德奥通航,20100421,6.7176,
002260.SZ,德奥通航,20100422,6.6096,
002260.SZ,德奥通航,20100423,6.5357,
002260.SZ,德奥通航,20100426,6.6494,
002260.SZ,德奥通航,20100427,6.6039,
002260.SZ,德奥通航,20100428,6.6835,
002260.SZ,德奥通航,20100429,6.5812,
002260.SZ,德奥通航,20100430,6.4675,
002260.SZ,德奥通航,20100504,6.5073,
002260.SZ,德奥通航,20100505,6.6266,
002260.SZ,德奥通航,20100506,6.6266,
002260.SZ,德奥通航,20100507,6.4504,
002260.SZ,德奥通航,20100510,6.6607,
002260.SZ,德奥通航,20100511,6.4732,
002260.SZ,德奥通航,20100512,6.4675,
002260.SZ,德奥通航,20100513,6.5471,
002260.SZ,德奥通航,20100514,6.5016,
002260.SZ,德奥通航,20100517,6.4334,
002260.SZ,德奥通航,20100518,6.5243,
002260.SZ,德奥通航,20100519,6.7346,
002260.SZ,德奥通航,20100520,6.655,
002260.SZ,德奥通航,20100521,6.9278,
002260.SZ,德奥通航,20100524,7.2063,
002260.SZ,德奥通航,20100525,6.6778,
002260.SZ,德奥通航,20100526,6.5812,
002260.SZ,德奥通航,20100527,6.6664,
002260.SZ,德奥通航,20100528,6.4902,
002260.SZ,德奥通航,20100531,6.1265,
002260.SZ,德奥通航,20100601,5.7628,
002260.SZ,德奥通航,20100602,5.831,
002260.SZ,德奥通航,20100603,5.6889,
002260.SZ,德奥通航,20100604,5.6946,
002260.SZ,德奥通航,20100607,5.5582,
002260.SZ,德奥通航,20100608,5.6718,
002260.SZ,德奥通航,20100609,5.848,
002260.SZ,德奥通航,20100610,5.8139,
002260.SZ,德奥通航,20100611,5.6832,
002260.SZ,德奥通航,20100617,5.7287,
002260.SZ,德奥通航,20100618,5.5639,
002260.SZ,德奥通航,20100621,5.6889,
002260.SZ,德奥通航,20100622,5.7116,
002260.SZ,德奥通航,20100623,5.6491,
002260.SZ,德奥通航,20100624,5.6264,
002260.SZ,德奥通航,20100625,5.598,
002260.SZ,德奥通航,20100628,5.7741,
002260.SZ,德奥通航,20100629,5.5525,
002260.SZ,德奥通航,20100630,5.1149,
002260.SZ,德奥通航,20100701,5.1149,
002260.SZ,德奥通航,20100702,5.149,
002260.SZ,德奥通航,20100705,5.1092,
002260.SZ,德奥通航,20100706,5.2058,
002260.SZ,德奥通航,20100707,5.2172,
002260.SZ,德奥通航,20100708,5.2683,
002260.SZ,德奥通航,20100709,5.3422,
002260.SZ,德奥通航,20100712,5.4559,
002260.SZ,德奥通航,20100713,5.5241,
002260.SZ,德奥通航,20100714,5.6321,
002260.SZ,德奥通航,20100715,5.5866,
002260.SZ,德奥通航,20100716,5.5866,
002260.SZ,德奥通航,20100719,5.598,
002260.SZ,德奥通航,20100720,5.7116,
002260.SZ,德奥通航,20100721,5.6775,
002260.SZ,德奥通航,20100722,5.6832,
002260.SZ,德奥通航,20100723,5.7173,
002260.SZ,德奥通航,20100726,5.7173,
002260.SZ,德奥通航,20100727,5.723,
002260.SZ,德奥通航,20100728,5.7514,
002260.SZ,德奥通航,20100729,5.7741,
002260.SZ,德奥通航,20100730,5.7741,
002260.SZ,德奥通航,20100802,5.8537,
002260.SZ,德奥通航,20100803,5.7287,
002260.SZ,德奥通航,20100804,5.7514,
002260.SZ,德奥通航,20100805,5.7685,
002260.SZ,德奥通航,20100806,5.848,
002260.SZ,德奥通航,20100809,6.0924,
002260.SZ,德奥通航,20100810,5.7457,
002260.SZ,德奥通航,20100811,5.8026,
002260.SZ,德奥通航,20100812,5.6946,
002260.SZ,德奥通航,20100813,5.7457,
002260.SZ,德奥通航,20100816,5.8594,
002260.SZ,德奥通航,20100817,5.9049,
002260.SZ,德奥通航,20100818,5.831,
002260.SZ,德奥通航,20100819,5.9901,
002260.SZ,德奥通航,20100820,5.8253,
002260.SZ,德奥通航,20100823,5.8537,
002260.SZ,德奥通航,20100824,5.939,
002260.SZ,德奥通航,20100825,6.0356,
002260.SZ,德奥通航,20100826,5.9503,
002260.SZ,德奥通航,20100827,5.8992,
002260.SZ,德奥通航,20100830,6.1151,
002260.SZ,德奥通航,20100831,6.2515,
002260.SZ,德奥通航,20100901,6.1436,
002260.SZ,德奥通航,20100902,6.3993,
002260.SZ,德奥通航,20100903,6.7062,
002260.SZ,德奥通航,20100906,6.7858,
002260.SZ,德奥通航,20100907,7.0245,
002260.SZ,德奥通航,20100908,7.0415,
002260.SZ,德奥通航,20100909,7.1779,
002260.SZ,德奥通航,20100910,7.5303,
002260.SZ,德奥通航,20100913,7.5303,
002260.SZ,德奥通航,20100914,7.7235,
002260.SZ,德奥通航,20100915,8.1781,
002260.SZ,德奥通航,20100916,8.1838,
002260.SZ,德奥通航,20100917,7.6667,
002260.SZ,德奥通航,20100920,7.3654,
002260.SZ,德奥通航,20100921,7.3598,
002260.SZ,德奥通航,20100927,7.4166,
002260.SZ,德奥通航,20100928,7.0983,
002260.SZ,德奥通航,20100929,7.1267,
002260.SZ,德奥通航,20100930,7.1722,
002260.SZ,德奥通航,20101008,7.2404,
002260.SZ,德奥通航,20101011,7.3313,
002260.SZ,德奥通航,20101012,7.2688,
002260.SZ,德奥通航,20101013,7.1949,
002260.SZ,德奥通航,20101014,6.9904,
002260.SZ,德奥通航,20101015,7.3313,
002260.SZ,德奥通航,20101018,7.2688,
002260.SZ,德奥通航,20101019,7.3654,
002260.SZ,德奥通航,20101020,7.2688,
002260.SZ,德奥通航,20101021,7.2859,
002260.SZ,德奥通航,20101022,7.553,
002260.SZ,德奥通航,20101025,7.553,
002260.SZ,德奥通航,20101026,7.4507,
002260.SZ,德奥通航,20101027,7.3768,
002260.SZ,德奥通航,20101028,7.1949,
002260.SZ,德奥通航,20101029,7.2802,
002260.SZ,德奥通航,20101101,7.5132,
002260.SZ,德奥通航,20101102,7.7803,
002260.SZ,德奥通航,20101103,7.5018,
002260.SZ,德奥通航,20101104,7.4621,
002260.SZ,德奥通航,20101105,7.4677,
002260.SZ,德奥通航,20101108,7.57,
002260.SZ,德奥通航,20101109,7.7633,
002260.SZ,德奥通航,20101110,7.8087,
002260.SZ,德奥通航,20101111,7.6496,
002260.SZ,德奥通航,20101112,7.104,
002260.SZ,德奥通航,20101115,7.2177,
002260.SZ,德奥通航,20101116,7.2063,
002260.SZ,德奥通航,20101117,7.1097,
002260.SZ,德奥通航,20101118,7.1154,
002260.SZ,德奥通航,20101119,7.2177,
002260.SZ,德奥通航,20101122,7.3882,
002260.SZ,德奥通航,20101123,7.2461,
002260.SZ,德奥通航,20101124,7.3598,
002260.SZ,德奥通航,20101125,7.3939,
002260.SZ,德奥通航,20101126,7.3768,
002260.SZ,德奥通航,20101129,7.3086,
002260.SZ,德奥通航,20101130,7.1438,
002260.SZ,德奥通航,20101201,7.1154,
002260.SZ,德奥通航,20101202,7.1893,
002260.SZ,德奥通航,20101203,7.1779,
002260.SZ,德奥通航,20101206,7.1949,
002260.SZ,德奥通航,20101207,7.9167,
002260.SZ,德奥通航,20101208,7.5587,
002260.SZ,德奥通航,20101209,7.1381,
002260.SZ,德奥通航,20101210,7.0188,
002260.SZ,德奥通航,20101213,7.1438,
002260.SZ,德奥通航,20101214,7.1495,
002260.SZ,德奥通航,20101215,7.1779,
002260.SZ,德奥通航,20101216,7.2063,
002260.SZ,德奥通航,20101217,7.2177,
002260.SZ,德奥通航,20101220,6.9676,
002260.SZ,德奥通航,20101221,7.1267,
002260.SZ,德奥通航,20101222,6.9847,
002260.SZ,德奥通航,20101223,6.9619,
002260.SZ,德奥通航,20101224,6.9619,
002260.SZ,德奥通航,20101227,6.5357,
002260.SZ,德奥通航,20101228,6.2061,
002260.SZ,德奥通航,20101229,6.297,
002260.SZ,德奥通航,20101230,6.2515,
002260.SZ,德奥通航,20101231,6.4618,
002260.SZ,德奥通航,20110104,6.5641,
002260.SZ,德奥通航,20110105,6.5414,
002260.SZ,德奥通航,20110106,6.4504,
002260.SZ,德奥通航,20110107,6.5073,
002260.SZ,德奥通航,20110110,6.405,
002260.SZ,德奥通航,20110111,6.4732,
002260.SZ,德奥通航,20110112,6.6664,
002260.SZ,德奥通航,20110113,6.513,
