代码,简称,日期,收盘价(元),
600959.SH,江苏有线,20171211,8.61,
600959.SH,江苏有线,20171212,8.64,
600959.SH,江苏有线,20171213,8.59,
600959.SH,江苏有线,20171214,8.57,
600959.SH,江苏有线,20171215,8.47,
600959.SH,江苏有线,20171218,8.46,
600959.SH,江苏有线,20171219,8.44,
600959.SH,江苏有线,20171220,8.35,
600959.SH,江苏有线,20171221,8.18,
600959.SH,江苏有线,20171222,8.22,
600959.SH,江苏有线,20171225,8.05,
600959.SH,江苏有线,20171226,8.23,
600959.SH,江苏有线,20171227,8.14,
600959.SH,江苏有线,20171228,8.2,
600959.SH,江苏有线,20171229,8.18,
600959.SH,江苏有线,20180102,8.27,
600959.SH,江苏有线,20180103,8.38,
600959.SH,江苏有线,20180104,8.38,
600959.SH,江苏有线,20180105,8.37,
600959.SH,江苏有线,20180108,8.35,
600959.SH,江苏有线,20180109,8.3,
600959.SH,江苏有线,20180110,8.26,
600959.SH,江苏有线,20180111,8.26,
600959.SH,江苏有线,20180112,8.25,
600959.SH,江苏有线,20180115,7.94,
600959.SH,江苏有线,20180116,7.97,
600959.SH,江苏有线,20180117,7.97,
600959.SH,江苏有线,20180118,7.97,
600959.SH,江苏有线,20180119,7.97,
600959.SH,江苏有线,20180122,7.97,
600959.SH,江苏有线,20180123,7.97,
600959.SH,江苏有线,20180124,7.97,
600959.SH,江苏有线,20180125,7.97,
600959.SH,江苏有线,20180126,7.97,
600959.SH,江苏有线,20180129,7.97,
600959.SH,江苏有线,20180130,7.97,
600959.SH,江苏有线,20180131,7.97,
600959.SH,江苏有线,20180201,7.97,
600959.SH,江苏有线,20180202,7.97,
600959.SH,江苏有线,20180205,7.97,
600959.SH,江苏有线,20180206,7.97,
600959.SH,江苏有线,20180207,7.97,
600959.SH,江苏有线,20180208,7.97,
600959.SH,江苏有线,20180209,7.97,
600959.SH,江苏有线,20180212,7.97,
600959.SH,江苏有线,20180213,7.45,
600959.SH,江苏有线,20180214,7.36,
600959.SH,江苏有线,20180222,7.39,
600959.SH,江苏有线,20180223,7.38,
600959.SH,江苏有线,20180226,7.47,
600959.SH,江苏有线,20180227,7.58,
600959.SH,江苏有线,20180228,7.5,
600959.SH,江苏有线,20180301,7.55,
600959.SH,江苏有线,20180302,7.71,
600959.SH,江苏有线,20180305,7.61,
600959.SH,江苏有线,20180306,7.63,
600959.SH,江苏有线,20180307,7.56,
600959.SH,江苏有线,20180308,7.57,
600959.SH,江苏有线,20180309,7.66,
600959.SH,江苏有线,20180312,7.75,
600959.SH,江苏有线,20180313,7.8,
600959.SH,江苏有线,20180314,7.78,
600959.SH,江苏有线,20180315,7.58,
600959.SH,江苏有线,20180316,7.66,
600959.SH,江苏有线,20180319,7.62,
600959.SH,江苏有线,20180320,7.55,
600959.SH,江苏有线,20180321,7.52,
600959.SH,江苏有线,20180322,7.55,
600959.SH,江苏有线,20180323,6.99,
600959.SH,江苏有线,20180326,7.08,
