代码,简称,日期,收盘价(元),
600872.SH,中炬高新,20000523,3.4812,
600872.SH,中炬高新,20000524,3.4812,
600872.SH,中炬高新,20000525,3.6268,
600872.SH,中炬高新,20000526,3.5852,
600872.SH,中炬高新,20000529,3.7349,
600872.SH,中炬高新,20000530,3.6434,
600872.SH,中炬高新,20000531,3.6559,
600872.SH,中炬高新,20000601,3.6102,
600872.SH,中炬高新,20000602,3.6102,
600872.SH,中炬高新,20000605,3.5977,
600872.SH,中炬高新,20000606,3.5769,
600872.SH,中炬高新,20000607,3.606,
600872.SH,中炬高新,20000608,3.5519,
600872.SH,中炬高新,20000609,3.4771,
600872.SH,中炬高新,20000612,3.5394,
600872.SH,中炬高新,20000613,3.5894,
600872.SH,中炬高新,20000614,3.6434,
600872.SH,中炬高新,20000615,3.685,
600872.SH,中炬高新,20000616,3.7349,
600872.SH,中炬高新,20000619,3.6351,
600872.SH,中炬高新,20000620,3.5852,
600872.SH,中炬高新,20000621,3.6642,
600872.SH,中炬高新,20000622,3.6309,
600872.SH,中炬高新,20000623,3.6809,
600872.SH,中炬高新,20000626,3.6809,
600872.SH,中炬高新,20000627,3.7474,
600872.SH,中炬高新,20000628,3.8098,
600872.SH,中炬高新,20000629,3.7391,
600872.SH,中炬高新,20000630,3.6642,
600872.SH,中炬高新,20000703,3.6601,
600872.SH,中炬高新,20000704,3.6601,
600872.SH,中炬高新,20000705,3.6809,
600872.SH,中炬高新,20000706,3.5852,
600872.SH,中炬高新,20000707,3.6226,
600872.SH,中炬高新,20000710,3.7432,
600872.SH,中炬高新,20000711,3.71,
600872.SH,中炬高新,20000712,3.814,
600872.SH,中炬高新,20000713,3.8098,
600872.SH,中炬高新,20000714,3.7973,
600872.SH,中炬高新,20000717,3.7557,
600872.SH,中炬高新,20000718,3.8181,
600872.SH,中炬高新,20000719,3.8888,
600872.SH,中炬高新,20000720,3.8306,
600872.SH,中炬高新,20000721,3.789,
600872.SH,中炬高新,20000724,3.8056,
600872.SH,中炬高新,20000725,3.7682,
600872.SH,中炬高新,20000726,3.789,
600872.SH,中炬高新,20000727,3.7308,
600872.SH,中炬高新,20000728,3.764,
600872.SH,中炬高新,20000731,3.7183,
600872.SH,中炬高新,20000801,3.7349,
600872.SH,中炬高新,20000802,3.7017,
600872.SH,中炬高新,20000803,3.6725,
600872.SH,中炬高新,20000804,3.6185,
600872.SH,中炬高新,20000807,3.7432,
600872.SH,中炬高新,20000808,3.71,
600872.SH,中炬高新,20000809,3.6517,
600872.SH,中炬高新,20000810,3.7224,
600872.SH,中炬高新,20000811,3.6809,
600872.SH,中炬高新,20000814,3.6434,
600872.SH,中炬高新,20000815,3.6351,
600872.SH,中炬高新,20000816,3.6892,
600872.SH,中炬高新,20000817,3.6476,
600872.SH,中炬高新,20000818,3.6809,
600872.SH,中炬高新,20000821,3.8514,
600872.SH,中炬高新,20000822,3.7724,
600872.SH,中炬高新,20000823,3.8098,
600872.SH,中炬高新,20000824,3.8805,
600872.SH,中炬高新,20000825,3.8639,
600872.SH,中炬高新,20000828,3.8347,
600872.SH,中炬高新,20000829,3.868,
600872.SH,中炬高新,20000830,3.7474,
600872.SH,中炬高新,20000831,3.6226,
600872.SH,中炬高新,20000901,3.5686,
600872.SH,中炬高新,20000904,3.5478,
600872.SH,中炬高新,20000905,3.4105,
600872.SH,中炬高新,20000906,3.3149,
600872.SH,中炬高新,20000907,3.3689,
600872.SH,中炬高新,20000908,3.3856,
600872.SH,中炬高新,20000911,3.398,
600872.SH,中炬高新,20000912,3.4604,
600872.SH,中炬高新,20000913,3.4895,
600872.SH,中炬高新,20000914,3.4771,
600872.SH,中炬高新,20000915,3.6102,
600872.SH,中炬高新,20000918,3.6767,
600872.SH,中炬高新,20000919,3.5602,
600872.SH,中炬高新,20000920,3.5977,
600872.SH,中炬高新,20000921,3.4854,
600872.SH,中炬高新,20000922,3.4147,
600872.SH,中炬高新,20000925,3.4188,
600872.SH,中炬高新,20000926,3.4438,
600872.SH,中炬高新,20000927,3.4937,
600872.SH,中炬高新,20000928,3.4105,
600872.SH,中炬高新,20000929,3.4479,
600872.SH,中炬高新,20001009,3.4479,
600872.SH,中炬高新,20001010,3.4895,
600872.SH,中炬高新,20001011,3.4271,
600872.SH,中炬高新,20001012,3.4022,
600872.SH,中炬高新,20001013,3.3731,
600872.SH,中炬高新,20001016,3.3523,
600872.SH,中炬高新,20001017,3.3814,
600872.SH,中炬高新,20001018,3.4271,
600872.SH,中炬高新,20001019,3.3606,
600872.SH,中炬高新,20001020,3.4438,
600872.SH,中炬高新,20001023,3.4604,
600872.SH,中炬高新,20001024,3.4188,
600872.SH,中炬高新,20001025,3.4521,
600872.SH,中炬高新,20001026,3.4105,
600872.SH,中炬高新,20001027,3.3939,
600872.SH,中炬高新,20001030,3.4438,
600872.SH,中炬高新,20001031,3.5519,
600872.SH,中炬高新,20001101,3.5727,
600872.SH,中炬高新,20001102,3.5561,
600872.SH,中炬高新,20001103,3.4895,
600872.SH,中炬高新,20001106,3.4979,
600872.SH,中炬高新,20001107,3.5103,
600872.SH,中炬高新,20001108,3.5436,
600872.SH,中炬高新,20001109,3.5894,
600872.SH,中炬高新,20001110,3.581,
600872.SH,中炬高新,20001113,3.6434,
600872.SH,中炬高新,20001114,3.6393,
600872.SH,中炬高新,20001115,3.6143,
600872.SH,中炬高新,20001116,3.6642,
600872.SH,中炬高新,20001117,3.6185,
600872.SH,中炬高新,20001120,3.581,
600872.SH,中炬高新,20001121,3.6559,
600872.SH,中炬高新,20001122,3.7141,
600872.SH,中炬高新,20001123,3.6975,
600872.SH,中炬高新,20001124,3.5852,
600872.SH,中炬高新,20001127,3.6601,
600872.SH,中炬高新,20001128,3.7017,
600872.SH,中炬高新,20001129,3.764,
600872.SH,中炬高新,20001130,3.764,
600872.SH,中炬高新,20001201,3.7848,
600872.SH,中炬高新,20001204,3.8639,
600872.SH,中炬高新,20001205,3.8181,
600872.SH,中炬高新,20001206,3.7391,
600872.SH,中炬高新,20001207,3.7017,
600872.SH,中炬高新,20001208,3.71,
600872.SH,中炬高新,20001211,3.6517,
600872.SH,中炬高新,20001212,3.6684,
600872.SH,中炬高新,20001213,3.7391,
600872.SH,中炬高新,20001214,3.7224,
600872.SH,中炬高新,20001215,3.6892,
600872.SH,中炬高新,20001218,3.6933,
600872.SH,中炬高新,20001219,3.6975,
600872.SH,中炬高新,20001220,3.7557,
600872.SH,中炬高新,20001221,3.7349,
600872.SH,中炬高新,20001222,3.7058,
600872.SH,中炬高新,20001225,3.6933,
600872.SH,中炬高新,20001226,3.7848,
600872.SH,中炬高新,20001227,3.7682,
600872.SH,中炬高新,20001228,3.8264,
600872.SH,中炬高新,20001229,3.8472,
600872.SH,中炬高新,20010102,3.8472,
600872.SH,中炬高新,20010103,4.0344,
600872.SH,中炬高新,20010104,4.0219,
600872.SH,中炬高新,20010105,4.2008,
600872.SH,中炬高新,20010108,4.2008,
600872.SH,中炬高新,20010109,4.1592,
600872.SH,中炬高新,20010110,4.2008,
600872.SH,中炬高新,20010111,4.1883,
600872.SH,中炬高新,20010112,4.1217,
600872.SH,中炬高新,20010115,3.9096,
600872.SH,中炬高新,20010116,3.9554,
600872.SH,中炬高新,20010117,3.9304,
600872.SH,中炬高新,20010118,3.9346,
600872.SH,中炬高新,20010119,3.9928,
600872.SH,中炬高新,20010205,3.9803,
600872.SH,中炬高新,20010206,3.9221,
600872.SH,中炬高新,20010207,3.8805,
600872.SH,中炬高新,20010208,3.7557,
600872.SH,中炬高新,20010209,3.8264,
600872.SH,中炬高新,20010212,3.8347,
600872.SH,中炬高新,20010213,3.8223,
600872.SH,中炬高新,20010214,3.8347,
600872.SH,中炬高新,20010215,3.7848,
600872.SH,中炬高新,20010216,3.8056,
600872.SH,中炬高新,20010219,3.8888,
600872.SH,中炬高新,20010220,3.8472,
600872.SH,中炬高新,20010221,3.7724,
600872.SH,中炬高新,20010222,3.7724,
600872.SH,中炬高新,20010223,3.8431,
600872.SH,中炬高新,20010226,3.9928,
600872.SH,中炬高新,20010227,4.0302,
600872.SH,中炬高新,20010228,3.972,
600872.SH,中炬高新,20010301,3.9886,
600872.SH,中炬高新,20010302,3.9803,
600872.SH,中炬高新,20010305,3.9845,
600872.SH,中炬高新,20010306,3.9678,
600872.SH,中炬高新,20010307,4.076,
600872.SH,中炬高新,20010308,4.0718,
600872.SH,中炬高新,20010309,4.051,
600872.SH,中炬高新,20010312,4.13,
600872.SH,中炬高新,20010313,4.0718,
600872.SH,中炬高新,20010314,4.0801,
600872.SH,中炬高新,20010315,4.0843,
600872.SH,中炬高新,20010316,4.0094,
600872.SH,中炬高新,20010319,4.0427,
600872.SH,中炬高新,20010320,4.076,
600872.SH,中炬高新,20010321,4.1217,
600872.SH,中炬高新,20010322,4.13,
600872.SH,中炬高新,20010323,4.155,
600872.SH,中炬高新,20010326,4.3962,
600872.SH,中炬高新,20010327,4.363,
600872.SH,中炬高新,20010328,4.3422,
600872.SH,中炬高新,20010329,4.3089,
600872.SH,中炬高新,20010330,4.3463,
600872.SH,中炬高新,20010402,4.3047,
600872.SH,中炬高新,20010403,4.2673,
600872.SH,中炬高新,20010404,4.1841,
600872.SH,中炬高新,20010405,4.2507,
600872.SH,中炬高新,20010406,4.2091,
600872.SH,中炬高新,20010409,4.2465,
600872.SH,中炬高新,20010410,4.2548,
600872.SH,中炬高新,20010411,4.2215,
600872.SH,中炬高新,20010412,4.2839,
600872.SH,中炬高新,20010413,4.2839,
600872.SH,中炬高新,20010416,4.2881,
600872.SH,中炬高新,20010417,4.2423,
600872.SH,中炬高新,20010418,4.2049,
600872.SH,中炬高新,20010419,4.1384,
600872.SH,中炬高新,20010420,4.0718,
600872.SH,中炬高新,20010423,4.1051,
600872.SH,中炬高新,20010424,4.076,
600872.SH,中炬高新,20010425,3.972,
600872.SH,中炬高新,20010426,3.9637,
600872.SH,中炬高新,20010427,3.9637,
600872.SH,中炬高新,20010430,4.0219,
600872.SH,中炬高新,20010508,4.0385,
600872.SH,中炬高新,20010509,3.9762,
600872.SH,中炬高新,20010510,4.0011,
600872.SH,中炬高新,20010511,4.0843,
600872.SH,中炬高新,20010514,4.0801,
600872.SH,中炬高新,20010515,4.0635,
600872.SH,中炬高新,20010516,4.0385,
600872.SH,中炬高新,20010517,4.0968,
600872.SH,中炬高新,20010518,4.0718,
600872.SH,中炬高新,20010521,4.076,
600872.SH,中炬高新,20010522,4.0261,
600872.SH,中炬高新,20010523,3.9678,
600872.SH,中炬高新,20010524,3.9928,
600872.SH,中炬高新,20010525,3.9512,
600872.SH,中炬高新,20010528,3.8722,
600872.SH,中炬高新,20010529,3.9013,
600872.SH,中炬高新,20010530,3.9512,
600872.SH,中炬高新,20010531,3.9179,
600872.SH,中炬高新,20010601,3.9512,
600872.SH,中炬高新,20010604,3.9803,
600872.SH,中炬高新,20010605,3.9845,
600872.SH,中炬高新,20010606,4.0344,
600872.SH,中炬高新,20010607,4.0177,
600872.SH,中炬高新,20010608,4.026,
600872.SH,中炬高新,20010611,4.0135,
600872.SH,中炬高新,20010612,4.0469,
600872.SH,中炬高新,20010613,4.1178,
600872.SH,中炬高新,20010614,4.0052,
600872.SH,中炬高新,20010615,3.9927,
600872.SH,中炬高新,20010618,3.9092,
600872.SH,中炬高新,20010619,3.9176,
600872.SH,中炬高新,20010620,3.9009,
600872.SH,中炬高新,20010621,3.9509,
600872.SH,中炬高新,20010622,3.976,
600872.SH,中炬高新,20010625,4.0386,
600872.SH,中炬高新,20010626,4.0219,
600872.SH,中炬高新,20010627,4.0719,
600872.SH,中炬高新,20010628,4.0469,
600872.SH,中炬高新,20010629,4.0678,
600872.SH,中炬高新,20010702,4.0636,
600872.SH,中炬高新,20010703,4.0427,
600872.SH,中炬高新,20010704,4.026,
600872.SH,中炬高新,20010705,3.9593,
600872.SH,中炬高新,20010706,3.9593,
600872.SH,中炬高新,20010709,3.9593,
600872.SH,中炬高新,20010710,3.9927,
600872.SH,中炬高新,20010711,3.9676,
600872.SH,中炬高新,20010712,3.9676,
600872.SH,中炬高新,20010713,4.0094,
600872.SH,中炬高新,20010716,4.0344,
600872.SH,中炬高新,20010717,4.0761,
600872.SH,中炬高新,20010718,4.0594,
600872.SH,中炬高新,20010719,4.0803,
600872.SH,中炬高新,20010720,4.1554,
600872.SH,中炬高新,20010723,4.1262,
600872.SH,中炬高新,20010724,4.0636,
600872.SH,中炬高新,20010725,4.0219,
600872.SH,中炬高新,20010726,3.9718,
600872.SH,中炬高新,20010727,3.9676,
600872.SH,中炬高新,20010730,3.6881,
600872.SH,中炬高新,20010731,3.5671,
600872.SH,中炬高新,20010801,3.709,
600872.SH,中炬高新,20010802,3.638,
600872.SH,中炬高新,20010803,3.588,
600872.SH,中炬高新,20010806,3.442,
600872.SH,中炬高新,20010807,3.5004,
600872.SH,中炬高新,20010808,3.4545,
600872.SH,中炬高新,20010809,3.5463,
600872.SH,中炬高新,20010810,3.6964,
600872.SH,中炬高新,20010813,3.638,
600872.SH,中炬高新,20010814,3.6047,
600872.SH,中炬高新,20010815,3.6214,
600872.SH,中炬高新,20010816,3.5379,
600872.SH,中炬高新,20010817,3.5004,
600872.SH,中炬高新,20010820,3.5379,
600872.SH,中炬高新,20010821,3.5296,
600872.SH,中炬高新,20010822,3.4837,
600872.SH,中炬高新,20010823,3.4837,
600872.SH,中炬高新,20010824,3.4628,
600872.SH,中炬高新,20010827,3.2792,
600872.SH,中炬高新,20010828,3.2959,
600872.SH,中炬高新,20010829,3.3168,
600872.SH,中炬高新,20010830,3.2626,
600872.SH,中炬高新,20010831,3.25,
600872.SH,中炬高新,20010903,3.2041,
600872.SH,中炬高新,20010904,3.2959,
600872.SH,中炬高新,20010905,3.3335,
600872.SH,中炬高新,20010906,3.3335,
600872.SH,中炬高新,20010907,3.2125,
600872.SH,中炬高新,20010910,3.2959,
600872.SH,中炬高新,20010911,3.2959,
600872.SH,中炬高新,20010912,3.2125,
600872.SH,中炬高新,20010913,3.2167,
600872.SH,中炬高新,20010914,3.1791,
600872.SH,中炬高新,20010917,3.0414,
600872.SH,中炬高新,20010918,3.0915,
600872.SH,中炬高新,20010919,3.1332,
600872.SH,中炬高新,20010920,3.129,
600872.SH,中炬高新,20010921,3.0623,
600872.SH,中炬高新,20010924,3.054,
600872.SH,中炬高新,20010925,3.0581,
600872.SH,中炬高新,20010926,3.0414,
600872.SH,中炬高新,20010927,3.0373,
600872.SH,中炬高新,20010928,3.054,
600872.SH,中炬高新,20011008,2.9789,
600872.SH,中炬高新,20011009,3.0039,
600872.SH,中炬高新,20011010,2.8829,
600872.SH,中炬高新,20011011,2.7869,
600872.SH,中炬高新,20011012,2.8746,
600872.SH,中炬高新,20011015,2.8579,
600872.SH,中炬高新,20011016,2.7744,
600872.SH,中炬高新,20011017,2.8161,
600872.SH,中炬高新,20011018,2.7619,
600872.SH,中炬高新,20011019,2.691,
600872.SH,中炬高新,20011022,2.6326,
600872.SH,中炬高新,20011023,2.8954,
600872.SH,中炬高新,20011024,2.9955,
600872.SH,中炬高新,20011025,2.8787,
600872.SH,中炬高新,20011026,2.862,
600872.SH,中炬高新,20011029,2.9163,
600872.SH,中炬高新,20011030,2.9663,
600872.SH,中炬高新,20011031,2.9872,
600872.SH,中炬高新,20011101,3.0164,
600872.SH,中炬高新,20011102,2.9705,
600872.SH,中炬高新,20011105,2.9246,
600872.SH,中炬高新,20011106,2.9204,
600872.SH,中炬高新,20011107,2.741,
600872.SH,中炬高新,20011108,2.7703,
600872.SH,中炬高新,20011109,2.8078,
600872.SH,中炬高新,20011112,2.7911,
600872.SH,中炬高新,20011113,2.7744,
600872.SH,中炬高新,20011114,2.8078,
600872.SH,中炬高新,20011115,2.8412,
600872.SH,中炬高新,20011116,2.9121,
600872.SH,中炬高新,20011119,2.9663,
600872.SH,中炬高新,20011120,3.0039,
600872.SH,中炬高新,20011121,3.0039,
600872.SH,中炬高新,20011122,3.0289,
600872.SH,中炬高新,20011123,3.0289,
600872.SH,中炬高新,20011126,3.0414,
600872.SH,中炬高新,20011127,3.0873,
600872.SH,中炬高新,20011128,3.2125,
600872.SH,中炬高新,20011129,3.2,
600872.SH,中炬高新,20011130,3.25,
600872.SH,中炬高新,20011203,3.2542,
600872.SH,中炬高新,20011204,3.2292,
600872.SH,中炬高新,20011205,3.1416,
600872.SH,中炬高新,20011206,3.1708,
600872.SH,中炬高新,20011207,3.1833,
600872.SH,中炬高新,20011210,3.1958,
600872.SH,中炬高新,20011211,3.1374,
600872.SH,中炬高新,20011212,3.1082,
600872.SH,中炬高新,20011213,3.0331,
600872.SH,中炬高新,20011214,3.0039,
600872.SH,中炬高新,20011217,2.9872,
600872.SH,中炬高新,20011218,3.0456,
600872.SH,中炬高新,20011219,2.9872,
600872.SH,中炬高新,20011220,2.9079,
600872.SH,中炬高新,20011221,2.8787,
600872.SH,中炬高新,20011224,2.8412,
600872.SH,中炬高新,20011225,2.8537,
600872.SH,中炬高新,20011226,2.8871,
600872.SH,中炬高新,20011227,2.8704,
600872.SH,中炬高新,20011228,2.8704,
600872.SH,中炬高新,20011231,2.8912,
600872.SH,中炬高新,20020104,2.8662,
600872.SH,中炬高新,20020107,2.837,
600872.SH,中炬高新,20020108,2.8036,
600872.SH,中炬高新,20020109,2.7744,
600872.SH,中炬高新,20020110,2.8161,
600872.SH,中炬高新,20020111,2.7494,
600872.SH,中炬高新,20020114,2.6618,
600872.SH,中炬高新,20020115,2.6075,
600872.SH,中炬高新,20020116,2.6284,
600872.SH,中炬高新,20020117,2.4907,
600872.SH,中炬高新,20020118,2.4198,
600872.SH,中炬高新,20020121,2.1778,
600872.SH,中炬高新,20020122,2.0902,
600872.SH,中炬高新,20020123,2.2863,
600872.SH,中炬高新,20020124,2.3572,
600872.SH,中炬高新,20020125,2.3238,
600872.SH,中炬高新,20020128,2.0902,
600872.SH,中炬高新,20020129,2.1319,
600872.SH,中炬高新,20020130,2.1695,
600872.SH,中炬高新,20020131,2.3322,
600872.SH,中炬高新,20020201,2.3197,
600872.SH,中炬高新,20020204,2.3781,
600872.SH,中炬高新,20020205,2.474,
600872.SH,中炬高新,20020206,2.3364,
600872.SH,中炬高新,20020207,2.4699,
600872.SH,中炬高新,20020208,2.4699,
600872.SH,中炬高新,20020225,2.5032,
600872.SH,中炬高新,20020226,2.4949,
600872.SH,中炬高新,20020227,2.5032,
600872.SH,中炬高新,20020228,2.4949,
600872.SH,中炬高新,20020301,2.4198,
600872.SH,中炬高新,20020304,2.4824,
600872.SH,中炬高新,20020305,2.5366,
600872.SH,中炬高新,20020306,2.5575,
600872.SH,中炬高新,20020307,2.6659,
600872.SH,中炬高新,20020308,2.7577,
600872.SH,中炬高新,20020311,2.8996,
600872.SH,中炬高新,20020312,2.7995,
600872.SH,中炬高新,20020313,2.7118,
600872.SH,中炬高新,20020314,2.7911,
600872.SH,中炬高新,20020315,2.6952,
600872.SH,中炬高新,20020318,2.7077,
600872.SH,中炬高新,20020319,2.7619,
600872.SH,中炬高新,20020320,2.7869,
600872.SH,中炬高新,20020321,2.7869,
600872.SH,中炬高新,20020322,2.7327,
600872.SH,中炬高新,20020325,2.7244,
600872.SH,中炬高新,20020326,2.6659,
600872.SH,中炬高新,20020327,2.6868,
600872.SH,中炬高新,20020328,2.6659,
600872.SH,中炬高新,20020329,2.5491,
600872.SH,中炬高新,20020401,2.5658,
600872.SH,中炬高新,20020402,2.4949,
600872.SH,中炬高新,20020403,2.5074,
600872.SH,中炬高新,20020404,2.6034,
600872.SH,中炬高新,20020405,2.6576,
600872.SH,中炬高新,20020408,2.7118,
600872.SH,中炬高新,20020409,2.7285,
600872.SH,中炬高新,20020410,2.7786,
600872.SH,中炬高新,20020411,2.862,
600872.SH,中炬高新,20020412,2.862,
600872.SH,中炬高新,20020415,2.8078,
600872.SH,中炬高新,20020416,2.812,
600872.SH,中炬高新,20020417,2.7786,
600872.SH,中炬高新,20020418,2.7369,
600872.SH,中炬高新,20020419,2.8328,
600872.SH,中炬高新,20020422,2.8245,
600872.SH,中炬高新,20020423,2.7995,
600872.SH,中炬高新,20020424,2.7619,
600872.SH,中炬高新,20020425,2.7703,
600872.SH,中炬高新,20020426,2.8328,
600872.SH,中炬高新,20020429,2.8495,
600872.SH,中炬高新,20020430,2.8537,
600872.SH,中炬高新,20020508,2.7995,
600872.SH,中炬高新,20020509,2.7911,
600872.SH,中炬高新,20020510,2.8078,
600872.SH,中炬高新,20020513,2.7661,
600872.SH,中炬高新,20020514,2.7577,
600872.SH,中炬高新,20020515,2.7077,
600872.SH,中炬高新,20020516,2.5742,
600872.SH,中炬高新,20020517,2.6159,
600872.SH,中炬高新,20020520,2.5658,
600872.SH,中炬高新,20020521,2.7452,
600872.SH,中炬高新,20020522,2.7452,
600872.SH,中炬高新,20020523,2.7077,
600872.SH,中炬高新,20020524,2.6618,
600872.SH,中炬高新,20020527,2.6826,
600872.SH,中炬高新,20020528,2.7369,
600872.SH,中炬高新,20020529,2.6743,
600872.SH,中炬高新,20020530,2.7077,
600872.SH,中炬高新,20020531,2.7369,
600872.SH,中炬高新,20020603,2.7077,
600872.SH,中炬高新,20020604,2.6701,
600872.SH,中炬高新,20020605,2.545,
600872.SH,中炬高新,20020606,2.6701,
600872.SH,中炬高新,20020607,2.7077,
600872.SH,中炬高新,20020610,2.741,
600872.SH,中炬高新,20020611,2.7995,
600872.SH,中炬高新,20020612,2.7703,
600872.SH,中炬高新,20020613,2.6993,
600872.SH,中炬高新,20020614,2.6367,
600872.SH,中炬高新,20020617,2.6409,
600872.SH,中炬高新,20020618,2.7035,
600872.SH,中炬高新,20020619,2.6534,
600872.SH,中炬高新,20020620,2.6785,
600872.SH,中炬高新,20020621,2.7869,
600872.SH,中炬高新,20020624,3.0665,
600872.SH,中炬高新,20020625,3.0206,
600872.SH,中炬高新,20020626,3.1791,
600872.SH,中炬高新,20020627,3.1916,
600872.SH,中炬高新,20020628,3.1958,
600872.SH,中炬高新,20020701,3.079,
600872.SH,中炬高新,20020702,3.1457,
600872.SH,中炬高新,20020703,3.1165,
600872.SH,中炬高新,20020704,3.0623,
600872.SH,中炬高新,20020705,3.0748,
600872.SH,中炬高新,20020708,3.0832,
600872.SH,中炬高新,20020709,3.0706,
600872.SH,中炬高新,20020710,3.0122,
600872.SH,中炬高新,20020711,2.9997,
600872.SH,中炬高新,20020712,2.9914,
600872.SH,中炬高新,20020715,2.9538,
600872.SH,中炬高新,20020716,2.958,
600872.SH,中炬高新,20020717,3.0122,
600872.SH,中炬高新,20020718,2.9997,
600872.SH,中炬高新,20020719,3.0206,
600872.SH,中炬高新,20020722,2.9538,
600872.SH,中炬高新,20020723,2.9163,
600872.SH,中炬高新,20020724,2.8996,
600872.SH,中炬高新,20020725,2.8787,
600872.SH,中炬高新,20020726,2.8662,
600872.SH,中炬高新,20020729,2.8996,
600872.SH,中炬高新,20020730,2.8996,
600872.SH,中炬高新,20020731,2.8746,
600872.SH,中炬高新,20020801,2.8495,
600872.SH,中炬高新,20020802,2.8453,
600872.SH,中炬高新,20020805,2.8203,
600872.SH,中炬高新,20020806,2.8704,
600872.SH,中炬高新,20020807,2.8579,
600872.SH,中炬高新,20020808,2.8495,
600872.SH,中炬高新,20020809,2.8245,
600872.SH,中炬高新,20020812,2.7953,
600872.SH,中炬高新,20020813,2.7995,
600872.SH,中炬高新,20020814,2.8203,
600872.SH,中炬高新,20020815,2.7953,
600872.SH,中炬高新,20020816,2.8287,
600872.SH,中炬高新,20020819,2.8161,
600872.SH,中炬高新,20020820,2.8746,
600872.SH,中炬高新,20020821,2.8746,
600872.SH,中炬高新,20020822,2.8829,
600872.SH,中炬高新,20020823,2.8662,
600872.SH,中炬高新,20020826,2.8829,
600872.SH,中炬高新,20020827,2.9079,
600872.SH,中炬高新,20020828,2.8746,
600872.SH,中炬高新,20020829,2.862,
600872.SH,中炬高新,20020830,2.837,
600872.SH,中炬高新,20020902,2.8245,
600872.SH,中炬高新,20020903,2.8328,
600872.SH,中炬高新,20020904,2.7995,
600872.SH,中炬高新,20020905,2.741,
600872.SH,中炬高新,20020906,2.7285,
600872.SH,中炬高新,20020909,2.691,
600872.SH,中炬高新,20020910,2.6952,
600872.SH,中炬高新,20020911,2.6868,
600872.SH,中炬高新,20020912,2.7035,
600872.SH,中炬高新,20020913,2.6952,
600872.SH,中炬高新,20020916,2.6493,
600872.SH,中炬高新,20020917,2.6451,
600872.SH,中炬高新,20020918,2.6534,
600872.SH,中炬高新,20020919,2.7077,
600872.SH,中炬高新,20020920,2.6618,
600872.SH,中炬高新,20020923,2.6618,
600872.SH,中炬高新,20020924,2.6451,
600872.SH,中炬高新,20020925,2.6409,
600872.SH,中炬高新,20020926,2.6284,
600872.SH,中炬高新,20020927,2.5575,
600872.SH,中炬高新,20021008,2.6034,
600872.SH,中炬高新,20021009,2.5408,
600872.SH,中炬高新,20021010,2.5575,
600872.SH,中炬高新,20021011,2.5533,
600872.SH,中炬高新,20021014,2.57,
600872.SH,中炬高新,20021015,2.545,
600872.SH,中炬高新,20021016,2.5658,
600872.SH,中炬高新,20021017,2.5199,
600872.SH,中炬高新,20021018,2.5366,
600872.SH,中炬高新,20021021,2.5491,
600872.SH,中炬高新,20021022,2.5825,
600872.SH,中炬高新,20021023,2.5783,
600872.SH,中炬高新,20021024,2.5408,
600872.SH,中炬高新,20021025,2.5241,
600872.SH,中炬高新,20021028,2.4949,
600872.SH,中炬高新,20021029,2.5032,
600872.SH,中炬高新,20021030,2.4949,
600872.SH,中炬高新,20021031,2.4907,
600872.SH,中炬高新,20021101,2.4949,
600872.SH,中炬高新,20021104,2.5616,
600872.SH,中炬高新,20021105,2.5867,
600872.SH,中炬高新,20021106,2.5867,
600872.SH,中炬高新,20021107,2.6034,
600872.SH,中炬高新,20021108,2.5241,
600872.SH,中炬高新,20021111,2.4949,
600872.SH,中炬高新,20021112,2.4323,
600872.SH,中炬高新,20021113,2.4365,
600872.SH,中炬高新,20021114,2.3656,
600872.SH,中炬高新,20021115,2.3781,
600872.SH,中炬高新,20021118,2.3614,
600872.SH,中炬高新,20021119,2.4031,
600872.SH,中炬高新,20021120,2.3364,
600872.SH,中炬高新,20021121,2.2195,
600872.SH,中炬高新,20021122,2.2279,
600872.SH,中炬高新,20021125,2.2362,
600872.SH,中炬高新,20021126,2.1903,
600872.SH,中炬高新,20021127,2.2404,
600872.SH,中炬高新,20021128,2.3656,
600872.SH,中炬高新,20021129,2.353,
600872.SH,中炬高新,20021202,2.2362,
600872.SH,中炬高新,20021203,2.2362,
600872.SH,中炬高新,20021204,2.303,
600872.SH,中炬高新,20021205,2.2905,
600872.SH,中炬高新,20021206,2.2821,
600872.SH,中炬高新,20021209,2.2571,
600872.SH,中炬高新,20021210,2.2112,
600872.SH,中炬高新,20021211,2.1945,
600872.SH,中炬高新,20021212,2.2195,
600872.SH,中炬高新,20021213,2.2446,
600872.SH,中炬高新,20021216,2.2613,
600872.SH,中炬高新,20021217,2.2779,
600872.SH,中炬高新,20021218,2.2446,
600872.SH,中炬高新,20021219,2.2321,
600872.SH,中炬高新,20021220,2.3322,
600872.SH,中炬高新,20021223,2.3113,
600872.SH,中炬高新,20021224,2.3197,
600872.SH,中炬高新,20021225,2.2738,
600872.SH,中炬高新,20021226,2.1945,
600872.SH,中炬高新,20021227,2.207,
600872.SH,中炬高新,20021230,2.1778,
600872.SH,中炬高新,20021231,2.1069,
600872.SH,中炬高新,20030102,2.0985,
600872.SH,中炬高新,20030103,2.1027,
600872.SH,中炬高新,20030106,2.1361,
600872.SH,中炬高新,20030107,2.1152,
600872.SH,中炬高新,20030108,2.2112,
600872.SH,中炬高新,20030109,2.2446,
600872.SH,中炬高新,20030110,2.2362,
