代码,简称,日期,收盘价(元),
002823.SZ,凯中精密,20170227,23.5329,
002823.SZ,凯中精密,20170228,25.0801,
002823.SZ,凯中精密,20170301,25.3104,
002823.SZ,凯中精密,20170302,25.711,
002823.SZ,凯中精密,20170303,24.0336,
002823.SZ,凯中精密,20170306,23.6431,
002823.SZ,凯中精密,20170307,23.6932,
002823.SZ,凯中精密,20170308,23.7533,
002823.SZ,凯中精密,20170309,22.9521,
002823.SZ,凯中精密,20170310,22.9021,
002823.SZ,凯中精密,20170313,23.3277,
002823.SZ,凯中精密,20170314,23.3227,
002823.SZ,凯中精密,20170315,23.0072,
002823.SZ,凯中精密,20170316,23.7282,
002823.SZ,凯中精密,20170317,23.5229,
002823.SZ,凯中精密,20170320,25.8762,
002823.SZ,凯中精密,20170321,28.4649,
002823.SZ,凯中精密,20170322,31.3138,
002823.SZ,凯中精密,20170323,31.4841,
002823.SZ,凯中精密,20170324,30.0921,
002823.SZ,凯中精密,20170327,29.2409,
002823.SZ,凯中精密,20170328,29.3811,
002823.SZ,凯中精密,20170329,27.6387,
002823.SZ,凯中精密,20170330,26.3269,
002823.SZ,凯中精密,20170331,26.1316,
002823.SZ,凯中精密,20170405,25.7811,
002823.SZ,凯中精密,20170406,26.0665,
002823.SZ,凯中精密,20170407,24.8298,
002823.SZ,凯中精密,20170410,23.9585,
002823.SZ,凯中精密,20170411,24.8348,
002823.SZ,凯中精密,20170412,24.1088,
002823.SZ,凯中精密,20170413,23.9385,
002823.SZ,凯中精密,20170414,24.264,
002823.SZ,凯中精密,20170417,24.264,
002823.SZ,凯中精密,20170418,24.264,
002823.SZ,凯中精密,20170419,24.264,
002823.SZ,凯中精密,20170420,24.264,
002823.SZ,凯中精密,20170421,21.8356,
002823.SZ,凯中精密,20170424,19.7276,
002823.SZ,凯中精密,20170425,20.2784,
002823.SZ,凯中精密,20170426,21.5402,
002823.SZ,凯中精密,20170427,23.0523,
002823.SZ,凯中精密,20170428,23.0373,
002823.SZ,凯中精密,20170502,23.0573,
002823.SZ,凯中精密,20170503,23.573,
002823.SZ,凯中精密,20170504,22.837,
002823.SZ,凯中精密,20170505,23.9335,
002823.SZ,凯中精密,20170508,22.882,
002823.SZ,凯中精密,20170509,23.0122,
002823.SZ,凯中精密,20170510,23.1074,
002823.SZ,凯中精密,20170511,23.583,
002823.SZ,凯中精密,20170512,24.1037,
002823.SZ,凯中精密,20170515,24.8398,
002823.SZ,凯中精密,20170516,25.736,
002823.SZ,凯中精密,20170517,25.2904,
002823.SZ,凯中精密,20170518,24.9049,
002823.SZ,凯中精密,20170519,23.5329,
002823.SZ,凯中精密,20170522,21.5251,
002823.SZ,凯中精密,20170523,20.8191,
002823.SZ,凯中精密,20170524,21.1546,
002823.SZ,凯中精密,20170525,21.4801,
002823.SZ,凯中精密,20170526,22.2061,
002823.SZ,凯中精密,20170531,21.5351,
002823.SZ,凯中精密,20170601,20.2333,
002823.SZ,凯中精密,20170602,21.0294,
002823.SZ,凯中精密,20170605,21.43,
002823.SZ,凯中精密,20170606,21.35,
002823.SZ,凯中精密,20170607,23.49,
002823.SZ,凯中精密,20170608,23.4,
002823.SZ,凯中精密,20170609,22.58,
002823.SZ,凯中精密,20170612,20.78,
002823.SZ,凯中精密,20170613,21.73,
002823.SZ,凯中精密,20170614,21.33,
002823.SZ,凯中精密,20170615,22.69,
002823.SZ,凯中精密,20170616,22.71,
002823.SZ,凯中精密,20170619,22.71,
002823.SZ,凯中精密,20170620,22.7,
002823.SZ,凯中精密,20170621,22.59,
002823.SZ,凯中精密,20170622,21.5,
002823.SZ,凯中精密,20170623,21.19,
002823.SZ,凯中精密,20170626,21.27,
002823.SZ,凯中精密,20170627,21.02,
002823.SZ,凯中精密,20170628,20.55,
002823.SZ,凯中精密,20170629,20.97,
002823.SZ,凯中精密,20170630,21,
002823.SZ,凯中精密,20170703,21.09,
002823.SZ,凯中精密,20170704,20.68,
002823.SZ,凯中精密,20170705,20.82,
002823.SZ,凯中精密,20170706,20.69,
002823.SZ,凯中精密,20170707,21,
002823.SZ,凯中精密,20170710,20.15,
002823.SZ,凯中精密,20170711,19.55,
002823.SZ,凯中精密,20170712,19.45,
002823.SZ,凯中精密,20170713,18.94,
002823.SZ,凯中精密,20170714,19.03,
002823.SZ,凯中精密,20170717,17.24,
002823.SZ,凯中精密,20170718,17.65,
002823.SZ,凯中精密,20170719,17.68,
002823.SZ,凯中精密,20170720,17.4,
002823.SZ,凯中精密,20170721,17.31,
002823.SZ,凯中精密,20170724,17.07,
002823.SZ,凯中精密,20170725,17.53,
002823.SZ,凯中精密,20170726,17.39,
002823.SZ,凯中精密,20170727,17.8,
002823.SZ,凯中精密,20170728,17.63,
002823.SZ,凯中精密,20170731,17.49,
002823.SZ,凯中精密,20170801,17.3,
002823.SZ,凯中精密,20170802,16.95,
002823.SZ,凯中精密,20170803,17.1,
002823.SZ,凯中精密,20170804,16.99,
002823.SZ,凯中精密,20170807,17.02,
002823.SZ,凯中精密,20170808,16.97,
002823.SZ,凯中精密,20170809,16.93,
002823.SZ,凯中精密,20170810,16.65,
002823.SZ,凯中精密,20170811,16.16,
002823.SZ,凯中精密,20170814,16.53,
002823.SZ,凯中精密,20170815,17.73,
002823.SZ,凯中精密,20170816,17.7,
002823.SZ,凯中精密,20170817,17.6,
002823.SZ,凯中精密,20170818,17.63,
002823.SZ,凯中精密,20170821,17.85,
002823.SZ,凯中精密,20170822,17.46,
002823.SZ,凯中精密,20170823,17.28,
002823.SZ,凯中精密,20170824,17.06,
002823.SZ,凯中精密,20170825,17.47,
002823.SZ,凯中精密,20170828,17.93,
002823.SZ,凯中精密,20170829,18.09,
002823.SZ,凯中精密,20170830,18.11,
002823.SZ,凯中精密,20170831,18.47,
002823.SZ,凯中精密,20170901,18.34,
002823.SZ,凯中精密,20170904,18.37,
002823.SZ,凯中精密,20170905,18.24,
002823.SZ,凯中精密,20170906,18.24,
002823.SZ,凯中精密,20170907,18.24,
002823.SZ,凯中精密,20170908,18.24,
002823.SZ,凯中精密,20170911,18.24,
002823.SZ,凯中精密,20170912,18.24,
002823.SZ,凯中精密,20170913,18.24,
002823.SZ,凯中精密,20170914,18.24,
002823.SZ,凯中精密,20170915,18.24,
002823.SZ,凯中精密,20170918,18.24,
002823.SZ,凯中精密,20170919,18.24,
002823.SZ,凯中精密,20170920,18.24,
002823.SZ,凯中精密,20170921,18.24,
002823.SZ,凯中精密,20170922,18.24,
002823.SZ,凯中精密,20170925,17.79,
002823.SZ,凯中精密,20170926,17.15,
002823.SZ,凯中精密,20170927,17.16,
002823.SZ,凯中精密,20170928,17.11,
002823.SZ,凯中精密,20170929,17.27,
002823.SZ,凯中精密,20171009,17.99,
002823.SZ,凯中精密,20171010,18.22,
002823.SZ,凯中精密,20171011,19.3,
002823.SZ,凯中精密,20171012,19.29,
002823.SZ,凯中精密,20171013,20.16,
002823.SZ,凯中精密,20171016,18.99,
002823.SZ,凯中精密,20171017,19.98,
002823.SZ,凯中精密,20171018,19.6,
002823.SZ,凯中精密,20171019,20.29,
002823.SZ,凯中精密,20171020,21.5,
002823.SZ,凯中精密,20171023,21.52,
002823.SZ,凯中精密,20171024,20.76,
002823.SZ,凯中精密,20171025,20.85,
002823.SZ,凯中精密,20171026,20.16,
002823.SZ,凯中精密,20171027,19.64,
002823.SZ,凯中精密,20171030,19.1,
002823.SZ,凯中精密,20171031,19.39,
002823.SZ,凯中精密,20171101,19.26,
002823.SZ,凯中精密,20171102,18.48,
002823.SZ,凯中精密,20171103,18.06,
002823.SZ,凯中精密,20171106,18.48,
002823.SZ,凯中精密,20171107,18.59,
002823.SZ,凯中精密,20171108,18.47,
002823.SZ,凯中精密,20171109,18.4,
002823.SZ,凯中精密,20171110,18.28,
002823.SZ,凯中精密,20171113,18.26,
002823.SZ,凯中精密,20171114,17.45,
002823.SZ,凯中精密,20171115,17.56,
002823.SZ,凯中精密,20171116,16.85,
002823.SZ,凯中精密,20171117,15.97,
002823.SZ,凯中精密,20171120,15.98,
002823.SZ,凯中精密,20171121,15.88,
002823.SZ,凯中精密,20171122,15.66,
002823.SZ,凯中精密,20171123,16.44,
002823.SZ,凯中精密,20171124,16,
002823.SZ,凯中精密,20171127,16,
002823.SZ,凯中精密,20171128,16.23,
002823.SZ,凯中精密,20171129,16.35,
002823.SZ,凯中精密,20171130,16.27,
002823.SZ,凯中精密,20171201,16.13,
002823.SZ,凯中精密,20171204,15.77,
002823.SZ,凯中精密,20171205,15,
002823.SZ,凯中精密,20171206,15.25,
002823.SZ,凯中精密,20171207,15.08,
002823.SZ,凯中精密,20171208,15.58,
002823.SZ,凯中精密,20171211,15.6,
002823.SZ,凯中精密,20171212,15.6,
002823.SZ,凯中精密,20171213,15.61,
002823.SZ,凯中精密,20171214,15.62,
002823.SZ,凯中精密,20171215,15.51,
002823.SZ,凯中精密,20171218,15.45,
002823.SZ,凯中精密,20171219,15.5,
002823.SZ,凯中精密,20171220,15.43,
002823.SZ,凯中精密,20171221,15.42,
002823.SZ,凯中精密,20171222,15.34,
002823.SZ,凯中精密,20171225,15.19,
002823.SZ,凯中精密,20171226,15.54,
002823.SZ,凯中精密,20171227,15.44,
002823.SZ,凯中精密,20171228,15.84,
002823.SZ,凯中精密,20171229,15.86,
002823.SZ,凯中精密,20180102,15.97,
002823.SZ,凯中精密,20180103,16,
002823.SZ,凯中精密,20180104,15.86,
002823.SZ,凯中精密,20180105,15.79,
002823.SZ,凯中精密,20180108,15.73,
002823.SZ,凯中精密,20180109,15.68,
002823.SZ,凯中精密,20180110,15.42,
002823.SZ,凯中精密,20180111,15.55,
002823.SZ,凯中精密,20180112,15.4,
002823.SZ,凯中精密,20180115,14.96,
002823.SZ,凯中精密,20180116,15,
002823.SZ,凯中精密,20180117,15.09,
002823.SZ,凯中精密,20180118,15.18,
002823.SZ,凯中精密,20180119,14.98,
002823.SZ,凯中精密,20180122,15.2,
002823.SZ,凯中精密,20180123,15.28,
002823.SZ,凯中精密,20180124,15.81,
002823.SZ,凯中精密,20180125,15.55,
002823.SZ,凯中精密,20180126,15.55,
002823.SZ,凯中精密,20180129,15.45,
002823.SZ,凯中精密,20180130,15.56,
002823.SZ,凯中精密,20180131,15.1,
002823.SZ,凯中精密,20180201,14.75,
002823.SZ,凯中精密,20180202,14.45,
002823.SZ,凯中精密,20180205,14.15,
002823.SZ,凯中精密,20180206,12.91,
002823.SZ,凯中精密,20180207,13.1,
002823.SZ,凯中精密,20180208,13.22,
002823.SZ,凯中精密,20180209,13,
002823.SZ,凯中精密,20180212,13.32,
002823.SZ,凯中精密,20180213,13.37,
002823.SZ,凯中精密,20180214,13.39,
002823.SZ,凯中精密,20180222,13.68,
002823.SZ,凯中精密,20180223,13.72,
002823.SZ,凯中精密,20180226,14.01,
002823.SZ,凯中精密,20180227,13.95,
002823.SZ,凯中精密,20180228,13.99,
002823.SZ,凯中精密,20180301,14.09,
002823.SZ,凯中精密,20180302,13.9,
002823.SZ,凯中精密,20180305,14.29,
002823.SZ,凯中精密,20180306,14.33,
002823.SZ,凯中精密,20180307,13.98,
002823.SZ,凯中精密,20180308,14.46,
002823.SZ,凯中精密,20180309,14.66,
002823.SZ,凯中精密,20180312,14.7,
002823.SZ,凯中精密,20180313,15.25,
002823.SZ,凯中精密,20180314,15.01,
002823.SZ,凯中精密,20180315,14.84,
002823.SZ,凯中精密,20180316,14.5,
002823.SZ,凯中精密,20180319,14.65,
002823.SZ,凯中精密,20180320,14.65,
002823.SZ,凯中精密,20180321,14.62,
002823.SZ,凯中精密,20180322,14.55,
002823.SZ,凯中精密,20180323,13.3,
002823.SZ,凯中精密,20180326,13.38,
