代码,简称,日期,收盘价(元),
600331.SH,宏达股份,20040819,1.2345,
600331.SH,宏达股份,20040820,1.2272,
600331.SH,宏达股份,20040823,1.2069,
600331.SH,宏达股份,20040824,1.2069,
600331.SH,宏达股份,20040825,1.1958,
600331.SH,宏达股份,20040826,1.2087,
600331.SH,宏达股份,20040827,1.2493,
600331.SH,宏达股份,20040830,1.2511,
600331.SH,宏达股份,20040831,1.2603,
600331.SH,宏达股份,20040901,1.2345,
600331.SH,宏达股份,20040902,1.2051,
600331.SH,宏达股份,20040903,1.2161,
600331.SH,宏达股份,20040906,1.2474,
600331.SH,宏达股份,20040907,1.2474,
600331.SH,宏达股份,20040908,1.2438,
600331.SH,宏达股份,20040909,1.229,
600331.SH,宏达股份,20040910,1.2124,
600331.SH,宏达股份,20040913,1.1774,
600331.SH,宏达股份,20040914,1.2087,
600331.SH,宏达股份,20040915,1.2824,
600331.SH,宏达股份,20040916,1.2788,
600331.SH,宏达股份,20040917,1.3322,
600331.SH,宏达股份,20040920,1.3893,
600331.SH,宏达股份,20040921,1.4962,
600331.SH,宏达股份,20040922,1.4501,
600331.SH,宏达股份,20040923,1.5128,
600331.SH,宏达股份,20040924,1.4667,
600331.SH,宏达股份,20040927,1.4538,
600331.SH,宏达股份,20040928,1.4612,
600331.SH,宏达股份,20040929,1.463,
600331.SH,宏达股份,20040930,1.4685,
600331.SH,宏达股份,20041008,1.5091,
600331.SH,宏达股份,20041011,1.5146,
600331.SH,宏达股份,20041012,1.4962,
600331.SH,宏达股份,20041013,1.4907,
600331.SH,宏达股份,20041014,1.3709,
600331.SH,宏达股份,20041015,1.3359,
600331.SH,宏达股份,20041018,1.3414,
600331.SH,宏达股份,20041019,1.3635,
600331.SH,宏达股份,20041020,1.3727,
600331.SH,宏达股份,20041021,1.4538,
600331.SH,宏达股份,20041022,1.5128,
600331.SH,宏达股份,20041025,1.5349,
600331.SH,宏达股份,20041026,1.5496,
600331.SH,宏达股份,20041027,1.5625,
600331.SH,宏达股份,20041028,1.5017,
600331.SH,宏达股份,20041029,1.487,
600331.SH,宏达股份,20041101,1.4409,
600331.SH,宏达股份,20041102,1.4483,
600331.SH,宏达股份,20041103,1.5017,
600331.SH,宏达股份,20041104,1.4685,
600331.SH,宏达股份,20041105,1.4851,
600331.SH,宏达股份,20041108,1.5054,
600331.SH,宏达股份,20041109,1.5386,
600331.SH,宏达股份,20041110,1.5902,
600331.SH,宏达股份,20041111,1.5515,
600331.SH,宏达股份,20041112,1.533,
600331.SH,宏达股份,20041115,1.5994,
600331.SH,宏达股份,20041116,1.6215,
600331.SH,宏达股份,20041117,1.5994,
600331.SH,宏达股份,20041118,1.6215,
600331.SH,宏达股份,20041119,1.6307,
600331.SH,宏达股份,20041122,1.6049,
600331.SH,宏达股份,20041123,1.6049,
600331.SH,宏达股份,20041124,1.5883,
600331.SH,宏达股份,20041125,1.5938,
600331.SH,宏达股份,20041126,1.6067,
600331.SH,宏达股份,20041129,1.616,
600331.SH,宏达股份,20041130,1.5938,
600331.SH,宏达股份,20041201,1.5754,
600331.SH,宏达股份,20041202,1.5294,
600331.SH,宏达股份,20041203,1.5441,
600331.SH,宏达股份,20041206,1.5809,
600331.SH,宏达股份,20041207,1.5809,
600331.SH,宏达股份,20041208,1.5773,
600331.SH,宏达股份,20041209,1.6067,
600331.SH,宏达股份,20041210,1.5736,
600331.SH,宏达股份,20041213,1.6362,
600331.SH,宏达股份,20041214,1.6104,
600331.SH,宏达股份,20041215,1.5478,
600331.SH,宏达股份,20041216,1.5588,
600331.SH,宏达股份,20041217,1.533,
600331.SH,宏达股份,20041220,1.522,
600331.SH,宏达股份,20041221,1.4999,
600331.SH,宏达股份,20041222,1.5625,
600331.SH,宏达股份,20041223,1.5109,
600331.SH,宏达股份,20041224,1.5072,
600331.SH,宏达股份,20041227,1.5183,
600331.SH,宏达股份,20041228,1.5551,
600331.SH,宏达股份,20041229,1.5699,
600331.SH,宏达股份,20041230,1.592,
600331.SH,宏达股份,20041231,1.5588,
600331.SH,宏达股份,20050104,1.5441,
600331.SH,宏达股份,20050105,1.5551,
600331.SH,宏达股份,20050106,1.533,
600331.SH,宏达股份,20050107,1.5294,
600331.SH,宏达股份,20050110,1.5146,
600331.SH,宏达股份,20050111,1.5257,
600331.SH,宏达股份,20050112,1.5294,
600331.SH,宏达股份,20050113,1.5294,
600331.SH,宏达股份,20050114,1.5146,
600331.SH,宏达股份,20050117,1.4372,
600331.SH,宏达股份,20050118,1.452,
600331.SH,宏达股份,20050119,1.4446,
600331.SH,宏达股份,20050120,1.4188,
600331.SH,宏达股份,20050121,1.463,
600331.SH,宏达股份,20050124,1.4851,
600331.SH,宏达股份,20050125,1.4483,
600331.SH,宏达股份,20050126,1.4593,
600331.SH,宏达股份,20050127,1.452,
600331.SH,宏达股份,20050128,1.4556,
600331.SH,宏达股份,20050131,1.4114,
600331.SH,宏达股份,20050201,1.4114,
600331.SH,宏达股份,20050202,1.4925,
600331.SH,宏达股份,20050203,1.5109,
600331.SH,宏达股份,20050204,1.5515,
600331.SH,宏达股份,20050216,1.5809,
600331.SH,宏达股份,20050217,1.6141,
600331.SH,宏达股份,20050218,1.5699,
600331.SH,宏达股份,20050221,1.5994,
600331.SH,宏达股份,20050222,1.651,
600331.SH,宏达股份,20050223,1.6399,
600331.SH,宏达股份,20050224,1.6952,
600331.SH,宏达股份,20050225,1.6731,
600331.SH,宏达股份,20050228,1.6583,
600331.SH,宏达股份,20050301,1.6952,
600331.SH,宏达股份,20050302,1.6694,
600331.SH,宏达股份,20050303,1.6768,
600331.SH,宏达股份,20050304,1.6399,
600331.SH,宏达股份,20050307,1.662,
600331.SH,宏达股份,20050308,1.7284,
600331.SH,宏达股份,20050309,1.85,
600331.SH,宏达股份,20050310,1.791,
600331.SH,宏达股份,20050311,1.9347,
600331.SH,宏达股份,20050314,2.0969,
600331.SH,宏达股份,20050315,2.0637,
600331.SH,宏达股份,20050316,2.0563,
600331.SH,宏达股份,20050317,1.861,
600331.SH,宏达股份,20050318,1.8536,
600331.SH,宏达股份,20050321,1.9863,
600331.SH,宏达股份,20050322,2.0232,
600331.SH,宏达股份,20050323,2.0416,
600331.SH,宏达股份,20050324,2.0379,
600331.SH,宏达股份,20050325,1.9163,
600331.SH,宏达股份,20050328,1.9421,
600331.SH,宏达股份,20050329,1.9089,
600331.SH,宏达股份,20050330,1.8426,
600331.SH,宏达股份,20050331,1.7763,
600331.SH,宏达股份,20050401,1.9531,
600331.SH,宏达股份,20050404,1.9789,
600331.SH,宏达股份,20050405,1.9863,
600331.SH,宏达股份,20050406,2.0895,
600331.SH,宏达股份,20050407,2.06,
600331.SH,宏达股份,20050408,2.1006,
600331.SH,宏达股份,20050411,2.1743,
600331.SH,宏达股份,20050412,2.1485,
600331.SH,宏达股份,20050413,2.3143,
600331.SH,宏达股份,20050414,2.2738,
600331.SH,宏达股份,20050415,2.3733,
600331.SH,宏达股份,20050418,2.4027,
600331.SH,宏达股份,20050419,2.3511,
600331.SH,宏达股份,20050420,2.3254,
600331.SH,宏达股份,20050421,2.4175,
600331.SH,宏达股份,20050422,2.3585,
600331.SH,宏达股份,20050425,2.388,
600331.SH,宏达股份,20050426,2.3327,
600331.SH,宏达股份,20050427,2.3217,
600331.SH,宏达股份,20050428,2.3843,
600331.SH,宏达股份,20050429,2.3254,
600331.SH,宏达股份,20050509,2.3254,
600331.SH,宏达股份,20050510,2.2074,
600331.SH,宏达股份,20050511,2.1743,
600331.SH,宏达股份,20050512,2.0158,
600331.SH,宏达股份,20050513,2.0232,
600331.SH,宏达股份,20050516,1.8315,
600331.SH,宏达股份,20050517,1.9089,
600331.SH,宏达股份,20050518,1.9237,
600331.SH,宏达股份,20050519,2.0379,
600331.SH,宏达股份,20050520,2.0305,
600331.SH,宏达股份,20050523,1.9937,
600331.SH,宏达股份,20050524,2.0453,
600331.SH,宏达股份,20050525,2.0195,
600331.SH,宏达股份,20050526,1.8979,
600331.SH,宏达股份,20050527,1.8684,
600331.SH,宏达股份,20050530,1.9237,
600331.SH,宏达股份,20050531,1.9163,
600331.SH,宏达股份,20050601,1.8426,
600331.SH,宏达股份,20050602,1.85,
600331.SH,宏达股份,20050603,1.8684,
600331.SH,宏达股份,20050606,1.9605,
600331.SH,宏达股份,20050607,1.9347,
600331.SH,宏达股份,20050608,2.13,
600331.SH,宏达股份,20050609,2.1632,
600331.SH,宏达股份,20050610,2.1079,
600331.SH,宏达股份,20050613,2.13,
600331.SH,宏达股份,20050614,2.0121,
600331.SH,宏达股份,20050615,1.9163,
600331.SH,宏达股份,20050616,1.9679,
600331.SH,宏达股份,20050617,1.9495,
600331.SH,宏达股份,20050620,2.0784,
600331.SH,宏达股份,20050621,2.0821,
600331.SH,宏达股份,20050622,2.0637,
600331.SH,宏达股份,20050623,2.0342,
600331.SH,宏达股份,20050624,2.0895,
600331.SH,宏达股份,20050627,2.1448,
600331.SH,宏达股份,20050628,2.0895,
600331.SH,宏达股份,20050629,2.0932,
600331.SH,宏达股份,20050630,2.1264,
600331.SH,宏达股份,20050701,2.1706,
600331.SH,宏达股份,20050704,2.2185,
600331.SH,宏达股份,20050705,2.1927,
600331.SH,宏达股份,20050706,2.1704,
600331.SH,宏达股份,20050707,2.1927,
600331.SH,宏达股份,20050708,2.1109,
600331.SH,宏达股份,20050711,2.0626,
600331.SH,宏达股份,20050712,2.1815,
600331.SH,宏达股份,20050713,2.1778,
600331.SH,宏达股份,20050714,2.2224,
600331.SH,宏达股份,20050715,2.1184,
600331.SH,宏达股份,20050718,2.1184,
600331.SH,宏达股份,20050719,2.0961,
600331.SH,宏达股份,20050720,2.1146,
600331.SH,宏达股份,20050721,2.0626,
600331.SH,宏达股份,20050722,2.0738,
600331.SH,宏达股份,20050725,1.9883,
600331.SH,宏达股份,20050726,2.0961,
600331.SH,宏达股份,20050727,2.1184,
600331.SH,宏达股份,20050728,2.1407,
600331.SH,宏达股份,20050729,2.1221,
600331.SH,宏达股份,20050801,2.1407,
600331.SH,宏达股份,20050802,2.163,
600331.SH,宏达股份,20050803,2.1444,
600331.SH,宏达股份,20050804,2.1035,
600331.SH,宏达股份,20050805,2.1444,
600331.SH,宏达股份,20050808,2.2076,
600331.SH,宏达股份,20050809,2.2261,
600331.SH,宏达股份,20050810,2.3005,
600331.SH,宏达股份,20050811,2.3116,
600331.SH,宏达股份,20050812,2.2373,
600331.SH,宏达股份,20050815,2.3636,
600331.SH,宏达股份,20050816,2.3265,
600331.SH,宏达股份,20050817,2.3302,
600331.SH,宏达股份,20050818,2.1927,
600331.SH,宏达股份,20050819,2.189,
600331.SH,宏达股份,20050822,2.2484,
600331.SH,宏达股份,20050823,2.2038,
600331.SH,宏达股份,20050824,2.2261,
600331.SH,宏达股份,20050825,2.2298,
600331.SH,宏达股份,20050826,2.1853,
600331.SH,宏达股份,20050829,2.1407,
600331.SH,宏达股份,20050830,2.1741,
600331.SH,宏达股份,20050831,2.241,
600331.SH,宏达股份,20050901,2.3005,
600331.SH,宏达股份,20050902,2.2707,
600331.SH,宏达股份,20050905,2.293,
600331.SH,宏达股份,20050906,2.3376,
600331.SH,宏达股份,20050907,2.5086,
600331.SH,宏达股份,20050908,2.5272,
600331.SH,宏达股份,20050909,2.4937,
600331.SH,宏达股份,20050912,2.5346,
600331.SH,宏达股份,20050913,2.5866,
600331.SH,宏达股份,20050914,2.5346,
600331.SH,宏达股份,20050915,2.5272,
600331.SH,宏达股份,20050916,2.5383,
600331.SH,宏达股份,20050919,2.5383,
600331.SH,宏达股份,20050920,2.4937,
600331.SH,宏达股份,20050921,2.4528,
600331.SH,宏达股份,20050922,2.5457,
600331.SH,宏达股份,20050923,2.6164,
600331.SH,宏达股份,20050926,2.6015,
600331.SH,宏达股份,20050927,2.516,
600331.SH,宏达股份,20050928,2.4937,
600331.SH,宏达股份,20050929,2.5346,
600331.SH,宏达股份,20050930,2.5606,
600331.SH,宏达股份,20051010,2.6572,
600331.SH,宏达股份,20051011,2.7018,
600331.SH,宏达股份,20051012,2.6944,
600331.SH,宏达股份,20051013,2.6833,
600331.SH,宏达股份,20051014,2.6535,
600331.SH,宏达股份,20051017,2.6907,
600331.SH,宏达股份,20051018,2.7799,
600331.SH,宏达股份,20051019,2.7278,
600331.SH,宏达股份,20051020,2.7501,
600331.SH,宏达股份,20051021,2.7353,
600331.SH,宏达股份,20051024,2.7464,
600331.SH,宏达股份,20051025,2.6981,
600331.SH,宏达股份,20051026,2.5569,
600331.SH,宏达股份,20051027,2.4974,
600331.SH,宏达股份,20051028,2.5197,
600331.SH,宏达股份,20051031,2.49,
600331.SH,宏达股份,20051101,2.516,
600331.SH,宏达股份,20051102,2.568,
600331.SH,宏达股份,20051103,2.49,
600331.SH,宏达股份,20051104,2.4603,
600331.SH,宏达股份,20051107,2.4603,
600331.SH,宏达股份,20051108,2.4603,
600331.SH,宏达股份,20051109,2.4603,
600331.SH,宏达股份,20051110,2.4603,
600331.SH,宏达股份,20051111,2.4603,
600331.SH,宏达股份,20051114,2.4603,
600331.SH,宏达股份,20051115,2.4603,
600331.SH,宏达股份,20051116,2.4603,
600331.SH,宏达股份,20051117,2.542,
600331.SH,宏达股份,20051118,2.5792,
600331.SH,宏达股份,20051121,2.6089,
600331.SH,宏达股份,20051122,2.5755,
600331.SH,宏达股份,20051123,2.6238,
600331.SH,宏达股份,20051124,2.6424,
600331.SH,宏达股份,20051125,2.5941,
600331.SH,宏达股份,20051128,2.5941,
600331.SH,宏达股份,20051129,2.5941,
600331.SH,宏达股份,20051130,2.5941,
600331.SH,宏达股份,20051201,2.5941,
600331.SH,宏达股份,20051202,2.5941,
600331.SH,宏达股份,20051205,2.5941,
600331.SH,宏达股份,20051206,2.5941,
600331.SH,宏达股份,20051207,2.5941,
600331.SH,宏达股份,20051208,2.5941,
600331.SH,宏达股份,20051209,2.5941,
600331.SH,宏达股份,20051212,2.5941,
600331.SH,宏达股份,20051213,2.5941,
600331.SH,宏达股份,20051214,2.5941,
600331.SH,宏达股份,20051215,2.5941,
600331.SH,宏达股份,20051216,2.5941,
600331.SH,宏达股份,20051219,2.5941,
600331.SH,宏达股份,20051220,2.5941,
600331.SH,宏达股份,20051221,2.5941,
600331.SH,宏达股份,20051222,2.5941,
600331.SH,宏达股份,20051223,2.5941,
600331.SH,宏达股份,20051226,2.5941,
600331.SH,宏达股份,20051227,2.9824,
600331.SH,宏达股份,20051228,3.0707,
600331.SH,宏达股份,20051229,3.066,
600331.SH,宏达股份,20051230,3.0196,
600331.SH,宏达股份,20060104,3.145,
600331.SH,宏达股份,20060105,3.1915,
600331.SH,宏达股份,20060106,3.1868,
600331.SH,宏达股份,20060109,3.1171,
600331.SH,宏达股份,20060110,3.2008,
600331.SH,宏达股份,20060111,3.3866,
600331.SH,宏达股份,20060112,3.4098,
600331.SH,宏达股份,20060113,3.4563,
600331.SH,宏达股份,20060116,3.433,
600331.SH,宏达股份,20060117,3.3401,
600331.SH,宏达股份,20060118,3.5027,
600331.SH,宏达股份,20060119,3.5585,
600331.SH,宏达股份,20060120,3.8929,
600331.SH,宏达股份,20060123,4.0741,
600331.SH,宏达股份,20060124,3.9859,
600331.SH,宏达股份,20060125,4.3854,
600331.SH,宏达股份,20060206,4.7617,
600331.SH,宏达股份,20060207,4.7059,
600331.SH,宏达股份,20060208,4.2367,
600331.SH,宏达股份,20060209,4.3157,
600331.SH,宏达股份,20060210,4.1763,
600331.SH,宏达股份,20060213,3.8511,
600331.SH,宏达股份,20060214,3.9487,
600331.SH,宏达股份,20060215,3.9812,
600331.SH,宏达股份,20060216,3.8511,
600331.SH,宏达股份,20060217,3.7025,
600331.SH,宏达股份,20060220,3.735,
600331.SH,宏达股份,20060221,3.9812,
600331.SH,宏达股份,20060222,4.0184,
600331.SH,宏达股份,20060223,4.0602,
600331.SH,宏达股份,20060224,4.0323,
600331.SH,宏达股份,20060227,3.9487,
600331.SH,宏达股份,20060228,3.8837,
600331.SH,宏达股份,20060301,4.0044,
600331.SH,宏达股份,20060302,4.1856,
600331.SH,宏达股份,20060303,4.2646,
600331.SH,宏达股份,20060306,4.2228,
600331.SH,宏达股份,20060307,4.0416,
600331.SH,宏达股份,20060308,3.9812,
600331.SH,宏达股份,20060309,3.8511,
600331.SH,宏达股份,20060310,3.8558,
600331.SH,宏达股份,20060313,3.9859,
600331.SH,宏达股份,20060314,3.9951,
600331.SH,宏达股份,20060315,4.2878,
600331.SH,宏达股份,20060316,4.1856,
600331.SH,宏达股份,20060317,4.2274,
600331.SH,宏达股份,20060320,4.4829,
600331.SH,宏达股份,20060321,4.534,
600331.SH,宏达股份,20060322,4.5526,
600331.SH,宏达股份,20060323,4.6409,
600331.SH,宏达股份,20060324,4.5944,
600331.SH,宏达股份,20060327,4.6223,
600331.SH,宏达股份,20060328,4.7291,
600331.SH,宏达股份,20060329,4.7477,
600331.SH,宏达股份,20060330,4.5758,
600331.SH,宏达股份,20060331,4.9057,
600331.SH,宏达股份,20060403,5.3423,
600331.SH,宏达股份,20060404,5.4771,
600331.SH,宏达股份,20060405,5.3702,
600331.SH,宏达股份,20060406,5.9045,
600331.SH,宏达股份,20060407,5.8626,
600331.SH,宏达股份,20060410,5.6629,
600331.SH,宏达股份,20060411,5.5421,
600331.SH,宏达股份,20060412,5.3377,
600331.SH,宏达股份,20060413,5.0683,
600331.SH,宏达股份,20060414,5.2727,
600331.SH,宏达股份,20060417,5.2587,
600331.SH,宏达股份,20060418,5.714,
600331.SH,宏达股份,20060419,5.6536,
600331.SH,宏达股份,20060420,6.0206,
600331.SH,宏达股份,20060421,6.0206,
600331.SH,宏达股份,20060424,6.6245,
600331.SH,宏达股份,20060425,7.1495,
600331.SH,宏达股份,20060426,6.6384,
600331.SH,宏达股份,20060427,6.7592,
600331.SH,宏达股份,20060428,6.9172,
600331.SH,宏达股份,20060508,7.5304,
600331.SH,宏达股份,20060509,7.3306,
600331.SH,宏达股份,20060510,7.5768,
600331.SH,宏达股份,20060511,8.3341,
600331.SH,宏达股份,20060512,9.1656,
600331.SH,宏达股份,20060515,10.0808,
600331.SH,宏达股份,20060516,9.0727,
600331.SH,宏达股份,20060517,9.0495,
600331.SH,宏达股份,20060518,8.492,
600331.SH,宏达股份,20060519,8.1343,
600331.SH,宏达股份,20060522,7.3213,
600331.SH,宏达股份,20060523,7.5629,
600331.SH,宏达股份,20060524,8.0275,
600331.SH,宏达股份,20060525,7.8463,
600331.SH,宏达股份,20060526,7.9856,
600331.SH,宏达股份,20060529,8.5385,
600331.SH,宏达股份,20060530,8.7707,
600331.SH,宏达股份,20060531,8.3294,
600331.SH,宏达股份,20060601,8.1436,
600331.SH,宏达股份,20060602,7.5908,
600331.SH,宏达股份,20060605,8.1111,
600331.SH,宏达股份,20060606,7.614,
600331.SH,宏达股份,20060607,7.1587,
600331.SH,宏达股份,20060608,7.1587,
600331.SH,宏达股份,20060609,6.448,
600331.SH,宏达股份,20060612,6.4759,
600331.SH,宏达股份,20060613,6.6017,
600331.SH,宏达股份,20060614,5.9863,
600331.SH,宏达股份,20060615,6.0516,
600331.SH,宏达股份,20060616,6.1775,
600331.SH,宏达股份,20060619,6.3453,
600331.SH,宏达股份,20060620,6.6157,
600331.SH,宏达股份,20060621,6.9328,
600331.SH,宏达股份,20060622,6.8115,
600331.SH,宏达股份,20060623,6.5971,
600331.SH,宏达股份,20060626,6.6344,
600331.SH,宏达股份,20060627,6.9048,
600331.SH,宏达股份,20060628,6.9188,
600331.SH,宏达股份,20060629,7.3617,
600331.SH,宏达股份,20060630,7.8885,
600331.SH,宏达股份,20060703,8.0424,
600331.SH,宏达股份,20060704,8.1589,
600331.SH,宏达股份,20060705,7.8279,
600331.SH,宏达股份,20060706,7.8093,
600331.SH,宏达股份,20060707,7.8885,
600331.SH,宏达股份,20060710,8.2428,
600331.SH,宏达股份,20060711,8.2755,
600331.SH,宏达股份,20060712,8.6671,
600331.SH,宏达股份,20060713,7.8559,
600331.SH,宏达股份,20060714,7.9072,
600331.SH,宏达股份,20060717,8.0843,
600331.SH,宏达股份,20060718,8.0843,
600331.SH,宏达股份,20060719,7.6834,
600331.SH,宏达股份,20060720,7.6601,
600331.SH,宏达股份,20060721,7.6461,
600331.SH,宏达股份,20060724,7.758,
600331.SH,宏达股份,20060725,7.9491,
600331.SH,宏达股份,20060726,7.8466,
600331.SH,宏达股份,20060727,7.6787,
600331.SH,宏达股份,20060728,7.5528,
600331.SH,宏达股份,20060731,7.3151,
600331.SH,宏达股份,20060801,7.2265,
600331.SH,宏达股份,20060802,7.0446,
600331.SH,宏达股份,20060803,6.7929,
600331.SH,宏达股份,20060804,6.364,
600331.SH,宏达股份,20060807,6.4292,
600331.SH,宏达股份,20060808,6.5831,
600331.SH,宏达股份,20060809,6.4992,
600331.SH,宏达股份,20060810,6.8115,
600331.SH,宏达股份,20060811,6.7183,
600331.SH,宏达股份,20060814,6.3407,
600331.SH,宏达股份,20060815,6.5178,
600331.SH,宏达股份,20060816,6.8255,
600331.SH,宏达股份,20060817,6.8302,
600331.SH,宏达股份,20060818,6.5971,
600331.SH,宏达股份,20060821,6.6623,
600331.SH,宏达股份,20060822,6.8721,
600331.SH,宏达股份,20060823,6.8069,
600331.SH,宏达股份,20060824,6.8908,
600331.SH,宏达股份,20060825,6.7556,
600331.SH,宏达股份,20060828,6.8069,
600331.SH,宏达股份,20060829,6.9467,
600331.SH,宏达股份,20060830,6.8908,
600331.SH,宏达股份,20060831,7.0493,
600331.SH,宏达股份,20060901,7.0493,
600331.SH,宏达股份,20060904,7.0866,
600331.SH,宏达股份,20060905,7.0586,
600331.SH,宏达股份,20060906,7.5155,
600331.SH,宏达股份,20060907,7.4596,
600331.SH,宏达股份,20060908,7.4736,
600331.SH,宏达股份,20060911,7.0446,
600331.SH,宏达股份,20060912,6.9934,
600331.SH,宏达股份,20060913,6.8209,
600331.SH,宏达股份,20060914,6.9281,
600331.SH,宏达股份,20060915,6.7463,
600331.SH,宏达股份,20060918,6.7276,
600331.SH,宏达股份,20060919,6.7696,
600331.SH,宏达股份,20060920,6.681,
600331.SH,宏达股份,20060921,6.6157,
600331.SH,宏达股份,20060922,6.4945,
600331.SH,宏达股份,20060925,6.35,
600331.SH,宏达股份,20060926,6.0609,
600331.SH,宏达股份,20060927,6.1588,
600331.SH,宏达股份,20060928,6.3313,
600331.SH,宏达股份,20060929,6.2847,
600331.SH,宏达股份,20061009,6.5505,
600331.SH,宏达股份,20061010,6.5691,
600331.SH,宏达股份,20061011,6.4805,
600331.SH,宏达股份,20061012,6.667,
600331.SH,宏达股份,20061013,6.639,
600331.SH,宏达股份,20061016,6.6763,
600331.SH,宏达股份,20061017,6.9701,
600331.SH,宏达股份,20061018,6.9374,
600331.SH,宏达股份,20061019,6.7509,
600331.SH,宏达股份,20061020,6.7603,
600331.SH,宏达股份,20061023,6.4479,
600331.SH,宏达股份,20061024,6.5132,
600331.SH,宏达股份,20061025,6.5877,
600331.SH,宏达股份,20061026,6.5271,
600331.SH,宏达股份,20061027,6.1915,
600331.SH,宏达股份,20061030,6.3453,
600331.SH,宏达股份,20061031,6.2987,
600331.SH,宏达股份,20061101,6.8022,
600331.SH,宏达股份,20061102,6.8582,
600331.SH,宏达股份,20061103,6.7556,
600331.SH,宏达股份,20061106,7.2311,
600331.SH,宏达股份,20061107,7.2451,
600331.SH,宏达股份,20061108,7.2172,
600331.SH,宏达股份,20061109,7.054,
600331.SH,宏达股份,20061110,6.8768,
600331.SH,宏达股份,20061113,6.4292,
600331.SH,宏达股份,20061114,6.625,
600331.SH,宏达股份,20061115,6.7183,
600331.SH,宏达股份,20061116,6.6484,
600331.SH,宏达股份,20061117,6.6111,
600331.SH,宏达股份,20061120,6.4199,
600331.SH,宏达股份,20061121,6.6064,
600331.SH,宏达股份,20061122,6.667,
600331.SH,宏达股份,20061123,6.9561,
600331.SH,宏达股份,20061124,7.2451,
600331.SH,宏达股份,20061127,7.2451,
600331.SH,宏达股份,20061128,7.0773,
600331.SH,宏达股份,20061129,7.3244,
600331.SH,宏达股份,20061130,7.399,
600331.SH,宏达股份,20061201,7.6088,
600331.SH,宏达股份,20061204,7.7113,
600331.SH,宏达股份,20061205,8.4806,
600331.SH,宏达股份,20061206,8.8023,
600331.SH,宏达股份,20061207,7.9212,
600331.SH,宏达股份,20061208,7.1286,
600331.SH,宏达股份,20061211,7.3524,
600331.SH,宏达股份,20061212,7.1286,
600331.SH,宏达股份,20061213,7.2824,
600331.SH,宏达股份,20061214,7.1565,
600331.SH,宏达股份,20061215,7.4176,
600331.SH,宏达股份,20061218,7.5435,
600331.SH,宏达股份,20061219,7.3617,
600331.SH,宏达股份,20061220,7.3757,
600331.SH,宏达股份,20061221,7.2684,
600331.SH,宏达股份,20061222,7.1799,
600331.SH,宏达股份,20061225,7.1892,
600331.SH,宏达股份,20061226,6.9607,
600331.SH,宏达股份,20061227,7.2172,
600331.SH,宏达股份,20061228,7.0819,
600331.SH,宏达股份,20061229,7.2358,
600331.SH,宏达股份,20070104,7.054,
600331.SH,宏达股份,20070105,7.1752,
600331.SH,宏达股份,20070108,7.399,
600331.SH,宏达股份,20070109,7.744,
600331.SH,宏达股份,20070110,7.9911,
600331.SH,宏达股份,20070111,7.7207,
600331.SH,宏达股份,20070112,7.371,
600331.SH,宏达股份,20070115,7.6274,
600331.SH,宏达股份,20070116,7.8745,
600331.SH,宏达股份,20070117,7.5388,
600331.SH,宏达股份,20070118,7.7953,
600331.SH,宏达股份,20070119,8.1916,
600331.SH,宏达股份,20070122,8.8256,
600331.SH,宏达股份,20070123,9.0401,
600331.SH,宏达股份,20070124,9.2033,
600331.SH,宏达股份,20070125,8.9608,
600331.SH,宏达股份,20070126,9.7581,
600331.SH,宏达股份,20070129,10.7325,
600331.SH,宏达股份,20070130,10.5926,
600331.SH,宏达股份,20070131,9.5343,
600331.SH,宏达股份,20070201,9.4177,
600331.SH,宏达股份,20070202,8.5226,
600331.SH,宏达股份,20070205,8.4993,
600331.SH,宏达股份,20070206,8.7091,
600331.SH,宏达股份,20070207,9.0867,
600331.SH,宏达股份,20070208,9.1986,
600331.SH,宏达股份,20070209,9.0587,
600331.SH,宏达股份,20070212,9.6975,
600331.SH,宏达股份,20070213,9.7814,
600331.SH,宏达股份,20070214,9.9679,
600331.SH,宏达股份,20070215,10.2802,
600331.SH,宏达股份,20070216,10.2756,
600331.SH,宏达股份,20070226,10.863,
600331.SH,宏达股份,20070227,9.7767,
600331.SH,宏达股份,20070228,10.4294,
600331.SH,宏达股份,20070301,9.9213,
600331.SH,宏达股份,20070302,10.201,
600331.SH,宏达股份,20070305,10.2569,
600331.SH,宏达股份,20070306,10.3595,
600331.SH,宏达股份,20070307,10.518,
600331.SH,宏达股份,20070308,11.0355,
600331.SH,宏达股份,20070309,11.1661,
600331.SH,宏达股份,20070312,10.8444,
600331.SH,宏达股份,20070313,10.8444,
600331.SH,宏达股份,20070314,10.4388,
600331.SH,宏达股份,20070315,10.6625,
600331.SH,宏达股份,20070316,10.49,
600331.SH,宏达股份,20070319,10.5553,
600331.SH,宏达股份,20070320,10.6905,
600331.SH,宏达股份,20070321,10.6579,
600331.SH,宏达股份,20070322,10.9563,
600331.SH,宏达股份,20070323,12.0519,
600331.SH,宏达股份,20070326,11.8841,
600331.SH,宏达股份,20070327,11.8841,
600331.SH,宏达股份,20070328,11.6556,
600331.SH,宏达股份,20070329,11.5018,
600331.SH,宏达股份,20070330,11.581,
600331.SH,宏达股份,20070402,11.7768,
600331.SH,宏达股份,20070403,11.9773,
600331.SH,宏达股份,20070404,11.9307,
600331.SH,宏达股份,20070405,12.2104,
600331.SH,宏达股份,20070406,12.8212,
600331.SH,宏达股份,20070409,13.6184,
