代码,简称,日期,收盘价(元),
002037.SZ,久联发展,20070430,6.5954,
002037.SZ,久联发展,20070508,6.7638,
002037.SZ,久联发展,20070509,6.46,
002037.SZ,久联发展,20070510,6.3319,
002037.SZ,久联发展,20070511,6.3575,
002037.SZ,久联发展,20070514,6.4051,
002037.SZ,久联发展,20070515,6.2111,
002037.SZ,久联发展,20070516,6.3099,
002037.SZ,久联发展,20070517,6.5149,
002037.SZ,久联发展,20070518,6.7894,
002037.SZ,久联发展,20070521,6.8077,
002037.SZ,久联发展,20070522,6.7638,
002037.SZ,久联发展,20070523,6.7675,
002037.SZ,久联发展,20070524,6.4669,
002037.SZ,久联发展,20070525,6.53,
002037.SZ,久联发展,20070528,6.838,
002037.SZ,久联发展,20070529,6.9901,
002037.SZ,久联发展,20070530,6.2926,
002037.SZ,久联发展,20070531,5.8622,
002037.SZ,久联发展,20070601,5.2759,
002037.SZ,久联发展,20070604,5.1572,
002037.SZ,久联发展,20070605,5.5245,
002037.SZ,久联发展,20070606,5.5097,
002037.SZ,久联发展,20070607,5.7323,
002037.SZ,久联发展,20070608,5.6433,
002037.SZ,久联发展,20070611,5.6358,
002037.SZ,久联发展,20070612,5.9549,
002037.SZ,久联发展,20070613,6.0217,
002037.SZ,久联发展,20070614,5.8659,
002037.SZ,久联发展,20070615,6.0254,
002037.SZ,久联发展,20070618,6.1256,
002037.SZ,久联发展,20070619,6.1033,
002037.SZ,久联发展,20070620,5.9475,
002037.SZ,久联发展,20070621,5.7509,
002037.SZ,久联发展,20070622,5.6433,
002037.SZ,久联发展,20070625,5.0793,
002037.SZ,久联发展,20070626,5.1943,
002037.SZ,久联发展,20070627,5.2463,
002037.SZ,久联发展,20070628,5.083,
002037.SZ,久联发展,20070629,4.7491,
002037.SZ,久联发展,20070702,4.8938,
002037.SZ,久联发展,20070703,5.0088,
002037.SZ,久联发展,20070704,4.9198,
002037.SZ,久联发展,20070705,4.712,
002037.SZ,久联发展,20070706,4.9346,
002037.SZ,久联发展,20070709,4.9977,
002037.SZ,久联发展,20070710,4.8196,
002037.SZ,久联发展,20070711,4.8493,
002037.SZ,久联发展,20070712,4.801,
002037.SZ,久联发展,20070713,4.9049,
002037.SZ,久联发展,20070716,4.8233,
002037.SZ,久联发展,20070717,4.8196,
002037.SZ,久联发展,20070718,4.9532,
002037.SZ,久联发展,20070719,4.8975,
002037.SZ,久联发展,20070720,5.1572,
002037.SZ,久联发展,20070723,5.4466,
002037.SZ,久联发展,20070724,5.4874,
002037.SZ,久联发展,20070725,5.5802,
002037.SZ,久联发展,20070726,5.6507,
002037.SZ,久联发展,20070727,5.5653,
002037.SZ,久联发展,20070730,5.8251,
002037.SZ,久联发展,20070731,6.0365,
002037.SZ,久联发展,20070801,5.7917,
002037.SZ,久联发展,20070802,6.1367,
002037.SZ,久联发展,20070803,6.1479,
002037.SZ,久联发展,20070806,5.992,
002037.SZ,久联发展,20070807,5.9735,
002037.SZ,久联发展,20070808,5.7509,
002037.SZ,久联发展,20070809,6.0848,
002037.SZ,久联发展,20070810,5.9364,
002037.SZ,久联发展,20070813,6.1812,
002037.SZ,久联发展,20070814,6.4187,
002037.SZ,久联发展,20070815,7.0606,
002037.SZ,久联发展,20070816,7.1941,
002037.SZ,久联发展,20070817,7.1607,
002037.SZ,久联发展,20070820,7.2721,
002037.SZ,久联发展,20070821,7.5503,
002037.SZ,久联发展,20070822,7.8286,
002037.SZ,久联发展,20070823,7.7915,
002037.SZ,久联发展,20070824,7.5689,
002037.SZ,久联发展,20070827,7.3092,
002037.SZ,久联发展,20070828,7.3054,
002037.SZ,久联发展,20070829,7.2906,
002037.SZ,久联发展,20070830,7.3203,
002037.SZ,久联发展,20070831,7.6802,
002037.SZ,久联发展,20070903,7.5874,
002037.SZ,久联发展,20070904,7.3834,
002037.SZ,久联发展,20070905,7.235,
002037.SZ,久联发展,20070906,7.2609,
002037.SZ,久联发展,20070907,7.0086,
002037.SZ,久联发展,20070910,7.0123,
002037.SZ,久联发展,20070911,6.4929,
002037.SZ,久联发展,20070912,6.927,
002037.SZ,久联发展,20070913,7.0457,
002037.SZ,久联发展,20070914,7.042,
002037.SZ,久联发展,20070917,7.0123,
002037.SZ,久联发展,20070918,7.042,
002037.SZ,久联发展,20070919,6.8973,
002037.SZ,久联发展,20070920,6.8936,
002037.SZ,久联发展,20070921,6.7897,
002037.SZ,久联发展,20070924,7.0383,
002037.SZ,久联发展,20070925,7.0123,
002037.SZ,久联发展,20070926,7.1793,
002037.SZ,久联发展,20070927,7.3129,
002037.SZ,久联发展,20070928,7.4168,
002037.SZ,久联发展,20071008,7.1719,
002037.SZ,久联发展,20071009,7.0494,
002037.SZ,久联发展,20071010,7.016,
002037.SZ,久联发展,20071011,6.7897,
002037.SZ,久联发展,20071012,6.7897,
002037.SZ,久联发展,20071015,6.4558,
002037.SZ,久联发展,20071016,6.2629,
002037.SZ,久联发展,20071017,6.2146,
002037.SZ,久联发展,20071018,6.2109,
002037.SZ,久联发展,20071019,6.2183,
002037.SZ,久联发展,20071022,6.1961,
002037.SZ,久联发展,20071023,5.929,
002037.SZ,久联发展,20071024,5.7991,
002037.SZ,久联发展,20071025,5.6321,
002037.SZ,久联发展,20071026,5.9215,
002037.SZ,久联发展,20071029,5.8585,
002037.SZ,久联发展,20071030,5.9994,
002037.SZ,久联发展,20071031,6.3,
002037.SZ,久联发展,20071101,6.0848,
002037.SZ,久联发展,20071102,6.5968,
002037.SZ,久联发展,20071105,6.812,
002037.SZ,久联发展,20071106,6.7229,
002037.SZ,久联发展,20071107,6.5745,
002037.SZ,久联发展,20071108,7.0494,
002037.SZ,久联发展,20071109,7.042,
002037.SZ,久联发展,20071112,6.8639,
002037.SZ,久联发展,20071113,7.2387,
002037.SZ,久联发展,20071114,7.1348,
002037.SZ,久联发展,20071115,7.0309,
002037.SZ,久联发展,20071116,6.8268,
002037.SZ,久联发展,20071119,7.042,
002037.SZ,久联发展,20071120,7.1979,
002037.SZ,久联发展,20071121,7.1422,
002037.SZ,久联发展,20071122,6.8083,
002037.SZ,久联发展,20071123,6.6895,
002037.SZ,久联发展,20071126,6.3074,
002037.SZ,久联发展,20071127,6.363,
002037.SZ,久联发展,20071128,6.2258,
002037.SZ,久联发展,20071129,6.3742,
002037.SZ,久联发展,20071130,6.3074,
002037.SZ,久联发展,20071203,6.3074,
002037.SZ,久联发展,20071204,6.3371,
002037.SZ,久联发展,20071205,6.4076,
002037.SZ,久联发展,20071206,6.4929,
002037.SZ,久联发展,20071207,6.7712,
002037.SZ,久联发展,20071210,7.0494,
002037.SZ,久联发展,20071211,7.0754,
002037.SZ,久联发展,20071212,6.9975,
002037.SZ,久联发展,20071213,6.8936,
002037.SZ,久联发展,20071214,6.7378,
002037.SZ,久联发展,20071217,7.0494,
002037.SZ,久联发展,20071218,6.9381,
002037.SZ,久联发展,20071219,6.953,
002037.SZ,久联发展,20071220,6.9381,
002037.SZ,久联发展,20071221,7.0272,
002037.SZ,久联发展,20071224,7.5615,
002037.SZ,久联发展,20071225,7.747,
002037.SZ,久联发展,20071226,7.8286,
002037.SZ,久联发展,20071227,7.8286,
002037.SZ,久联发展,20071228,7.6394,
002037.SZ,久联发展,20080102,8.3109,
002037.SZ,久联发展,20080103,8.4371,
002037.SZ,久联发展,20080104,8.1625,
002037.SZ,久联发展,20080107,8.2924,
002037.SZ,久联发展,20080108,7.9102,
002037.SZ,久联发展,20080109,8.0067,
002037.SZ,久联发展,20080110,8.348,
002037.SZ,久联发展,20080111,8.7858,
002037.SZ,久联发展,20080114,8.6931,
002037.SZ,久联发展,20080115,8.7339,
002037.SZ,久联发展,20080116,8.515,
002037.SZ,久联发展,20080117,7.977,
002037.SZ,久联发展,20080118,8.1254,
002037.SZ,久联发展,20080121,7.7618,
002037.SZ,久联发展,20080122,6.9864,
002037.SZ,久联发展,20080123,7.4205,
002037.SZ,久联发展,20080124,7.4761,
002037.SZ,久联发展,20080125,7.4242,
002037.SZ,久联发展,20080128,7.1088,
002037.SZ,久联发展,20080129,7.1979,
002037.SZ,久联发展,20080130,7.0494,
002037.SZ,久联发展,20080131,7.0235,
002037.SZ,久联发展,20080201,6.7081,
002037.SZ,久联发展,20080204,7.235,
002037.SZ,久联发展,20080205,7.35,
002037.SZ,久联发展,20080213,7.5615,
002037.SZ,久联发展,20080214,7.8063,
002037.SZ,久联发展,20080215,7.6616,
002037.SZ,久联发展,20080218,7.9251,
002037.SZ,久联发展,20080219,7.9399,
002037.SZ,久联发展,20080220,7.862,
002037.SZ,久联发展,20080221,7.9028,
002037.SZ,久联发展,20080222,7.6023,
002037.SZ,久联发展,20080225,7.2758,
002037.SZ,久联发展,20080226,7.3463,
002037.SZ,久联发展,20080227,7.5244,
002037.SZ,久联发展,20080228,7.5058,
002037.SZ,久联发展,20080229,7.0569,
002037.SZ,久联发展,20080303,7.491,
002037.SZ,久联发展,20080304,7.606,
002037.SZ,久联发展,20080305,7.2943,
002037.SZ,久联发展,20080306,7.1125,
002037.SZ,久联发展,20080307,6.8825,
002037.SZ,久联发展,20080310,6.6079,
002037.SZ,久联发展,20080311,6.6784,
002037.SZ,久联发展,20080312,6.4929,
002037.SZ,久联发展,20080313,5.9623,
002037.SZ,久联发展,20080314,5.7917,
002037.SZ,久联发展,20080317,5.3242,
002037.SZ,久联发展,20080318,5.3798,
002037.SZ,久联发展,20080319,5.6025,
002037.SZ,久联发展,20080320,5.788,
002037.SZ,久联发展,20080321,5.6989,
002037.SZ,久联发展,20080324,5.5097,
002037.SZ,久联发展,20080325,5.6247,
002037.SZ,久联发展,20080326,5.8436,
002037.SZ,久联发展,20080327,5.5913,
002037.SZ,久联发展,20080328,5.7063,
002037.SZ,久联发展,20080331,5.3798,
002037.SZ,久联发展,20080401,4.8419,
002037.SZ,久联发展,20080402,4.4931,
002037.SZ,久联发展,20080403,4.4894,
002037.SZ,久联发展,20080407,4.7862,
002037.SZ,久联发展,20080408,5.0645,
002037.SZ,久联发展,20080409,4.6489,
002037.SZ,久联发展,20080410,4.7009,
002037.SZ,久联发展,20080411,4.7825,
002037.SZ,久联发展,20080414,4.3781,
002037.SZ,久联发展,20080415,4.2964,
002037.SZ,久联发展,20080416,4.1926,
002037.SZ,久联发展,20080417,4.148,
002037.SZ,久联发展,20080418,3.8957,
002037.SZ,久联发展,20080421,3.573,
002037.SZ,久联发展,20080422,3.2761,
002037.SZ,久联发展,20080423,3.2761,
002037.SZ,久联发展,20080424,3.6026,
002037.SZ,久联发展,20080425,3.9625,
002037.SZ,久联发展,20080428,3.7102,
002037.SZ,久联发展,20080429,3.777,
002037.SZ,久联发展,20080430,4.0071,
002037.SZ,久联发展,20080505,4.3039,
002037.SZ,久联发展,20080506,4.1592,
002037.SZ,久联发展,20080507,3.9514,
002037.SZ,久联发展,20080508,3.9811,
002037.SZ,久联发展,20080509,4.0998,
002037.SZ,久联发展,20080512,4.3261,
002037.SZ,久联发展,20080513,4.5079,
002037.SZ,久联发展,20080514,4.5525,
002037.SZ,久联发展,20080515,4.4078,
002037.SZ,久联发展,20080516,4.3707,
002037.SZ,久联发展,20080519,4.4078,
002037.SZ,久联发展,20080520,4.0108,
002037.SZ,久联发展,20080521,3.9885,
002037.SZ,久联发展,20080522,3.8957,
002037.SZ,久联发展,20080523,3.944,
002037.SZ,久联发展,20080526,3.8178,
002037.SZ,久联发展,20080527,3.803,
002037.SZ,久联发展,20080528,3.9291,
002037.SZ,久联发展,20080529,3.9328,
002037.SZ,久联发展,20080530,3.8995,
002037.SZ,久联发展,20080602,4.1555,
002037.SZ,久联发展,20080603,4.2297,
002037.SZ,久联发展,20080604,4.1703,
002037.SZ,久联发展,20080605,4.1963,
002037.SZ,久联发展,20080606,4.3558,
002037.SZ,久联发展,20080610,4.6192,
002037.SZ,久联发展,20080611,4.7862,
002037.SZ,久联发展,20080612,4.6749,
002037.SZ,久联发展,20080613,4.4894,
002037.SZ,久联发展,20080616,4.8604,
002037.SZ,久联发展,20080617,4.7491,
002037.SZ,久联发展,20080618,4.8604,
002037.SZ,久联发展,20080619,4.3744,
002037.SZ,久联发展,20080620,3.9972,
002037.SZ,久联发展,20080623,3.5995,
002037.SZ,久联发展,20080624,3.5995,
002037.SZ,久联发展,20080625,3.7471,
002037.SZ,久联发展,20080626,3.7635,
002037.SZ,久联发展,20080627,3.3863,
002037.SZ,久联发展,20080630,3.3125,
002037.SZ,久联发展,20080701,3.1158,
002037.SZ,久联发展,20080702,2.96,
002037.SZ,久联发展,20080703,3.0379,
002037.SZ,久联发展,20080704,3.0215,
002037.SZ,久联发展,20080707,3.2183,
002037.SZ,久联发展,20080708,3.3617,
002037.SZ,久联发展,20080709,3.4478,
002037.SZ,久联发展,20080710,3.4806,
002037.SZ,久联发展,20080711,3.3576,
002037.SZ,久联发展,20080714,3.6938,
002037.SZ,久联发展,20080715,3.7184,
002037.SZ,久联发展,20080716,3.7348,
002037.SZ,久联发展,20080717,3.6897,
002037.SZ,久联发展,20080718,3.6733,
002037.SZ,久联发展,20080721,3.7635,
002037.SZ,久联发展,20080722,3.8701,
002037.SZ,久联发展,20080723,4.2145,
002037.SZ,久联发展,20080724,4.3662,
002037.SZ,久联发展,20080725,4.4154,
002037.SZ,久联发展,20080728,4.4482,
002037.SZ,久联发展,20080729,4.2555,
002037.SZ,久联发展,20080730,4.0997,
002037.SZ,久联发展,20080731,4.1817,
002037.SZ,久联发展,20080801,4.4072,
002037.SZ,久联发展,20080804,4.1202,
002037.SZ,久联发展,20080805,3.9316,
002037.SZ,久联发展,20080806,3.8455,
002037.SZ,久联发展,20080807,3.8455,
002037.SZ,久联发展,20080808,3.6077,
002037.SZ,久联发展,20080811,3.2469,
002037.SZ,久联发展,20080812,3.2592,
002037.SZ,久联发展,20080813,3.3535,
002037.SZ,久联发展,20080814,3.3207,
002037.SZ,久联发展,20080815,3.6528,
002037.SZ,久联发展,20080818,3.5421,
002037.SZ,久联发展,20080819,3.784,
002037.SZ,久联发展,20080820,4.0669,
002037.SZ,久联发展,20080821,3.8127,
002037.SZ,久联发展,20080822,3.4888,
002037.SZ,久联发展,20080825,3.5257,
002037.SZ,久联发展,20080826,3.2797,
002037.SZ,久联发展,20080827,3.2797,
002037.SZ,久联发展,20080828,3.4027,
002037.SZ,久联发展,20080829,3.4519,
002037.SZ,久联发展,20080901,3.2797,
002037.SZ,久联发展,20080902,3.2551,
002037.SZ,久联发展,20080903,3.165,
002037.SZ,久联发展,20080904,3.1568,
002037.SZ,久联发展,20080905,3.0338,
002037.SZ,久联发展,20080908,2.8493,
002037.SZ,久联发展,20080909,2.8534,
002037.SZ,久联发展,20080910,2.9477,
002037.SZ,久联发展,20080911,2.8698,
002037.SZ,久联发展,20080912,2.8616,
002037.SZ,久联发展,20080916,2.7058,
002037.SZ,久联发展,20080917,2.6279,
002037.SZ,久联发展,20080918,2.4311,
002037.SZ,久联发展,20080919,2.673,
002037.SZ,久联发展,20080922,2.673,
002037.SZ,久联发展,20080923,2.4106,
002037.SZ,久联发展,20080924,2.3368,
002037.SZ,久联发展,20080925,2.5705,
002037.SZ,久联发展,20080926,2.509,
002037.SZ,久联发展,20081006,2.4106,
002037.SZ,久联发展,20081007,2.5705,
002037.SZ,久联发展,20081008,2.5787,
002037.SZ,久联发展,20081009,2.5828,
002037.SZ,久联发展,20081010,2.5828,
002037.SZ,久联发展,20081013,2.6156,
002037.SZ,久联发展,20081014,2.5213,
002037.SZ,久联发展,20081015,2.4188,
002037.SZ,久联发展,20081016,2.1769,
002037.SZ,久联发展,20081017,2.1564,
002037.SZ,久联发展,20081020,2.2097,
002037.SZ,久联发展,20081021,2.1769,
002037.SZ,久联发展,20081022,2.0744,
002037.SZ,久联发展,20081023,2.0621,
002037.SZ,久联发展,20081024,2.2056,
002037.SZ,久联发展,20081027,1.9842,
002037.SZ,久联发展,20081028,2.1113,
002037.SZ,久联发展,20081029,2.0211,
002037.SZ,久联发展,20081030,2.1359,
002037.SZ,久联发展,20081031,2.0662,
002037.SZ,久联发展,20081103,2.0498,
002037.SZ,久联发展,20081104,2.1072,
002037.SZ,久联发展,20081105,2.1728,
002037.SZ,久联发展,20081106,2.14,
002037.SZ,久联发展,20081107,2.1892,
002037.SZ,久联发展,20081110,2.3819,
002037.SZ,久联发展,20081111,2.4516,
002037.SZ,久联发展,20081112,2.4967,
002037.SZ,久联发展,20081113,2.6935,
002037.SZ,久联发展,20081114,2.9518,
002037.SZ,久联发展,20081117,2.9682,
002037.SZ,久联发展,20081118,2.673,
002037.SZ,久联发展,20081119,2.9272,
002037.SZ,久联发展,20081120,2.9231,
002037.SZ,久联发展,20081121,3.2142,
002037.SZ,久联发展,20081124,3.3125,
002037.SZ,久联发展,20081125,3.4519,
002037.SZ,久联发展,20081126,3.3617,
002037.SZ,久联发展,20081127,3.3617,
002037.SZ,久联发展,20081128,3.4929,
002037.SZ,久联发展,20081201,3.7307,
002037.SZ,久联发展,20081202,3.6159,
002037.SZ,久联发展,20081203,3.6077,
002037.SZ,久联发展,20081204,3.5749,
002037.SZ,久联发展,20081205,3.6159,
002037.SZ,久联发展,20081208,3.6938,
002037.SZ,久联发展,20081209,3.6815,
002037.SZ,久联发展,20081210,3.8988,
002037.SZ,久联发展,20081211,3.7061,
002037.SZ,久联发展,20081212,3.3371,
002037.SZ,久联发展,20081215,3.3699,
002037.SZ,久联发展,20081216,3.4929,
002037.SZ,久联发展,20081217,3.5093,
002037.SZ,久联发展,20081218,3.6077,
002037.SZ,久联发展,20081219,3.6938,
002037.SZ,久联发展,20081222,3.6651,
002037.SZ,久联发展,20081223,3.3945,
002037.SZ,久联发展,20081224,3.2797,
002037.SZ,久联发展,20081225,3.3125,
002037.SZ,久联发展,20081226,3.3699,
002037.SZ,久联发展,20081229,3.4601,
002037.SZ,久联发展,20081230,3.538,
002037.SZ,久联发展,20081231,3.5011,
002037.SZ,久联发展,20090105,3.7512,
002037.SZ,久联发展,20090106,3.7881,
002037.SZ,久联发展,20090107,3.8455,
002037.SZ,久联发展,20090108,3.8414,
002037.SZ,久联发展,20090109,3.9234,
002037.SZ,久联发展,20090112,3.9972,
002037.SZ,久联发展,20090113,3.9357,
002037.SZ,久联发展,20090114,4.1612,
002037.SZ,久联发展,20090115,4.2473,
002037.SZ,久联发展,20090116,4.0956,
002037.SZ,久联发展,20090119,4.0013,
002037.SZ,久联发展,20090120,4.0997,
002037.SZ,久联发展,20090121,4.112,
002037.SZ,久联发展,20090122,4.1161,
002037.SZ,久联发展,20090123,4.0833,
002037.SZ,久联发展,20090202,4.1407,
002037.SZ,久联发展,20090203,4.2186,
002037.SZ,久联发展,20090204,4.3334,
002037.SZ,久联发展,20090205,4.2022,
002037.SZ,久联发展,20090206,4.2555,
002037.SZ,久联发展,20090209,4.3375,
002037.SZ,久联发展,20090210,4.2883,
002037.SZ,久联发展,20090211,4.3457,
002037.SZ,久联发展,20090212,4.5465,
002037.SZ,久联发展,20090213,4.5465,
002037.SZ,久联发展,20090216,4.4974,
002037.SZ,久联发展,20090217,4.1817,
002037.SZ,久联发展,20090218,4.0874,
002037.SZ,久联发展,20090219,4.1776,
002037.SZ,久联发展,20090220,4.2514,
002037.SZ,久联发展,20090223,4.3662,
002037.SZ,久联发展,20090224,4.4195,
002037.SZ,久联发展,20090225,4.3867,
002037.SZ,久联发展,20090226,4.0423,
002037.SZ,久联发展,20090227,3.8988,
002037.SZ,久联发展,20090302,4.1735,
002037.SZ,久联发展,20090303,4.235,
002037.SZ,久联发展,20090304,4.5343,
002037.SZ,久联发展,20090305,4.5097,
002037.SZ,久联发展,20090306,4.7105,
002037.SZ,久联发展,20090309,4.7515,
002037.SZ,久联发展,20090310,4.8745,
002037.SZ,久联发展,20090311,4.7105,
002037.SZ,久联发展,20090312,4.6367,
002037.SZ,久联发展,20090313,4.5302,
002037.SZ,久联发展,20090316,4.5793,
002037.SZ,久联发展,20090317,4.7392,
002037.SZ,久联发展,20090318,4.7679,
002037.SZ,久联发展,20090319,4.9155,
002037.SZ,久联发展,20090320,4.7884,
002037.SZ,久联发展,20090323,4.7884,
002037.SZ,久联发展,20090324,4.8089,
002037.SZ,久联发展,20090325,4.6859,
002037.SZ,久联发展,20090326,4.8294,
002037.SZ,久联发展,20090327,5.1861,
002037.SZ,久联发展,20090330,5.1738,
002037.SZ,久联发展,20090331,5.2394,
002037.SZ,久联发展,20090401,5.2435,
002037.SZ,久联发展,20090402,5.2148,
002037.SZ,久联发展,20090403,5.3583,
002037.SZ,久联发展,20090407,5.4772,
002037.SZ,久联发展,20090408,5.182,
002037.SZ,久联发展,20090409,5.2476,
002037.SZ,久联发展,20090410,5.3911,
002037.SZ,久联发展,20090413,5.6822,
002037.SZ,久联发展,20090414,5.8011,
002037.SZ,久联发展,20090415,5.9527,
002037.SZ,久联发展,20090416,5.7314,
002037.SZ,久联发展,20090417,5.5059,
002037.SZ,久联发展,20090420,5.5059,
002037.SZ,久联发展,20090421,5.5592,
002037.SZ,久联发展,20090422,5.3173,
002037.SZ,久联发展,20090423,5.4034,
002037.SZ,久联发展,20090424,5.5141,
002037.SZ,久联发展,20090427,5.3911,
002037.SZ,久联发展,20090428,5.3255,
002037.SZ,久联发展,20090429,5.3091,
002037.SZ,久联发展,20090430,5.4116,
002037.SZ,久联发展,20090504,5.5346,
002037.SZ,久联发展,20090505,5.4813,
002037.SZ,久联发展,20090506,5.551,
002037.SZ,久联发展,20090507,5.3214,
002037.SZ,久联发展,20090508,5.2271,
002037.SZ,久联发展,20090511,4.9647,
002037.SZ,久联发展,20090512,5.1205,
002037.SZ,久联发展,20090513,5.3706,
002037.SZ,久联发展,20090514,5.2394,
002037.SZ,久联发展,20090515,5.1615,
002037.SZ,久联发展,20090518,5.2845,
002037.SZ,久联发展,20090519,5.2722,
002037.SZ,久联发展,20090520,5.3501,
002037.SZ,久联发展,20090521,5.1082,
002037.SZ,久联发展,20090522,5.1697,
002037.SZ,久联发展,20090525,5.1328,
002037.SZ,久联发展,20090526,5.2148,
002037.SZ,久联发展,20090527,5.1102,
002037.SZ,久联发展,20090601,5.133,
002037.SZ,久联发展,20090602,5.1875,
002037.SZ,久联发展,20090603,5.1375,
002037.SZ,久联发展,20090604,5.0693,
002037.SZ,久联发展,20090605,5.1011,
002037.SZ,久联发展,20090608,5.0693,
002037.SZ,久联发展,20090609,4.9238,
002037.SZ,久联发展,20090610,5.0466,
002037.SZ,久联发展,20090611,4.992,
002037.SZ,久联发展,20090612,4.8102,
002037.SZ,久联发展,20090615,4.8556,
002037.SZ,久联发展,20090616,4.8511,
002037.SZ,久联发展,20090617,5.1102,
002037.SZ,久联发展,20090618,5.0648,
002037.SZ,久联发展,20090619,5.1193,
002037.SZ,久联发展,20090622,5.1375,
002037.SZ,久联发展,20090623,5.1466,
002037.SZ,久联发展,20090624,5.3148,
002037.SZ,久联发展,20090625,5.5149,
002037.SZ,久联发展,20090626,5.3921,
002037.SZ,久联发展,20090629,5.3466,
002037.SZ,久联发展,20090630,5.4057,
002037.SZ,久联发展,20090701,5.4876,
002037.SZ,久联发展,20090702,5.4649,
002037.SZ,久联发展,20090703,5.3648,
002037.SZ,久联发展,20090706,5.283,
002037.SZ,久联发展,20090707,5.5831,
002037.SZ,久联发展,20090708,5.5058,
002037.SZ,久联发展,20090709,5.6149,
002037.SZ,久联发展,20090710,5.5149,
002037.SZ,久联发展,20090713,5.7513,
002037.SZ,久联发展,20090714,5.8468,
002037.SZ,久联发展,20090715,5.9195,
002037.SZ,久联发展,20090716,5.9013,
002037.SZ,久联发展,20090717,6.1423,
002037.SZ,久联发展,20090720,6.3969,
002037.SZ,久联发展,20090721,6.1832,
002037.SZ,久联发展,20090722,6.4469,
002037.SZ,久联发展,20090723,6.5014,
002037.SZ,久联发展,20090724,6.2605,
002037.SZ,久联发展,20090727,6.1696,
002037.SZ,久联发展,20090728,6.1332,
002037.SZ,久联发展,20090729,5.8786,
002037.SZ,久联发展,20090730,6.0059,
002037.SZ,久联发展,20090731,6.1105,
002037.SZ,久联发展,20090803,6.1877,
002037.SZ,久联发展,20090804,6.0695,
002037.SZ,久联发展,20090805,6.3696,
002037.SZ,久联发展,20090806,6.2741,
002037.SZ,久联发展,20090807,6.9015,
002037.SZ,久联发展,20090810,6.9015,
002037.SZ,久联发展,20090811,6.9015,
002037.SZ,久联发展,20090812,6.9015,
002037.SZ,久联发展,20090813,6.9015,
002037.SZ,久联发展,20090814,6.9015,
002037.SZ,久联发展,20090817,6.9015,
002037.SZ,久联发展,20090818,6.9015,
002037.SZ,久联发展,20090819,6.9015,
002037.SZ,久联发展,20090820,6.9015,
002037.SZ,久联发展,20090821,6.9015,
002037.SZ,久联发展,20090824,6.9015,
002037.SZ,久联发展,20090825,6.9015,
002037.SZ,久联发展,20090826,6.9015,
002037.SZ,久联发展,20090827,6.9015,
002037.SZ,久联发展,20090828,6.9015,
002037.SZ,久联发展,20090831,6.9015,
002037.SZ,久联发展,20090901,6.9015,
002037.SZ,久联发展,20090902,6.9015,
002037.SZ,久联发展,20090903,6.9015,
002037.SZ,久联发展,20090904,6.9015,
002037.SZ,久联发展,20090907,6.9015,
002037.SZ,久联发展,20090908,6.9015,
002037.SZ,久联发展,20090909,6.9015,
002037.SZ,久联发展,20090910,6.9015,
002037.SZ,久联发展,20090911,6.9015,
002037.SZ,久联发展,20090914,6.9015,
002037.SZ,久联发展,20090915,6.9015,
002037.SZ,久联发展,20090916,6.6469,
002037.SZ,久联发展,20090917,6.6333,
002037.SZ,久联发展,20090918,6.3014,
002037.SZ,久联发展,20090921,6.1741,
002037.SZ,久联发展,20090922,6.2969,
002037.SZ,久联发展,20090923,5.965,
002037.SZ,久联发展,20090924,5.8786,
002037.SZ,久联发展,20090925,5.9286,
002037.SZ,久联发展,20090928,6.0059,
002037.SZ,久联发展,20090929,5.7604,
002037.SZ,久联发展,20090930,5.9286,
002037.SZ,久联发展,20091009,6.1877,
002037.SZ,久联发展,20091012,6.2787,
002037.SZ,久联发展,20091013,6.4196,
002037.SZ,久联发展,20091014,6.3423,
002037.SZ,久联发展,20091015,6.6833,
002037.SZ,久联发展,20091016,7.2243,
002037.SZ,久联发展,20091019,7.3653,
002037.SZ,久联发展,20091020,7.4107,
002037.SZ,久联发展,20091021,7.3471,
002037.SZ,久联发展,20091022,7.6517,
002037.SZ,久联发展,20091023,7.6608,
002037.SZ,久联发展,20091026,7.5653,
002037.SZ,久联发展,20091027,7.238,
002037.SZ,久联发展,20091028,7.2653,
002037.SZ,久联发展,20091029,7.2925,
002037.SZ,久联发展,20091030,7.6381,
002037.SZ,久联发展,20091102,7.8563,
002037.SZ,久联发展,20091103,8.6428,
002037.SZ,久联发展,20091104,8.6428,
002037.SZ,久联发展,20091105,8.3655,
002037.SZ,久联发展,20091106,8.2337,
002037.SZ,久联发展,20091109,8.32,
002037.SZ,久联发展,20091110,8.2564,
002037.SZ,久联发展,20091111,8.2064,
002037.SZ,久联发展,20091112,8.2746,
002037.SZ,久联发展,20091113,8.661,
002037.SZ,久联发展,20091116,8.6474,
002037.SZ,久联发展,20091117,8.8656,
002037.SZ,久联发展,20091118,8.9929,
002037.SZ,久联发展,20091119,9.3657,
002037.SZ,久联发展,20091120,9.0156,
002037.SZ,久联发展,20091123,9.0156,
002037.SZ,久联发展,20091124,8.3337,
002037.SZ,久联发展,20091125,8.4564,
002037.SZ,久联发展,20091126,8.5019,
002037.SZ,久联发展,20091127,8.2473,
002037.SZ,久联发展,20091130,8.5928,
002037.SZ,久联发展,20091201,8.8611,
002037.SZ,久联发展,20091202,8.9565,
002037.SZ,久联发展,20091203,8.7474,
002037.SZ,久联发展,20091204,8.3928,
002037.SZ,久联发展,20091207,8.5246,
002037.SZ,久联发展,20091208,8.4746,
