代码,简称,日期,收盘价(元),
300542.SZ,新晨科技,20170120,43.5622,
300542.SZ,新晨科技,20170123,45.448,
300542.SZ,新晨科技,20170124,43.9713,
300542.SZ,新晨科技,20170125,44.4702,
300542.SZ,新晨科技,20170126,44.3505,
300542.SZ,新晨科技,20170203,42.8838,
300542.SZ,新晨科技,20170206,44.6598,
300542.SZ,新晨科技,20170207,43.9314,
300542.SZ,新晨科技,20170208,45.5877,
300542.SZ,新晨科技,20170209,45.5977,
300542.SZ,新晨科技,20170210,44.3505,
300542.SZ,新晨科技,20170213,45.019,
300542.SZ,新晨科技,20170214,44.8992,
300542.SZ,新晨科技,20170215,44.8593,
300542.SZ,新晨科技,20170216,44.2008,
300542.SZ,新晨科技,20170217,42.9835,
300542.SZ,新晨科技,20170220,42.2751,
300542.SZ,新晨科技,20170221,44.2208,
300542.SZ,新晨科技,20170222,44.8094,
300542.SZ,新晨科技,20170223,45.0389,
300542.SZ,新晨科技,20170224,46.4059,
300542.SZ,新晨科技,20170227,45.9968,
300542.SZ,新晨科技,20170228,45.897,
300542.SZ,新晨科技,20170301,45.5378,
300542.SZ,新晨科技,20170302,45.4181,
300542.SZ,新晨科技,20170303,45.2784,
300542.SZ,新晨科技,20170306,47.1143,
300542.SZ,新晨科技,20170307,47.4136,
300542.SZ,新晨科技,20170308,47.1841,
300542.SZ,新晨科技,20170309,47.7129,
300542.SZ,新晨科技,20170310,49,
300542.SZ,新晨科技,20170313,49.5388,
300542.SZ,新晨科技,20170314,49.9878,
300542.SZ,新晨科技,20170315,49.6187,
300542.SZ,新晨科技,20170316,50.5566,
300542.SZ,新晨科技,20170317,47.8526,
300542.SZ,新晨科技,20170320,48.571,
300542.SZ,新晨科技,20170321,53.4301,
300542.SZ,新晨科技,20170322,53.8791,
300542.SZ,新晨科技,20170323,52.0432,
300542.SZ,新晨科技,20170324,52.2727,
300542.SZ,新晨科技,20170327,51.3847,
300542.SZ,新晨科技,20170328,49.9878,
300542.SZ,新晨科技,20170329,46.5954,
300542.SZ,新晨科技,20170330,43.4226,
300542.SZ,新晨科技,20170331,43.7418,
300542.SZ,新晨科技,20170405,45.0389,
300542.SZ,新晨科技,20170406,45.3881,
300542.SZ,新晨科技,20170407,44.0412,
300542.SZ,新晨科技,20170410,39.641,
300542.SZ,新晨科技,20170411,41.0978,
300542.SZ,新晨科技,20170412,40.2996,
300542.SZ,新晨科技,20170413,40.7286,
300542.SZ,新晨科技,20170414,39.5912,
300542.SZ,新晨科技,20170417,37.1666,
300542.SZ,新晨科技,20170418,36.8174,
300542.SZ,新晨科技,20170419,37.5956,
300542.SZ,新晨科技,20170420,36.3684,
300542.SZ,新晨科技,20170421,35.9992,
300542.SZ,新晨科技,20170424,36.1189,
300542.SZ,新晨科技,20170425,36.6677,
300542.SZ,新晨科技,20170426,36.9371,
300542.SZ,新晨科技,20170427,38.0147,
300542.SZ,新晨科技,20170428,37.7752,
300542.SZ,新晨科技,20170502,37.007,
300542.SZ,新晨科技,20170503,37.3063,
300542.SZ,新晨科技,20170504,36.2886,
300542.SZ,新晨科技,20170505,35.4704,
300542.SZ,新晨科技,20170508,33.5347,
300542.SZ,新晨科技,20170509,34.4726,
300542.SZ,新晨科技,20170510,33.7243,
300542.SZ,新晨科技,20170511,33.7842,
300542.SZ,新晨科技,20170512,34.1434,
300542.SZ,新晨科技,20170515,34.4726,
300542.SZ,新晨科技,20170516,35.4205,
300542.SZ,新晨科技,20170517,35.2709,
300542.SZ,新晨科技,20170518,35.2409,
300542.SZ,新晨科技,20170519,34.3629,
300542.SZ,新晨科技,20170522,31.8785,
300542.SZ,新晨科技,20170523,29.3841,
300542.SZ,新晨科技,20170524,29.9428,
300542.SZ,新晨科技,20170525,30.2022,
300542.SZ,新晨科技,20170526,30.3319,
300542.SZ,新晨科技,20170531,29.9628,
300542.SZ,新晨科技,20170601,28.3564,
300542.SZ,新晨科技,20170602,31.19,
300542.SZ,新晨科技,20170605,31.72,
300542.SZ,新晨科技,20170606,31.7,
300542.SZ,新晨科技,20170607,32.6,
300542.SZ,新晨科技,20170608,32.43,
300542.SZ,新晨科技,20170609,32.03,
300542.SZ,新晨科技,20170612,30.48,
300542.SZ,新晨科技,20170613,31.32,
300542.SZ,新晨科技,20170614,31.52,
300542.SZ,新晨科技,20170615,32.5,
300542.SZ,新晨科技,20170616,32.22,
300542.SZ,新晨科技,20170619,32.45,
300542.SZ,新晨科技,20170620,31.95,
300542.SZ,新晨科技,20170621,32.32,
300542.SZ,新晨科技,20170622,30.72,
300542.SZ,新晨科技,20170623,30.27,
300542.SZ,新晨科技,20170626,30.49,
300542.SZ,新晨科技,20170627,30.82,
300542.SZ,新晨科技,20170628,30.3,
300542.SZ,新晨科技,20170629,30.72,
300542.SZ,新晨科技,20170630,30.97,
300542.SZ,新晨科技,20170703,32.18,
300542.SZ,新晨科技,20170704,31.82,
300542.SZ,新晨科技,20170705,32.23,
300542.SZ,新晨科技,20170706,31.96,
300542.SZ,新晨科技,20170707,32.56,
300542.SZ,新晨科技,20170710,31.02,
300542.SZ,新晨科技,20170711,30.39,
300542.SZ,新晨科技,20170712,30.69,
300542.SZ,新晨科技,20170713,29.9,
300542.SZ,新晨科技,20170714,29.91,
300542.SZ,新晨科技,20170717,26.92,
300542.SZ,新晨科技,20170718,26.94,
300542.SZ,新晨科技,20170719,27.01,
300542.SZ,新晨科技,20170720,26.88,
300542.SZ,新晨科技,20170721,26.47,
300542.SZ,新晨科技,20170724,26.9,
300542.SZ,新晨科技,20170725,26.98,
300542.SZ,新晨科技,20170726,26.72,
300542.SZ,新晨科技,20170727,27.98,
300542.SZ,新晨科技,20170728,27.1,
300542.SZ,新晨科技,20170731,27.23,
300542.SZ,新晨科技,20170801,27.21,
300542.SZ,新晨科技,20170802,26.41,
300542.SZ,新晨科技,20170803,27.55,
300542.SZ,新晨科技,20170804,27.08,
300542.SZ,新晨科技,20170807,27.31,
300542.SZ,新晨科技,20170808,27.99,
300542.SZ,新晨科技,20170809,28.37,
300542.SZ,新晨科技,20170810,31.21,
300542.SZ,新晨科技,20170811,31.88,
300542.SZ,新晨科技,20170814,33.25,
300542.SZ,新晨科技,20170815,31.89,
300542.SZ,新晨科技,20170816,31.71,
300542.SZ,新晨科技,20170817,31.62,
300542.SZ,新晨科技,20170818,31.21,
300542.SZ,新晨科技,20170821,31.51,
300542.SZ,新晨科技,20170822,31.61,
300542.SZ,新晨科技,20170823,31.64,
300542.SZ,新晨科技,20170824,30.39,
300542.SZ,新晨科技,20170825,30.96,
300542.SZ,新晨科技,20170828,32.34,
300542.SZ,新晨科技,20170829,32.62,
300542.SZ,新晨科技,20170830,32.86,
300542.SZ,新晨科技,20170831,34.65,
300542.SZ,新晨科技,20170901,34.13,
300542.SZ,新晨科技,20170904,34.68,
300542.SZ,新晨科技,20170905,33.59,
300542.SZ,新晨科技,20170906,33.71,
300542.SZ,新晨科技,20170907,34.84,
300542.SZ,新晨科技,20170908,34.36,
300542.SZ,新晨科技,20170911,34.9,
300542.SZ,新晨科技,20170912,33.55,
300542.SZ,新晨科技,20170913,34.18,
300542.SZ,新晨科技,20170914,33.25,
300542.SZ,新晨科技,20170915,32.1,
300542.SZ,新晨科技,20170918,32.4,
300542.SZ,新晨科技,20170919,31.59,
300542.SZ,新晨科技,20170920,34.49,
300542.SZ,新晨科技,20170921,33.32,
300542.SZ,新晨科技,20170922,33.9,
300542.SZ,新晨科技,20170925,34.93,
300542.SZ,新晨科技,20170926,34.34,
300542.SZ,新晨科技,20170927,36.3,
300542.SZ,新晨科技,20170928,35.85,
300542.SZ,新晨科技,20170929,37,
300542.SZ,新晨科技,20171009,36.84,
300542.SZ,新晨科技,20171010,36.94,
300542.SZ,新晨科技,20171011,35.19,
300542.SZ,新晨科技,20171012,35.35,
300542.SZ,新晨科技,20171013,35.16,
300542.SZ,新晨科技,20171016,33.2,
300542.SZ,新晨科技,20171017,33.29,
300542.SZ,新晨科技,20171018,32,
300542.SZ,新晨科技,20171019,31.26,
300542.SZ,新晨科技,20171020,31.47,
300542.SZ,新晨科技,20171023,31.81,
300542.SZ,新晨科技,20171024,31.02,
300542.SZ,新晨科技,20171025,31.62,
300542.SZ,新晨科技,20171026,32.46,
300542.SZ,新晨科技,20171027,32.22,
300542.SZ,新晨科技,20171030,29.98,
300542.SZ,新晨科技,20171031,30.17,
300542.SZ,新晨科技,20171101,30.13,
300542.SZ,新晨科技,20171102,28.86,
300542.SZ,新晨科技,20171103,28.23,
300542.SZ,新晨科技,20171106,28.88,
300542.SZ,新晨科技,20171107,29.03,
300542.SZ,新晨科技,20171108,29.49,
300542.SZ,新晨科技,20171109,30.57,
300542.SZ,新晨科技,20171110,30.25,
300542.SZ,新晨科技,20171113,30.1,
300542.SZ,新晨科技,20171114,29.18,
300542.SZ,新晨科技,20171115,28.85,
300542.SZ,新晨科技,20171116,28.02,
300542.SZ,新晨科技,20171117,25.72,
300542.SZ,新晨科技,20171120,26.25,
300542.SZ,新晨科技,20171121,26.41,
300542.SZ,新晨科技,20171122,26.39,
300542.SZ,新晨科技,20171123,26.47,
300542.SZ,新晨科技,20171124,27.12,
300542.SZ,新晨科技,20171127,27.8,
300542.SZ,新晨科技,20171128,28.47,
300542.SZ,新晨科技,20171129,27.4,
300542.SZ,新晨科技,20171130,27.7,
300542.SZ,新晨科技,20171201,28.4,
300542.SZ,新晨科技,20171204,26.6,
300542.SZ,新晨科技,20171205,26.1,
300542.SZ,新晨科技,20171206,27,
300542.SZ,新晨科技,20171207,27.03,
300542.SZ,新晨科技,20171208,29.73,
300542.SZ,新晨科技,20171211,29.69,
300542.SZ,新晨科技,20171212,29.05,
300542.SZ,新晨科技,20171213,29.08,
300542.SZ,新晨科技,20171214,29.17,
300542.SZ,新晨科技,20171215,28.78,
300542.SZ,新晨科技,20171218,29.35,
300542.SZ,新晨科技,20171219,32.29,
300542.SZ,新晨科技,20171220,31.29,
300542.SZ,新晨科技,20171221,31.43,
300542.SZ,新晨科技,20171222,30.79,
300542.SZ,新晨科技,20171225,28.89,
300542.SZ,新晨科技,20171226,29.25,
300542.SZ,新晨科技,20171227,29.4,
300542.SZ,新晨科技,20171228,28.37,
300542.SZ,新晨科技,20171229,28.78,
300542.SZ,新晨科技,20180102,29.26,
300542.SZ,新晨科技,20180103,29.14,
300542.SZ,新晨科技,20180104,29.21,
300542.SZ,新晨科技,20180105,30.07,
300542.SZ,新晨科技,20180108,33.08,
300542.SZ,新晨科技,20180109,33.4,
300542.SZ,新晨科技,20180110,36.74,
300542.SZ,新晨科技,20180111,40.41,
300542.SZ,新晨科技,20180112,44.45,
300542.SZ,新晨科技,20180115,48.9,
300542.SZ,新晨科技,20180116,47.5,
300542.SZ,新晨科技,20180117,42.75,
300542.SZ,新晨科技,20180118,38.5,
300542.SZ,新晨科技,20180119,37.39,
300542.SZ,新晨科技,20180122,36.85,
300542.SZ,新晨科技,20180123,36.29,
300542.SZ,新晨科技,20180124,36.71,
300542.SZ,新晨科技,20180125,36.9,
300542.SZ,新晨科技,20180126,35.58,
300542.SZ,新晨科技,20180129,36.55,
300542.SZ,新晨科技,20180130,33.18,
300542.SZ,新晨科技,20180131,31.95,
300542.SZ,新晨科技,20180201,30.73,
300542.SZ,新晨科技,20180202,30.45,
300542.SZ,新晨科技,20180205,29.28,
300542.SZ,新晨科技,20180206,27.39,
300542.SZ,新晨科技,20180207,28.13,
300542.SZ,新晨科技,20180208,28.42,
300542.SZ,新晨科技,20180209,27.53,
300542.SZ,新晨科技,20180212,28.27,
300542.SZ,新晨科技,20180213,27.75,
300542.SZ,新晨科技,20180214,26.66,
300542.SZ,新晨科技,20180222,29.33,
300542.SZ,新晨科技,20180223,29.38,
300542.SZ,新晨科技,20180226,30.12,
300542.SZ,新晨科技,20180227,33.13,
300542.SZ,新晨科技,20180228,33.96,
300542.SZ,新晨科技,20180301,35.1,
300542.SZ,新晨科技,20180302,33.28,
300542.SZ,新晨科技,20180305,33.95,
300542.SZ,新晨科技,20180306,34.1,
300542.SZ,新晨科技,20180307,35.25,
300542.SZ,新晨科技,20180308,36.84,
300542.SZ,新晨科技,20180309,36.63,
300542.SZ,新晨科技,20180312,37.06,
300542.SZ,新晨科技,20180313,37.92,
300542.SZ,新晨科技,20180314,34.8,
300542.SZ,新晨科技,20180315,35.43,
300542.SZ,新晨科技,20180316,34.81,
300542.SZ,新晨科技,20180319,35.25,
300542.SZ,新晨科技,20180320,34.43,
300542.SZ,新晨科技,20180321,36.19,
300542.SZ,新晨科技,20180322,38.39,
300542.SZ,新晨科技,20180323,34.7,
300542.SZ,新晨科技,20180326,38.17,
